q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.00517197 0.00701593 0.0852759 -0.0844102 0.00951732
0.00438665 0.00585757 0.0708071 -0.0700238 0.00782173
0.00384817 0.0050621 0.0607508 -0.0600224 0.00665896
0.00330825 0.0042902 0.0512708 -0.0506077 0.00556359
0.00292518 0.00374217 0.0442743 -0.0436594 0.00478734
0.00253574 0.00320214 0.0380243 -0.0374595 0.00404367
0.00217185 0.00270883 0.0320371 -0.0315298 0.00337859
0.00196783 0.00242547 0.0286234 -0.028142 0.00298954
0.00172463 0.00210176 0.024475 -0.024039 0.00256136
0.00152276 0.00183573 0.0214347 -0.0210314 0.00221301
0.00138167 0.00164842 0.0190128 -0.0186359 0.00196667
0.00127194 0.00150245 0.0171151 -0.0167586 0.00177474
0.00114754 0.00134262 0.0156597 -0.0153176 0.00157086
0.00105181 0.00121937 0.0138342 -0.0135179 0.00141362
0.000981424 0.00112778 0.0128802 -0.0125726 0.00129597
0.000915009 0.00104259 0.0117815 -0.0114882 0.00118796
0.000852422 0.000963396 0.0107765 -0.0104973 0.00108882
0.000793516 0.000889816 0.00985703 -0.0095916 0.000997803
0.000753841 0.00083897 0.00901578 -0.00876385 0.000933712
0.000701043 0.000774558 0.00824603 -0.00800726 0.00085578
0.000651496 0.000714788 0.00754165 -0.00731566 0.00078423
0.000618486 0.000674003 0.00703778 -0.00681981 0.000734504
0.000574283 0.000621768 0.00630704 -0.00610539 0.00067318
0.000545007 0.000586374 0.00588972 -0.00569553 0.000630881
0.000517159 0.000553046 0.0053873 -0.00520433 0.000591423
0.00047978 0.000510075 0.00492723 -0.00475502 0.000542283
0.000455181 0.000481191 0.00460603 -0.00444052 0.000508687
0.000431817 0.000454001 0.00421365 -0.00405813 0.000477324
0.000400324 0.00041867 0.00385414 -0.00370816 0.000437856
0.00037975 0.000395126 0.00360671 -0.00346663 0.000411125
0.00036023 0.000372965 0.00337635 -0.00324199 0.00038615
0.000341715 0.000352105 0.00308996 -0.00296407 0.000362811
0.000316619 0.000324737 0.00289465 -0.002774 0.000333063
0.000300361 0.000306682 0.00271265 -0.00259705 0.000313136
0.000284951 0.000289685 0.00248384 -0.0023757 0.000294497
0.00026391 0.000267166 0.00227385 -0.00217276 0.000270462
0.000244293 0.000246299 0.00213312 -0.00203636 0.000248321
0.000231806 0.000232785 0.00200181 -0.0019092 0.000233769
0.000219976 0.000220059 0.0018334 -0.00174695 0.000220141
0.00020355 0.00020287 0.0016787 -0.00159806 0.000202191
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
98.0768 58.7019 24.8788 -19.4716 35.1349
51.5696 24.1019 24.2556 -19.6521 11.2644
32.233 10.9085 23.4755 -19.5945 3.6917
21.3403 4.45288 22.4979 -19.2659 0.929139
14.3003 1.07204 21.3322 -18.6758 0.0803668
9.50425 -0.627928 20.0116 -17.8567 0.041486
6.20227 -1.35498 18.6081 -16.8798 0.296016
3.95885 -1.53316 17.1778 -15.8054 0.593754
2.46649 -1.42858 15.771 -14.6904 0.827428
1.49878 -1.20441 14.4226 -13.5777 0.967861
0.887645 -0.953563 13.1536 -12.4973 1.02438
0.510893 -0.72171 11.9499 -11.444 1.01952
0.283917 -0.526488 10.814 -10.4273 0.976306
0.15037 -0.37046 9.74747 -9.45463 0.912682
0.0738868 -0.24896 8.74425 -8.52489 0.838864
0.0320677 -0.156356 7.81787 -7.65524 0.762359
0.0109671 -0.086762 6.96625 -6.84707 0.686387
0.00204198 -0.0353925 6.18671 -6.10052 0.613438
5.41592e-06 0.00171813 5.48141 -5.41995 0.545055
0.00160289 0.0277912 4.83599 -4.79295 0.481849
0.00486216 0.0454331 4.25695 -4.2274 0.424537
0.00861466 0.056659 3.73517 -3.71537 0.372649
0.0122274 0.0632154 3.27078 -3.2579 0.326823
0.0153568 0.0662832 2.86285 -2.85477 0.286092
0.0178825 0.0669136 2.50247 -2.49765 0.250381
0.0198127 0.0659432 2.18527 -2.18258 0.219481
0.0211397 0.0637555 1.91017 -1.90882 0.192281
0.0219154 0.0607332 1.66975 -1.66919 0.168307
0.0222718 0.0573331 1.45771 -1.45755 0.147589
0.0222411 0.0536465 1.27373 -1.27372 0.129398
0.0218736 0.0497861 1.11005 -1.11003 0.113317
0.0212074 0.045816 0.96478 -0.964654 0.09898
0.0204014 0.0420406 0.836158 -0.835878 0.0866321
0.0193892 0.0382711 0.724403 -0.723953 0.0755406
0.0183155 0.0347532 0.625881 -0.625266 0.0659434
0.0171362 0.0313559 0.540825 -0.540062 0.0573752
0.0159367 0.0281985 0.466157 -0.46527 0.0498946
0.0147038 0.0252193 0.402136 -0.401152 0.043255
0.0135103 0.0225103 0.347448 -0.34639 0.0375056
0.0122422 0.0198528 0.296177 -0.295085 0.0321948
0.0111859 0.0176862 0.255995 -0.254876 0.027964
0.0100859 0.0155726 0.218044 -0.216934 0.0240441
0.00908432 0.0137162 0.186147 -0.185058 0.0207099
0.00814394 0.0120402 0.158614 -0.157561 0.0178007
0.0071899 0.0104206 0.134106 -0.133106 0.0151031
0.00646306 0.00919289 0.116098 -0.115135 0.0130757
0.00557723 0.00779304 0.09651 -0.0956255 0.0108892
0.00491407 0.00675156 0.083052 -0.0822172 0.00927612
0.0043181 0.00583847 0.0710454 -0.0702669 0.00789414
0.00368724 0.00491014 0.0597897 -0.0590794 0.00653862
0.00325364 0.00427038 0.0513511 -0.0506929 0.00560484
0.00281447 0.0036433 0.0438246 -0.0432211 0.00471621
0.00246163 0.00314485 0.0380148 -0.0374547 0.00401769
0.00210322 0.00265337 0.0315724 -0.0310764 0.00334742
0.00184984 0.00230582 0.0274043 -0.0269469 0.00287421
0.00166448 0.00205106 0.0243922 -0.0239609 0.00252742
0.0014664 0.0017872 0.0210077 -0.0206153 0.00217818
0.00130531 0.00157418 0.018294 -0.017934 0.00189844
0.00119966 0.00143222 0.0167274 -0.0163814 0.00170987
0.00107923 0.00127602 0.0150267 -0.0147006 0.00150868
0.000967012 0.00113275 0.013236 -0.0129354 0.00132688
0.00092017 0.00106828 0.0123224 -0.0120301 0.00124024
0.000856981 0.000986412 0.0112591 -0.0109805 0.00113539
0.000797457 0.000910347 0.010287 -0.010022 0.00103922
0.000741458 0.000839719 0.00958623 -0.00932959 0.000951002
0.000704491 0.000791771 0.00876097 -0.00851756 0.000889864
0.000654311 0.000729975 0.00800625 -0.00777572 0.000814388
0.000621367 0.000688315 0.00731598 -0.00709795 0.000762477
0.000576549 0.00063431 0.00668461 -0.00647868 0.000697858
0.000534575 0.00058426 0.00610706 -0.00591282 0.000638564
0.00050738 0.000551015 0.00557872 -0.00539572 0.000598403
0.000481504 0.000519708 0.00521115 -0.00503504 0.000560943
0.000456899 0.00049023 0.00476129 -0.00459569 0.000525992
0.000433514 0.000462478 0.00434956 -0.00419401 0.000493376
0.000411299 0.000436351 0.00406727 -0.00391785 0.000462929
0.000380912 0.000401953 0.00371616 -0.00357605 0.000424156
0.000361365 0.000379353 0.00339464 -0.00326339 0.000398237
0.000342815 0.000358079 0.0031777 -0.0030518 0.000374023
0.000325219 0.000338054 0.00297568 -0.00285496 0.000351395
0.000301005 0.000311417 0.0027195 -0.00260662 0.00032219
0.000285567 0.000294104 0.00254841 -0.00244026 0.000302895
0.000270933 0.000277804 0.00238893 -0.00228534 0.000284849
0.000250635 0.000255896 0.00218422 -0.0020875 0.000261267
0.000231721 0.000235607 0.00199643 -0.00190622 0.000239558
0.000219888 0.000222679 0.00187347 -0.00178713 0.000225506
0.000203186 0.000204965 0.0017587 -0.00167608 0.00020676
0.000192844 0.000193799 0.00160808 -0.00153111 0.000194759
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
57.9315 29.7694 24.7458 -20.0599 15.2977
35.2807 13.606 23.9922 -20.035 5.24712
23.2703 5.98823 23.0456 -19.7429 1.54098
15.682 1.97506 21.9147 -19.1923 0.248747
10.5216 -0.123563 20.6218 -18.4065 0.00145109
6.94418 -1.10735 19.2004 -17.4214 0.176582
4.48415 -1.44313 17.7505 -16.3356 0.46444
2.82667 -1.42707 16.3138 -15.1985 0.720465
1.73695 -1.2451 14.9361 -14.063 0.892524
1.04046 -1.00896 13.6221 -12.9437 0.97841
0.606341 -0.777215 12.3757 -11.8526 0.996242
0.341952 -0.575407 11.192 -10.7924 0.968245
0.184738 -0.41089 10.0738 -9.77147 0.91389
0.0935701 -0.281256 9.03635 -8.80982 0.845406
0.0427609 -0.181644 8.07195 -7.90409 0.771603
0.0162167 -0.106276 7.17952 -7.05667 0.696473
0.00406585 -0.0503486 6.36872 -6.27993 0.62348
0.000169472 -0.00969122 5.62987 -5.56665 0.554189
0.000742874 0.0190771 4.96435 -4.92007 0.489903
0.00347718 0.0387201 4.35787 -4.32751 0.431167
0.00700441 0.0514807 3.82054 -3.8002 0.37837
0.0105457 0.0590976 3.33824 -3.32502 0.331181
0.0137097 0.0630226 2.91462 -2.90633 0.289711
0.0163111 0.0642697 2.54413 -2.53917 0.253239
0.018302 0.0636423 2.21811 -2.21534 0.221306
0.0197053 0.0617352 1.93227 -1.93088 0.193412
0.020608 0.0590688 1.68551 -1.68492 0.169309
0.0210152 0.0557646 1.47071 -1.47054 0.147973
0.0210543 0.0522069 1.2819 -1.28189 0.129454
0.0207447 0.0484327 1.11405 -1.11404 0.113076
0.0202088 0.0447018 0.967405 -0.967286 0.09888
0.01944 0.0409539 0.839655 -0.839386 0.0862771
0.018545 0.0373733 0.724939 -0.724503 0.0753178
0.0175367 0.0339364 0.625649 -0.625051 0.0656725
0.0164171 0.0306072 0.539992 -0.539247 0.0570623
0.0152709 0.0275072 0.466346 -0.465476 0.0495481
0.0141315 0.0246559 0.401854 -0.400888 0.0430183
0.0129806 0.0219863 0.345511 -0.344476 0.03724
0.0118847 0.0195812 0.297604 -0.296523 0.0322619
0.0107727 0.017296 0.254821 -0.253722 0.0277694
0.00974573 0.0152725 0.217713 -0.216619 0.0239333
0.00881153 0.0134975 0.185615 -0.184542 0.0206755
0.00793366 0.0118949 0.159701 -0.158653 0.0178341
0.00699883 0.0102832 0.134115 -0.133126 0.0151088
0.00624927 0.00900802 0.115229 -0.114283 0.0129846
0.00560139 0.00792935 0.0998038 -0.0988985 0.0112248
0.00469532 0.00653369 0.0814241 -0.0806137 0.00909182
0.00421583 0.00577172 0.0712835 -0.0705098 0.00790183
0.00356127 0.00480072 0.058801 -0.0581088 0.00647155
0.00313614 0.00416584 0.0509044 -0.0502576 0.00553363
0.00267459 0.00350326 0.0428736 -0.0422882 0.00458868
0.00235915 0.00304904 0.0370972 -0.0365551 0.00394066
0.00200739 0.00256149 0.0310944 -0.0306098 0.00326854
0.00178638 0.00225183 0.0269359 -0.0264898 0.00283857
0.0016049 0.00199961 0.0239427 -0.0235225 0.0024914
0.00138624 0.001708 0.0205694 -0.020188 0.00210444
0.00122963 0.00149892 0.0178712 -0.0175219 0.00182719
0.001128 0.00136101 0.0160382 -0.0157086 0.00164216
0.00101148 0.00120848 0.0143784 -0.0140685 0.00144386
0.000923016 0.00109243 0.012876 -0.0125854 0.00129295
0.000859378 0.00100794 0.0117515 -0.0114744 0.00118218
0.000799373 0.000929432 0.0107243 -0.0104606 0.00108065
0.000742874 0.000856538 0.00998989 -0.00973412 0.000987592
0.00070617 0.000807683 0.00911885 -0.00887615 0.00092379
0.000655456 0.000743888 0.00832293 -0.008093 0.00084425
0.000622693 0.000701445 0.0075956 -0.00737811 0.000790157
0.000577338 0.000645689 0.00693093 -0.00672549 0.000722133
0.000548222 0.000608886 0.00632346 -0.00612969 0.000676264
0.00050778 0.000560208 0.00576826 -0.00558573 0.000618049
0.000482001 0.000528345 0.00538605 -0.00521026 0.000579144
0.000457468 0.000498337 0.00491393 -0.00474868 0.000542856
0.000423281 0.000458328 0.00448223 -0.00432708 0.000496277
0.000401654 0.000432389 0.00408747 -0.00394198 0.000465475
0.000381105 0.000407968 0.00391756 -0.00377431 0.000436724
0.000361589 0.000384978 0.00357507 -0.00344088 0.00040988
0.000334264 0.00035402 0.00326164 -0.00313608 0.000374944
0.000317129 0.000334169 0.00305307 -0.00293263 0.000352125
0.000308791 0.000323785 0.00285885 -0.00274337 0.000339508
0.000285453 0.000297892 0.00260928 -0.00250143 0.000310873
0.000270831 0.000281331 0.00244503 -0.00234169 0.000292239
0.000250205 0.000258747 0.00223162 -0.00213524 0.00026758
0.000237409 0.000244453 0.00209263 -0.00200033 0.000251706
0.000219193 0.000224751 0.00190993 -0.00182396 0.000230449
0.000202233 0.000206518 0.00179224 -0.00170995 0.000210894
0.000191932 0.000195226 0.00163566 -0.0015591 0.000198577
0.000182172 0.00018459 0.00153594 -0.0014627 0.000187041
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
65.7173 36.7599 25.204 -20.4429 20.5622
38.5686 16.6499 24.4678 -20.4423 7.1877
25.2416 7.68927 23.5664 -20.1976 2.34236
17.0695 2.99183 22.473 -19.6884 0.524386
11.5556 0.46886 21.1894 -18.919 0.0190237
7.71214 -0.794001 19.7821 -17.9538 0.0817462
5.03924 -1.30792 18.3225 -16.8657 0.339466
3.21363 -1.39678 16.8558 -15.7062 0.607099
1.9982 -1.27007 15.4397 -14.5392 0.807262
1.21036 -1.05654 14.0888 -13.3886 0.922271
0.713982 -0.829832 12.8071 -12.2668 0.964479
0.408443 -0.624311 11.582 -11.1691 0.95427
0.224677 -0.452486 10.4248 -10.1124 0.91128
0.116833 -0.315087 9.33745 -9.10361 0.849758
0.0556737 -0.208297 8.33375 -8.16055 0.779322
0.0228457 -0.126993 7.40531 -7.27862 0.705919
0.00693255 -0.0662558 6.56188 -6.47034 0.633219
0.000845065 -0.0218171 5.79349 -5.72836 0.563251
0.000194313 0.00983737 5.09635 -5.0508 0.498031
0.00228815 0.0316695 4.47115 -4.43992 0.438326
0.00552301 0.0460923 3.91272 -3.8918 0.384664
0.00897059 0.0549383 3.41168 -3.39809 0.336457
0.0121293 0.0596739 2.97163 -2.96311 0.293583
0.0147787 0.061514 2.59047 -2.58537 0.256042
0.0168492 0.0613483 2.25172 -2.24887 0.22337
0.0183305 0.0597508 1.96121 -1.95977 0.194766
0.0192973 0.0572764 1.70453 -1.70391 0.170002
0.0197869 0.0541711 1.48396 -1.48377 0.148306
0.0198951 0.05075 1.29018 -1.29017 0.129458
0.0196812 0.0471595 1.12045 -1.12044 0.113002
0.0192319 0.0435763 0.972228 -0.972116 0.0987369
0.0185425 0.0399495 0.841117 -0.840858 0.0860704
0.0177184 0.0364678 0.727333 -0.726909 0.0750576
0.0167302 0.0330264 0.627126 -0.626542 0.065196
0.0157127 0.0298524 0.54073 -0.540001 0.0567163
0.0146629 0.0268919 0.466498 -0.465645 0.0493199
0.0135697 0.0240873 0.402943 -0.401992 0.0427567
0.0125046 0.0215334 0.346115 -0.345096 0.0370815
0.0114451 0.0191598 0.297826 -0.296761 0.0320748
0.0104092 0.0169715 0.25472 -0.253638 0.0276711
0.00945272 0.0150356 0.2184 -0.217317 0.0239158
0.00854248 0.0132758 0.186022 -0.184961 0.020632
0.00768587 0.0116864 0.159005 -0.157974 0.0177693
0.00681007 0.0101436 0.134946 -0.133962 0.015109
0.00603833 0.0088208 0.115101 -0.114166 0.0128854
0.00540507 0.00775172 0.0995876 -0.0986934 0.0111172
0.00455009 0.00641271 0.0810792 -0.0802801 0.00903781
0.00411464 0.00570383 0.0715215 -0.0707525 0.00790681
0.00343676 0.00468981 0.0589281 -0.0582406 0.00639972
0.00305144 0.00410219 0.0509739 -0.0503319 0.00551475
0.00256651 0.00340148 0.0418967 -0.0413294 0.00450809
0.00231567 0.00302763 0.0370704 -0.0365331 0.00395849
0.00196799 0.00253993 0.0310279 -0.0305482 0.00327809
0.00172353 0.00219706 0.0264545 -0.0260197 0.00280068
0.00152054 0.00191549 0.023481 -0.0230719 0.00241302
0.00133102 0.00165786 0.0201195 -0.0197491 0.00206496
0.00117771 0.00145108 0.0174374 -0.017099 0.00178791
0.00105695 0.00128883 0.015627 -0.0153081 0.00157157
0.000965263 0.00116535 0.0139889 -0.0136893 0.00140691
0.000879363 0.00105154 0.012507 -0.0122266 0.00125742
0.000799043 0.000946752 0.0114047 -0.0111375 0.00112177
0.000760283 0.000892909 0.0103983 -0.0101441 0.00104867
0.000705886 0.000822016 0.00947949 -0.00923823 0.000957251
0.000654748 0.000756264 0.00864067 -0.00841203 0.000873519
0.000606734 0.000695319 0.0080538 -0.00783256 0.000796837
0.000576488 0.000655675 0.00734246 -0.00713338 0.000745738
0.000533567 0.000602447 0.00669279 -0.00649548 0.000680219
0.000506722 0.000568128 0.00609941 -0.00591349 0.000636975
0.000481132 0.000535791 0.00569297 -0.00551375 0.00059666
0.000444738 0.000492032 0.00506235 -0.00489796 0.000544355
0.000422146 0.000464097 0.00472833 -0.00457011 0.000510217
0.000400654 0.000437791 0.00430747 -0.0041591 0.00047837
0.000380219 0.000413021 0.00392288 -0.00378391 0.000448652
0.000360799 0.0003897 0.00366795 -0.00353444 0.000420915
0.000342351 0.000367744 0.0034308 -0.00330261 0.000395019
0.000316055 0.000337694 0.00312566 -0.00300587 0.000360814
0.000299877 0.000318761 0.00292566 -0.00281075 0.000338835
0.000284525 0.000300939 0.00273944 -0.00262925 0.000318298
0.000269962 0.00028416 0.00249663 -0.00239387 0.000299104
0.000249035 0.000260909 0.0022744 -0.00217867 0.000273349
0.000236301 0.00024645 0.00213191 -0.0020402 0.000257033
0.00022423 0.000232835 0.00199906 -0.00191123 0.000241771
0.000206708 0.000213729 0.00182157 -0.00173989 0.000220989
0.000190404 0.00019606 0.00165899 -0.00158311 0.000201885
0.000180714 0.00018534 0.00155725 -0.00148464 0.000190084
0.000171533 0.000175242 0.00146227 -0.00139279 0.000179031
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
75.9257 45.8523 25.6162 -20.7896 27.6907
42.2381 20.133 24.9113 -20.8237 9.59653
27.269 9.56181 24.0468 -20.6188 3.35282
18.4735 4.12121 22.9833 -20.1434 0.919391
12.6026 1.14758 21.7329 -19.4108 0.104498
8.50145 -0.414084 20.3418 -18.467 0.020169
5.62054 -1.12477 18.874 -17.3774 0.225088
3.62603 -1.3348 17.3967 -16.2133 0.491361
2.28098 -1.27572 15.9506 -15.0227 0.713498
1.39818 -1.09458 14.5619 -13.8399 0.856904
0.834751 -0.878499 13.244 -12.6866 0.924539
0.484096 -0.672417 11.9765 -11.5504 0.933999
0.270748 -0.494819 10.7795 -10.457 0.904331
0.144087 -0.350244 9.6549 -9.41345 0.851363
0.0711361 -0.236425 8.6102 -8.43142 0.785772
0.0310322 -0.148875 7.64417 -7.51345 0.714222
0.0107625 -0.083161 6.76665 -6.67226 0.642582
0.0021062 -0.0347269 5.96743 -5.90029 0.572576
2.22231e-09 3.35652e-05 5.24252 -5.19559 0.50696
0.00131635 0.02423 4.5925 -4.56033 0.446002
0.00417532 0.0404138 4.01199 -3.99046 0.391174
0.00747538 0.0505362 3.49135 -3.47737 0.341643
0.0106281 0.0562814 3.03809 -3.02931 0.29804
0.013321 0.0587844 2.63798 -2.63273 0.259411
0.0154715 0.0591283 2.29307 -2.29013 0.225975
0.0170356 0.057877 1.99083 -1.98933 0.196632
0.0180736 0.0556216 1.72696 -1.72632 0.171176
0.0186502 0.052731 1.50025 -1.50005 0.14909
0.0188324 0.0494572 1.30118 -1.30116 0.129884
0.0186791 0.0459638 1.12934 -1.12933 0.113103
0.0182767 0.0424402 0.977097 -0.976992 0.0985499
0.0176645 0.0389361 0.844627 -0.844378 0.0858231
0.0168676 0.0354668 0.729726 -0.729314 0.0745744
0.0159847 0.0321968 0.628587 -0.628016 0.0648518
0.0150229 0.0290919 0.54144 -0.540726 0.0563369
0.0140229 0.0261898 0.466611 -0.465776 0.048913
0.0130185 0.0235137 0.402593 -0.401659 0.0424697
0.0119934 0.0210001 0.346705 -0.3457 0.0367704
0.011013 0.0187342 0.296797 -0.295751 0.0318689
0.0100513 0.0166434 0.254596 -0.253529 0.0275588
0.00912229 0.0147286 0.218027 -0.21696 0.0237803
0.00823657 0.0129873 0.185443 -0.184397 0.0204782
0.00744149 0.0114752 0.159188 -0.158168 0.0176955
0.00658512 0.00994381 0.134943 -0.13397 0.0150156
0.00583024 0.00863125 0.11496 -0.114036 0.012778
0.00521135 0.00757188 0.0986324 -0.0977559 0.0110016
0.00440662 0.00629008 0.0813917 -0.0805974 0.00897857
0.00394705 0.0055401 0.0711352 -0.0703775 0.00777611
0.00334621 0.0046223 0.0590533 -0.0583705 0.00638505
0.00290516 0.00395255 0.0499663 -0.0493424 0.00537755
0.00251964 0.00337882 0.0423894 -0.0418203 0.00453096
0.00218626 0.00289162 0.036114 -0.0355948 0.00382453
0.00190139 0.00248197 0.0309572 -0.0304824 0.00323983
0.00160855 0.0020735 0.0255605 -0.0251435 0.00267285
0.0014622 0.00186235 0.0230068 -0.022609 0.00237201
0.00125222 0.00157669 0.0196578 -0.0192985 0.00198524
0.00112625 0.00140256 0.0169924 -0.016665 0.00174667
0.000986511 0.00121566 0.0152054 -0.0148972 0.00149805
0.000898526 0.00109611 0.0135895 -0.0133004 0.00133714
0.000816144 0.000985999 0.0121289 -0.0118587 0.00119121
0.00073916 0.000884717 0.0108091 -0.0105574 0.00105894
0.000703436 0.000834457 0.0100643 -0.00981978 0.000989883
0.000651994 0.000766809 0.00916553 -0.00893364 0.000901842
0.000619981 0.000723148 0.00834553 -0.00812598 0.000843484
0.000573829 0.000664007 0.00759734 -0.00738982 0.000768356
0.000545302 0.000626174 0.00708331 -0.00688272 0.000719042
0.000504052 0.000574546 0.00644905 -0.00625995 0.000654897
0.000478753 0.000541834 0.00587013 -0.00569213 0.000613226
0.00045463 0.00051101 0.0053417 -0.00517441 0.00057438
0.000419657 0.000468582 0.00485935 -0.00470235 0.000523211
0.000398382 0.000441989 0.00453849 -0.00438737 0.00049037
0.000378138 0.000416944 0.00412874 -0.00398721 0.000459733
0.000358885 0.000393361 0.00375458 -0.0036222 0.000431148
0.000340585 0.000371155 0.00351042 -0.00338324 0.000404469
0.000313964 0.000340241 0.0031921 -0.00307337 0.000368717
0.000297924 0.000321121 0.00298666 -0.0028727 0.000346124
0.000282695 0.00030312 0.00271556 -0.00260937 0.000325021
0.000268243 0.000286174 0.00254261 -0.00244077 0.000305303
0.00025453 0.00027022 0.00238152 -0.0022839 0.000286876
0.00023442 0.000247693 0.0021658 -0.00207501 0.000261718
0.000222448 0.000233967 0.00203004 -0.00194306 0.000246082
0.000211097 0.000221042 0.00190346 -0.00182016 0.000231457
0.000194265 0.000202542 0.0017313 -0.00165397 0.000211172
0.000178613 0.000185446 0.00157374 -0.00150203 0.000192541
0.000169532 0.000175305 0.00147718 -0.00140855 0.000181275
0.000160926 0.000165753 0.00138703 -0.00132137 0.000170725
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
90.2048 58.4148 25.9915 -21.1076 37.8282
46.5195 24.2184 25.3086 -21.1676 12.6083
29.4136 11.6329 24.4842 -21.0041 4.60071
19.8926 5.36126 23.4536 -20.5642 1.44491
13.6623 1.91089 22.2397 -19.8706 0.267268
9.30952 0.0323936 20.8675 -18.9501 0.000112717
6.22467 -0.891816 19.4033 -17.8693 0.127772
4.06381 -1.23906 17.9263 -16.7105 0.377788
2.58722 -1.26084 16.4597 -15.5049 0.614451
1.60462 -1.12122 15.0503 -14.3061 0.783449
0.969606 -0.922056 13.6867 -13.112 0.876838
0.56959 -0.718821 12.3916 -11.9517 0.907151
0.323514 -0.537363 11.153 -10.82 0.892569
0.175754 -0.38644 9.9823 -9.73307 0.849687
0.0894166 -0.265784 8.89518 -8.71073 0.790025
0.0410489 -0.172208 7.89667 -7.76175 0.722444
0.0157017 -0.101171 6.98357 -6.88618 0.651872
0.00404209 -0.0485231 6.15214 -6.08289 0.582493
0.000209838 -0.0104046 5.3982 -5.34983 0.515899
0.000588902 0.0163611 4.72225 -4.68911 0.454548
0.00297965 0.0344475 4.11866 -4.09649 0.398244
0.00608984 0.0460194 3.58186 -3.56744 0.347757
0.00920299 0.0528141 3.11037 -3.10132 0.303089
0.0119314 0.0560556 2.69425 -2.68884 0.263358
0.0141417 0.0568875 2.33545 -2.33242 0.228839
0.0157886 0.056017 2.02442 -2.02287 0.198745
0.016901 0.0540067 1.75294 -1.75227 0.172578
0.0175361 0.0512592 1.51971 -1.5195 0.149834
0.0177914 0.0481422 1.31502 -1.315 0.130269
0.0176986 0.0447528 1.13839 -1.13838 0.113162
0.0173809 0.0413832 0.984289 -0.98419 0.0985313
0.0168061 0.0379144 0.85027 -0.85003 0.0855343
0.0161182 0.0346347 0.732117 -0.731717 0.0744227
0.0152551 0.0313611 0.630029 -0.629472 0.0644714
0.0143477 0.0283261 0.543808 -0.543107 0.0559232
0.0133963 0.0254827 0.468252 -0.46743 0.0484739
0.0124779 0.0229353 0.402197 -0.40128 0.0421569
0.0115345 0.0205381 0.345933 -0.344946 0.0365698
0.0105883 0.0183045 0.29821 -0.297175 0.0316439
0.00961581 0.0161716 0.253288 -0.252241 0.0271968
0.00883793 0.0144853 0.218697 -0.217641 0.0237413
0.00793536 0.0126956 0.185826 -0.184791 0.0203114
0.00716137 0.0112002 0.159362 -0.158352 0.0175168
0.00640136 0.00979988 0.135782 -0.134814 0.0150027
0.00562498 0.00843941 0.114014 -0.113107 0.012662
0.00498434 0.00733707 0.0976452 -0.0967861 0.0108004
0.00423024 0.00611569 0.0810242 -0.080241 0.00884152
0.00374813 0.00532683 0.0694705 -0.0687374 0.00757047
0.00325662 0.00455376 0.0591765 -0.0584985 0.00636755
0.00276063 0.00380109 0.0489304 -0.0483247 0.00523369
0.00244338 0.00331522 0.0423856 -0.0418213 0.00449813
0.00208689 0.00279217 0.0356005 -0.0350928 0.00373579
0.00186285 0.00245935 0.0308824 -0.0304124 0.00324686
0.00154721 0.00201677 0.0254516 -0.0250396 0.00262884
0.00135425 0.00174387 0.0221445 -0.0217644 0.00224559
0.00122208 0.00155545 0.0195326 -0.0191782 0.00197975
0.00105236 0.00132457 0.016536 -0.0162195 0.00166719
0.000916672 0.00114152 0.0144716 -0.0141802 0.00142152
0.000853144 0.00105158 0.0131801 -0.0129016 0.00129617
0.000773244 0.00094377 0.0117413 -0.0114815 0.0011519
0.000698607 0.000844662 0.0104423 -0.0102007 0.00102125
0.000646995 0.000775197 0.00949599 -0.00926672 0.000928804
0.000598471 0.000710834 0.0086334 -0.00841627 0.000844294
