q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
1.89390092249e-07 9.57373508766e-09 3.76947505073e-06 -3.55936064519e-06 9.13473505216e-10
1.7479021995e-07 8.83824225366e-09 3.6551411033e-06 -3.44739854116e-06 8.40714371336e-10
1.59889360557e-07 8.09156944046e-09 3.50316431335e-06 -3.30014153689e-06 7.6635472896e-10
1.44300782678e-07 7.30356154318e-09 3.30112832358e-06 -3.10584042503e-06 6.88351843619e-10
1.28054715387e-07 6.47218528595e-09 3.04809046593e-06 -2.86370368569e-06 6.0704049987e-10
1.11581081581e-07 5.62056915607e-09 2.75475122533e-06 -2.58400139591e-06 5.24853551587e-10
9.54791024165e-08 4.78307595493e-09 2.43771385984e-06 -2.28255978972e-06 4.44997738894e-10
8.04637210059e-08 4.00097255891e-09 2.11829463412e-06 -1.97958724269e-06 3.71082276564e-10
6.71261153198e-08 3.3081430036e-09 1.81628306897e-06 -1.69375311882e-06 3.05957142772e-10
5.5750003402e-08 2.72078116411e-09 1.54474441974e-06 -1.4372946174e-06 2.50846119019e-10
4.63662294104e-08 2.24052745777e-09 1.31078132953e-06 -1.21677043184e-06 2.05741432497e-10
3.87713360967e-08 1.85593005846e-09 1.11498341832e-06 -1.03258132544e-06 1.69536686325e-10
3.26270399344e-08 1.54824896818e-09 9.53314749378e-07 -8.80784524453e-07 1.40545703991e-10
2.76050351369e-08 1.29938445442e-09 8.20375867883e-07 -7.56186542942e-07 1.17162285436e-10
2.34210802767e-08 1.09388304346e-09 7.10380979641e-07 -6.53269790596e-07 9.80069818423e-11
1.9889346567e-08 9.216482875e-10 6.1866713811e-07 -5.67601712464e-07 8.21429352718e-11
1.68938558267e-08 7.7635662192e-10 5.41740398818e-07 -4.95872604801e-07 6.89473661348e-11
1.43564773335e-08 6.53788235434e-10 4.76690699796e-07 -4.35334496787e-07 5.79651040777e-11
1.22177809414e-08 5.50783858047e-10 4.21255055631e-07 -3.83853726776e-07 4.8842216996e-11
1.04178363107e-08 4.64276207234e-10 3.73457534313e-07 -3.39569223294e-07 4.12521851205e-11
8.90068247631e-09 3.91414813789e-10 3.31845807914e-07 -3.01111610133e-07 3.49105148925e-11
7.62992739568e-09 3.30462858819e-10 2.95748745899e-07 -2.67836393309e-07 2.96369306711e-11
6.57806772556e-09 2.80136438212e-10 2.64856480833e-07 -2.39433592192e-07 2.52971606095e-11
5.72417938167e-09 2.39456113759e-10 2.3909783412e-07 -2.15812318697e-07 2.1791572425e-11
5.03756321401e-09 2.06917167225e-10 2.18077186629e-07 -1.96582374071e-07 1.89874842302e-11
4.47932276535e-09 1.80616574671e-10 2.01047411092e-07 -1.81032305471e-07 1.67253969454e-11
4.00473449288e-09 1.58405681273e-10 1.86946121429e-07 -1.68165756128e-07 1.48291065027e-11
3.57224718006e-09 1.38360662207e-10 1.74673218279e-07 -1.56960333367e-07 1.31430354286e-11
3.15944140408e-09 1.19503106477e-10 1.63540807652e-07 -1.46781080214e-07 1.15835116158e-11
2.76742178375e-09 1.01972837275e-10 1.53415371316e-07 -1.3750772538e-07 1.01498433896e-11
2.40877661376e-09 8.64203987043e-11 1.44411111953e-07 -1.29249131654e-07 8.87748959525e-12
2.10418301545e-09 7.3751731872e-11 1.368293037e-07 -1.22286787512e-07 7.82251028955e-12
1.85984126636e-09 6.41544489111e-11 1.30480272714e-07 -1.16451488314e-07 6.98773327029e-12
1.67245464079e-09 5.72769987652e-11 1.25009991289e-07 -1.11424330131e-07 6.3433262556e-12
1.52197536813e-09 5.2047120913e-11 1.19572955981e-07 -1.06438834768e-07 5.80858894209e-12
1.38704027886e-09 4.73605514824e-11 1.13438286212e-07 -1.00834430609e-07 5.30622507004e-12
1.25250234975e-09 4.24994562804e-11 1.06211824272e-07 -9.42569894089e-08 4.78898864483e-12
1.11584339262e-09 3.73519232299e-11 9.80215236533e-08 -8.68258019893e-08 4.25417237507e-12
9.84445186366e-10 3.23057138448e-11 8.94059672318e-08 -7.90293971051e-08 3.73390188776e-12
8.6840699987e-10 2.78626722309e-11 8.096447786e-08 -7.1408256279e-08 3.26541404256e-12
7.77373822965e-10 2.44744418605e-11 7.33548801919e-08 -6.45521981401e-08 2.88305156936e-12
7.1200590069e-10 2.21895253918e-11 6.68150291497e-08 -5.86705722078e-08 2.58994424261e-12
6.65823544227e-10 2.07261235147e-11 6.13247489875e-08 -5.37399898787e-08 2.36693976713e-12
6.32111460197e-10 1.97901510043e-11 5.67727466229e-08 -4.96561738396e-08 2.19323423562e-12
6.03327024075e-10 1.90642310118e-11 5.2860885711e-08 -4.61489341227e-08 2.04474028013e-12
5.77557841978e-10 1.84711780427e-11 4.94817977189e-08 -4.31204551145e-08 1.91465659002e-12
5.55162727209e-10 1.80120591096e-11 4.65419534752e-08 -4.04867421339e-08 1.80179773037e-12
5.37972884994e-10 1.77542392283e-11 4.3929122305e-08 -3.81477782715e-08 1.70804591864e-12
5.25298881686e-10 1.7640860492e-11 4.14784889282e-08 -3.59575307791e-08 1.62858340421e-12
5.14789584468e-10 1.75535311787e-11 3.89537745582e-08 -3.37072237404e-08 1.55391950585e-12
5.03372480494e-10 1.73508589146e-11 3.61806538855e-08 -3.12436133545e-08 1.47432356246e-12
4.89225366589e-10 1.69668928714e-11 3.31077750375e-08 -2.85226322528e-08 1.38551261477e-12
4.73383322477e-10 1.64677015149e-11 2.98131182103e-08 -2.56141858584e-08 1.29144428209e-12
4.59629770867e-10 1.60300299189e-11 2.65680643457e-08 -2.2757858318e-08 1.20432095912e-12
4.51901740967e-10 1.58305659281e-11 2.36559141362e-08 -2.02020560613e-08 1.1363117986e-12
4.53149386838e-10 1.59895353105e-11 2.13301357728e-08 -1.8167250877e-08 1.09615130587e-12
4.62308289252e-10 1.64570893417e-11 1.96456561957e-08 -1.66986438565e-08 1.0814843384e-12
4.7556145123e-10 1.70646289371e-11 1.85358323659e-08 -1.5734533224e-08 1.08261920023e-12
4.87809306097e-10 1.76005137351e-11 1.78088176493e-08 -1.51044927707e-08 1.08627401158e-12
4.95296868739e-10 1.79170668046e-11 1.72837776263e-08 -1.46489753324e-08 1.08268103063e-12
4.97037574838e-10 1.79877774787e-11 1.68380902542e-08 -1.42604662051e-08 1.06877601846e-12
4.94063083654e-10 1.78649774543e-11 1.64499436094e-08 -1.3920022582e-08 1.04684011263e-12
4.89253794327e-10 1.76744717219e-11 1.61413573236e-08 -1.36471563183e-08 1.0232346433e-12
4.84974162939e-10 1.75067301436e-11 1.59237641622e-08 -1.34522242067e-08 1.00245943697e-12
4.82459574333e-10 1.74121689631e-11 1.57432629913e-08 -1.32891311057e-08 9.86245839155e-13
4.80962482408e-10 1.73525556403e-11 1.55303892808e-08 -1.30983816656e-08 9.72113340671e-13
4.79645365077e-10 1.72962100268e-11 1.52088024126e-08 -1.28146729908e-08 9.57634784061e-13
4.77652686713e-10 1.72114433643e-11 1.47483458924e-08 -1.24126112009e-08 9.40921688059e-13
4.75191903472e-10 1.71080470044e-11 1.41788597183e-08 -1.19182943295e-08 9.22570425831e-13
4.73093131669e-10 1.70213380765e-11 1.35933451082e-08 -1.14116118238e-08 9.05140268976e-13
4.71875159838e-10 1.69700515096e-11 1.30769632266e-08 -1.09651856861e-08 8.90364392456e-13
4.71667066434e-10 1.69576009664e-11 1.26932956344e-08 -1.06326899256e-08 8.79059842694e-13
4.718263061e-10 1.69535680409e-11 1.24452050743e-08 -1.04157260908e-08 8.69886283541e-13
4.70851232628e-10 1.69008627848e-11 1.2292665157e-08 -1.0279442928e-08 8.59912457783e-13
4.67927845641e-10 1.677055155e-11 1.21954624399e-08 -1.01891435168e-08 8.47404449365e-13
4.6293815249e-10 1.65615519331e-11 1.21295703512e-08 -1.01242404035e-08 8.31980160303e-13
4.57006788221e-10 1.63211597857e-11 1.21055898427e-08 -1.00937692661e-08 8.15695355253e-13
4.51693367345e-10 1.61115191967e-11 1.21654958319e-08 -1.01332450934e-08 8.01550933997e-13
4.48480082656e-10 1.59875180404e-11 1.23365858017e-08 -1.02656901946e-08 7.92108190263e-13
4.48222335372e-10 1.5977796983e-11 1.2620886913e-08 -1.04927142557e-08 7.8859329841e-13
4.50371649213e-10 1.60563503954e-11 1.29671593897e-08 -1.07710544865e-08 7.89438917792e-13
4.5420841671e-10 1.61935059827e-11 1.33190795364e-08 -1.10533871082e-08 7.92836610199e-13
4.5900395738e-10 1.63607108709e-11 1.36295789591e-08 -1.13003139968e-08 7.97137207509e-13
4.64139129813e-10 1.65355968132e-11 1.3887909446e-08 -1.15029581357e-08 8.01264060712e-13
4.69766867959e-10 1.6723066178e-11 1.41182308124e-08 -1.1681562912e-08 8.05538949318e-13
4.75983378469e-10 1.69259085854e-11 1.43701911806e-08 -1.18774093985e-08 8.10472560754e-13
4.83520530303e-10 1.71692174129e-11 1.47052373634e-08 -1.21413140371e-08 8.17581597919e-13
4.92347817336e-10 1.74483195684e-11 1.51519271677e-08 -1.24964826848e-08 8.26910450961e-13
5.02325865972e-10 1.77538848028e-11 1.57238230985e-08 -1.29535697487e-08 8.38206954077e-13
5.13132897632e-10 1.80715151297e-11 1.64134311364e-08 -1.35057358963e-08 8.50793843252e-13
5.2514536494e-10 1.84155762743e-11 1.72323837657e-08 -1.41621111084e-08 8.65252855063e-13
5.38601942148e-10 1.87932020444e-11 1.81850401263e-08 -1.49256888988e-08 8.81806694092e-13
5.54217217582e-10 1.92304797887e-11 1.92917963669e-08 -1.5812805104e-08 9.01508241498e-13
5.72829052556e-10 1.97553115696e-11 2.05753576107e-08 -1.68415320588e-08 9.25481878628e-13
5.94629193809e-10 2.03744392272e-11 2.20325983577e-08 -1.80086724236e-08 9.53870017407e-13
6.19551053444e-10 2.10840573665e-11 2.36423270898e-08 -1.9296199732e-08 9.86261724813e-13
6.46739041968e-10 2.18521149468e-11 2.53487305667e-08 -2.06580174552e-08 1.02094263436e-12
6.75274735048e-10 2.26478832088e-11 2.71062603449e-08 -2.20564965647e-08 1.05638770317e-12
7.0476814868e-10 2.34570225351e-11 2.88898738418e-08 -2.34711030362e-08 1.09176888207e-12
7.34781813192e-10 2.42643091604e-11 3.06919151059e-08 -2.48953855903e-08 1.1264755344e-12
7.65497085114e-10 2.5075996884e-11 3.25408425164e-08 -2.63522514041e-08 1.16092754723e-12
7.97146180428e-10 2.58969604628e-11 3.44687501803e-08 -2.78674012925e-08 1.19552992479e-12
8.3019037538e-10 2.67392002884e-11 3.65201612449e-08 -2.94764466185e-08 1.23108999105e-12
8.64952772895e-10 2.76098276877e-11 3.87316056814e-08 -3.12082191769e-08 1.26817384275e-12
9.01728344253e-10 2.85144134879e-11 4.11275046101e-08 -3.30816585164e-08 1.30707487874e-12
9.40417471812e-10 2.94462829277e-11 4.37076202631e-08 -3.50958584623e-08 1.34760500316e-12
9.81650369758e-10 3.0424771387e-11 4.65050914497e-08 -3.72765729351e-08 1.39054321453e-12
1.02563696613e-09 3.14561936404e-11 4.95302344332e-08 -3.96311449458e-08 1.43612003329e-12
1.07293117115e-09 3.25582965754e-11 5.28068514748e-08 -4.21776321829e-08 1.48494859429e-12
1.12337693173e-09 3.37273524092e-11 5.63237560169e-08 -4.49060492831e-08 1.53668745993e-12
1.17664881918e-09 3.49535763032e-11 6.00561741393e-08 -4.77955924848e-08 1.59068357082e-12
1.23211338714e-09 3.62178801347e-11 6.39654164818e-08 -5.0814575278e-08 1.64597566538e-12
1.28902170183e-09 3.74984075784e-11 6.80076112576e-08 -5.39275652076e-08 1.70144626188e-12
1.34660454377e-09 3.87719241961e-11 7.21429093736e-08 -5.71022174992e-08 1.75598410958e-12
1.4043146309e-09 4.00224449633e-11 7.63455049257e-08 -6.03178361501e-08 1.80890438539e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.619667672871 0.321917473866 1.04698965992 -0.451347960927 0.87318993808
0.867958773572 0.407590415701 1.40085336093 -0.631068883165 1.01851617768
1.19726517718 0.51529276963 1.86661507573 -0.874527636273 1.18512576595
1.62555942987 0.648457971681 2.47190474507 -1.2006603926 1.37237883604
2.17210960434 0.810489457707 3.24841680011 -1.63236926618 1.5791450493
2.85681161905 1.0045469736 4.23165562781 -2.19673145946 1.8037280334
3.69933656306 1.23332128767 5.46038900253 -2.92499519448 2.04382892775
4.71808187278 1.49878642888 6.97573809826 -3.85228870467 2.29653343042
5.92900302142 1.80196378079 8.81992325295 -5.01699035953 2.55832451851
7.34429262085 2.14268153158 11.0345826279 -6.45969815855 2.8251261457
8.97103858238 2.51937551488 13.6586344564 -8.22170154714 3.09236280147
10.8098405902 2.92890386262 16.7258252731 -10.3430161495 3.35503988394
12.8535259607 3.36642125617 20.2617627858 -12.8598709668 3.60784481583
15.0859370093 3.82529623027 24.280740604 -15.8017058456 3.84526183376
17.4811106564 4.29713778225 28.7823997369 -19.1879124505 4.06172488405
20.0027042766 4.77187426137 33.7483391744 -23.0241507225 4.25177418319
22.6039397599 5.237979143 39.1391929125 -27.2987990339 4.410240417
25.2282071088 5.68278632464 44.8920057984 -31.979727454 4.53243873699
27.8104813303 6.09299587245 50.9190739876 -37.0116542878 4.61439029711
30.2793861922 6.45521190502 57.1079929569 -42.3148288427 4.65304467941
32.5602702824 6.75669752106 63.323470687 -47.7850817172 4.64645894495
34.5787671922 6.98608310967 69.4112205412 -53.2959947633 4.59399125742
36.2652598152 7.13417602484 75.2043765915 -58.7031743132 4.49642081791
37.5592103633 7.19467799896 80.531331697 -63.8508818474 4.355992142
38.4138357021 7.16476146589 85.2259754925 -68.5804157498 4.17642856235
38.7996368908 7.0454443227 89.1384059407 -72.7403597876 3.96275938005
38.7074429212 6.84172863531 92.1453106803 -76.196787071 3.7211561503
38.149733571 6.56237230615 94.1601068688 -78.8440873659 3.45860836134
37.1602067832 6.21941025903 95.1399225447 -80.6125751077 3.1825847779
35.7916970064 5.82731599345 95.0893696455 -81.475022778 2.90060992373
34.1124120033 5.40204005069 94.0607592949 -81.4482112678 2.6198714373
32.2007276491 4.95987075948 92.1494400243 -80.5914840478 2.34684726067
30.1391586083 4.51628247136 89.4856864324 -79.0004152763 2.08700177344
28.0083597698 4.08498406123 86.2234168051 -76.7978319316 1.84457719021
25.8814188074 3.67711336208 82.5268097462 -74.1221604755 1.6224766283
23.8194001607 3.30073874465 78.5572576545 -71.1148463141 1.42229151924
21.8683786543 2.96070958338 74.4611441447 -67.9089787502 1.24438471081
20.0581872324 2.65880223137 70.3606676399 -64.6191815347 1.08809783072
18.4029983061 2.39413728951 66.3477755276 -61.3353839283 0.951978822441
16.9031744862 2.16375859294 62.4822959635 -58.1192788847 0.834047926397
15.548428478 1.96334338313 58.793543974 -55.0051714508 0.732046370766
14.3212496895 1.78788963693 55.285172275 -52.0033484811 0.643659431378
13.2005065686 1.63232579732 51.9416271943 -49.1056331637 0.566694260859
12.164725262 1.49201506323 48.7358441054 -46.2922383708 0.499194064714
11.1945090474 1.36305878465 45.636389191 -43.5384817409 0.439512798315
10.274249689 1.24248987258 42.6137604676 -40.8205628823 0.386326224179
9.39289767858 1.12827653668 39.6447827302 -38.1202328731 0.338620470969
8.54404413654 1.01924985794 36.7154033276 -35.4273949876 0.295647722755
7.72537555531 0.914939955647 33.821420075 -32.7410167492 0.256872461443
6.93780861277 0.815390625272 30.9679582208 -30.0689182643 0.2219148025
6.18445376082 0.720963465734 28.1677181637 -27.4261636689 0.190499449879
5.46955209687 0.63217055494 25.4387722324 -24.8328514327 0.162409856947
4.7976200902 0.549531403668 22.8020179849 -22.3118590087 0.137457640782
4.17271799206 0.473482211012 20.2788938249 -19.8865517965 0.115459574304
3.59799052862 0.404313571315 17.8894940851 -17.5788948841 0.0962279547283
3.07538672041 0.342144804243 15.6510365422 -15.4079774618 0.0795621241152
2.60558251953 0.286923561142 13.5769631478 -13.3890128548 0.0652512724467
2.18801433233 0.238441992878 11.6764016397 -11.532855443 0.0530762264264
1.82102752397 0.196361638906 9.95405432681 -9.84582028733 0.0428154107383
1.50207048289 0.160247246391 8.41047424031 -8.32993481872 0.0342495033892
1.22789206521 0.12959433338 7.04234074231 -6.98322285924 0.0271665647911
0.994765334112 0.103860531411 5.84306769919 -5.80027320506 0.0213655156892
0.798683181467 0.0824894195442 4.80342019127 -4.7728828155 0.0166601700383
0.635527626152 0.0649313520447 3.9121018994 -3.8906216878 0.0128801982295
0.501216573208 0.0506588523569 3.15640132746 -3.14151147148 0.00987301440388
0.391823790023 0.0391793622385 2.5227902338 -2.5126111789 0.00750381892391
0.303661702364 0.0300423386483 1.99742672848 -1.99056057826 0.00565532036054
0.233348098666 0.0228444921 1.56663621584 -1.56205826649 0.00422694576026
0.177842513218 0.0172312813998 1.21728270934 -1.21425836757 0.0031337770313
0.134466362353 0.0128970235563 0.937080403144 -0.935092866649 0.00230502906883
0.100900251726 0.0095822560428 0.714783288016 -0.713474988329 0.0016825599153
0.0751724574386 0.00707059952927 0.540327720043 -0.53945842111 0.00121926543169
0.055634194024 0.00518439395716 0.404884381004 -0.404294922836 0.000877500799341
0.0409279563302 0.00377992767275 0.300846927028 -0.300434910862 0.000627547534162
0.0299530530539 0.00274262283175 0.221778336556 -0.221478665358 0.000446273342052
0.0218296491351 0.00198238533691 0.162320677532 -0.162093300587 0.000315865052077
0.0158632793481 0.00142920715771 0.118079183427 -0.117899467663 0.000222772604922
0.0115129173686 0.00102937157585 0.0855035391067 -0.0853567724592 0.000156802557127
0.00836189878642 0.000742103658958 0.0617647055147 -0.0616417215615 0.000110366139227
0.00609279652117 0.000536767021671 0.0446378623315 -0.0445329161764 7.78749899487e-05
0.00446640387343 0.000390577216641 0.0323965104637 -0.0323057713815 5.5250363921e-05
0.00330436554275 0.000286755975611 0.0237192041823 -0.0236398795578 3.95482324011e-05
0.00247505399449 0.000213061853931 0.0176081292717 -0.017538072139 2.86639747128e-05
0.00188237816544 0.000160653689188 0.0133209278928 -0.0132584024461 2.11083238456e-05
0.00145694403251 0.000123206881303 0.0103138823159 -0.0102574623646 1.58387201077e-05
0.00114913338865 9.62368700066e-05 0.00819491295958 -0.00814342813205 1.21320484206e-05
0.000923851584551 7.65937678887e-05 0.00668615196238 -0.00663866428308 9.49203753431e-06
0.000756466192291 6.20786331377e-05 0.00559364294364 -0.00554940446663 7.58062141588e-06
0.000629803331135 5.11642245277e-05 0.00478398479996 -0.00474242227609 6.16885005598e-06
0.000531940195294 4.27929468774e-05 0.0041665370888 -0.00412722285131 5.10229749207e-06
0.000454597430477 3.62311935663e-05 0.00368012541208 -0.00364274745083 4.27670771541e-06
0.000392021584534 3.09695949103e-05 0.00328363389353 -0.00324798825817 3.62162835672e-06
0.000340207896443 2.6653715542e-05 0.0029494257157 -0.00291538445778 3.08919954454e-06
0.000296372786743 2.30372344433e-05 0.00265900916042 -0.00262650917279 2.64691885427e-06
0.00025858438398 1.99493280222e-05 0.00240002167731 -0.00236904734439 2.27256735164e-06
0.000225518117696 1.72727019676e-05 0.00216441952717 -0.00213499089781 1.95105637168e-06
0.00019626926848 1.49270064717e-05 0.00194707056039 -0.00191923526677 1.67200954135e-06
0.000170222210419 1.28571617077e-05 0.00174486328931 -0.00171867506723 1.42825837321e-06
0.000146957220404 1.10250514606e-05 0.00155604927203 -0.00153156686719 1.21474297214e-06
0.000126173863765 9.40299742839e-06 0.00137968456043 -0.00135695567001 1.0276734849e-06
0.000107647283918 7.96981793179e-06 0.00121532068454 -0.00119438283367 8.64103778493e-07
9.11911456279e-05 6.70790028084e-06 0.00106270862996 -0.00104358449047 7.21548935068e-07
7.66455304961e-05 5.60202815836e-06 0.000921732692455 -0.000904425047057 5.9788202258e-07
6.38577283729e-05 4.63795096386e-06 0.000792220942299 -0.000776715054414 4.91134785305e-07
5.2686531291e-05 3.80264555301e-06 0.000674023873443 -0.000660286346329 3.99550705148e-07
4.29993368892e-05 3.08407920653e-06 0.000566989581791 -0.000554966148298 3.21530383394e-07
3.46700049923e-05 2.47104346444e-06 0.000470941596361 -0.000460559249181 2.55613446198e-07
2.75783040278e-05 1.95308451295e-06 0.00038566445422 -0.000376830980593 2.00458993773e-07
2.16132018946e-05 1.52068584515e-06 0.000310947964932 -0.000303552572668 1.54860159331e-07
1.66662579082e-05 1.16476483392e-06 0.000246486146043 -0.00024040172333 1.17687585952e-07
1.26318517124e-05 8.76646506758e-07 0.000191872957459 -0.000186958160996 8.78834719445e-08
9.40356606132e-06 6.47794434653e-07 0.000146539215278 -0.000142644228577 6.44330995157e-08
6.87552420546e-06 4.69889443591e-07 0.000109765774966 -0.000106736835374 4.63723014669e-08
4.94107083267e-06 3.34736520443e-07 8.06580612979e-05 -7.83453644299e-05 3.2776485064e-08
3.49748851291e-06 2.34586250612e-07 5.82218742543e-05 -5.64841346926e-05 2.27916910607e-08
2.44737378778e-06 1.6222599895e-07 4.13909562066e-05 -4.01011612086e-05 1.56410736909e-08
1.70340632181e-06 1.11288267723e-07 2.91209753938e-05 -2.81693899687e-05 1.06515321961e-08
1.18950993571e-06 7.6312714771e-08 2.04256843723e-05 -1.97215342644e-05 7.2558048192e-09
8.4305476301e-07 5.28633759233e-08 1.44405304586e-05 -1.39115002775e-05 4.99954420384e-09
6.14427509716e-07 3.7471538599e-08 1.04395020105e-05 -1.00302133865e-05 3.53231699449e-09
4.66134955607e-07 2.75454875738e-08 7.84521946699e-06 -7.51472275386e-06 2.5951626499e-09
3.70855372771e-07 2.12168271758e-08 6.21547648737e-06 -5.93458168231e-06 2.00337964854e-09
3.0945603422e-07 1.71889037426e-08 5.2253435783e-06 -4.97400183084e-06 1.62997006067e-09
2.69019484651e-07 1.45927937045e-08 4.64368510002e-06 -4.40869747138e-06 1.39054575288e-09
2.41030438989e-07 1.28577940997e-08 4.30919739747e-06 -4.08243764447e-06 1.23021893297e-09
2.20088413158e-07 1.16213806326e-08 4.11186810632e-06 -3.88889260478e-06 1.11449008338e-09
2.02862978055e-07 1.06571567404e-08 3.97789330719e-06 -3.75690068826e-06 1.02216701477e-09
1.87298982574e-07 9.82256136433e-09 3.85732349258e-06 -3.63846817634e-06 9.40278440468e-10
1.7212347994e-07 9.0270945906e-09 3.71641734798e-06 -3.50130179484e-06 8.60967304266e-10
1.56677435071e-07 8.22042894607e-09 3.536062654e-06 -3.32721305472e-06 7.80285959139e-10
1.40687777807e-07 7.37945639464e-09 3.30765609726e-06 -3.10809044148e-06 6.9675731065e-10
1.24276626142e-07 6.50741059122e-09 3.03396737143e-06 -2.84666955446e-06 6.1121318708e-10
1.07794241913e-07 5.62369556278e-09 2.72486829879e-06 -2.55241627138e-06 5.25724888606e-10
9.1854177229e-08 4.76466623701e-09 2.39821432862e-06 -2.24229723232e-06 4.43649083575e-10
7.71159815637e-08 3.96971428321e-09 2.07435345984e-06 -1.93556383573e-06 3.68414104742e-10
6.40615474769e-08 3.26770101518e-09 1.7703216491e-06 -1.64824638622e-06 3.02358346811e-10
5.29797271076e-08 2.67560602794e-09 1.49918758417e-06 -1.39256115365e-06 2.46772652546e-10
4.38878743937e-08 2.19427514738e-09 1.26732659559e-06 -1.17436080855e-06 2.01558682612e-10
3.65676829702e-08 1.81091872415e-09 1.07463298505e-06 -9.93384881652e-07 1.65483023183e-10
3.06995514486e-08 1.50697273912e-09 9.17210586451e-07 -8.45822061082e-07 1.36868369031e-10
2.5928241231e-08 1.26224076391e-09 7.8876258263e-07 -7.25639949053e-07 1.13917235606e-10
2.19707523164e-08 1.06082744073e-09 6.83097934363e-07 -6.26948823228e-07 9.51961715812e-11
1.86352000402e-08 8.92094279175e-10 5.95264490532e-07 -5.45054230574e-07 7.97073505594e-11
1.58072634181e-08 7.49795423214e-10 5.2146959349e-07 -4.76371983883e-07 6.68125438075e-11
1.34232151925e-08 6.3045739742e-10 4.59126040652e-07 -4.18460055603e-07 5.61131182251e-11
1.14285740034e-08 5.31111188042e-10 4.06104973368e-07 -3.69313378532e-07 4.72763945887e-11
9.76289646023e-09 4.48401348078e-10 3.60586457765e-07 -3.27218781622e-07 3.99696581871e-11
8.37272131596e-09 3.79480427964e-10 3.21286958696e-07 -2.90965559561e-07 3.39216225132e-11
7.20875436794e-09 3.21812532055e-10 2.87233322232e-07 -2.59631148884e-07 2.88942846332e-11
6.23815315095e-09 2.73787555303e-10 2.58000431311e-07 -2.32800587019e-07 2.4733507079e-11
5.43412369996e-09 2.34126659153e-10 2.33284945636e-07 -2.1017306717e-07 2.13138176649e-11
4.77528372846e-09 2.01817575452e-10 2.12830504863e-07 -1.91489579424e-07 1.85339135343e-11
4.23436530581e-09 1.7552081372e-10 1.9610920315e-07 -1.76243679114e-07 1.62718235617e-11
3.77560813635e-09 1.53464928659e-10 1.82283575486e-07 -1.63647772079e-07 1.43810421717e-11
3.36564331267e-09 1.33992980918e-10 1.70490622616e-07 -1.52898574598e-07 1.272944616e-11
2.98359653498e-09 1.16099965501e-10 1.60100100672e-07 -1.43413807078e-07 1.12349285241e-11
2.62036456143e-09 9.93994079032e-11 1.50703337895e-07 -1.34819800706e-07 9.86085093187e-12
2.2872552449e-09 8.44646650524e-11 1.4235765101e-07 -1.27174833408e-07 8.6379126029e-12
1.99646305907e-09 7.1902272821e-11 1.35013453222e-07 -1.20439303546e-07 7.59621735209e-12
1.76193758209e-09 6.22820280644e-11 1.28738060238e-07 -1.14680831461e-07 6.76627489676e-12
1.58091363773e-09 5.53549806132e-11 1.23094450847e-07 -1.09505409235e-07 6.12040782259e-12
1.44032582291e-09 5.03350245698e-11 1.17495702896e-07 -1.04383127652e-07 5.59914071951e-12
1.32047910712e-09 4.61775502603e-11 1.11325670754e-07 -9.87576809737e-08 5.13047877812e-12
1.20506351107e-09 4.20310343271e-11 1.04227318785e-07 -9.23084789283e-08 4.66043932084e-12
1.08679855918e-09 3.75611843116e-11 9.62497688901e-08 -8.50826401056e-08 4.17250852913e-12
9.67448239838e-10 3.2897368342e-11 8.77129996204e-08 -7.73709189478e-08 3.6796305357e-12
8.58229677898e-10 2.86074257637e-11 7.93326508741e-08 -6.98183667427e-08 3.22569751694e-12
7.68485587089e-10 2.5174508385e-11 7.16509661226e-08 -6.29101784205e-08 2.84398337234e-12
7.01918047096e-10 2.27865526137e-11 6.5036652388e-08 -5.69732054511e-08 2.54784055755e-12
6.57644946991e-10 2.13950190682e-11 5.96364363411e-08 -5.21334506994e-08 2.33371078319e-12
6.27659199879e-10 2.06280772741e-11 5.52157456857e-08 -4.81758555125e-08 2.17458115437e-12
6.04908698951e-10 2.01575217455e-11 5.15684797254e-08 -4.49122849247e-08 2.04787192962e-12
5.84009251909e-10 1.9727556539e-11 4.8451910432e-08 -4.21242073646e-08 1.93551978808e-12
5.64100234733e-10 1.9306141738e-11 4.56758525341e-08 -3.96417167914e-08 1.83253763605e-12
5.459053177e-10 1.8920702381e-11 4.31047202499e-08 -3.73449218664e-08 1.7385023343e-12
5.30967943989e-10 1.8636663256e-11 4.05899705675e-08 -3.51030466499e-08 1.65449987099e-12
5.19523083169e-10 1.84524215446e-11 3.80119203404e-08 -3.28110871e-08 1.57857385339e-12
5.10112206137e-10 1.83016464661e-11 3.52732284202e-08 -3.0384011555e-08 1.50570888753e-12
5.00887177706e-10 1.81101544324e-11 3.22990731576e-08 -2.77564834202e-08 1.43068424189e-12
4.91451628326e-10 1.78695427323e-11 2.91836527694e-08 -2.50121685588e-08 1.35425529618e-12
4.82750630235e-10 1.76364227622e-11 2.60920871296e-08 -2.22965119898e-08 1.28136259485e-12
