q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
16.147847413 1.78572729219 52.2651069816 -48.7821173114 0.654431792205
14.5874192982 1.57430494398 48.5889464339 -45.5964862821 0.566624710324
13.1314615675 1.38381649152 45.0372735164 -42.4764600933 0.489538515136
11.7761606481 1.21263875435 41.603311173 -39.4218970095 0.421827177921
10.5176741282 1.05916638018 38.2831246658 -36.4345227662 0.3623491906
9.35238311051 0.921863808928 35.0761138327 -33.5186400853 0.310143468139
8.27696666985 0.799310603454 31.985154185 -30.6814377317 0.264388267641
7.2883549227 0.69020424322 29.016127697 -27.9325096131 0.224381507267
6.38362664998 0.593356670084 26.1770137984 -25.283198723 0.18950975367
5.55985486454 0.507684682618 23.477027631 -22.7457782617 0.159231978218
4.81398812816 0.432196342257 20.9255531632 -20.3324979554 0.133061170474
4.1427584036 0.365973697973 18.531255908 -18.0546957908 0.110555452371
3.54262147746 0.308165132567 16.3014271203 -15.9221810338 0.091309249566
3.00972608355 0.257971925245 14.241314367 -13.9425667131 0.0749488577883
2.5399303908 0.214642675123 12.3538189093 -12.1209790831 0.0611295065756
2.12884800662 0.177469796186 10.6393080354 -10.4598473848 0.0495345545354
1.77190051862 0.145786726517 9.09558969976 -8.95887331124 0.0398727943038
1.4643971695 0.118966972726 7.71805464497 -7.61516112728 0.0318793657718
1.20161112985 0.0964254047031 6.49990912697 -6.42345095859 0.0253140879076
0.97886646403 0.0776180124009 5.43250196391 -5.3764434799 0.0199619204889
0.791618147216 0.0620441070425 4.5057369406 -4.46520986451 0.0156316606024
0.635514003775 0.049246258245 3.70843682802 -3.67956620236 0.0121550181077
0.506456476643 0.0388113312509 3.02877410089 -3.00853089793 0.0093849799993
0.40065209513 0.030369817049 2.45467908571 -2.44071842176 0.00719513518053
0.314634410002 0.0235949100723 1.97414702581 -1.96469118108 0.00547729840609
0.245286285392 0.0182007300166 1.57556169749 -1.56927821972 0.00414026216434
0.189843580068 0.0139402422018 1.24792453918 -1.24383443719 0.00310769084162
0.145886151035 0.0106020598517 0.981016740835 -0.978412727399 0.00231650114347
0.111324516166 0.00800759011528 0.765525008318 -0.763906379754 0.00171496898682
0.0843753189818 0.00600733089168 0.593094733669 -0.592113212694 0.0012612209198
0.0635360810891 0.00447764931995 0.456350869417 -0.455770195642 0.000921628834804
0.0475540965809 0.00331724155207 0.348868446928 -0.348532183431 0.000669445535213
0.0353972479484 0.00244400365458 0.265130046859 -0.264937169405 0.000483619850459
0.0262242375769 0.00179204656017 0.200458008401 -0.200345811698 0.000347734217395
0.0193565899098 0.00130902957774 0.150934706408 -0.150865506345 0.000249091974799
0.0142530060372 0.000953785318989 0.113320686622 -0.113272771224 0.00017798677342
0.0104864601246 0.000694284093116 0.0849706764907 -0.0849324438797 0.000127061251975
0.00772352681345 0.000505858043453 0.0637499534522 -0.0637155861203 9.07893824605e-05
0.00570696829523 0.000369712147193 0.0479590530021 -0.0479260438882 6.50723835075e-05
0.00424049326862 0.000271689786235 0.036261681113 -0.0362292424937 4.68936097472e-05
0.00317604321678 0.000201238613414 0.027620891297 -0.0275889551074 3.40602495108e-05
0.00240322448576 0.000150586087147 0.0212425327125 -0.021211316203 2.49918812828e-05
0.0018406544712 0.000114066086021 0.0165262576012 -0.016495994388 1.85626621488e-05
0.00142893858066 8.75896977596e-05 0.0130235911078 -0.0129944486366 1.39770110416e-05
0.00112518388705 6.82354431885e-05 0.0104035607066 -0.0103756332014 1.06777526853e-05
0.00089866834201 5.39324833073e-05 0.00842443581647 -0.00839774881925 8.27712226247e-06
0.000727523899052 4.322116298e-05 0.00691101214228 -0.00688553851312 6.50680457371e-06
0.000596293932681 3.50793643603e-05 0.00573747711281 -0.00571317617916 5.1817406639e-06
0.000494051890421 2.87906755715e-05 0.00481358632688 -0.00479040975542 4.17421202339e-06
0.000413094346232 2.38540277732e-05 0.00407490284636 -0.00405279767406 3.39593620241e-06
0.000347974734471 1.9917647801e-05 0.00347532455799 -0.00345425244751 2.78557767394e-06
0.000294816803406 1.67325635935e-05 0.00298167944092 -0.00296161174111 2.30013295025e-06
0.000250841916844 1.41212658947e-05 0.00256993137321 -0.0025508489546 1.9090990652e-06
0.000214030386784 1.19552237076e-05 0.00222241536287 -0.00220431175372 1.59052971398e-06
0.000182903509298 1.01404823437e-05 0.00192605252553 -0.00190892314006 1.3284647964e-06
0.000156352679944 8.60687771774e-06 0.00167091808233 -0.00165476825162 1.11099854227e-06
0.000133542229832 7.30146452906e-06 0.00144944300414 -0.00143428164595 9.29229895363e-07
0.000113829097699 6.18362367029e-06 0.00125574731532 -0.00124158619913 7.76327640433e-07
9.67164697859e-05 5.22190645549e-06 0.00108526527448 -0.00107211800203 6.47057790807e-07
8.18175149956e-05 4.39183094861e-06 0.000934460147053 -0.000922338717296 5.37362181747e-07
6.88292068039e-05 3.67422276102e-06 0.000800606046769 -0.000789519576622 4.44070903407e-07
5.75152469786e-05 3.05406204289e-06 0.000681657534055 -0.000671608840874 3.64720625094e-07
4.76854338074e-05 2.51931110272e-06 0.000576053123383 -0.000567036369315 2.97340490306e-07
3.91872696497e-05 2.06029387267e-06 0.000482642490521 -0.000474639830653 2.40362285291e-07
3.18899858199e-05 1.66881644814e-06 0.000400503991921 -0.000393485174431 1.9246207417e-07
2.56780903468e-05 1.33770917942e-06 0.000328868690048 -0.000322788952906 1.52519029888e-07
2.04442407296e-05 1.06045296916e-06 0.000267023185086 -0.000261825859471 1.19529247264e-07
1.60853523741e-05 8.30902800089e-07 0.000214252085821 -0.000209868712652 9.25854916499e-08
1.24986039698e-05 6.43081376917e-07 0.000169771494894 -0.000166126321401 7.08321010185e-08
9.58532693256e-06 4.91351491752e-07 0.000132777333385 -0.000129789588787 5.34914705702e-08
7.25012597296e-06 3.70354652599e-07 0.000102424457385 -0.000100012169366 3.98454727324e-08
5.4033291766e-06 2.75131449865e-07 7.78640362505e-05 -7.59466965141e-05 2.92485038867e-08
3.96239723964e-06 2.01175955629e-07 5.82653938025e-05 -5.6766724939e-05 2.11289216647e-08
2.85410238116e-06 1.44533610296e-07 4.28550204209e-05 -4.17044252457e-05 1.49953873995e-08
2.01409656715e-06 1.0176684031e-07 3.09198490712e-05 -3.00537417755e-05 1.0430017156e-08
1.38801775014e-06 6.99973809969e-08 2.18349724821e-05 -2.11969053969e-05 7.0887386718e-09
9.30171102964e-07 4.68272900366e-08 1.50543092525e-05 -1.45951962916e-05 4.68974840816e-09
6.03051143e-07 3.03049742719e-08 1.01147865423e-05 -9.7925383564e-06 3.0074063843e-09
3.75997711704e-07 1.88465269633e-08 6.62416096225e-06 -6.40327982871e-06 1.86171806783e-09
2.24168645606e-07 1.11790280124e-08 4.2530386055e-06 -4.10418508715e-06 1.11037585289e-09
1.27495240569e-07 6.28143079479e-09 2.72514984492e-06 -2.62473179621e-06 6.41540702232e-10
6.99765877945e-08 3.34576046182e-09 1.81148067982e-06 -1.74116345465e-06 3.68401524692e-10
3.8981900572e-08 1.73855444726e-09 1.32378714941e-06 -1.27002125459e-06 2.24424161878e-10
2.48374019212e-08 9.77686870827e-10 1.11205699853e-06 -1.06547689686e-06 1.60174988372e-10
2.04180497768e-08 7.09919435403e-10 1.061407894e-06 -1.01614983371e-06 1.40353682342e-10
2.07616383073e-08 6.9009901402e-10 1.08886222332e-06 -1.04182041206e-06 1.41218476941e-10
2.26868189336e-08 7.61123827459e-10 1.13927111635e-06 -1.08933860858e-06 1.48126505569e-10
2.44120954998e-08 8.34370577004e-10 1.1808076779e-06 -1.12815002309e-06 1.53294329078e-10
2.51461921717e-08 8.6935579445e-10 1.19901887359e-06 -1.14446785379e-06 1.53583175176e-10
2.47214459178e-08 8.55947608793e-10 1.19066487523e-06 -1.13528865507e-06 1.48622654074e-10
2.33480048177e-08 8.02126635104e-10 1.15992313456e-06 -1.10470075113e-06 1.3961289693e-10
2.13392329919e-08 7.21249903732e-10 1.11312165896e-06 -1.05882464828e-06 1.28082819883e-10
1.902725131e-08 6.2775718795e-10 1.05718984771e-06 -1.00432182237e-06 1.15526624856e-10
1.66461703887e-08 5.31827608359e-10 9.97189538177e-07 -9.46048168066e-07 1.02961104313e-10
1.43601158015e-08 4.40507609834e-10 9.37110177424e-07 -8.87813651217e-07 9.10770129448e-11
1.22624541361e-08 3.57773254747e-10 8.79255667316e-07 -8.31812660545e-07 8.02317988648e-11
1.03615976386e-08 2.83762860088e-10 8.24430557717e-07 -7.78805505905e-07 7.04561946701e-11
8.66194486882e-09 2.18550456809e-10 7.7298109762e-07 -7.29116555085e-07 6.17379763069e-11
7.15002662786e-09 1.61383719992e-10 7.25071135877e-07 -6.82891020635e-07 5.4009543733e-11
5.81861630246e-09 1.11870374474e-10 6.8077896563e-07 -6.40193286053e-07 4.72074962028e-11
4.67675483528e-09 7.03495890049e-11 6.4035562292e-07 -6.01249376343e-07 4.13206960453e-11
3.73283936427e-09 3.71169288034e-11 6.04193053915e-07 -5.66413780277e-07 3.63371296552e-11
2.9867116336e-09 1.21030487606e-11 5.72389005005e-07 -5.35763641543e-07 3.22155713145e-11
2.43016829525e-09 -5.12087511928e-12 5.44894754485e-07 -5.092362313e-07 2.88893441008e-11
2.03983943699e-09 -1.5617494759e-11 5.21295607216e-07 -4.86429701342e-07 2.62483764492e-11
1.78115077071e-09 -2.09169822599e-11 5.00933398902e-07 -4.66712185419e-07 2.41509350655e-11
1.61315432662e-09 -2.27665517419e-11 4.82839387319e-07 -4.49168792815e-07 2.24374792836e-11
1.49818428988e-09 -2.27548022524e-11 4.66083908803e-07 -4.32925137818e-07 2.09680905813e-11
1.40975905081e-09 -2.19714097459e-11 4.50023695551e-07 -4.17377891559e-07 1.96450663477e-11
1.33305673929e-09 -2.09920992675e-11 4.3424540329e-07 -4.02139429357e-07 1.84106733633e-11
1.26494374e-09 -1.99071730949e-11 4.18668747664e-07 -3.8713316881e-07 1.72503307238e-11
1.20560433432e-09 -1.86758916648e-11 4.03329995826e-07 -3.72391340639e-07 1.61635428516e-11
1.15890806348e-09 -1.71092632843e-11 3.88439104165e-07 -3.58105891832e-07 1.51629339626e-11
1.12672264568e-09 -1.51111711054e-11 3.74167389596e-07 -3.4443147031e-07 1.42544823087e-11
1.10614304173e-09 -1.27688148156e-11 3.60474206699e-07 -3.31327370442e-07 1.34280194366e-11
1.09326994672e-09 -1.02339255197e-11 3.47341061734e-07 -3.18773847357e-07 1.2671467977e-11
1.08448629835e-09 -7.63873829408e-12 3.34664658363e-07 -3.06673408817e-07 1.19706384741e-11
1.07462118317e-09 -5.18380351761e-12 3.22275500898e-07 -2.94868660459e-07 1.13064623993e-11
1.06267228089e-09 -2.92287744752e-12 3.10132074e-07 -2.833205537e-07 1.06727258433e-11
1.04504918285e-09 -1.00497242772e-12 2.98155525849e-07 -2.71956816807e-07 1.00594420559e-11
1.0229885164e-09 5.94468033545e-13 2.86355951792e-07 -2.60786412639e-07 9.46795620076e-12
9.95721073027e-10 1.83926954997e-12 2.74756455019e-07 -2.49829772085e-07 8.89662124981e-12
9.6586274e-10 2.82209904686e-12 2.6343834226e-07 -2.39160797638e-07 8.35139825356e-12
9.34233012058e-10 3.59142682557e-12 2.52384546762e-07 -2.28762937382e-07 7.83153576972e-12
9.05188788725e-10 4.31690572797e-12 2.41763414917e-07 -2.18787993685e-07 7.34772295254e-12
8.80149440415e-10 5.07672542704e-12 2.3156541846e-07 -2.09225604625e-07 6.90011355963e-12
8.60584747844e-10 5.9396092958e-12 2.21893268924e-07 -2.00166677982e-07 6.49119750092e-12
8.46869404198e-10 6.93208485491e-12 2.1272053565e-07 -1.91585176036e-07 6.11982150293e-12
8.36624294675e-10 7.97052649276e-12 2.04059084953e-07 -1.83489178808e-07 5.78037395436e-12
8.26665876224e-10 8.94728981881e-12 1.95734483408e-07 -1.75719775933e-07 5.46270397618e-12
8.14867084178e-10 9.77849017017e-12 1.87731594816e-07 -1.68261783969e-07 5.16145481338e-12
7.99848838112e-10 1.04193291705e-11 1.79994529209e-07 -1.61063792098e-07 4.87229725504e-12
7.81745948166e-10 1.08775497113e-11 1.72452517238e-07 -1.54061496506e-07 4.59295464461e-12
7.62176133526e-10 1.12061532586e-11 1.65148513676e-07 -1.47292489101e-07 4.32603021219e-12
7.42641494154e-10 1.1464242161e-11 1.58099167393e-07 -1.40770858706e-07 4.07330457791e-12
7.24430081251e-10 1.16932694547e-11 1.5133711365e-07 -1.34525082962e-07 3.83688614237e-12
7.08255808208e-10 1.1919845481e-11 1.4489238872e-07 -1.28580662147e-07 3.61778915188e-12
6.94651033884e-10 1.21625382427e-11 1.38771947529e-07 -1.22942659101e-07 3.41626068807e-12
6.82596996093e-10 1.23903675802e-11 1.32925529743e-07 -1.17565293601e-07 3.22934118646e-12
6.71750529116e-10 1.25980016157e-11 1.2735007689e-07 -1.12444827333e-07 3.05562331581e-12
6.62178483776e-10 1.27957021848e-11 1.22025071431e-07 -1.0756176291e-07 2.89434157179e-12
6.53671144132e-10 1.29839096027e-11 1.16944233343e-07 -1.0290965505e-07 2.74431486677e-12
6.4660140484e-10 1.31849098436e-11 1.12104008403e-07 -9.84841575391e-08 2.6054576102e-12
6.40245103588e-10 1.33800509102e-11 1.0749122526e-07 -9.42724212999e-08 2.47624389867e-12
6.34080460399e-10 1.35543912076e-11 1.03084201679e-07 -9.02545687841e-08 2.35518164051e-12
6.27433755185e-10 1.36886632408e-11 9.88596840773e-08 -8.64091269104e-08 2.24069656622e-12
6.19911104913e-10 1.37703045004e-11 9.48035534424e-08 -8.27229768805e-08 2.13189551769e-12
6.11541095609e-10 1.380235188e-11 9.08968487629e-08 -7.91787611766e-08 2.02789243033e-12
6.02230046195e-10 1.37820876252e-11 8.71337732752e-08 -7.57708524742e-08 1.92836203912e-12
5.91866648636e-10 1.37056826591e-11 8.34889442595e-08 -7.24765516359e-08 1.83248768844e-12
5.81317490377e-10 1.36017199396e-11 7.99710866117e-08 -6.93031088658e-08 1.7411149716e-12
5.7031716742e-10 1.34604559668e-11 7.6579473312e-08 -6.62492979088e-08 1.65381524654e-12
5.58961771694e-10 1.32841558802e-11 7.32997956156e-08 -6.3302339479e-08 1.57029490094e-12
5.46705020401e-10 1.30561590695e-11 7.01261778267e-08 -6.04567092743e-08 1.48976307479e-12
5.33489351228e-10 1.27770766141e-11 6.7047948976e-08 -5.77027475934e-08 1.41191706327e-12
5.19876156281e-10 1.24684521874e-11 6.4080917523e-08 -5.50536012539e-08 1.33743562229e-12
5.06146616477e-10 1.21435325354e-11 6.12266877107e-08 -5.25102106046e-08 1.26654769859e-12
4.92617834304e-10 1.18163397373e-11 5.85035170877e-08 -5.00875749672e-08 1.19971446342e-12
4.79163342003e-10 1.14873636643e-11 5.59014265864e-08 -4.77766264568e-08 1.13651807733e-12
4.66205634476e-10 1.11724510594e-11 5.34365607146e-08 -4.55905029492e-08 1.07743977041e-12
4.53093789107e-10 1.0853047935e-11 5.10855051812e-08 -4.35086184352e-08 1.02138578105e-12
4.39410622717e-10 1.05170392016e-11 4.88278079115e-08 -4.15130941614e-08 9.67521807358e-13
4.25253738636e-10 1.01668642581e-11 4.66636555695e-08 -3.96035214466e-08 9.15835931116e-13
4.1082012879e-10 9.80828843535e-12 4.45939459628e-08 -3.77802227759e-08 8.66390865234e-13
3.96149273216e-10 9.44221616839e-12 4.26138567151e-08 -3.60387802476e-08 8.19019565752e-13
3.81720988073e-10 9.08290173075e-12 4.07323909796e-08 -3.43863594535e-08 7.74251884031e-13
3.67968178664e-10 8.74305155175e-12 3.89599721779e-08 -3.28313307373e-08 7.32499738489e-13
3.55122433016e-10 8.42775925425e-12 3.73120623571e-08 -3.13862658615e-08 6.94067825533e-13
3.4338628166e-10 8.14324839721e-12 3.57928129599e-08 -3.00541003919e-08 6.59070249162e-13
3.3306890984e-10 7.8989938631e-12 3.44159679767e-08 -2.8845760588e-08 6.27831395052e-13
3.23939971332e-10 7.68859783023e-12 3.31710803851e-08 -2.77519112403e-08 5.99947175108e-13
3.16393214658e-10 7.5241084523e-12 3.20776481078e-08 -2.67881948379e-08 5.75806548207e-13
3.10074102356e-10 7.39618500063e-12 3.11108239441e-08 -2.59332591241e-08 5.54653627794e-13
3.05071629665e-10 7.30878525443e-12 3.02756408732e-08 -2.51906908644e-08 5.36546943833e-13
3.01095841893e-10 7.25352796606e-12 2.9558612107e-08 -2.45486886426e-08 5.20911384259e-13
2.98019425527e-10 7.22599190181e-12 2.89525989351e-08 -2.40007665612e-08 5.0746294803e-13
2.95795813673e-10 7.22393544112e-12 2.84536646867e-08 -2.35431337422e-08 4.95996695336e-13
2.94049626157e-10 7.23683287376e-12 2.80456224161e-08 -2.31619247173e-08 4.85984812476e-13
2.93251737659e-10 7.27681588362e-12 2.77427912069e-08 -2.28684729763e-08 4.77870500661e-13
2.93489532581e-10 7.3458823395e-12 2.75540513545e-08 -2.26696220776e-08 4.71715314531e-13
2.95694883571e-10 7.46959914982e-12 2.75193392736e-08 -2.25976080788e-08 4.68611121594e-13
3.0013424566e-10 7.65543885359e-12 2.76498677479e-08 -2.26609472883e-08 4.68744855668e-13
3.07242385299e-10 7.91553244635e-12 2.79696188798e-08 -2.28785120023e-08 4.72610602259e-13
3.17546614525e-10 8.26254533765e-12 2.85125032138e-08 -2.32771484494e-08 4.8076320978e-13
3.30769124341e-10 8.68884157861e-12 2.92602850975e-08 -2.38410079214e-08 4.92700595764e-13
3.47340353015e-10 9.20493014841e-12 3.02481951004e-08 -2.45978513027e-08 5.08868512925e-13
3.66971209219e-10 9.80110956122e-12 3.14603235769e-08 -2.55336769873e-08 5.28755886046e-13
3.89510040159e-10 1.04727868804e-11 3.28916016259e-08 -2.66433906265e-08 5.52039916719e-13
4.14729747316e-10 1.12112086815e-11 3.4533005067e-08 -2.79187257368e-08 5.78284695254e-13
4.42215288307e-10 1.20036422653e-11 3.63653290218e-08 -2.93432508157e-08 6.06852289235e-13
4.71860145703e-10 1.28458441182e-11 3.83828512126e-08 -3.09114749361e-08 6.37567720094e-13
5.03370551962e-10 1.37281585091e-11 4.05742330666e-08 -3.26134789372e-08 6.69911283094e-13
5.36519097749e-10 1.46416731908e-11 4.29329764095e-08 -3.4443277577e-08 7.03618413274e-13
5.71560575182e-10 1.55930452492e-11 4.54753614066e-08 -3.64131388478e-08 7.38906478999e-13
6.08687160133e-10 1.658652334e-11 4.82180331412e-08 -3.85355668772e-08 7.75998302746e-13
6.4836447999e-10 1.76344411639e-11 5.11902890905e-08 -4.08330194873e-08 8.15344530385e-13
6.91018988058e-10 1.8747939467e-11 5.44231720008e-08 -4.33292750391e-08 8.57374673959e-13
7.36945429817e-10 1.99339898432e-11 5.79428972383e-08 -4.60440124165e-08 9.02371206951e-13
7.86506090518e-10 2.12021710394e-11 6.17754852301e-08 -4.89966480685e-08 9.50658518481e-13
8.39828669525e-10 2.25554777715e-11 6.59397057295e-08 -5.22006252213e-08 1.00237905993e-12
8.96881728451e-10 2.39917134355e-11 7.04428961052e-08 -5.56604348994e-08 1.05731189674e-12
9.57457351876e-10 2.55039269494e-11 7.52803079995e-08 -5.93707853779e-08 1.11520803927e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.183215084298 0.0596154073991 0.55069413467 -0.19497231308 0.516438533011
0.254055029157 0.059420371969 0.734227681164 -0.280537714541 0.607092481563
0.376542601804 0.0721358832193 1.02537289909 -0.412016414791 0.74977355815
0.570551180841 0.0994386393153 1.46141591316 -0.610238262635 0.942924141985
0.859340066386 0.144218660096 2.0863744678 -0.902012519622 1.18406884266
1.26908448553 0.210403173464 2.95066432572 -1.32067646225 1.46941983363
1.82807678318 0.302709629828 4.11017917165 -1.90629397475 1.79377985753
2.56557258446 0.426310178058 5.62470824715 -2.70536209175 2.15058510797
3.51025788008 0.586418686752 7.55560134171 -3.76987054176 2.53203961599
4.6883782265 0.787810644418 9.96259470647 -5.1555845026 2.92928452195
6.12153975922 1.0343005088 12.8998578328 -6.91944882919 3.3326124573
7.82435121589 1.3282135442 16.4113587889 -9.11609606492 3.73172543086
9.80196105822 1.66988784451 20.5257352078 -11.7934971629 4.11601497769
12.0478220559 2.05726092577 25.251071967 -14.9880249362 4.4749209879
14.5418033753 2.48555595706 30.5699142733 -18.7191010244 4.79827492527
17.2489858492 2.94717703575 36.4351910725 -22.9840448144 5.07672598058
20.1194077802 3.43177967282 42.7676850558 -27.7536618016 5.30214234342
23.0889049956 3.92658749536 49.4552503018 -32.9690971903 5.46800448574
26.0812057531 4.41693828975 56.3549467994 -38.5406449659 5.56972234979
29.0112519124 4.8870326543 63.2974957141 -44.3491352841 5.60495858041
31.7896238272 5.32084615354 70.0946807453 -50.249811886 5.57368836651
34.3276447132 5.70314188926 76.5493685078 -56.0791845918 5.47828068144
36.5430556237 6.02044452678 82.4667863536 -61.6640244719 5.32334114237
38.3651410724 6.26196551021 87.6667989905 -66.8320928121 5.11544477565
39.7395113922 6.42026190878 91.9959540305 -71.4237624156 4.86276274973
40.6314383793 6.49171812747 95.337385479 -75.3025124222 4.57455679186
41.02781075 6.47668114305 97.6184828898 -78.3646642836 4.26066181685
40.9371407268 6.37926250173 98.8145927243 -80.5453728041 3.93092076003
40.387986931 6.20689550186 98.9490079153 -81.8221836314 3.59470970994
39.4259290701 5.96964627586 98.0888778219 -82.214016247 3.26047684187
38.1092167504 5.67935378884 96.3376308369 -81.7771195092 2.9354624248
36.5039505714 5.34876145057 93.8250725852 -80.5979732117 2.62545168206
34.6792493505 4.99066064141 90.6962576036 -78.7839485058 2.33473527322
32.7026297438 4.61713594385 87.0998271065 -76.4534341695 2.06612306151
30.6363320868 4.2389822049 83.178055968 -73.7261439626 1.82107960294
28.5346490312 3.8653315152 79.0584637844 -70.7148471526 1.59993720092
26.4423907307 3.50344710483 74.8484815991 -67.5185650553 1.4020993589
24.3943640721 3.158715899 70.6323248435 -64.2193022146 1.22632110703
22.415878271 2.83478203451 66.4710658123 -60.8800177148 1.07091056324
20.5238222012 2.53375351431 62.4045333466 -57.5455032726 0.933960101468
18.7281596356 2.25649936175 58.4548340246 -54.2446525832 0.813493321567
17.0335753265 2.00293385191 54.6305569774 -50.9938433283 0.707596501251
15.4410309453 1.77229834869 50.93149544 -47.8005185733 0.614495752378
13.9491676393 1.563412212 47.3526301623 -44.6671169368 0.532601791705
12.555310401 1.37484811252 43.8876347983 -41.5939388056 0.460528558759
11.2563133654 1.20509673209 40.5313903151 -38.5817786367 0.397080532754
10.0489763473 1.05265193739 37.2814148973 -35.633307964 0.341244993126
8.93026821344 0.916077604692 34.1386212821 -32.753889132 0.29215804718
7.89742177863 0.794034350365 31.1073111837 -29.9517028198 0.249083351699
6.94782614584 0.68528844796 28.194582914 -27.237222205 0.211383138605
6.07893793345 0.588708507871 25.4093644414 -24.6225485731 0.178498566035
5.28814860863 0.503255361716 22.7616471518 -22.1204568612 0.149932811845
4.57263804682 0.427965011234 20.261275479 -19.7434456512 0.125236208167
3.92933641656 0.361942863022 17.9172311059 -17.5030073531 0.103997020199
3.35483360703 0.304347947536 15.7368292073 -15.4088033416 0.0858362397679
2.84538315125 0.254386528099 13.725225516 -13.4681850551 0.0704029301874
2.3969379318 0.211306662231 11.8850922826 -11.6858922465 0.0573729472671
2.00519355862 0.174398650927 10.2165119235 -10.0639129086 0.0464462094352
1.66565004674 0.142989654883 8.71695087311 -8.60146314931 0.0373477713883
1.37370237221 0.116447834059 7.38146924101 -7.29517135443 0.0298261891452
1.12471773275 0.094181212314 6.20297488072 -6.13934196864 0.0236542169523
0.914128170325 0.0756409262846 5.17258823379 -5.12632494297 0.0186279300058
0.737496361558 0.0603209013013 4.28000992468 -4.24686767313 0.0145660107935
0.590589415213 0.0477603581084 3.51394958108 -3.49057804438 0.0113086978387
0.469437771237 0.0375435702315 2.86255848148 -2.8463513328 0.00871711555788
0.370369868682 0.0292993373263 2.31376857808 -2.30272837618 0.00667131716827
0.290045071655 0.0227001823339 1.85566126921 -1.84828259955 0.00506908528973
0.225467988566 0.0174605199426 1.47674903124 -1.47191901946 0.00382415622783
0.173989145367 0.0133339140139 1.16619123135 -1.16309858411 0.00286450666813
0.133297261484 0.0101103047089 0.913964923601 -0.912031073367 0.002130613834
