q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
7.98279972937e-08 3.36449988057e-09 2.00092625074e-06 -1.93635186427e-06 4.52730117478e-10
6.95064427896e-08 2.89974074047e-09 1.83183159716e-06 -1.77064478247e-06 3.93973213812e-10
5.92225235377e-08 2.43704140136e-09 1.65986831089e-06 -1.60252226817e-06 3.37302053446e-10
4.9302317272e-08 1.99140869068e-09 1.49022250553e-06 -1.43700238441e-06 2.84128492076e-10
4.00983071369e-08 1.57932195441e-09 1.32867742275e-06 -1.27965633053e-06 2.35870379817e-10
3.18683373339e-08 1.21275419813e-09 1.17993986518e-06 -1.13499115293e-06 1.93456637272e-10
2.47911856289e-08 8.99847114786e-10 1.04750370996e-06 -1.00632379963e-06 1.57408167463e-10
1.89192363603e-08 6.42790224596e-10 9.33339422994e-07 -8.95493255808e-07 1.27692000298e-10
1.42303197342e-08 4.40310808905e-10 8.37553571157e-07 -8.02539508208e-07 1.03918134194e-10
1.05987671297e-08 2.86252046468e-10 7.58943273767e-07 -7.26250967244e-07 8.53233761827e-11
7.86617176446e-09 1.73081425515e-10 6.95266216193e-07 -6.64423664341e-07 7.10257555608e-11
5.85446492593e-09 9.23515554044e-11 6.44041069923e-07 -6.14637679167e-07 6.01302646662e-11
4.39213212747e-09 3.61210850344e-11 6.02411613204e-07 -5.74125117384e-07 5.17961181506e-11
3.33663897486e-09 -2.21468262226e-12 5.68163387637e-07 -5.40742472911e-07 4.53627196487e-11
2.56940904762e-09 -2.8088434019e-11 5.39375653682e-07 -5.12637512714e-07 4.02932122631e-11
2.00665098601e-09 -4.52505263908e-11 5.14503408945e-07 -4.88322494437e-07 3.61997906564e-11
1.58975864211e-09 -5.6314186824e-11 4.92447103135e-07 -4.66740496329e-07 3.28160583492e-11
1.27627934627e-09 -6.31898185914e-11 4.72550704572e-07 -4.47258830541e-07 2.9959639856e-11
1.03803949626e-09 -6.71141158281e-11 4.54337633743e-07 -4.29418568402e-07 2.75055788307e-11
8.58986285369e-10 -6.88015262233e-11 4.37547586592e-07 -4.12968153857e-07 2.53798088758e-11
7.25787373036e-10 -6.87991894948e-11 4.21859349813e-07 -3.9759885424e-07 2.35157375576e-11
6.29808530771e-10 -6.75005051272e-11 4.07208407146e-07 -3.83246411543e-07 2.18774923497e-11
5.62353226254e-10 -6.5269651064e-11 3.93449842491e-07 -3.69770507762e-07 2.0423765887e-11
5.16340782724e-10 -6.23887896728e-11 3.80384064132e-07 -3.56980924637e-07 1.91199739437e-11
4.8261679454e-10 -5.92720146222e-11 3.68008440547e-07 -3.44871967865e-07 1.79346591075e-11
4.56654380317e-10 -5.60700956275e-11 3.56069764694e-07 -3.33204908026e-07 1.68407942822e-11
4.34158070394e-10 -5.29576119614e-11 3.44505961129e-07 -3.21919746986e-07 1.58202293555e-11
4.13158876697e-10 -5.00150081614e-11 3.33324029761e-07 -3.11021287236e-07 1.48657988842e-11
3.9507607432e-10 -4.71753177805e-11 3.22593592054e-07 -3.0057264086e-07 1.39795224413e-11
3.80145902528e-10 -4.44087300951e-11 3.12299457705e-07 -2.90557896704e-07 1.31573588226e-11
3.68504463124e-10 -4.17038192065e-11 3.02486613556e-07 -2.81016503348e-07 1.23982438682e-11
3.59572209401e-10 -3.90566809298e-11 2.93046476534e-07 -2.71845825582e-07 1.1692857533e-11
3.51162322882e-10 -3.65510383421e-11 2.83943904868e-07 -2.63011412815e-07 1.10315241385e-11
3.41515264873e-10 -3.4244817282e-11 2.75079536722e-07 -2.54420120659e-07 1.04047536248e-11
3.29676705218e-10 -3.21875196767e-11 2.66512873771e-07 -2.46126388472e-07 9.811222469e-12
3.1465886755e-10 -3.0390496449e-11 2.58065294966e-07 -2.37964575986e-07 9.24089763097e-12
2.98671369513e-10 -2.87741195093e-11 2.4988187538e-07 -2.30067831466e-07 8.70124304675e-12
2.82665116947e-10 -2.72835857418e-11 2.41915501038e-07 -2.22392312506e-07 8.19125979687e-12
2.68212956943e-10 -2.58594081453e-11 2.34264906421e-07 -2.15028104655e-07 7.71571457e-12
2.56365204455e-10 -2.44331195145e-11 2.2682507335e-07 -2.07878032273e-07 7.27183663317e-12
2.4720982322e-10 -2.30072851758e-11 2.19690859946e-07 -2.01028165327e-07 6.8605718469e-12
2.41252752533e-10 -2.15440537977e-11 2.12795790663e-07 -1.94416933194e-07 6.47912429116e-12
2.36944925771e-10 -2.01041434629e-11 2.06127529431e-07 -1.88031704433e-07 6.12305765213e-12
2.35374417135e-10 -1.86415693604e-11 1.99718824482e-07 -1.81901644691e-07 5.79401506872e-12
2.35275851911e-10 -1.71999012777e-11 1.93522519316e-07 -1.75982442455e-07 5.48700296621e-12
2.36943406353e-10 -1.57630617391e-11 1.87530518511e-07 -1.70266130917e-07 5.20145823822e-12
2.39651367198e-10 -1.43583238878e-11 1.8173602503e-07 -1.64745172357e-07 4.93434560106e-12
2.42728940031e-10 -1.30036657349e-11 1.76077455032e-07 -1.59363039592e-07 4.68254797886e-12
2.45482857427e-10 -1.1723919188e-11 1.70527029754e-07 -1.54094189878e-07 4.44317384266e-12
2.47197919817e-10 -1.05434136908e-11 1.65061965677e-07 -1.48917632416e-07 4.21342745955e-12
2.48122872026e-10 -9.45049128921e-12 1.59672081844e-07 -1.43823812854e-07 3.99348497956e-12
2.47995265563e-10 -8.45587085917e-12 1.54377828781e-07 -1.38831018369e-07 3.78266197133e-12
2.47623229647e-10 -7.52306038464e-12 1.49156735817e-07 -1.3391890385e-07 3.58162397245e-12
2.47095803148e-10 -6.64774434477e-12 1.440324918e-07 -1.29108522805e-07 3.39033154617e-12
2.4637443846e-10 -5.82519112323e-12 1.38982306869e-07 -1.24379261005e-07 3.20797928813e-12
2.46277292499e-10 -5.02730931361e-12 1.34075244691e-07 -1.19792464991e-07 3.0367218716e-12
2.46562556012e-10 -4.25643947104e-12 1.29261517512e-07 -1.15303201515e-07 2.87476946677e-12
2.47178863065e-10 -3.51273300393e-12 1.24560958241e-07 -1.1092887954e-07 2.72183591183e-12
2.48377751106e-10 -2.78545223872e-12 1.19975592728e-07 -1.06670630269e-07 2.57803068902e-12
2.50079381078e-10 -2.07513950122e-12 1.15496081589e-07 -1.02519671543e-07 2.44261246867e-12
2.52801931098e-10 -1.36542293102e-12 1.11186190165e-07 -9.85320134891e-08 2.31711261481e-12
2.5622263646e-10 -6.63692435568e-13 1.0699358712e-07 -9.46603798931e-08 2.1997259267e-12
2.59967667906e-10 1.71550891303e-14 1.02916925294e-07 -9.09030900189e-08 2.08935774959e-12
2.63863175544e-10 6.70671942012e-13 9.89597886837e-08 -8.72627677785e-08 1.98560020604e-12
2.67200889702e-10 1.27414136063e-12 9.50729055172e-08 -8.36956376705e-08 1.88616974879e-12
2.69980731056e-10 1.82621193903e-12 9.12917942479e-08 -8.02324605275e-08 1.79138126441e-12
2.71594605198e-10 2.30914165598e-12 8.7548780514e-08 -7.68136941213e-08 1.69918513921e-12
2.72357367384e-10 2.73205153736e-12 8.39002488318e-08 -7.3488443844e-08 1.6106860935e-12
2.72105265643e-10 3.09369694443e-12 8.03001575241e-08 -7.02162685086e-08 1.52484103843e-12
2.71265718856e-10 3.40802313889e-12 7.67873759884e-08 -6.70308805742e-08 1.44279663244e-12
2.70302874828e-10 3.69297741286e-12 7.33859299841e-08 -6.39529812665e-08 1.36511189082e-12
2.68946896577e-10 3.94284882402e-12 7.0064522554e-08 -6.09548131974e-08 1.29098267062e-12
2.67425246073e-10 4.16677799687e-12 6.68364288732e-08 -5.80475409278e-08 1.22068732933e-12
2.65954764586e-10 4.37531834494e-12 6.37223571828e-08 -5.52486971501e-08 1.15456310795e-12
2.64857256867e-10 4.57772310405e-12 6.07397070709e-08 -5.25728333203e-08 1.09305310846e-12
2.63977087494e-10 4.77264076383e-12 5.78559933863e-08 -4.99912884717e-08 1.03533229198e-12
2.63034780019e-10 4.95123042899e-12 5.50908296518e-08 -4.75204434669e-08 9.8119113841e-13
2.61791719746e-10 5.10695773609e-12 5.24149148889e-08 -4.51345387959e-08 9.29791366012e-13
2.60319951809e-10 5.24211234024e-12 4.98460997888e-08 -4.28484732298e-08 8.81240439114e-13
2.58508404352e-10 5.35309100262e-12 4.73763712242e-08 -4.0654923181e-08 8.35142514211e-13
2.55875025347e-10 5.4253198386e-12 4.49657658022e-08 -3.85192794997e-08 7.90373492511e-13
2.5241847394e-10 5.45860468379e-12 4.26084509369e-08 -3.64362917708e-08 7.46747355156e-13
2.48419024371e-10 5.46221899353e-12 4.03419349116e-08 -3.44378051111e-08 7.04934529694e-13
2.43783400249e-10 5.43390421703e-12 3.81365293999e-08 -3.2498148494e-08 6.64444890648e-13
2.38629924864e-10 5.37860919242e-12 3.60004479286e-08 -3.06240799645e-08 6.2545029581e-13
2.33323526067e-10 5.30815129182e-12 3.3954115228e-08 -2.88326496639e-08 5.88509898122e-13
2.2793819985e-10 5.22620674239e-12 3.19911057491e-08 -2.71180274506e-08 5.5355381328e-13
2.22423667249e-10 5.13284459653e-12 3.01179794146e-08 -2.54853797589e-08 5.2049848803e-13
2.16894824278e-10 5.03281969484e-12 2.83353815605e-08 -2.39348463803e-08 4.89416092059e-13
2.11389191104e-10 4.92851723699e-12 2.66432037476e-08 -2.24658958581e-08 4.60229165318e-13
2.05703749535e-10 4.81476671831e-12 2.50235756352e-08 -2.10630873806e-08 4.32506632037e-13
1.99876513619e-10 4.69358494442e-12 2.34817342968e-08 -1.97304507271e-08 4.0624295135e-13
1.94038859789e-10 4.56915443408e-12 2.20262716516e-08 -1.84748226884e-08 3.81563934702e-13
1.8784378262e-10 4.43202646763e-12 2.06310657974e-08 -1.72739572725e-08 3.57855770669e-13
1.81616847776e-10 4.29111482879e-12 1.9313785409e-08 -1.61423111815e-08 3.35500351394e-13
1.74929704126e-10 4.13516362351e-12 1.80402408621e-08 -1.5051063539e-08 3.13720477578e-13
1.68132108685e-10 3.97388347796e-12 1.68362838579e-08 -1.4021533369e-08 2.93054550537e-13
1.61286100454e-10 3.80913587836e-12 1.56974609257e-08 -1.30496998287e-08 2.7345997189e-13
1.54540004843e-10 3.645204166e-12 1.46222953517e-08 -1.21340971812e-08 2.55037675387e-13
1.48151168414e-10 3.48959364452e-12 1.36249109114e-08 -1.1286121002e-08 2.38088668337e-13
1.41964679638e-10 3.33874228908e-12 1.26965727344e-08 -1.04982129142e-08 2.22376019513e-13
1.36217334226e-10 3.19956035452e-12 1.18486882103e-08 -9.77946405397e-09 2.08139357444e-13
1.30802161319e-10 3.0695219172e-12 1.10702453047e-08 -9.12045777625e-09 1.95149063863e-13
1.25980274601e-10 2.95560833061e-12 1.03684192801e-08 -8.5267596792e-09 1.83638397461e-13
1.21365651665e-10 2.84806125878e-12 9.72818800185e-09 -7.98570831655e-09 1.73082999121e-13
1.17161738709e-10 2.75276391893e-12 9.15350659967e-09 -7.50021340057e-09 1.63662139078e-13
1.13377337179e-10 2.66949576073e-12 8.6413289213e-09 -7.06752077064e-09 1.55304468195e-13
1.09671110866e-10 2.59010415142e-12 8.1756999874e-09 -6.67429551591e-09 1.4756643114e-13
1.0639120275e-10 2.52334940264e-12 7.7691684373e-09 -6.33053524351e-09 1.4079307866e-13
1.03489376449e-10 2.46811898668e-12 7.41556775289e-09 -6.03096042967e-09 1.34872954691e-13
1.00995160921e-10 2.42550512662e-12 7.11810887839e-09 -5.77792604958e-09 1.29818163189e-13
9.92524396682e-11 2.40431812848e-12 6.88820249379e-09 -5.58041363239e-09 1.25958146561e-13
9.83968270786e-11 2.40841332277e-12 6.7323971535e-09 -5.44339341201e-09 1.2340741958e-13
9.8437971465e-11 2.43741732884e-12 6.6512826711e-09 -5.36702956289e-09 1.22137589337e-13
9.95410715589e-11 2.49573607891e-12 6.65170970722e-09 -5.35648478337e-09 1.2227076591e-13
1.01906118061e-10 2.58829460313e-12 6.74394245412e-09 -5.41964054622e-09 1.23996838491e-13
1.05475324887e-10 2.7129155649e-12 6.92442608445e-09 -5.55324414035e-09 1.27177803251e-13
1.10236719642e-10 2.86879934233e-12 7.19297588428e-09 -5.75673998469e-09 1.31750772584e-13
1.16077605167e-10 3.05241836686e-12 7.54154334987e-09 -6.02330079698e-09 1.37516314564e-13
1.22868504112e-10 3.25969775268e-12 7.96289566329e-09 -6.34681386617e-09 1.44276350526e-13
1.30677323124e-10 3.4919494363e-12 8.46071676861e-09 -6.72985275019e-09 1.52059739537e-13
1.39358202683e-10 3.7449030111e-12 9.02640695827e-09 -7.16526649359e-09 1.60661314299e-13
1.48803602238e-10 4.01517400828e-12 9.65539352591e-09 -7.64911646182e-09 1.69945093213e-13
1.5908828453e-10 4.30425431018e-12 1.03513532516e-08 -8.18402441685e-09 1.79939724695e-13
1.70258847985e-10 4.61355560011e-12 1.11204856377e-08 -8.7745838475e-09 1.90705764614e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
40.3833690809 20.3264065766 99.311769705 -24.8716807929 92.8504337675
44.5827668581 18.5241130188 105.433761587 -29.5141556291 85.5613394679
48.9460101148 17.2677724502 111.943685861 -34.5860759422 79.1558609853
53.3765671692 16.4214706841 118.725829553 -40.0678547912 73.3053812236
57.7741008054 15.8830999299 125.65058677 -45.91986551 67.8326665657
62.0366154514 15.5707365258 132.575821759 -52.0818647996 62.6432156048
66.0627314149 15.4159752649 139.349259222 -58.4730762062 57.688923945
69.754440037 15.3604049424 145.811701793 -64.9934551727 52.9480834342
73.0197738415 15.353917634 151.801385329 -71.5258109011 48.413750402
75.7760558996 15.354079864 157.159019881 -77.9395447636 44.0870894883
77.9528801903 15.3259318833 161.733849276 -84.095101583 39.9733394908
79.4952462932 15.2418667515 165.390168679 -89.8502324713 36.0793869077
80.3661310214 15.0816641988 168.013502425 -95.0661029535 32.4123537497
80.5488771215 14.8323415655 169.517631689 -99.6150204374 28.9785915656
80.0481273352 14.4877239278 169.84912683 -103.387145458 25.7829794344
78.8902318248 14.0480139803 168.991899185 -106.297329413 22.8284775333
77.122283504 13.5191113181 166.969081076 -108.290643845 20.1158343653
74.8098440879 12.9114886 163.843512533 -109.345582066 17.6433060181
72.0334565742 12.2392024285 159.713680505 -109.475761953 15.4064760776
68.8843500374 11.5186609023 154.710105335 -108.729075942 13.3983961435
65.459185036 10.7673450706 148.986452887 -107.183278835 11.6094753832
61.8546424483 10.0026336034 142.71145331 -104.940865952 10.0278877161
58.1624552101 9.24075664849 136.058174402 -102.120584671 8.63978730787
54.4645537328 8.49591447626 129.193453925 -98.8489056968 7.42983301898
50.8296996672 7.7796490776 122.269284664 -95.2509670794 6.3816344513
47.3110765365 7.10056668747 115.414366429 -91.4420067442 5.47830289618
43.9457479255 6.46426734247 108.729070399 -87.5208348239 4.70299792695
40.7549541184 5.87351694562 102.282980247 -83.5650041204 4.03937532815
37.7460633495 5.32865854089 96.1149741103 -79.6288081995 3.47206171352
34.9153429047 4.82814916191 90.2364927011 -75.7438638882 2.98693845672
32.251061562 4.36908246846 84.6363367416 -71.921644008 2.57139965152
29.7369823739 3.94782190884 79.2874549846 -68.1579391702 2.2144295922
27.3554843085 3.56048448004 74.1536632827 -64.4384751416 1.90664377225
25.0901131045 3.20333915263 69.196450446 -60.7444687847 1.6401954208
22.9275092118 2.87310296713 64.3809854091 -57.0580622997 1.40865188502
20.8585128465 2.5670953979 59.6802108016 -53.3664201861 1.20681865083
18.8783910324 2.28327754181 55.0776890792 -49.6647798555 1.03052104474
16.9866459984 2.02021484092 50.5685964131 -45.9578017287 0.876430094858
15.1861224883 1.77696466404 46.1590726698 -42.2595397521 0.741849266643
13.4819825633 1.55293810546 41.8646983339 -38.5923152805 0.624572058053
11.8804926072 1.34775104134 37.7077829378 -34.9846238096 0.522736682527
10.387933865 1.16108719148 33.7146210758 -31.4685342291 0.434729829888
9.00966196794 0.992593013117 29.9125036947 -28.0771370108 0.359108740386
7.74940315925 0.841798859428 26.3272837341 -24.8420095096 0.294553765807
6.60882909614 0.708067238062 22.9810937425 -21.7911813349 0.239840502124
5.58739123971 0.590595000441 19.8910617597 -18.9476292762 0.1938207451
4.68234851346 0.488409681514 17.0683657773 -16.3283062417 0.155423282052
3.88897980898 0.400401095424 14.5178956484 -13.943722745 0.123649695231
3.20092742257 0.32536044545 12.2385429574 -11.7980646335 0.0975799563959
2.61056086353 0.262021377619 10.2236835372 -9.88967620079 0.0763744983402
2.10938188927 0.209098368639 8.4619863962 -8.21173195655 0.0592766288015
1.68842748375 0.165327075865 6.93836135105 -6.7531543916 0.0456133439593
1.33859770469 0.129493103632 5.63492245435 -5.49959580199 0.0347931449218
1.05095980218 0.100457909301 4.53196407322 -4.4343823946 0.0263027565549
0.81697717663 0.0771742341314 3.60882458913 -3.53941745025 0.0197024560444
0.628680090749 0.0586972191717 2.84465015878 -2.79598802141 0.0146199644877
0.478787148018 0.0441889388552 2.21906201101 -2.18545060448 0.0107440487763
0.360773020288 0.0329188617252 1.71265288415 -1.68979985105 0.00781729734497
0.268888638079 0.0242592219199 1.30735889212 -1.29207614759 0.00562955040355
0.198156033209 0.0176790136112 0.986721625964 -0.976679159707 0.00401104111229
0.1443330009 0.0127354084222 0.73603070782 -0.729553792073 0.00282635086537
0.1038605374 0.00906445529236 0.542379527707 -0.538284829734 0.00196868594041
0.0737957562225 0.00637104616292 0.394629855359 -0.392096292508 0.00135479181593
0.0517417801594 0.00441925662097 0.283331955198 -0.281800306812 0.0009205321042
0.0357749073797 0.00302307592257 0.200598524425 -0.19969559989 0.000617123803701
