q0_q3_W00_W11_12C_electron
0.09373 0 1.2983 0 0 
0.091021 0 1.2528 0 0 
0.08834 0 1.2079 0 0 
0.085674 0 1.1634 0 0 
0.08307 0 1.12 0 0 
0.080421 0 1.0763 0 0 
0.077784 0 1.0331 0 0 
0.075119 0 0.98985 0 0 
0.072384 0 0.94631 0 0 
0.069635 0 0.903 0 0 
0.066827 0 0.85958 0 0 
0.064059 0 0.81693 0 0 
0.061279 0 0.77478 0 0 
0.058506 0 0.73323 0 0 
0.05578 0 0.69268 0 0 
0.053143 0 0.6538 0 0 
0.050559 0 0.616 0 0 
0.048072 0 0.57989 0 0 
0.045688 0 0.54552 0 0 
0.04338 0 0.51252 0 0 
0.04117 0 0.48119 0 0 
0.039048 0 0.45141 0 0 
0.037021 0 0.42312 0 0 
0.035071 0 0.39619 0 0 
0.033214 0 0.3708 0 0 
0.031436 0 0.34669 0 0 
0.029761 0 0.32413 0 0 
0.028175 0 0.30298 0 0 
0.026661 0 0.28295 0 0 
0.02523 0 0.26426 0 0 
0.023876 0 0.24668 0 0 
0.022599 0 0.23028 0 0 
0.021393 0 0.21499 0 0 
0.020272 0 0.2009 0 0 
0.019211 0 0.18772 0 0 
0.018197 0 0.17527 0 0 
0.017255 0 0.16382 0 0 
0.016355 0 0.15303 0 0 
0.015515 0 0.14307 0 0 
0.014716 0 0.13373 0 0 
0.013968 0 0.12509 0 0 
0.013258 0 0.11701 0 0 
0.012594 0 0.10955 0 0 
0.011953 0 0.10247 0 0 
0.011355 0 0.095924 0 0 
0.010789 0 0.089852 0 0 
0.010244 0 0.084085 0 0 
0.0097274 0 0.078691 0 0 
0.0092474 0 0.073755 0 0 
0.0087843 0 0.069076 0 0 
0.0083466 0 0.064717 0 0 
0.0079221 0 0.060565 0 0 
0.0075231 0 0.056712 0 0 
0.0071483 0 0.053143 0 0 
0.0067864 0 0.04977 0 0 
0.0064432 0 0.046616 0 0 
0.0061137 0 0.043628 0 0 
0.0058013 0 0.040856 0 0 
0.0055053 0 0.038257 0 0 
0.0052236 0 0.035832 0 0 
0.0049523 0 0.03353 0 0 
0.0046967 0 0.031393 0 0 
0.0044516 0 0.029381 0 0 
0.0042156 0 0.027473 0 0 
0.0039937 0 0.025705 0 0 
0.0037814 0 0.024041 0 0 
0.0035774 0 0.022467 0 0 
0.0033837 0 0.020995 0 0 
0.0031985 0 0.019613 0 0 
0.0030234 0 0.018318 0 0 
0.0028567 0 0.017106 0 0 
0.002699 0 0.015977 0 0 
0.0025482 0 0.014913 0 0 
0.0024043 0 0.013912 0 0 
0.0022667 0 0.012971 0 0 
0.0021365 0 0.012092 0 0 
0.0020135 0 0.011274 0 0 
0.0018954 0 0.010502 0 0 
0.0017835 0 0.0097776 0 0 
0.0016777 0 0.0091034 0 0 
0.0015783 0 0.0084775 0 0 
0.0014832 0 0.007888 0 0 
0.0013929 0 0.0073355 0 0 
0.0013073 0 0.0068195 0 0 
0.0012266 0 0.0063386 0 0 
0.0011495 0 0.0058857 0 0 
0.0010768 0 0.0054654 0 0 
0.0010068 0 0.0050654 0 0 
0.00094166 0 0.0046974 0 0 
0.00088047 0 0.0043553 0 0 
0.00082251 0 0.0040359 0 0 
0.00076813 0 0.00374 0 0 
0.00071694 0 0.0034646 0 0 
0.00066819 0 0.0032055 0 0 
0.00062255 0 0.0029653 0 0 
0.00057942 0 0.0027415 0 0 
0.00053905 0 0.0025341 0 0 
0.00050104 0 0.0023409 0 0 
0.00046548 0 0.0021618 0 0 
0.00043181 0 0.0019945 0 0 
0.0004009 0 0.0018417 0 0 
0.00037154 0 0.0016986 0 0 
0.00034404 0 0.0015654 0 0 
0.00031832 0 0.0014419 0 0 
0.00029421 0 0.001327 0 0 
0.00027187 0 0.0012215 0 0 
0.00025078 0 0.001123 0 0 
0.00023132 0 0.0010327 0 0 
0.00021306 0 0.00094845 0 0 
0.00019616 0 0.00087091 0 0 
0.0001804 0 0.0007991 0 0 
0.0001661 0 0.00073419 0 0 
0.00015273 0 0.00067396 0 0 
0.00014018 0 0.00061765 0 0 
0.00012865 0 0.00056591 0 0 
0.00011792 0 0.00051815 0 0 
0.00010798 0 0.00047419 0 0 
9.8894e-05 0 0.00043403 0 0 
9.0416e-05 0 0.00039672 0 0 
8.2617e-05 0 0.00036257 0 0 
7.54e-05 0 0.00033096 0 0 
6.8743e-05 0 0.0003019 0 0 
6.2673e-05 0 0.00027539 0 0 
5.7072e-05 0 0.00025099 0 0 
5.1944e-05 0 0.00022867 0 0 
4.7208e-05 0 0.00020809 0 0 
4.2838e-05 0 0.00018909 0 0 
3.8866e-05 0 0.00017174 0 0 
3.5251e-05 0 0.00015608 0 0 
3.192e-05 0 0.00014162 0 0 
2.8886e-05 0 0.00012842 0 0 
2.6081e-05 0 0.00011623 0 0 
2.3598e-05 0 0.00010539 0 0 
2.1319e-05 0 9.5421e-05 0 0 
1.9217e-05 0 8.6229e-05 0 0 
1.7337e-05 0 7.797e-05 0 0 
1.5618e-05 0 7.0427e-05 0 0 
1.4053e-05 0 6.3518e-05 0 0 
1.2633e-05 0 5.7247e-05 0 0 
1.1319e-05 0 5.1417e-05 0 0 
1.0144e-05 0 4.6208e-05 0 0 
9.0686e-06 0 4.141e-05 0 0 
8.1023e-06 0 3.7088e-05 0 0 
7.2396e-06 0 3.3217e-05 0 0 
6.4778e-06 0 2.9794e-05 0 0 
5.7719e-06 0 2.6596e-05 0 0 
5.1454e-06 0 2.3765e-05 0 0 
4.5714e-06 0 2.1151e-05 0 0 
4.0562e-06 0 1.8801e-05 0 0 
3.5985e-06 0 1.6711e-05 0 0 
3.1907e-06 0 1.4848e-05 0 0 
2.8186e-06 0 1.3127e-05 0 0 
2.4941e-06 0 1.1625e-05 0 0 
2.1989e-06 0 1.0259e-05 0 0 
1.9386e-06 0 9.0436e-06 0 0 
1.7082e-06 0 7.9651e-06 0 0 
1.5029e-06 0 7.0034e-06 0 0 
1.322e-06 0 6.1521e-06 0 0 
1.1611e-06 0 5.3993e-06 0 0 
1.0066e-06 0 4.6688e-06 0 0 
8.7778e-07 0 4.0646e-06 0 0 
7.6562e-07 0 3.5366e-06 0 0 
6.6405e-07 0 3.059e-06 0 0 
5.7809e-07 0 2.6554e-06 0 0 
4.9474e-07 0 2.2611e-06 0 0 
4.2905e-07 0 1.9533e-06 0 0 
3.6748e-07 0 1.6633e-06 0 0 
3.1835e-07 0 1.4328e-06 0 0 
2.7051e-07 0 1.2099e-06 0 0 
2.3117e-07 0 1.027e-06 0 0 
1.9669e-07 0 8.6879e-07 0 0 
1.6246e-07 0 7.1357e-07 0 0 
1.385e-07 0 6.035e-07 0 0 
1.1633e-07 0 5.0348e-07 0 0 
9.6494e-08 0 4.1477e-07 0 0 
7.9351e-08 0 3.3895e-07 0 0 
6.7599e-08 0 2.858e-07 0 0 
5.628e-08 0 2.3543e-07 0 0 
4.6295e-08 0 1.9159e-07 0 0 
3.8538e-08 0 1.5732e-07 0 0 
3.058e-08 0 1.236e-07 0 0 
2.5147e-08 0 1.0019e-07 0 0 
2.0531e-08 0 8.0562e-08 0 0 
1.5885e-08 0 6.1714e-08 0 0 
1.277e-08 0 4.8852e-08 0 0 
9.3323e-09 0 3.5542e-08 0 0 
7.1209e-09 0 2.6941e-08 0 0 
5.6875e-09 0 2.1207e-08 0 0 
4.1019e-09 0 1.53e-08 0 0 
3.4503e-09 0 1.2571e-08 0 0 
2.8327e-09 0 1.0089e-08 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.2399 0 3.5514 0 0 
0.23604 0 3.4859 0 0 
0.23217 0 3.4209 0 0 
0.2283 0 3.3562 0 0 
0.22443 0 3.2918 0 0 
0.22054 0 3.2275 0 0 
0.21665 0 3.1633 0 0 
0.21274 0 3.0991 0 0 
0.2088 0 3.0347 0 0 
0.20487 0 2.9702 0 0 
0.20091 0 2.9055 0 0 
0.19695 0 2.8406 0 0 
0.19297 0 2.7755 0 0 
0.18898 0 2.7102 0 0 
0.185 0 2.6449 0 0 
0.18102 0 2.5799 0 0 
0.17707 0 2.5152 0 0 
0.17315 0 2.4514 0 0 
0.1693 0 2.3888 0 0 
0.16554 0 2.3279 0 0 
0.16189 0 2.2694 0 0 
0.15839 0 2.2138 0 0 
0.15508 0 2.1619 0 0 
0.15199 0 2.1145 0 0 
0.14916 0 2.0721 0 0 
0.14665 0 2.0358 0 0 
0.1445 0 2.0062 0 0 
0.14273 0 1.984 0 0 
0.14139 0 1.9698 0 0 
0.14053 0 1.9644 0 0 
0.14014 0 1.9678 0 0 
0.14022 0 1.9798 0 0 
0.14077 0 2.0004 0 0 
0.14177 0 2.0293 0 0 
0.14314 0 2.065 0 0 
0.14483 0 2.1065 0 0 
0.14674 0 2.152 0 0 
0.14875 0 2.199 0 0 
0.15084 0 2.2473 0 0 
0.15297 0 2.2952 0 0 
0.15501 0 2.341 0 0 
0.15692 0 2.3834 0 0 
0.15869 0 2.4223 0 0 
0.16034 0 2.4576 0 0 
0.16189 0 2.4898 0 0 
0.16331 0 2.5185 0 0 
0.16464 0 2.5439 0 0 
0.16593 0 2.5673 0 0 
0.16724 0 2.5894 0 0 
0.16855 0 2.6105 0 0 
0.16993 0 2.6316 0 0 
0.17133 0 2.6522 0 0 
0.17274 0 2.6727 0 0 
0.17412 0 2.6924 0 0 
0.1754 0 2.7107 0 0 
0.17657 0 2.7275 0 0 
0.17748 0 2.7404 0 0 
0.17811 0 2.7493 0 0 
0.17842 0 2.7532 0 0 
0.17839 0 2.7521 0 0 
0.17797 0 2.7448 0 0 
0.17723 0 2.7326 0 0 
0.17613 0 2.7144 0 0 
0.17477 0 2.6919 0 0 
0.17318 0 2.6649 0 0 
0.17136 0 2.6337 0 0 
0.16935 0 2.5993 0 0 
0.16737 0 2.564 0 0 
0.1653 0 2.5266 0 0 
0.16327 0 2.4891 0 0 
0.16121 0 2.4504 0 0 
0.15922 0 2.4122 0 0 
0.15715 0 2.3724 0 0 
0.15507 0 2.3325 0 0 
0.15289 0 2.2911 0 0 
0.15064 0 2.2486 0 0 
0.14811 0 2.2022 0 0 
0.14556 0 2.1557 0 0 
0.14283 0 2.1071 0 0 
0.14002 0 2.0577 0 0 
0.13701 0 2.0057 0 0 
0.13391 0 1.953 0 0 
0.13071 0 1.8991 0 0 
0.12744 0 1.8447 0 0 
0.12422 0 1.7914 0 0 
0.12084 0 1.7359 0 0 
0.11754 0 1.6818 0 0 
0.11429 0 1.6285 0 0 
0.11109 0 1.5758 0 0 
0.10804 0 1.5253 0 0 
0.10506 0 1.4758 0 0 
0.10213 0 1.4273 0 0 
0.099266 0 1.3799 0 0 
0.096463 0 1.3334 0 0 
0.093694 0 1.2874 0 0 
0.091012 0 1.2429 0 0 
0.088351 0 1.1988 0 0 
0.085734 0 1.1555 0 0 
0.083155 0 1.1129 0 0 
0.080578 0 1.0706 0 0 
0.07799 0 1.0285 0 0 
0.075372 0 0.98633 0 0 
0.072708 0 0.944 0 0 
0.070018 0 0.90181 0 0 
0.06728 0 0.85959 0 0 
0.064525 0 0.81748 0 0 
0.061796 0 0.77625 0 0 
0.059062 0 0.73546 0 0 
0.056331 0 0.69523 0 0 
0.053679 0 0.65638 0 0 
0.051098 0 0.61889 0 0 
0.048594 0 0.58277 0 0 
0.046178 0 0.54827 0 0 
0.043873 0 0.51546 0 0 
0.041636 0 0.48401 0 0 
0.03949 0 0.45409 0 0 
0.037451 0 0.42581 0 0 
0.035483 0 0.3988 0 0 
0.033606 0 0.37331 0 0 
0.031808 0 0.3491 0 0 
0.030104 0 0.32632 0 0 
0.028497 0 0.30502 0 0 
0.026966 0 0.28492 0 0 
0.025531 0 0.26622 0 0 
0.024134 0 0.24826 0 0 
0.022839 0 0.23173 0 0 
0.021622 0 0.21639 0 0 
0.020477 0 0.20207 0 0 
0.019391 0 0.18866 0 0 
0.018361 0 0.17608 0 0 
0.017403 0 0.16453 0 0 
0.016501 0 0.15375 0 0 
0.015639 0 0.14358 0 0 
0.014832 0 0.13421 0 0 
0.014076 0 0.1255 0 0 
0.013359 0 0.11738 0 0 
0.012685 0 0.10985 0 0 
0.012038 0 0.10274 0 0 
0.011432 0 0.096139 0 0 
0.010859 0 0.090015 0 0 
0.010313 0 0.084261 0 0 
0.0097914 0 0.078848 0 0 
0.0093078 0 0.07389 0 0 
0.00884 0 0.069184 0 0 
0.0083952 0 0.064779 0 0 
0.0079685 0 0.060622 0 0 
0.0075703 0 0.056792 0 0 
0.0071933 0 0.053225 0 0 
0.0068254 0 0.04981 0 0 
0.0064793 0 0.046644 0 0 
0.0061533 0 0.043699 0 0 
0.0058346 0 0.040881 0 0 
0.0055373 0 0.038287 0 0 
0.0052528 0 0.035845 0 0 
0.0049805 0 0.033547 0 0 
0.0047216 0 0.031396 0 0 
0.0044783 0 0.029405 0 0 
0.0042419 0 0.027497 0 0 
0.0040185 0 0.025728 0 0 
0.0038053 0 0.024065 0 0 
0.0036009 0 0.022498 0 0 
0.0034056 0 0.021021 0 0 
0.0032207 0 0.019643 0 0 
0.003044 0 0.018344 0 0 
0.0028779 0 0.017142 0 0 
0.0027184 0 0.016007 0 0 
0.002566 0 0.014937 0 0 
0.0024215 0 0.013937 0 0 
0.0022835 0 0.012998 0 0 
0.0021534 0 0.012122 0 0 
0.0020292 0 0.011301 0 0 
0.0019106 0 0.010529 0 0 
0.0017989 0 0.0098094 0 0 
0.0016925 0 0.0091347 0 0 
0.0015925 0 0.0085085 0 0 
0.0014972 0 0.0079201 0 0 
0.0014057 0 0.0073635 0 0 
0.0013199 0 0.0068484 0 0 
0.0012379 0 0.0063631 0 0 
0.0011604 0 0.0059101 0 0 
0.0010873 0 0.0054888 0 0 
0.0010179 0 0.0050942 0 0 
0.00095154 0 0.0047216 0 0 
0.00089012 0 0.00438 0 0 
0.00083149 0 0.0040583 0 0 
0.00077684 0 0.0037619 0 0 
0.00072543 0 0.0034866 0 0 
0.00067618 0 0.0032264 0 0 
0.00062993 0 0.0029845 0 0 
0.00058682 0 0.0027613 0 0 
0.00054597 0 0.0025527 0 0 
0.00050777 0 0.0023594 0 0 
0.00047193 0 0.0021797 0 0 
0.00043787 0 0.0020111 0 0 
0.00040648 0 0.0018572 0 0 
0.00037669 0 0.0017125 0 0 
0.00034898 0 0.0015791 0 0 
0.00032317 0 0.0014558 0 0 
0.00029878 0 0.0013401 0 0 
0.00027613 0 0.0012338 0 0 
0.00025479 0 0.0011346 0 0 
0.00023505 0 0.0010433 0 0 
0.00021673 0 0.00095905 0 0 
0.00019957 0 0.00088081 0 0 
0.00018358 0 0.00080839 0 0 
0.00016899 0 0.00074275 0 0 
0.00015545 0 0.00068198 0 0 
0.00014281 0 0.00062559 0 0 
0.00013111 0 0.00057346 0 0 
0.00012023 0 0.0005252 0 0 
0.00011016 0 0.00048082 0 0 
0.00010094 0 0.00044036 0 0 
9.2323e-05 0 0.00040272 0 0 
8.4359e-05 0 0.00036797 0 0 
7.7065e-05 0 0.00033621 0 0 
7.0291e-05 0 0.0003068 0 0 
6.4073e-05 0 0.00027975 0 0 
5.8415e-05 0 0.00025533 0 0 
5.3169e-05 0 0.00023259 0 0 
4.8387e-05 0 0.00021195 0 0 
4.394e-05 0 0.00019272 0 0 
3.9842e-05 0 0.000175 0 0 
3.6172e-05 0 0.0001591 0 0 
3.2796e-05 0 0.00014458 0 0 
2.968e-05 0 0.0001311 0 0 
2.6839e-05 0 0.00011882 0 0 
2.4243e-05 0 0.00010756 0 0 
2.1926e-05 0 9.7482e-05 0 0 
1.9776e-05 0 8.813e-05 0 0 
1.784e-05 0 7.9708e-05 0 0 
1.6088e-05 0 7.2043e-05 0 0 
1.4491e-05 0 6.506e-05 0 0 
1.3034e-05 0 5.8659e-05 0 0 
1.173e-05 0 5.2932e-05 0 0 
1.0493e-05 0 4.745e-05 0 0 
9.3965e-06 0 4.2619e-05 0 0 
8.4031e-06 0 3.82e-05 0 0 
7.5086e-06 0 3.4201e-05 0 0 
6.7097e-06 0 3.0637e-05 0 0 
6.0005e-06 0 2.7456e-05 0 0 
5.3462e-06 0 2.4505e-05 0 0 
4.7565e-06 0 2.1839e-05 0 0 
4.2292e-06 0 1.9458e-05 0 0 
3.75e-06 0 1.7274e-05 0 0 
3.3306e-06 0 1.5373e-05 0 0 
2.9461e-06 0 1.3611e-05 0 0 
2.6037e-06 0 1.2035e-05 0 0 
2.3053e-06 0 1.0668e-05 0 0 
2.0344e-06 0 9.4167e-06 0 0 
1.7912e-06 0 8.284e-06 0 0 
1.5806e-06 0 7.3051e-06 0 0 
1.3853e-06 0 6.3927e-06 0 0 
1.226e-06 0 5.6501e-06 0 0 
1.0656e-06 0 4.8984e-06 0 0 
9.2925e-07 0 4.2625e-06 0 0 
8.1102e-07 0 3.7106e-06 0 0 
7.0171e-07 0 3.2028e-06 0 0 
6.116e-07 0 2.7822e-06 0 0 
5.2976e-07 0 2.4009e-06 0 0 
4.5608e-07 0 2.0559e-06 0 0 
3.9491e-07 0 1.7719e-06 0 0 
3.3571e-07 0 1.4966e-06 0 0 
2.9141e-07 0 1.291e-06 0 0 
2.4442e-07 0 1.0758e-06 0 0 
2.111e-07 0 9.2268e-07 0 0 
1.7889e-07 0 7.7658e-07 0 0 
1.4881e-07 0 6.4166e-07 0 0 
1.263e-07 0 5.4067e-07 0 0 
1.051e-07 0 4.4687e-07 0 0 
8.6747e-08 0 3.6598e-07 0 0 
7.228e-08 0 3.0272e-07 0 0 
6.1328e-08 0 2.5383e-07 0 0 
5.0311e-08 0 2.0609e-07 0 0 
4.1177e-08 0 1.6678e-07 0 0 
3.488e-08 0 1.3903e-07 0 0 
2.7618e-08 0 1.0894e-07 0 0 
2.3035e-08 0 8.9338e-08 0 0 
1.7883e-08 0 6.8635e-08 0 0 
1.4221e-08 0 5.383e-08 0 0 
1.1818e-08 0 4.3839e-08 0 0 
7.8019e-09 0 2.9245e-08 0 0 
6.5667e-09 0 2.41e-08 0 0 
4.6735e-09 0 1.7183e-08 0 0 
3.6897e-09 0 1.3383e-08 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.24553 0 3.556 0 0 
0.24151 0 3.49 0 0 
0.23749 0 3.4245 0 0 
0.23348 0 3.3595 0 0 
0.22946 0 3.2949 0 0 
0.22545 0 3.2306 0 0 
0.22143 0 3.1665 0 0 
0.2174 0 3.1024 0 0 
0.21336 0 3.0383 0 0 
0.20931 0 2.9741 0 0 
0.20525 0 2.9098 0 0 
0.20119 0 2.8454 0 0 
0.19711 0 2.7807 0 0 
0.19302 0 2.7159 0 0 
0.18894 0 2.6511 0 0 
0.18486 0 2.5863 0 0 
0.1808 0 2.5218 0 0 
0.17676 0 2.4578 0 0 
0.17278 0 2.3948 0 0 
0.16887 0 2.3332 0 0 
0.16506 0 2.2734 0 0 
0.16139 0 2.2162 0 0 
0.15787 0 2.1622 0 0 
0.15456 0 2.1121 0 0 
0.15149 0 2.0666 0 0 
0.14869 0 2.0264 0 0 
0.14624 0 1.9926 0 0 
0.14415 0 1.9654 0 0 
0.14247 0 1.9459 0 0 
0.14124 0 1.9346 0 0 
0.1405 0 1.932 0 0 
0.14023 0 1.9381 0 0 
0.14046 0 1.9532 0 0 
0.14115 0 1.9765 0 0 
0.14225 0 2.0073 0 0 
0.14371 0 2.0446 0 0 
0.14543 0 2.0865 0 0 
0.14738 0 2.1324 0 0 
0.14938 0 2.1791 0 0 
0.15142 0 2.2259 0 0 
0.15345 0 2.2717 0 0 
0.15537 0 2.3148 0 0 
0.15716 0 2.3547 0 0 
0.15884 0 2.3912 0 0 
0.16034 0 2.4236 0 0 
0.16172 0 2.4524 0 0 
0.16303 0 2.4784 0 0 
0.16423 0 2.5012 0 0 
0.16545 0 2.5228 0 0 
0.16662 0 2.5424 0 0 
0.16784 0 2.5617 0 0 
0.16912 0 2.5808 0 0 
0.17046 0 2.6003 0 0 
0.17178 0 2.6192 0 0 
0.17307 0 2.6375 0 0 
0.17429 0 2.6549 0 0 
0.1753 0 2.6693 0 0 
0.17608 0 2.6804 0 0 
0.17658 0 2.6874 0 0 
0.17667 0 2.6884 0 0 
0.17649 0 2.6852 0 0 
0.17587 0 2.6754 0 0 
0.17493 0 2.6603 0 0 
0.1737 0 2.6407 0 0 
0.17217 0 2.6159 0 0 
0.17047 0 2.5877 0 0 
0.16855 0 2.5556 0 0 
0.16649 0 2.5205 0 0 
0.16443 0 2.4844 0 0 
0.16238 0 2.4477 0 0 
0.16029 0 2.4097 0 0 
0.15827 0 2.3723 0 0 
0.15623 0 2.334 0 0 
0.15413 0 2.2945 0 0 
0.15201 0 2.2546 0 0 
0.14983 0 2.2138 0 0 
0.14758 0 2.1721 0 0 
0.14497 0 2.1254 0 0 
0.1424 0 2.0797 0 0 
0.13966 0 2.0319 0 0 
0.13676 0 1.9821 0 0 
0.13377 0 1.9315 0 0 
0.13063 0 1.8793 0 0 
0.12746 0 1.8269 0 0 
