q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
3.98426563332 2.53719126548 6.35312492615 -0.431823087101 7.91756801588
5.44754964117 2.27636938488 8.70337306869 -0.865397536272 9.25927632929
7.27736122695 2.21204023906 11.6599403472 -1.52322307988 11.2612584559
9.31787150106 2.17993168523 14.985108055 -2.42142267355 13.3162111285
11.403024415 2.1281027898 18.423104605 -3.54191999497 15.0628648506
13.3734349136 2.04223556053 21.7250520484 -4.83574612647 16.2720480951
15.0911223585 1.92378669162 24.6709760935 -6.23047610363 16.8332012176
16.4504035788 1.78073599794 27.086681047 -7.64031726951 16.7405379607
17.3838769092 1.62282341628 28.8538276968 -8.97706583535 16.0685974663
17.8635506436 1.45907878603 29.9129482069 -10.1602102043 14.9419994922
17.897612532 1.29672474001 30.2601109903 -11.1248720628 13.5059534595
17.5239484711 1.14092462143 29.9386998775 -11.8267629195 11.9025015801
16.801854219 0.994993141673 29.0278862532 -12.2439888014 10.2545004689
15.8031870533 0.860779886413 27.6301015027 -12.375994039 8.65745464945
14.6041894642 0.739086122292 25.8587028851 -12.2403765275 7.17764064309
13.2787705968 0.630007992711 23.82756457 -11.8684243492 5.85455152782
11.8935399962 0.533193755184 21.6428917801 -11.300194418 4.70571054263
10.504819447 0.448019078141 19.3978607401 -10.5798461999 3.73228981524
9.15731896431 0.373702969176 17.1696852885 -9.75176201285 2.92446034421
7.88418577714 0.309380018326 15.0188157709 -8.85758208259 2.26591636456
6.7079380077 0.254147500315 12.9896639063 -7.93427245762 1.73735434705
5.64200653246 0.207100395668 11.1123522542 -7.01310733952 1.31890461466
4.69240913557 0.167351922929 9.40491939111 -6.11933531664 0.991692171752
3.85947263382 0.134052506433 7.87563420254 -5.27234279742 0.738704444935
3.13931951156 0.106400021711 6.52519593629 -4.48612859083 0.545167596366
2.52517811261 0.0836481541391 5.34861755589 -3.76991180151 0.398611432155
2.0083878686 0.0651097714484 4.33680306597 -3.12879322992 0.288730552518
1.57921931333 0.0501590615841 3.4778319741 -2.56441887664 0.207160458405
1.22748925432 0.0382316569849 2.75796910289 -2.07559997149 0.147209328814
0.94302807689 0.0288236848268 2.16248968812 -1.65891392005 0.103592004114
0.716028030575 0.0214901290565 1.67633144208 -1.30925559377 0.0721841780612
0.537302636236 0.0158427833595 1.28464552836 -1.02036585479 0.0498033892172
0.398469720491 0.0115476972028 0.973237314412 -0.785315737291 0.0340227977698
0.292059803398 0.00832179022232 0.728904400628 -0.596928753364 0.0230130733534
0.211574764032 0.00592913870547 0.53969082679 -0.448150223896 0.0154125737177
0.151485787986 0.00417645600779 0.395033581519 -0.332325531509 0.0102201277799
0.107192362634 0.00290821369036 0.285822923335 -0.243402571938 0.00670919387812
0.0749478503147 0.00200153680327 0.204383285399 -0.176051588474 0.00435931972099
0.0517622739354 0.00136105022202 0.144386349932 -0.125711531379 0.00280247634119
0.0352946125087 0.000913986472847 0.100719458062 -0.0885774898024 0.00178157184197
0.023744258873 0.000605720186061 0.0693289340966 -0.0615473706318 0.00111917730285
0.0157484230909 0.000395854300394 0.0470538802585 -0.0421420561251 0.00069420189036
0.0102900918321 0.000254911152094 0.0314648099137 -0.0284136571701 0.000424835618197
0.00662027513204 0.000161649081045 0.0207189781518 -0.0188548734439 0.000256364779951
0.00419381829266 0.00010093550834 0.0134345157069 -0.012314483537 0.00015253877517
0.00261860713975 6.21127290331e-05 0.00858679985921 -0.00792435317193 8.95821550171e-05
0.00161609224235 3.77651345793e-05 0.00542499830119 -0.0050382850632 5.20678600773e-05
0.000991338395784 2.28066715542e-05 0.00340680370718 -0.00318276995872 3.01184682581e-05
0.000610342899731 1.38085906046e-05 0.0021473593987 -0.00201731490553 1.75076539001e-05
0.000382951423268 8.50682351015e-06 0.00137939441451 -0.00130260822498 1.03838186043e-05
0.000250062049895 5.44331347311e-06 0.000922161815407 -0.000875069173574 6.4168425328e-06
0.000174010152893 3.70464655952e-06 0.000656962119453 -0.000626246165393 4.23051606485e-06
0.000131474821361 2.73470049157e-06 0.000508158573527 -0.000486448968767 3.03167701396e-06
0.000108368904734 2.20334090373e-06 0.00042877991105 -0.000412074385115 2.3726665493e-06
9.63034750617e-05 1.91769667311e-06 0.000390059322539 -0.000376229500776 2.00414913781e-06
9.02803936406e-05 1.76534386331e-06 0.00037431179761 -0.000362263231339 1.78767730125e-06
8.7288135307e-05 1.68017410015e-06 0.000370460992157 -0.000359665211247 1.64625397441e-06
8.5493027914e-05 1.62294855452e-06 0.000371417102771 -0.000361649449428 1.53723249697e-06
8.38137756066e-05 1.5710589999e-06 0.0003727226335 -0.00036390865761 1.43814057839e-06
8.16840984971e-05 1.51289123333e-06 0.000371825998432 -0.000363951102293 1.33872922843e-06
7.88929023166e-05 1.4441772949e-06 0.000367587265553 -0.000360645684394 1.23606580845e-06
7.54652750028e-05 1.36538870085e-06 0.000359893794982 -0.000353863363556 1.13126341354e-06
7.15489916686e-05 1.27939571336e-06 0.00034923190277 -0.000344067399697 1.02704506488e-06
6.73253046741e-05 1.18969581098e-06 0.000336313381256 -0.000331949504284 9.26142108576e-07
6.29433791427e-05 1.09916225383e-06 0.000321763610963 -0.000318123603162 8.30424989734e-07
5.84909462997e-05 1.00950718067e-06 0.000305953011239 -0.000302956579198 7.40647020734e-07
5.39921057788e-05 9.21253120494e-07 0.000288953498585 -0.000286522316749 6.56664838589e-07
4.9423446143e-05 8.34043568199e-07 0.000270588433943 -0.000268649368596 5.7775227528e-07
4.47455643528e-05 7.47199744942e-07 0.000250581000128 -0.000249066606295 5.0310109635e-07
3.993726502e-05 6.6030540027e-07 0.00022873881364 -0.000227586083064 4.32184736858e-07
3.50185776778e-05 5.73581980945e-07 0.000205099461635 -0.000204248963785 3.64972144286e-07
3.00609611082e-05 4.88048987711e-07 0.000180017209269 -0.000179412585905 3.01929141027e-07
2.51833589589e-05 4.05447796607e-07 0.00015417427103 -0.000153762855259 2.43907267142e-07
2.05336933104e-05 3.27942695399e-07 0.000128497369605 -0.000128231378016 1.91886166635e-07
1.62621417291e-05 2.57695726136e-07 0.000104010309389 -0.000103848205595 1.46714327273e-07
1.24947529499e-05 1.96461420588e-07 8.16658413456e-05 -8.15737001257e-05 1.08887889025e-07
9.31165734534e-06 1.45259264988e-07 6.21864221791e-05 -6.21382384592e-05 7.84279328561e-08
6.73744538678e-06 1.04243538492e-07 4.59685186031e-05 -4.5945799019e-05 5.48727817629e-08
4.74506027418e-06 7.27821548155e-08 3.30705818959e-05 -3.30612309616e-05 3.73889770003e-08
3.26725254233e-06 4.9649917595e-08 2.32568940773e-05 -2.32537276761e-05 2.49189667937e-08
2.21363482144e-06 3.33020624386e-08 1.60905637489e-05 -1.60897410088e-05 1.6349424764e-08
1.48759809901e-06 2.21391914628e-08 1.10398887692e-05 -1.10396194777e-05 1.06446031716e-08
1.00005540475e-06 1.47158540288e-08 7.57564052244e-06 -7.5752544504e-06 6.9358910882e-09
6.76731760554e-07 9.84589482046e-09 5.23132835149e-06 -5.23066572444e-06 4.55118334019e-09
4.6146962774e-07 6.64348335192e-09 3.63915768089e-06 -3.63826722233e-06 3.01068914607e-09
3.14909129938e-07 4.49371513028e-09 2.53247375792e-06 -2.5314654404e-06 1.99396632384e-09
2.11843443053e-07 3.00432116725e-09 1.73656061615e-06 -1.73555623171e-06 1.30239258109e-09
1.37470361792e-07 1.94387547223e-09 1.14810317328e-06 -1.14721071754e-06 8.20983238742e-10
8.37372578436e-08 1.18453911867e-09 7.12102544406e-07 -7.11399596499e-07 4.85995759484e-10
4.66143973564e-08 6.60767573608e-10 4.03476549665e-07 -4.02983231542e-07 2.63044095489e-10
2.35306005073e-08 3.31973675388e-10 2.07530087272e-07 -2.07195218481e-07 1.29154156742e-10
1.19081989742e-08 1.61169660354e-10 1.07835508785e-07 -1.07544454346e-07 6.35772337544e-11
8.5577348734e-09 1.05351123652e-10 8.0601258998e-08 -8.02117535023e-08 4.44136046942e-11
9.8348841744e-09 1.16194724396e-10 9.55872691373e-08 -9.49849192706e-08 4.96413130008e-11
1.2348730798e-08 1.48371078714e-10 1.2249233654e-07 -1.21640794453e-07 6.06868586703e-11
1.36945719917e-08 1.68797773444e-10 1.38330821242e-07 -1.37293238552e-07 6.55681659165e-11
1.2879681693e-08 1.62408867069e-10 1.32551929231e-07 -1.31469343943e-07 6.01039208127e-11
1.02511815229e-08 1.31754158646e-10 1.07582660662e-07 -1.06615729371e-07 4.66429729388e-11
6.92867804596e-09 9.01994941986e-11 7.41607598122e-08 -7.34252580979e-08 3.07489115125e-11
4.1074443872e-09 5.31169283326e-11 4.46852126649e-08 -4.42099157994e-08 1.77834701715e-11
2.49129864246e-09 3.03672392307e-11 2.71615890664e-08 -2.68906971755e-08 1.05191216863e-11
2.10839844297e-09 2.34343556471e-11 2.27083508381e-08 -2.253994542e-08 8.67589910206e-12
2.46790631647e-09 2.68890500164e-11 2.66277663557e-08 -2.64684819136e-08 9.90382040241e-12
2.92219710541e-09 3.27421712356e-11 3.2018084808e-08 -3.18217004511e-08 1.14487091079e-11
3.01083103507e-09 3.4825049885e-11 3.35885502989e-08 -3.33625278063e-08 1.1522476576e-11
2.61059562923e-09 3.09875674062e-11 2.96235466251e-08 -2.94062689295e-08 9.76242610364e-12
1.89994800566e-09 2.29656327286e-11 2.19026359266e-08 -2.17283486851e-08 6.94461484322e-12
1.15576896395e-09 1.4056644795e-11 1.35438025774e-08 -1.34215712976e-08 4.13012239624e-12
5.91208381934e-10 7.05751237358e-12 7.10307123176e-09 -7.01652085634e-09 2.06555726917e-12
2.70285036944e-10 3.02530394031e-12 3.44043894814e-09 -3.36516912416e-09 9.22819646031e-13
1.37254178849e-10 1.43231619148e-12 1.95128222359e-09 -1.87333579756e-09 4.57693506537e-13
1.07469979305e-10 1.18596118341e-12 1.63236226093e-09 -1.55306725936e-09 3.50571619006e-13
1.39740501141e-10 1.57640591829e-12 2.01141208861e-09 -1.93689678875e-09 4.46383376203e-13
2.5077831491e-10 2.60848130054e-12 3.38614636062e-09 -3.310387372e-09 7.83377445077e-13
4.71583335457e-10 4.62676276738e-12 6.28110531334e-09 -6.17764126009e-09 1.44028492802e-12
7.88963580825e-10 7.6529100852e-12 1.06308516459e-08 -1.04632290558e-08 2.35735075335e-12
1.12532009457e-09 1.10530819583e-11 1.54359430093e-08 -1.51797234326e-08 3.29125614748e-12
1.36039203283e-09 1.3651820161e-11 1.89988949469e-08 -1.86631838239e-08 3.89645768649e-12
1.40071921432e-09 1.44081789115e-11 1.9890610791e-08 -1.95201138206e-08 3.93016841997e-12
1.22869417896e-09 1.29692596638e-11 1.77156986712e-08 -1.73716068676e-08 3.37836933039e-12
9.20968550881e-10 9.95692929559e-12 1.34797959039e-08 -1.32061074263e-08 2.48228916845e-12
6.08000984733e-10 6.63691609075e-12 9.08038276314e-09 -8.8771362268e-09 1.6068676207e-12
4.10105089741e-10 4.29554798829e-12 6.37150584009e-09 -6.19040523344e-09 1.06247622815e-12
3.80347409958e-10 3.61647389302e-12 6.24861529675e-09 -6.01550509971e-09 9.64947210402e-13
4.86385480887e-10 4.4240130925e-12 8.27583988882e-09 -7.92938055512e-09 1.20849273515e-12
6.36532748865e-10 5.87202035554e-12 1.10188771977e-08 -1.05434142773e-08 1.55033616786e-12
7.31974400311e-10 6.94735824474e-12 1.28438656902e-08 -1.22803032356e-08 1.74856348766e-12
7.1695180667e-10 6.99681590328e-12 1.27628388013e-08 -1.21900841564e-08 1.68039476025e-12
5.94691180044e-10 5.94519190892e-12 1.07581488912e-08 -1.02599891912e-08 1.36794549643e-12
4.17922220936e-10 4.25168581789e-12 7.69088201478e-09 -7.32108489415e-09 9.43687298088e-13
2.50923543655e-10 2.55610100238e-12 4.68514929677e-09 -4.4526160313e-09 5.56291247173e-13
1.37200725739e-10 1.34259042622e-12 2.55793467723e-09 -2.43374071377e-09 2.98549516279e-13
8.39011880296e-11 7.46147291579e-13 1.50250197316e-09 -1.44260616335e-09 1.78984877356e-13
7.03928315723e-11 5.99885714408e-13 1.19858043336e-09 -1.16565816758e-09 1.47193157769e-13
6.90639323784e-11 6.23449390815e-13 1.16472563111e-09 -1.13810170609e-09 1.41782682005e-13
6.42047082825e-11 6.20790715472e-13 1.10994114003e-09 -1.08069414539e-09 1.29563763729e-13
5.93442266539e-11 5.80520344841e-13 1.09131040403e-09 -1.04928105425e-09 1.17745352666e-13
6.82652357778e-11 6.16787574649e-13 1.36638532865e-09 -1.29165335685e-09 1.33017837286e-13
1.0088778429e-10 8.41921648873e-13 2.12792176626e-09 -1.99366816015e-09 1.92884488392e-13
1.52902944124e-10 1.25518752325e-12 3.29163207688e-09 -3.07741498901e-09 2.86975496087e-13
2.04845637611e-10 1.71068550524e-12 4.45983526859e-09 -4.16775511517e-09 3.77661443694e-13
2.34204551972e-10 2.00934895894e-12 5.15565349953e-09 -4.81512324686e-09 4.24333712689e-13
2.27465689652e-10 2.00839221697e-12 5.07212666046e-09 -4.73166520596e-09 4.05153898441e-13
1.87678536209e-10 1.7027252378e-12 4.2466283989e-09 -3.95489537465e-09 3.28721676504e-13
1.32286900421e-10 1.22378977902e-12 3.03637144334e-09 -2.82276362631e-09 2.27912114391e-13
8.39894899886e-11 7.700352424e-13 1.93736375785e-09 -1.80141169069e-09 1.42343140308e-13
5.82548998567e-11 4.95521594242e-13 1.31179809914e-09 -1.2284562486e-09 9.70370670789e-14
5.6941608929e-11 4.42478007139e-13 1.23247267563e-09 -1.16796904258e-09 9.312471733e-14
6.9208014308e-11 5.34769221312e-13 1.48157067981e-09 -1.41159460438e-09 1.11205381787e-13
8.02158907536e-11 6.44984159856e-13 1.73234698326e-09 -1.65081423669e-09 1.26759774484e-13
7.94904208843e-11 6.68780322043e-13 1.73915097667e-09 -1.65538568678e-09 1.23611995025e-13
6.60798874378e-11 5.78448215795e-13 1.46633617068e-09 -1.39332075208e-09 1.01160591912e-13
4.75779472839e-11 4.25253347933e-13 1.07959550757e-09 -1.02140341297e-09 7.1724641055e-14
3.41059441473e-11 2.94626970024e-13 8.13318478319e-10 -7.60168453629e-10 5.06158161652e-14
3.1793501808e-11 2.49130762299e-13 8.15108790128e-10 -7.48509495801e-10 4.63869890435e-14
3.95082217543e-11 2.93642109605e-13 1.05908646712e-09 -9.63435546386e-10 5.6654248319e-14
5.03964739422e-11 3.79981268213e-13 1.37516369496e-09 -1.24790971874e-09 7.10886762248e-14
5.63734208835e-11 4.40418045995e-13 1.55558213455e-09 -1.41027346947e-09 7.8278162489e-14
5.31081643058e-11 4.3039730137e-13 1.48303618917e-09 -1.34270427307e-09 7.26247462718e-14
4.22598234279e-11 3.53007288983e-13 1.19497542907e-09 -1.08006797503e-09 5.69336485808e-14
2.91378128688e-11 2.45723718069e-13 8.29665389166e-10 -7.49499574061e-10 3.86805455679e-14
1.98202058724e-11 1.59506234257e-13 5.54198332527e-10 -5.03605686202e-10 2.59132511625e-14
1.72412065749e-11 1.25328870573e-13 4.58161903167e-10 -4.22836395179e-10 2.21675813762e-14
1.99960878453e-11 1.39531666871e-13 5.14037196523e-10 -4.80074178939e-10 2.52803664403e-14
2.37797011446e-11 1.71399829675e-13 6.10721602106e-10 -5.71983433803e-10 2.95964835023e-14
2.49056551119e-11 1.89068752445e-13 6.46412486767e-10 -6.0494672173e-10 3.05411281385e-14
2.18182003542e-11 1.74037461033e-13 5.74213066553e-10 -5.36266810775e-10 2.63753235013e-14
1.68041565484e-11 1.38097349866e-13 4.5366450144e-10 -4.21191278055e-10 2.00351975768e-14
1.33865809155e-11 1.06438916558e-13 3.82801902098e-10 -3.49883977937e-10 1.57379391271e-14
1.45022799757e-11 1.04432536654e-13 4.45793222976e-10 -3.99757222297e-10 1.67871279067e-14
2.03892956785e-11 1.39159745907e-13 6.5057608053e-10 -5.78502308825e-10 2.32270000206e-14
2.82981017022e-11 1.9461021431e-13 9.1490332145e-10 -8.12136432432e-10 3.17486013913e-14
3.44642777743e-11 2.43649297724e-13 1.12355176666e-09 -9.96813653484e-10 3.81051832961e-14
3.57837141864e-11 2.60755119834e-13 1.17764234358e-09 -1.04377392949e-09 3.90036515854e-14
3.15853658199e-11 2.36739918127e-13 1.05175784062e-09 -9.30570278595e-10 3.39489774373e-14
2.36487816792e-11 1.81388558214e-13 7.982708137e-10 -7.04580637487e-10 2.50717963427e-14
1.51531058737e-11 1.17340401215e-13 5.17788863908e-10 -4.55975846276e-10 1.58495072753e-14
8.65121766784e-12 6.5181961855e-14 2.95206210942e-10 -2.60253805352e-10 8.92478941612e-15
5.24451257822e-12 3.60388891822e-14 1.71489685611e-10 -1.53124309171e-10 5.32922332667e-15
4.23273226968e-12 2.70339583463e-14 1.28895763798e-10 -1.17750297416e-10 4.23155459594e-15
4.17242114533e-12 2.78856600813e-14 1.23045921974e-10 -1.13818565833e-10 4.10986362594e-15
4.00018940648e-12 2.91343488112e-14 1.19362171777e-10 -1.10240530447e-10 3.88929131983e-15
3.7485156775e-12 2.85451600126e-14 1.18178552105e-10 -1.07438087218e-10 3.60118654908e-15
4.3198439419e-12 3.09876960269e-14 1.49249566135e-10 -1.32145085208e-10 4.09711268485e-15
6.74351392142e-12 4.40136405751e-14 2.47403678741e-10 -2.15631837281e-10 6.30265419411e-15
1.12577127126e-11 7.10310780143e-14 4.21108419871e-10 -3.65657663566e-10 1.03678615428e-14
1.68811048349e-11 1.07340231789e-13 6.35713139419e-10 -5.51860032742e-10 1.53291376671e-14
2.18553266931e-11 1.41935093384e-13 8.27767174581e-10 -7.18501132814e-10 1.95765642399e-14
2.43536785883e-11 1.61942911337e-13 9.29271184287e-10 -8.06039436476e-10 2.1526158334e-14
2.35504563273e-11 1.60213916331e-13 9.07161698676e-10 -7.85779707824e-10 2.05448197216e-14
1.97846690824e-11 1.37409135844e-13 7.709048726e-10 -6.66384739248e-10 1.70379065483e-14
1.43438453244e-11 1.01320754794e-13 5.66572098181e-10 -4.88385791327e-10 1.21959666961e-14
8.87186361253e-12 6.32812645791e-14 3.55934973847e-10 -3.05720549001e-10 7.44915635633e-15
4.60632189734e-12 3.26901811859e-14 1.87803400468e-10 -1.60636215274e-10 3.81954216544e-15
