q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
3.60168681536e-09 2.07282196932e-10 4.01170698432e-07 -3.64969115218e-07 2.26298933621e-11
3.35423918415e-09 1.89419686563e-10 3.82759260245e-07 -3.47658148961e-07 2.05874956898e-11
3.15683663012e-09 1.75968768327e-10 3.65902958366e-07 -3.31811478291e-07 1.90314607825e-11
3.00308979273e-09 1.66346212975e-10 3.50424412989e-07 -3.17261980558e-07 1.78921161658e-11
2.88486397045e-09 1.59744323993e-10 3.36181661951e-07 -3.03875272479e-07 1.70792620545e-11
2.79162334492e-09 1.55166101795e-10 3.22907271439e-07 -2.91404621158e-07 1.64848818106e-11
2.71299820914e-09 1.51654420889e-10 3.10360352059e-07 -2.79629264077e-07 1.6007320411e-11
2.64271043384e-09 1.48643822131e-10 2.98372195295e-07 -2.68393275407e-07 1.55869753231e-11
2.57672811012e-09 1.45806646541e-10 2.86870941218e-07 -2.57629999682e-07 1.51899159697e-11
2.51156838449e-09 1.42895937547e-10 2.7569176827e-07 -2.47189018429e-07 1.47908076497e-11
2.44678179609e-09 1.39906394775e-10 2.64902768163e-07 -2.37129421302e-07 1.43887562247e-11
2.38185384149e-09 1.36802385984e-10 2.54414802217e-07 -2.27369422101e-07 1.39805970165e-11
2.31473145359e-09 1.33438235068e-10 2.44180834963e-07 -2.17864753744e-07 1.3551717607e-11
2.24496833281e-09 1.29759394411e-10 2.34214455548e-07 -2.08627301501e-07 1.30973871703e-11
2.17275833621e-09 1.25804167849e-10 2.24496064142e-07 -1.99638256093e-07 1.26215695129e-11
2.10105729622e-09 1.2181744161e-10 2.15121704565e-07 -1.90982528317e-07 1.21488041284e-11
2.03241339814e-09 1.18020115987e-10 2.06142265659e-07 -1.82704247861e-07 1.17002022806e-11
1.96913937454e-09 1.14588349034e-10 1.97606822792e-07 -1.74845782193e-07 1.1292429784e-11
1.91081871502e-09 1.11481823553e-10 1.89481825526e-07 -1.67375654982e-07 1.09209293412e-11
1.85605113011e-09 1.08563253686e-10 1.81707722656e-07 -1.60239431037e-07 1.05720832972e-11
1.80239817928e-09 1.05612519799e-10 1.74200763184e-07 -1.53361837287e-07 1.02245725469e-11
1.74712143699e-09 1.02405810236e-10 1.6688885136e-07 -1.46678164643e-07 9.8574126063e-12
1.69039403281e-09 9.896474733e-11 1.59777015868e-07 -1.40191669067e-07 9.47276384244e-12
1.6322319109e-09 9.5334843606e-11 1.5287396204e-07 -1.33909205356e-07 9.07510705949e-12
1.57496436257e-09 9.17297567258e-11 1.46279641307e-07 -1.27917244691e-07 8.68439958057e-12
1.52072708842e-09 8.83576263047e-11 1.40046906742e-07 -1.22260426497e-07 8.31967157523e-12
1.47118331212e-09 8.53627689222e-11 1.34234594558e-07 -1.16988040003e-07 7.99371647409e-12
1.42594039911e-09 8.27308394725e-11 1.28802337253e-07 -1.12063332392e-07 7.70461943893e-12
1.384994168e-09 8.0436962665e-11 1.23757738781e-07 -1.07490738805e-07 7.44956456216e-12
1.34537324543e-09 7.82500656976e-11 1.18987693969e-07 -1.03170567732e-07 7.20717262505e-12
1.30727162999e-09 7.61586574027e-11 1.14483673047e-07 -9.90945659268e-08 6.97628142863e-12
1.26941316626e-09 7.40625588481e-11 1.10186060648e-07 -9.52100908185e-08 6.74771343957e-12
1.23188334745e-09 7.19585940893e-11 1.06076774336e-07 -9.15008232194e-08 6.52108741591e-12
1.19460309129e-09 6.98422872287e-11 1.02149275621e-07 -8.79605854476e-08 6.29603464378e-12
1.15770265236e-09 6.77212264575e-11 9.83816942569e-08 -8.45698771897e-08 6.07320530642e-12
1.12214275632e-09 6.56666742403e-11 9.47992000758e-08 -8.13495188369e-08 5.8586997962e-12
1.08775098418e-09 6.36679422684e-11 9.13951098566e-08 -7.8292873133e-08 5.65149925056e-12
1.05534443432e-09 6.17855912131e-11 8.82035755108e-08 -7.54284945655e-08 5.45673351933e-12
1.02503463189e-09 6.00368086733e-11 8.52342577216e-08 -7.27634920429e-08 5.27574606788e-12
9.99352177732e-10 5.86121819516e-11 8.25891960409e-08 -7.03838331088e-08 5.1247061877e-12
9.7823562248e-10 5.75147510747e-11 8.02668984321e-08 -6.8286764014e-08 5.00343515897e-12
9.62682077375e-10 5.68242437155e-11 7.83064893081e-08 -6.65041127261e-08 4.91829049301e-12
9.53007823337e-10 5.65543559303e-11 7.67143784925e-08 -6.50394710611e-08 4.86993161812e-12
9.49108674564e-10 5.66937602923e-11 7.54782963894e-08 -6.38807745109e-08 4.85686389135e-12
9.497693999e-10 5.71423459789e-11 7.45556291576e-08 -6.29903045535e-08 4.87015671931e-12
9.5442352892e-10 5.78482447568e-11 7.39143715613e-08 -6.23396395673e-08 4.90509631918e-12
9.61867340284e-10 5.87156118108e-11 7.34982922131e-08 -6.18803184812e-08 4.95333393681e-12
9.71842788058e-10 5.97124628607e-11 7.33042368917e-08 -6.16086297227e-08 5.01210530163e-12
9.83980043516e-10 6.08083827354e-11 7.33022745596e-08 -6.14986175634e-08 5.07871157297e-12
9.99278647465e-10 6.20699256551e-11 7.35283239517e-08 -6.15796392792e-08 5.15848269199e-12
1.01660089284e-09 6.34108810804e-11 7.39247331057e-08 -6.18024710472e-08 5.24422351245e-12
1.03750510563e-09 6.49340750904e-11 7.45615614269e-08 -6.22248695771e-08 5.34424689085e-12
1.06255114272e-09 6.66751616589e-11 7.54583726882e-08 -6.28620346297e-08 5.46118846517e-12
1.09271426198e-09 6.86987825305e-11 7.666672394e-08 -6.37557049152e-08 5.60012010706e-12
1.12869467292e-09 7.10500526252e-11 7.82239497999e-08 -6.49354755317e-08 5.76436997133e-12
1.17189349661e-09 7.38187041461e-11 8.02035407434e-08 -6.64606138545e-08 5.96081514081e-12
1.22321533455e-09 7.70612527451e-11 8.2651180038e-08 -6.83670233785e-08 6.19352973873e-12
1.28194498663e-09 8.07257313922e-11 8.55392817986e-08 -7.06298454287e-08 6.45789186342e-12
1.34970348548e-09 8.49123097539e-11 8.89437942743e-08 -7.33094843019e-08 6.76141128681e-12
1.42427652439e-09 8.94616314321e-11 9.27723887961e-08 -7.63277333866e-08 7.09099164282e-12
1.50584499435e-09 9.43721345761e-11 9.70355537314e-08 -7.96911553629e-08 7.44617425975e-12
1.59361830733e-09 9.95836418132e-11 1.01702630795e-07 -8.3372648428e-08 7.82193157084e-12
1.68559751212e-09 1.04952190104e-10 1.06679096454e-07 -8.72929764833e-08 8.20676363313e-12
1.78150880054e-09 1.10452453448e-10 1.1196403968e-07 -9.14502261455e-08 8.59857459341e-12
1.88116970578e-09 1.1606947938e-10 1.17542247193e-07 -9.58305253191e-08 8.9962229247e-12
1.98396726753e-09 1.21757792289e-10 1.23395318151e-07 -1.00417569008e-07 9.39600297657e-12
2.09045908256e-09 1.27551220486e-10 1.29548029796e-07 -1.05230495422e-07 9.80053913177e-12
2.20075686498e-09 1.33456928474e-10 1.36014334397e-07 -1.1027936512e-07 1.02103457307e-11
2.31587928445e-09 1.39538571964e-10 1.42853070507e-07 -1.15610382658e-07 1.06301974207e-11
2.43630966588e-09 1.45824306135e-10 1.50099802762e-07 -1.21250534384e-07 1.10620765536e-11
2.56348920841e-09 1.52402511919e-10 1.57839107577e-07 -1.27266534122e-07 1.15126616727e-11
2.69788370192e-09 1.59299219091e-10 1.66107966822e-07 -1.33685808765e-07 1.19834699024e-11
2.83925950241e-09 1.66497297373e-10 1.74913150546e-07 -1.40511663693e-07 1.2473109464e-11
2.98831928469e-09 1.74032819828e-10 1.84297294545e-07 -1.47775541297e-07 1.29839875612e-11
3.14416743005e-09 1.81845164928e-10 1.94230741848e-07 -1.55451473768e-07 1.35114505654e-11
3.30622434332e-09 1.89888531039e-10 2.04688776335e-07 -1.63517035674e-07 1.40517965405e-11
3.47325316106e-09 1.98085131456e-10 2.15623958763e-07 -1.71931983773e-07 1.45991343174e-11
3.64374312658e-09 2.06336530145e-10 2.269671398e-07 -1.80639238723e-07 1.51462396015e-11
3.81702181256e-09 2.14600618102e-10 2.38692400746e-07 -1.8961640991e-07 1.56899683783e-11
3.99197949686e-09 2.22809175852e-10 2.50750932379e-07 -1.98823286449e-07 1.62255333231e-11
4.16815624342e-09 2.30937289151e-10 2.63130322234e-07 -2.08248273556e-07 1.67510339818e-11
4.34466937892e-09 2.38936390322e-10 2.75789402806e-07 -2.17857738907e-07 1.72632157377e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.267957462163 0.0977626441493 0.162582082516 -0.0891049220648 0.0726605863958
0.340046308504 0.126442026311 0.228107498951 -0.130362241499 0.0924457016053
0.433832270633 0.163519496978 0.318894401123 -0.189389813251 0.117115769599
0.553545797855 0.210523366625 0.442559509593 -0.272322397737 0.147296950964
0.704034337192 0.269141622007 0.608366395912 -0.386845177696 0.183631975563
0.890737340554 0.341198141183 0.827414176218 -0.54242082663 0.226762440554
1.11963711676 0.428616921069 1.11279654385 -0.750500963268 0.277305690955
1.39717577854 0.533377167024 1.4797161077 -1.02470856438 0.335830139375
1.73013575981 0.657452299498 1.94552898444 -1.38095877506 0.402824793077
2.12547496353 0.802741774189 2.52970310706 -1.8375078722 0.478668925317
2.59010491299 0.970977472478 3.25363869783 -2.4148780514 0.56359441833
3.13062494351 1.163632472 4.14036947856 -3.13564987344 0.657652949705
3.75299275993 1.38180507306 5.21405174676 -4.02406701311 0.76067776289
4.46217097367 1.62610790172 6.49931966231 -5.10548513219 0.87225212625
5.26173710477 1.89656216511 8.020399897 -6.4055640774 0.991689574894
6.15347191285 2.19247521153 9.80008795472 -7.94928946773 1.11800475362
7.13699737208 2.51238468216 11.8585379116 -9.7598024803 1.24992171539
8.20937972741 2.85395823185 14.2119283584 -11.8570229094 1.3858666693
9.36485613508 3.21397740246 16.8710211741 -14.256201609 1.5239917492
10.5946116621 3.58832874154 19.8397938863 -16.9664079037 1.66221132655
11.8866410698 3.97202922925 23.1140081876 -19.9889588924 1.79823295021
13.2257354492 4.35931566012 26.6798822773 -23.3159441069 1.92962621059
14.5936470569 4.74373114047 30.5132217752 -26.9291532066 2.05388475094
15.9692653404 5.11829860814 34.5784714312 -30.7988178582 2.16848857092
17.329110905 5.4756762414 38.8284373107 -34.8832490618 2.27099438575
18.6478583147 5.8084159744 43.2044932098 -39.1286729309 2.35911855027
19.8990488835 6.10917072457 47.6372121357 -43.4696382338 2.43080963651
21.0559480876 6.37098663063 52.047768565 -47.8303499225 2.48433407676
22.0925449089 6.58758851544 56.3501231182 -52.1264390682 2.51836567213
22.984558653 6.75364597833 60.4537483891 -56.2679284087 2.53203527386
23.7106992707 6.86508048883 64.2673049957 -60.1624157158 2.52500716683
24.2535798069 6.91926803069 67.7025472655 -63.7193766906 2.49749510951
24.6008996802 6.91523954723 70.6789231669 -66.854518573 2.45029106783
24.7461074724 6.85379422442 73.1279325698 -69.4946489596 2.38475451483
24.6890775639 6.73754789493 74.997310393 -71.5817285349 2.30275758862
24.4362111753 6.57078848359 76.2545772512 -73.0767929867 2.20662064857
24.0002519781 6.35934817019 76.8891827306 -73.9628177758 2.09900270295
23.3995831298 6.11024125307 76.9134920785 -74.2454258185 1.98277681851
22.6572527942 5.8313457512 76.3619001665 -73.9527694934 1.86089389029
21.7994030859 5.53088161698 75.28813023 -73.1328540917 1.73621957351
20.8537867262 5.21700317773 73.7611730576 -71.8500431007 1.61141216771
19.847840686 4.89730068902 71.859703025 -70.1790437544 1.48879242938
18.8072867502 4.57845783334 69.6658589697 -68.1994695708 1.37025539806
17.7545273003 4.26592914733 67.2592173152 -65.98927804 1.25722194503
16.7078224555 3.96382075515 64.7110343204 -63.6190425131 1.15062793207
15.6806628387 3.6748058372 62.0800794526 -61.1474116828 1.0509497254
14.6817995971 3.40026199267 59.4097575437 -58.6186558764 0.958265368829
13.7157073749 3.14046807843 56.7276344643 -56.0613180181 0.872344824204
12.7833531371 2.89487571858 54.046722935 -53.4896340227 0.79274508374
11.8832950825 2.66240935959 51.3678024417 -50.9058404085 0.718907788081
11.012780113 2.44178222331 48.6838611169 -48.3041883202 0.650250444693
10.1687938673 2.23174083246 45.9839526613 -45.6750099523 0.586231483535
9.34891870408 2.03126560927 43.2576318192 -43.0089780966 0.526400866138
8.55195190261 1.83969673121 40.4984402408 -40.3006491506 0.470425371155
7.77815640464 1.65675925613 37.7063483167 -37.5509665581 0.41808668289
7.02927682447 1.48253742458 34.8889416681 -34.7684244253 0.369267794828
6.30831083026 1.31741603499 32.0615252713 -31.9691766547 0.323930502058
5.61907607176 1.16194492899 29.2459337799 -29.1758555681 0.28207939308
4.96576780491 1.01674479588 26.4687315814 -26.4159574971 0.243734590444
4.3524608269 0.882385688382 23.7589886629 -23.7192533953 0.208902974149
3.78269769433 0.759310889807 21.1459675683 -21.1158003531 0.177561381598
3.25917094385 0.64776575586 18.6569115076 -18.6335430317 0.149640723859
2.78351158689 0.547772225934 16.3153686416 -16.2966612061 0.1250241199
2.35624292621 0.459123880376 14.1400891168 -14.1244490397 0.103548817067
1.97677835627 0.381401270764 12.1441803534 -12.1305003904 0.0850113184277
1.64354640244 0.314004384298 10.3351222469 -10.3226743282 0.0691778613831
1.35415941241 0.256195655821 8.71501526619 -8.70335042457 0.0557951099234
1.1055914482 0.207141433061 7.28107675766 -7.26997482965 0.0446005817388
0.89438396752 0.165955208214 6.02646412993 -6.0158595935 0.0353319868004
0.716835509391 0.131737490887 4.94116853994 -4.93107425129 0.027736039951
0.569158179746 0.103603611696 4.0127861116 -4.00327229687 0.0215735101095
0.447617940781 0.0807110716507 3.22740603773 -3.21855580197 0.0166242389213
0.348640964997 0.062276101376 2.57032031024 -2.56221300938 0.0126894875301
0.268888459043 0.0475848261689 2.02662319064 -2.01931663808 0.00959303169801
0.205307772551 0.0359991655473 1.58171186397 -1.57523924836 0.00718114994646
