q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
30.7504783932 -0.0453947785613 397.320491927 -179.802935767 80.8127415539
34.9301471763 -0.229043449558 438.021934606 -206.56426897 78.91744453
38.9084677064 -0.270851395758 473.784993201 -232.786652972 75.3367647323
42.586433112 -0.181820861374 503.828490423 -257.697420568 70.4947057148
45.8799715644 0.0155890286537 527.621259209 -280.580350591 64.806797125
48.723298935 0.292588737699 544.879600774 -300.810016798 58.6489680076
51.0707666461 0.618567453511 555.553225443 -317.879623571 52.3393817999
52.8971863826 0.964580307547 559.799736954 -331.416493925 46.1307126846
54.1966575154 1.30566381029 557.956377832 -341.19047055 40.2107348084
54.9804086912 1.62209353914 550.505235851 -347.111645685 34.7076113981
55.2735924879 1.8997721865 538.035254736 -349.221130288 29.6984340903
55.1119201868 2.12992642884 521.208780795 -347.676879069 25.2190049795
54.5380017911 2.30839776868 500.727650081 -342.734089406 21.2733026025
53.5981322202 2.43477541578 477.302458623 -334.723234286 17.8423529058
52.3396436996 2.5114111077 451.629399676 -324.029532131 14.8919583902
50.8085555417 2.54252978842 424.368476824 -311.07059436 12.3788300877
49.0486340068 2.53348835193 396.128960245 -296.277471979 10.2554290855
47.1001910364 2.49015777461 367.458389181 -280.077786929 8.47349315814
45.0000750906 2.41846757375 338.836940041 -262.881983192 6.98656222577
42.7818437636 2.32411591868 310.674261937 -245.072665357 5.75150165051
40.4759608751 2.21237458777 283.310072037 -226.995822213 4.72936586561
38.1103088357 2.08797301951 257.017221423 -208.957417497 3.88581018126
35.7105628798 1.95507755823 232.004778125 -191.219398077 3.19103421666
33.3004846848 1.81728138552 208.425217501 -173.999597806 2.61957311004
30.9021418031 1.67763484967 186.379060244 -157.472956277 2.1499132497
28.5358981108 1.53868337103 165.922964583 -141.773868476 1.76405549233
26.2204692081 1.40251498125 147.075040433 -126.999304972 1.44704990026
23.9726748658 1.27079791647 129.822270044 -113.212908001 1.18655763299
21.8074729799 1.14483786595 114.126062102 -100.449467866 0.972435512673
19.7376365157 1.02560965835 99.9282198178 -88.7189207877 0.796368831365
17.7737560123 0.913800558053 87.1555552967 -78.0108483849 0.651558313756
15.9241353197 0.809852429949 75.7245287741 -68.2984727338 0.532441289762
14.1947736779 0.713988852366 65.5451566344 -59.5424572598 0.434474894249
12.589396274 0.626254204478 56.5236229901 -51.6938978742 0.353935646201
11.1096061252 0.546540149552 48.5653954233 -44.6974979508 0.28777241936
9.75503245753 0.474618192724 41.5768404614 -38.4937721906 0.233476155925
8.5235226734 0.41016119032 35.4670319967 -33.0212106734 0.188982600339
7.41138094491 0.352770036335 30.1487037767 -28.2177655179 0.152584485189
6.41360767737 0.301991100466 25.5391733656 -24.0221748177 0.12287055128
5.52419841032 0.257338638048 21.5609765426 -20.3750596767 0.0986696591842
4.73635286091 0.218307646017 18.14206477 -17.2196246386 0.0790101290345
4.04274167117 0.18438821007 15.216002873 -14.5021550973 0.0630843574493
3.43573563382 0.155077791618 12.7220723745 -12.172492229 0.050221592042
2.90760051084 0.129889182498 10.605124938 -10.1842096749 0.0398654419678
2.45066856743 0.108358139152 8.81539200506 -8.494712777 0.0315540740528
2.05748948926 0.0900487309613 7.30829522777 -7.06527354807 0.0249055931284
1.72094279153 0.074556665174 6.04414040872 -5.86095390845 0.0196048444389
1.43432679652 0.0615117074492 4.98780113404 -4.85045464894 0.0153926044001
1.19141525812 0.0505782869167 4.10836719967 -4.00594204294 0.0120561775893
0.986496570337 0.0414552679308 3.37880739356 -3.30283320606 0.00942197919172
0.814392157429 0.0338754573564 2.77561756916 -2.71956606899 0.00734852587304
0.670452639373 0.0276033793625 2.27846466592 -2.23733337063 0.00572125129433
0.55054397308 0.0224334330591 1.86986594287 -1.83984671209 0.00444759447002
0.451025113811 0.0181875118622 1.53487391005 -1.51308432665 0.00345327586093
0.368716292536 0.0147124906308 1.2607870277 -1.24505919884 0.00267878245278
0.300860225606 0.0118775506762 1.03687041422 -1.02558419606 0.00207671205435
0.245084550972 0.00957170781592 0.854106926204 -0.846058758675 0.00160942516841
0.199361738019 0.00770135329321 0.704973392127 -0.699272449037 0.00124724951797
0.161971348152 0.00618806400958 0.583230719903 -0.579222654712 0.000966803553878
0.131460254471 0.00496641056115 0.483732111485 -0.480938255204 0.000749778004707
0.106609203498 0.00398213165438 0.402262379166 -0.400333718513 0.000581869546768
0.0864009524167 0.00319048570708 0.335388767929 -0.334072492061 0.000451952349574
0.0699896714894 0.00255468740104 0.280327427352 -0.279441084623 0.000351386773848
0.0566759879233 0.00204465550377 0.234832459155 -0.234244770421 0.000273489259652
0.0458840766332 0.00163590082994 0.19710034604 -0.196717437726 0.000213092395693
0.0371414410064 0.00130854283658 0.165685461096 -0.165440581674 0.000166214745157
0.030061606849 0.00104650166938 0.139431347759 -0.139277504078 0.000129783696589
0.024329378102 0.000836805605718 0.117412384232 -0.117316640912 0.000101434912926
0.0196886526002 0.000669029657597 0.0988879430271 -0.0988277135116 7.93463702521e-05
0.0159313350727 0.00053479766855 0.0832623960897 -0.0832223719969 6.21130710613e-05
0.0128889045752 0.000427400494252 0.070055922385 -0.070026060172 4.865139376e-05
0.010424992086 0.000341469118652 0.0588790167593 -0.0588529967866 3.81253653641e-05
0.00842918673764 0.000272706146117 0.0494123027512 -0.0493864344884 2.98862937624e-05
0.00681229836436 0.000217678387575 0.0413932292855 -0.0413655527618 2.34322480482e-05
0.00550220098179 0.000173641379719 0.0346028957594 -0.0345726765899 1.83729557729e-05
0.00444063255615 0.000138402484654 0.0288586656486 -0.0288259037823 1.44049202856e-05
0.0035803738031 0.000110205560358 0.0240050971391 -0.0239702590393 1.12910907803e-05
0.00288337400795 8.76505178474e-05 0.0199117345484 -0.0198755026279 8.8467195281e-06
0.00231876227404 6.96145426334e-05 0.0164665481574 -0.0164296973588 6.9274113955e-06
0.00186154963745 5.51990797698e-05 0.0135733289893 -0.0135366172365 5.41987264213e-06
0.00149154105983 4.36858066514e-05 0.0111501659851 -0.0111142822284 4.2358428125e-06
0.00119235149905 3.44988002077e-05 0.00912661766208 -0.00909214590366 3.30588547471e-06
0.000950684790541 2.71761288248e-05 0.00744194054297 -0.00740932994598 2.57574639069e-06
0.000755768628243 2.13480625539e-05 0.00604423045857 -0.00601382003499 2.00279206856e-06
0.000598833799697 1.6717442439e-05 0.00488881496111 -0.00486082143755 1.55359206411e-06
0.0004727452512 1.30457192797e-05 0.00393721061919 -0.00391174913036 1.20179466388e-06
0.000371693783153 1.01412549306e-05 0.00315661967442 -0.00313371644663 9.26738918105e-07
0.000290946732736 7.85017647232e-06 0.00251900252875 -0.00249861399195 7.12107097938e-07
0.000226630604766 6.04843639847e-06 0.00200028706357 -0.00198231228281 5.44991158255e-07
0.000175594573726 4.63658201806e-06 0.001580164247 -0.00156446499264 4.15236720098e-07
0.000135257364569 3.5344210611e-06 0.00124132989153 -0.00122773808703 3.1478533313e-07
0.000103520735644 2.67774820178e-06 0.000969326612773 -0.00095766069312 2.37292924835e-07
7.86723551382e-05 2.01496846907e-06 0.000751958320685 -0.000742028778402 1.77741926539e-07
5.93252682078e-05 1.50490673235e-06 0.00057918764673 -0.000570805565448 1.32189788359e-07
4.43500313702e-05 1.11457354457e-06 0.000442586995824 -0.000435568581968 9.75224265798e-08
3.28353809055e-05 8.17745373765e-07 0.000335249131529 -0.000329420259611 7.12922276188e-08
2.40474583204e-05 5.93626781216e-07 0.000251489912972 -0.000246688049229 5.15809628599e-08
1.73957012145e-05 4.25740828957e-07 0.000186647359893 -0.000182723001369 3.68861695641e-08
1.24077335729e-05 3.01108759579e-07 0.000136890763594 -0.000133708655546 2.60286056973e-08
8.70730873584e-06 2.09547163211e-07 9.90933021316e-05 -9.65325879808e-05 1.80895540857e-08
5.99535204198e-06 1.43081881248e-07 7.07022514928e-05 -6.86564087401e-05 1.23533406377e-08
4.0355967967e-06 9.55033518114e-08 4.9634087926e-05 -4.80107503376e-05 8.26439073168e-09
2.64277171221e-06 6.20072322493e-08 3.42068367652e-05 -3.29270451098e-05 5.39460463157e-09
1.6728347116e-06 3.89052408281e-08 2.30820608508e-05 -2.20790148992e-05 3.41803917901e-09
1.01440578601e-06 2.33798113303e-08 1.51991723286e-05 -1.44170485824e-05 2.08736408644e-09
5.81514183125e-07 1.32823219305e-08 9.71227976461e-06 -9.10560973975e-06 1.21544677665e-09
3.09683479656e-07 7.01710174335e-09 5.98791200712e-06 -5.51945191066e-06 6.65615933347e-10
1.50229567974e-07 3.39335804798e-09 3.53907236835e-06 -3.17869850118e-06 3.37105341327e-10
6.70966068432e-08 1.5389251535e-09 1.99785124359e-06 -1.72157033251e-06 1.56966606422e-10
3.40385292987e-08 8.2634522332e-10 1.09664173929e-06 -8.85205112419e-07 7.35564378054e-11
3.22207288834e-08 8.1144008898e-10 6.37121333981e-07 -4.7528452465e-07 5.05122828065e-11
4.84694049036e-08 1.18802767109e-09 4.77039767203e-07 -3.52668107327e-07 6.29170512996e-11
7.37878789182e-08 1.75076614515e-09 5.13276843845e-07 -4.16744406266e-07 9.39447104449e-11
1.02227423317e-07 2.36679140706e-09 6.71574506459e-07 -5.95261520991e-07 1.32570609377e-10
1.30036450079e-07 2.95466074037e-09 8.98896223004e-07 -8.36866743765e-07 1.7187688502e-10
1.55021774734e-07 3.46883490646e-09 1.15757161671e-06 -1.10515279957e-06 2.07749184121e-10
1.75981301017e-07 3.88610122576e-09 1.42106419432e-06 -1.3746780688e-06 2.3795519223e-10
1.92458093371e-07 4.19969310998e-09 1.67155566259e-06 -1.62847347915e-06 2.61555684406e-10
2.04468126893e-07 4.41284933711e-09 1.89911871423e-06 -1.85731568655e-06 2.7853105318e-10
2.12210527338e-07 4.53262485032e-09 2.09613966505e-06 -2.054125374e-06 2.89120300903e-10
2.16055229806e-07 4.56927207253e-09 2.25956896888e-06 -2.21629984074e-06 2.93912543193e-10
2.1649986592e-07 4.53534871758e-09 2.38931849962e-06 -2.34408520626e-06 2.93686271938e-10
2.14020514727e-07 4.44250576229e-09 2.48626466493e-06 -2.43863860768e-06 2.89170968793e-10
2.09053137935e-07 4.30111807174e-09 2.55133696646e-06 -2.50112334815e-06 2.81045493435e-10
2.02086828832e-07 4.122209724e-09 2.58715538038e-06 -2.53433832912e-06 2.70060927031e-10
1.93533021913e-07 3.91481424473e-09 2.59560158091e-06 -2.54033090347e-06 2.56853073674e-10
1.83864587172e-07 3.68882906381e-09 2.58100000372e-06 -2.5234937022e-06 2.42172431074e-10
1.73391198345e-07 3.4506777977e-09 2.54429357372e-06 -2.48491041308e-06 2.26484911585e-10
1.62478551126e-07 3.20766346136e-09 2.48902660197e-06 -2.42816393147e-06 2.10371527892e-10
1.51401894473e-07 2.9651851221e-09 2.41783508106e-06 -2.35593362786e-06 1.94255413263e-10
1.40369484856e-07 2.72723344305e-09 2.33297377605e-06 -2.27051255233e-06 1.78453111724e-10
1.295171754e-07 2.49639030293e-09 2.23481597879e-06 -2.17235044742e-06 1.63124371715e-10
1.18977659775e-07 2.2750335164e-09 2.12653588059e-06 -2.06459929187e-06 1.48474028582e-10
1.08817069206e-07 2.06424728192e-09 2.01022023406e-06 -1.94933756125e-06 1.34589465809e-10
9.91196803572e-08 1.8654274772e-09 1.88834594081e-06 -1.82899877955e-06 1.21539431091e-10
8.98735553588e-08 1.67812048415e-09 1.76177414909e-06 -1.70445031209e-06 1.09276545829e-10
8.11353472951e-08 1.50310288326e-09 1.6336474044e-06 -1.57873218196e-06 9.78496770627e-11
7.28902803553e-08 1.33982603758e-09 1.50512485314e-06 -1.45296631412e-06 8.72078647103e-11
6.5188360773e-08 1.18888667305e-09 1.37961043089e-06 -1.33041323285e-06 7.74035121106e-11
5.80014389573e-08 1.04949051851e-09 1.25793712273e-06 -1.21185489628e-06 6.83815921809e-11
5.13399764059e-08 9.21546566146e-10 1.14144584125e-06 -1.09855341868e-06 6.01353363495e-11
4.5207368612e-08 8.04851510467e-10 1.03148221098e-06 -9.91769849321e-07 5.26598655861e-11
3.95994252974e-08 6.99101981229e-10 9.28788606707e-07 -8.92183939381e-07 4.5935674818e-11
3.45075926159e-08 6.03933273682e-10 8.33725175197e-07 -8.00113241073e-07 3.99344902283e-11
2.99147987972e-08 5.1885555834e-10 7.46335106618e-07 -7.15571999776e-07 3.46152536961e-11
2.57987789503e-08 4.4331854549e-10 6.66160591505e-07 -6.38101764672e-07 2.99258069934e-11
2.21212861276e-08 3.76483303979e-10 5.92468172212e-07 -5.66987470555e-07 2.57994557185e-11
1.88573953104e-08 3.17759619719e-10 5.25052595964e-07 -5.02016450805e-07 2.21837632355e-11
1.59705218847e-08 2.66356629226e-10 4.63188347479e-07 -4.42484343085e-07 1.90145941539e-11
1.3426427992e-08 2.21552670895e-10 4.06353472106e-07 -3.87878808783e-07 1.62338233505e-11
1.11975568371e-08 1.82710991544e-10 3.54590938861e-07 -3.38225419536e-07 1.38041858551e-11
9.25116826011e-09 1.4916444982e-10 3.07246923059e-07 -2.92883376792e-07 1.1673110715e-11
7.56141426501e-09 1.20357241601e-10 2.64307479051e-07 -2.51821463084e-07 9.80887389114e-12
6.1128435155e-09 9.59229043596e-11 2.260601956e-07 -2.15291577821e-07 8.19484768604e-12
4.87464192427e-09 7.52633737201e-11 1.91946637179e-07 -1.82744706969e-07 6.79545620668e-12
3.83061385269e-09 5.80346521541e-11 1.62184290203e-07 -1.54371054886e-07 5.59791908324e-12
2.95607714501e-09 4.37742486321e-11 1.36110097288e-07 -1.29525074404e-07 4.5729634519e-12
2.23606450135e-09 3.21713615522e-11 1.13906317828e-07 -1.08371162367e-07 3.7129695421e-12
1.64963072819e-09 2.28535773405e-11 9.48173234984e-08 -9.0182258737e-08 2.99115236331e-12
1.18213648333e-09 1.55371453663e-11 7.87043369202e-08 -7.4823554136e-08 2.3961837189e-12
8.17186560809e-10 9.93122493681e-12 6.50074605991e-08 -6.17590311978e-08 1.90764577972e-12
5.41069091733e-10 5.78427992948e-12 5.35705781805e-08 -5.08444808715e-08 1.51392453592e-12
3.37447670585e-10 2.81992706176e-12 4.37454823059e-08 -4.14603908051e-08 1.19381545814e-12
1.95395915658e-10 8.40917853494e-13 3.54514073296e-08 -3.35349601445e-08 9.37984485748e-13
1.03729218739e-10 -3.45039512092e-13 2.84045723935e-08 -2.6797286021e-08 7.33879141778e-13
5.33317786181e-11 -8.91146893115e-13 2.24217660275e-08 -2.10725955521e-08 5.71884539706e-13
3.672768681e-11 -9.21466037657e-13 1.73440148463e-08 -1.62067489006e-08 4.43861245878e-13
4.7968487921e-11 -5.39100183837e-13 1.3178814858e-08 -1.22086138228e-08 3.45693777828e-13
8.18524733316e-11 1.76330928785e-13 9.77093376895e-09 -8.92404158619e-09 2.71310293988e-13
1.33540105154e-10 1.14392290764e-12 7.10287301359e-09 -6.33702469889e-09 2.17802269062e-13
1.99018411578e-10 2.30271881368e-12 5.07776367291e-09 -4.35408973468e-09 1.81374862308e-13
2.73369080594e-10 3.57062761662e-12 3.64868497826e-09 -2.9323139912e-09 1.5963446661e-13
3.54302390963e-10 4.91408212323e-12 2.70943922566e-09 -1.96859822593e-09 1.49788286458e-13
4.38294109223e-10 6.27564959165e-12 2.18926837129e-09 -1.39806035527e-09 1.49611370033e-13
5.22904696545e-10 7.61687423875e-12 2.00336835465e-09 -1.14272804839e-09 1.56979066304e-13
6.0646966806e-10 8.91440761605e-12 2.07774846827e-09 -1.13119369828e-09 1.69809291009e-13
6.87095519954e-10 1.01400756913e-11 2.33431395668e-09 -1.29411004669e-09 1.8615418292e-13
7.63674153963e-10 1.12798294239e-11 2.72050984636e-09 -1.58075821709e-09 2.04330034037e-13
8.34628919308e-10 1.23131365027e-11 3.17944114586e-09 -1.94023547349e-09 2.22672181327e-13
8.99368468157e-10 1.32344814084e-11 3.68546980199e-09 -2.3470928586e-09 2.40172577438e-13
9.5759290446e-10 1.4044196934e-11 4.2007855028e-09 -2.76816129627e-09 2.55983585651e-13
1.00938728645e-09 1.47462970086e-11 4.71534846147e-09 -3.19362827652e-09 2.69879472713e-13
1.05622019829e-09 1.53677310348e-11 5.23939874378e-09 -3.63028148785e-09 2.82237334892e-13
1.09832937591e-09 1.59137030865e-11 5.78196138277e-09 -4.08511619785e-09 2.93329757029e-13
1.13573060442e-09 1.63872872927e-11 6.30453951563e-09 -4.52656457125e-09 3.03016008441e-13
1.16859157832e-09 1.67922747932e-11 6.81751657768e-09 -4.96212373482e-09 3.11614162503e-13
1.19713599614e-09 1.71325161328e-11 7.30846521434e-09 -5.38098843019e-09 3.19234062714e-13
1.22196156698e-09 1.74166702566e-11 7.77250365256e-09 -5.77837839604e-09 3.26089492092e-13
1.24314855529e-09 1.76456879898e-11 8.23650619629e-09 -6.17538870143e-09 3.32379246045e-13
1.2591678433e-09 1.77967167382e-11 8.60329958687e-09 -6.49246493109e-09 3.37055830694e-13
1.27042513201e-09 1.78752432089e-11 8.91134396123e-09 -6.76027976018e-09 3.4037706225e-13
1.27877995425e-09 1.79088823743e-11 9.1962940633e-09 -7.00794431763e-09 3.42868969905e-13
1.28422898836e-09 1.78974579127e-11 9.46954953418e-09 -7.2446452536e-09 3.44489587194e-13
1.28603497088e-09 1.78325804401e-11 9.69734713957e-09 -7.44278622184e-09 3.44666899734e-13
1.28448262224e-09 1.77197675522e-11 9.88500858985e-09 -7.60685455303e-09 3.4345307768e-13
1.28041181195e-09 1.75719643967e-11 1.00785422319e-08 -7.77450777607e-09 3.41320620794e-13
1.27435204915e-09 1.73981078591e-11 1.02598942885e-08 -7.93129992372e-09 3.38313343009e-13
1.26671396099e-09 1.72061550876e-11 1.04497311062e-08 -8.09430066959e-09 3.34735518167e-13
1.25851044772e-09 1.70102236142e-11 1.06646278852e-08 -8.27705481303e-09 3.3105552281e-13
1.25081447574e-09 1.68257060493e-11 1.09117246863e-08 -8.48539604327e-09 3.27639520169e-13
1.24306355028e-09 1.66449414204e-11 1.11565637008e-08 -8.69111562708e-09 3.24259055601e-13
1.23546156356e-09 1.64696606701e-11 1.14133554997e-08 -8.90544833599e-09 3.21133718332e-13
1.22886793503e-09 1.63105902588e-11 1.1689577884e-08 -9.13440892819e-09 3.18503468501e-13
1.22293905409e-09 1.61618466702e-11 1.19672770946e-08 -9.36322085349e-09 3.16214594912e-13
1.21773117421e-09 1.60229502069e-11 1.22413380706e-08 -9.58773818538e-09 3.14210797614e-13
1.21356538888e-09 1.58968477799e-11 1.25407032312e-08 -9.83143554874e-09 3.12673596947e-13
1.21059616017e-09 1.57851594633e-11 1.28688288041e-08 -1.00973666815e-08 3.11561554023e-13
1.20820408352e-09 1.56799544436e-11 1.32117122731e-08 -1.03742994688e-08 3.10610881904e-13
1.2077851536e-09 1.55995411586e-11 1.36379846812e-08 -1.07180135527e-08 3.10377579797e-13
1.20790052385e-09 1.55261495594e-11 1.40923703858e-08 -1.10838145513e-08 3.10199441342e-13
1.21036644463e-09 1.54836166817e-11 1.46807038353e-08 -1.15572473222e-08 3.10900513651e-13
1.21449331699e-09 1.54641419924e-11 1.53591594609e-08 -1.21028671858e-08 3.1209477372e-13
1.22070614056e-09 1.54733454801e-11 1.61462166057e-08 -1.27353638123e-08 3.1392205937e-13
1.22928804101e-09 1.55145624806e-11 1.70540744052e-08 -1.34642132578e-08 3.16495718256e-13
1.23971238574e-09 1.55808082166e-11 1.80577497838e-08 -1.42688610114e-08 3.19603707573e-13
1.25398025269e-09 1.56966885927e-11 1.9219362534e-08 -1.51990983812e-08 3.23917288907e-13
1.27067805741e-09 1.58431901702e-11 2.04854918838e-08 -1.62113179383e-08 3.28940864519e-13
1.29133211295e-09 1.60378669453e-11 2.1901925967e-08 -1.73420999293e-08 3.3516051756e-13
1.31448839926e-09 1.62610756544e-11 2.34054219331e-08 -1.85400045646e-08 3.42033493474e-13
1.34134457527e-09 1.65264514875e-11 2.5079477091e-08 -1.98720327371e-08 3.50096403886e-13
1.37173052188e-09 1.68315211405e-11 2.68660664464e-08 -2.12912904754e-08 3.59054935146e-13
1.40533700893e-09 1.71712077303e-11 2.88111953037e-08 -2.28343968668e-08 3.68974457938e-13
1.44339668442e-09 1.75611307534e-11 3.09793294318e-08 -2.45528177069e-08 3.80219571543e-13
1.48519677412e-09 1.79919866066e-11 3.33722156915e-08 -2.64473829899e-08 3.92582896758e-13
1.5312883755e-09 1.84708632197e-11 3.60431852219e-08 -2.85602000756e-08 4.06225160025e-13
1.5816209023e-09 1.89975285234e-11 3.9018667793e-08 -3.09116735274e-08 4.21129976905e-13
1.6358678065e-09 1.95679978298e-11 4.22900640478e-08 -3.34939566574e-08 4.37077162156e-13
1.69493228489e-09 2.01930814214e-11 4.58931476128e-08 -3.63346682991e-08 4.54253496665e-13
1.75804717181e-09 2.08624558588e-11 4.9850550882e-08 -3.94505781534e-08 4.72545858098e-13
1.82628283751e-09 2.15879369641e-11 5.42053985133e-08 -4.28748185235e-08 4.92165309174e-13
1.89945715939e-09 2.23663208496e-11 5.89283011104e-08 -4.65826690241e-08 5.12984349666e-13
1.97772521712e-09 2.31976156249e-11 6.40466245886e-08 -5.05944368902e-08 5.3505481921e-13
2.06086611297e-09 2.4077973833e-11 6.95235294505e-08 -5.48795042585e-08 5.58257361773e-13
2.15003075229e-09 2.50190781128e-11 7.54421365286e-08 -5.95024348646e-08 5.82965585529e-13
2.24484501109e-09 2.60151201043e-11 8.18156974273e-08 -6.4472129317e-08 6.09168231323e-13
2.3454781919e-09 2.70678163894e-11 8.86039473226e-08 -6.97552056361e-08 6.36668597486e-13
2.45217303878e-09 2.8179172539e-11 9.58690624121e-08 -7.5399163842e-08 6.65685787139e-13
2.56489919645e-09 2.93484251301e-11 1.0365929901e-07 -8.14403760255e-08 6.96240800103e-13
2.68396483438e-09 3.05786094798e-11 1.12045102602e-07 -8.79323564303e-08 7.28410818944e-13
2.80964202457e-09 3.18738517573e-11 1.2102412151e-07 -9.4871117227e-08 7.62097636087e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.99166683323 1.41407135501 32.3889948421 -10.9060843413 20.4009278475
3.41797262119 1.47539654503 51.7080034364 -16.7371573021 29.5785039712
5.18187125129 1.31764967897 74.8282060745 -24.2364855163 39.2459090413
7.25028603073 0.98202802363 100.756437897 -33.5094379065 48.4158163427
9.59046733337 0.536807199097 128.400813969 -44.5067493047 56.2724207022
12.1732496786 0.0629883864371 156.62719026 -57.0279219586 62.2476710522
14.9754474452 -0.359919381998 184.314970738 -70.7362777886 66.0446200512
17.9810972649 -0.665165327155 210.411281844 -85.1851535063 67.6176104512
21.1809364998 -0.805845591133 233.97822716 -99.8514117069 67.1232018362
24.5704872915 -0.757544179915 254.232456704 -114.174373807 64.8578817075
28.1467680742 -0.517366329284 270.572857951 -127.595540345 61.1956636459
31.9043892507 -0.100452401115 282.598086428 -139.59684555 56.534316764
35.8314602372 0.464770874077 290.110675982 -149.733643168 51.2542412617
39.9060612774 1.14164312417 293.110789358 -157.660366042 45.691216001
44.0937103626 1.88995221801 291.778740522 -163.147548083 40.1216030137
48.3461846666 2.66973575445 286.449658676 -166.089225266 34.7573920976
52.6015864006 3.44413158654 277.581785994 -166.500335341 29.7485199439
56.7858917529 4.18124932987 265.721203737 -164.5072167 25.1895084273
60.8159156713 4.85519776709 251.466101957 -160.330293513 21.1288001482
64.6026370454 5.44638164164 235.432270512 -154.26246232 17.5785223913
68.0555437954 5.94133284552 218.221874219 -146.645327584 14.5241822214
71.0873745923 6.33221755145 200.397920095 -137.845412182 11.9331058845
73.6181216157 6.61611242537 182.463858858 -128.231054899 9.76164721541
75.5793044474 6.79421569212 164.849865777 -118.153067006 7.96073531979
76.9172590477 6.87106784439 147.906096684 -107.92977762 6.48026168819
77.5956061467 6.85378285402 131.900204961 -97.8355472208 5.27190280917
77.5968995465 6.75135932605 117.02066302 -88.0944602017 4.29109390834
76.9232461513 6.57408634739 103.382896011 -78.8782536138 3.49806970798
75.5957001849 6.33300291492 91.0391878322 -70.3075560766 2.85830246309
73.6531290185 6.0394606323 79.9885274693 -62.4556788898 2.34245888941
71.1497332048 5.70470707734 70.1881588384 -55.3548503796 1.92611513219
68.15263829 5.33962552674 61.5643504477 -49.003060286 1.58923805884
64.7383260904 4.95442342237 54.0223866315 -43.3716423589 1.3156359246
60.9895122623 4.55846914556 47.4554725171 -38.4127264936 1.09237482112
56.9917259278 4.1601347358 41.7521500717 -34.0658415565 0.909215070012
52.8298798205 3.76670043361 36.8020776854 -30.263988835 0.758111415296
48.5856634881 3.38430919933 32.5006211521 -26.9384269364 0.632771565702
44.3350601872 3.01796499384 28.7518026195 -24.0226269019 0.528287417179
40.1463302243 2.67155556059 25.4701703258 -21.4548592822 0.440823212404
36.0788052472 2.347919776 22.5817279358 -19.1801664788 0.367371547545
32.1820699121 2.04894109499 20.0240173377 -17.1512390351 0.305559308333
28.4955677956 1.77563823 17.7454331676 -15.3286208697 0.253491167026
25.0488484674 1.5282959716 15.7043455856 -13.680486618 0.209638210243
21.8619681116 1.30656897021 13.8677753851 -12.181912705 0.172748238405
18.9463421642 1.10961396235 12.2100526177 -10.8139613058 0.141781484653
16.3056861788 0.936195263279 10.7113830965 -9.56260888707 0.115863150215
13.937146361 0.784793628923 9.35648770967 -8.41764135603 0.0942490391472
11.8323954017 0.653698725901 8.13345045315 -7.37165662949 0.076299929853
9.97886084435 0.541095247498 7.03268815729 -6.41916478705 0.0614640133537
8.36074609348 0.445127502762 6.04608581971 -5.555780151 0.0492630092106
6.9600779386 0.363959901818 5.16641150338 -4.77766357197 0.0392821731354
5.75759743698 0.295820666251 4.38683129601 -4.08107736399 0.0311628457409
4.73351385462 0.239034377951 3.70062100699 -3.46209538848 0.0245951878196
3.86815099727 0.192046241478 3.10101240866 -2.91645175243 0.019313367568
3.14246076661 0.153436030131 2.58112516822 -2.43948714924 0.0150902779426
2.53838801408 0.121925388684 2.13398428655 -2.02617271928 0.0117333263992
2.03916805211 0.0963795441693 1.75259622254 -1.67119213737 0.00908028469813
1.62947761042 0.0758030034917 1.43002914609 -1.36905108169 0.00699549150433
1.29553467761 0.0593330455192 1.1595308057 -1.1142061614 0.00536638668598
1.02511542068 0.0462302296189 0.934624303075 -0.901186738627 0.00410027889782
0.807512249074 0.0358671898916 0.749200004997 -0.724707877522 0.00312142534999
0.633467119089 0.0277171539895 0.597589199007 -0.579770820411 0.00236844793427
0.495062526095 0.0213419863765 0.474619690041 -0.461737907775 0.00179195118425
0.385600864003 0.016380589542 0.375643806639 -0.366384569477 0.00135251313137
0.29947178103 0.0125378659074 0.296549730539 -0.289928457642 0.00101887799578
0.232022736585 0.00957472888546 0.233755831858 -0.229042022615 0.000766484001773
0.179431935805 0.00729911031758 0.184188783412 -0.180845397152 0.000576135435733
0.138585366109 0.00555778332597 0.145247779119 -0.142883181175 0.000432954158614
0.106967447197 0.00422945957623 0.114763670737 -0.113094596859 0.00032546215798
0.0825627573397 0.0032188226727 0.0909525539051 -0.0897756584917 0.000244879376958
0.0637677190401 0.00245143728186 0.0723658165759 -0.0715359279089 0.000184513421761
0.0493156210362 0.00186954822239 0.0578421384286 -0.0572562160784 0.000139297146855
0.0382135102152 0.00142864826728 0.0464629578616 -0.0460481914155 0.00010541017547
0.0296862017983 0.00109456897585 0.0375087451483 -0.0372138664324 7.99846615525e-05
0.0231330155762 0.00084124978689 0.0304227709219 -0.0302118190686 6.08740109227e-05
0.0180903376225 0.000648886776597 0.0247777476204 -0.0246255245817 4.64774064948e-05
0.0142023386561 0.000502502984116 0.0202487129251 -0.0201376450409 3.56031209308e-05
0.0111965346956 0.000390793912555 0.0165895854251 -0.0165074130274 2.73645651876e-05
0.00886496654845 0.000305251054966 0.0136147113452 -0.0135529241236 2.11027210467e-05
