q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
7.01570075832 0.668373537828 27.4940462613 -26.3626494195 0.227477469278
6.1256549048 0.57317660446 24.7147007505 -23.7825305837 0.191241971518
5.31825433682 0.489186663049 22.0838974319 -21.32212645 0.159940236793
4.58999120201 0.415376475714 19.6099773692 -18.9928445766 0.133027480119
3.9371537797 0.350804250161 17.3002752338 -16.8048540747 0.110008301755
3.35577650889 0.29459570638 15.1604009911 -14.7664750424 0.0904312338347
2.84163291567 0.245936347249 13.1938522413 -12.8837335368 0.0738820929367
2.39023022202 0.204060939393 11.401667918 -11.1600613354 0.0599816324049
1.99687833982 0.168250042313 9.78238932892 -9.59618499577 0.0483832521851
1.65674388915 0.137827568818 8.33211956634 -8.19022172787 0.0387724487404
1.3649351957 0.11216098668 7.04469926489 -6.93782950226 0.0308645371904
1.11658039337 0.0906610688554 5.91204620788 -5.83253254398 0.0244047133973
0.90691307075 0.0727833907365 4.92446744249 -4.86606163787 0.0191661421017
0.731343227827 0.0580284302175 4.07110611956 -4.02877290665 0.0149493813648
0.585528787202 0.0459434562654 3.34033439978 -3.31007939019 0.0115804820509
0.465418130385 0.0361212264442 2.72013479438 -2.6988295739 0.00890925689961
0.36729151794 0.028200053808 2.19846394124 -2.18369400821 0.00680706018785
0.287784156181 0.0218619496948 1.76357176455 -1.75350135365 0.00516530450412
0.22389073206 0.0168303713883 1.40422780263 -1.39748297552 0.00389281201877
0.172965556108 0.0128674514359 1.10992394456 -1.10549127183 0.00291406920551
0.132709051836 0.00977098462683 0.871009459311 -0.868155349629 0.00216698030942
0.101145584848 0.00737064821504 0.678756941829 -0.676958882973 0.00160107732783
0.0765992658064 0.00552473145481 0.525402313098 -0.524295625591 0.00117565439531
0.0576638805042 0.00411634714543 0.404134092568 -0.403468881418 0.000858262244742
0.0431735226136 0.00305020041927 0.309062721116 -0.308672053489 0.000623237280546
0.0321712431476 0.00224932124929 0.235155778803 -0.234930508521 0.000450469995091
0.0238805757252 0.00165219017661 0.178172343923 -0.17804323373 0.000324364639924
0.017678232008 0.00121013395349 0.134582188796 -0.134506535776 0.000232935998379
0.0130691366919 0.000885039957593 0.101482154077 -0.101434674544 0.0001670518809
0.00966442067037 0.000647366365991 0.0765150404072 -0.0764814197241 0.000119833456775
0.00716208743302 0.000474469918475 0.0577911541548 -0.0577637351124 8.61441683768e-05
0.00532996940896 0.000349168727363 0.0438132367839 -0.0437882413689 6.21826777945e-05
0.00399171048546 0.000258565495069 0.03341080363 -0.0333865915848 4.51698136824e-05
0.0030147212865 0.000193082585757 0.025679530565 -0.0256555339461 3.30880510534e-05
0.0023003759652 0.000145676829526 0.0199292727562 -0.0199054348058 2.44892530532e-05
0.00177607185393 0.000111222490787 0.0156395061857 -0.0156159446989 1.83411624631e-05
0.00138884265137 8.60206629843e-05 0.0124219134888 -0.0123987879335 1.39149960907e-05
0.00110035556023 6.74225525913e-05 0.00998948322199 -0.00996691380934 1.06989242069e-05
0.000883080242691 5.35451524271e-05 0.00813205396658 -0.00811013651501 8.33570528969e-06
0.000717344010071 4.30562467499e-05 0.00669682622246 -0.0066756033581 6.5765672697e-06
0.000589126275492 3.50148238062e-05 0.00557305419303 -0.00555256035712 5.24867034728e-06
0.000488472686084 2.87585728199e-05 0.00468097510149 -0.00466122374083 4.23180772226e-06
0.000408278410517 2.38185301978e-05 0.0039628429088 -0.00394384746857 3.44193491619e-06
0.000343470339086 1.98621045994e-05 0.0033768867839 -0.00335865546175 2.81997451008e-06
0.000290400200752 1.66516454821e-05 0.00289267901373 -0.00287522118967 2.32401507739e-06
0.000246415643464 1.40152058692e-05 0.00248781023 -0.00247114036837 1.92396877134e-06
0.000209569479205 1.1827107085e-05 0.00214561133198 -0.00212974836332 1.59793383761e-06
0.000178410795651 9.99401256785e-06 0.00185349121739 -0.00183845426003 1.32974244704e-06
0.000151852882857 8.44613697553e-06 0.00160190953955 -0.00158772019511 1.10738266727e-06
0.000129065130101 7.13027892368e-06 0.00138349485791 -0.00137017789653 9.21719661212e-07
0.000109413177668 6.00578056041e-06 0.00119259136551 -0.00118016877478 7.65845354145e-07
9.24051836532e-05 5.04116949467e-06 0.00102482278958 -0.0010133156137 6.34416442241e-07
7.76593932087e-05 4.21198856988e-06 0.000876837864487 -0.000866262308244 5.23319186661e-07
6.48763630476e-05 3.49904678034e-06 0.00074608155977 -0.000736447281712 4.29339477776e-07
5.38169381521e-05 2.8870559456e-06 0.00063059525141 -0.000621902848845 3.4992663235e-07
4.42877623157e-05 2.36365982548e-06 0.000528884837044 -0.000521123704444 2.8304372934e-07
3.61236135507e-05 1.91842055153e-06 0.000439731874303 -0.000432879655533 2.2698859342e-07
2.91814825859e-05 1.54237983003e-06 0.000362128588241 -0.000356150091168 1.80332808444e-07
2.33301461385e-05 1.22747941094e-06 0.000295150592071 -0.000289998891015 1.41812968889e-07
1.84471011122e-05 9.66311525897e-07 0.0002379123149 -0.000233530557024 1.1031310774e-07
1.44159704801e-05 7.51988455651e-07 0.000189529321193 -0.00018585252097 8.48183457585e-08
1.11267805173e-05 5.7810245876e-07 0.000149116570454 -0.000146074284149 6.44183415715e-08
8.47409540537e-06 4.38626701046e-07 0.000115761161784 -0.000113280999522 4.82788946786e-08
6.36135114698e-06 3.28114223227e-07 8.85833947047e-05 -8.65928598333e-05 3.56677430898e-08
4.70041314127e-06 2.41658403987e-07 6.67338975036e-05 -6.51628310506e-05 2.59395908349e-08
3.41253786665e-06 1.74927567607e-07 4.94164794694e-05 -4.81987086041e-05 1.8537916938e-08
2.42862532626e-06 1.24161566965e-07 3.59001151515e-05 -3.4974656579e-05 1.29895684755e-08
1.6894653533e-06 8.61689953246e-08 2.55333323673e-05 -2.48449769006e-05 8.90021482573e-09
1.14454071888e-06 5.82522262284e-08 1.77369891649e-05 -1.72368755131e-05 5.94316857815e-09
7.51786188443e-07 3.81847570589e-08 1.20113409906e-05 -1.16568893425e-05 3.85334960706e-09
4.76223892242e-07 2.41303524019e-08 7.92418207267e-06 -7.67908854814e-06 2.41619045174e-09
2.89219907845e-07 1.45988548308e-08 5.10861177314e-06 -4.94260293205e-06 1.46081948916e-09
1.67547678108e-07 8.38998175317e-09 3.25554916252e-06 -3.14406762472e-06 8.52420981497e-10
9.26030367772e-08 4.55017734705e-09 2.10756441239e-06 -2.03136823415e-06 4.8601815219e-10
4.9756416921e-08 2.33460271269e-09 1.45465455944e-06 -1.39931237058e-06 2.81546341021e-10
2.78443594484e-08 1.17876971145e-09 1.13058333398e-06 -1.08585680577e-06 1.79696623144e-10
1.86234579109e-08 6.68153454358e-10 1.00825582246e-06 -9.67414018736e-07 1.38047032136e-10
1.63129152975e-08 5.13378923164e-10 9.9553954855e-07 -9.54625024829e-07 1.27821018122e-10
1.71243140559e-08 5.25259482357e-10 1.03019622643e-06 -9.87286897754e-07 1.30815534937e-10
1.87774810274e-08 5.89774923682e-10 1.07368355928e-06 -1.02823900847e-06 1.365504911e-10
2.00847079327e-08 6.46946954312e-10 1.10543610761e-06 -1.05773946966e-06 1.39898338121e-10
2.05837351957e-08 6.72387724263e-10 1.11742931771e-06 -1.06815485124e-06 1.39134073565e-10
2.02270454917e-08 6.62035862045e-10 1.10919964132e-06 -1.05912148814e-06 1.34377438146e-10
1.91569621953e-08 6.2134748837e-10 1.08367623197e-06 -1.0335237923e-06 1.26506851874e-10
1.76099307825e-08 5.60350664615e-10 1.04581458189e-06 -9.96162018376e-07 1.16728645672e-10
1.5784185595e-08 4.87628708517e-10 9.99896648323e-07 -9.5117318843e-07 1.06003053712e-10
1.38552298281e-08 4.10807102016e-10 9.49781053546e-07 -9.02267928972e-07 9.51205374511e-11
1.19326471278e-08 3.34606042398e-10 8.97973795362e-07 -8.51854558364e-07 8.45585089294e-11
1.00985409772e-08 2.62506358384e-10 8.46632478292e-07 -8.01993773354e-07 7.46586974939e-11
8.41066927269e-09 1.96993953878e-10 7.971273359e-07 -7.53988346366e-07 6.56245368296e-11
6.89020439e-09 1.38840643741e-10 7.50337973338e-07 -7.08670837889e-07 5.75224043647e-11
5.56268300237e-09 8.91142620028e-11 7.06900169184e-07 -6.66635541461e-07 5.04073402145e-11
4.43749086103e-09 4.80905519821e-11 6.67396279938e-07 -6.28422444913e-07 4.4287096185e-11
3.51835742498e-09 1.58548013638e-11 6.3213503845e-07 -5.9430913793e-07 3.91330848451e-11
2.80344048871e-09 -7.73865394854e-12 6.01155464764e-07 -5.64317820268e-07 3.48934687834e-11
2.27658574627e-09 -2.34677921995e-11 5.74319833658e-07 -5.38304204147e-07 3.14716121708e-11
1.90886012638e-09 -3.26442940532e-11 5.51057108964e-07 -5.15716788851e-07 2.87306734201e-11
1.66493802251e-09 -3.68405136075e-11 5.30623621404e-07 -4.95844726986e-07 2.65172680743e-11
1.5068451522e-09 -3.77177192342e-11 5.1218516064e-07 -4.77897663036e-07 2.46810612849e-11
1.40163067004e-09 -3.67125932546e-11 4.9506466358e-07 -4.61234465146e-07 2.30975298615e-11
1.32349769007e-09 -3.49099211841e-11 4.78626579388e-07 -4.45256846102e-07 2.16692087539e-11
1.25706221499e-09 -3.29461099248e-11 4.62489433506e-07 -4.29606598862e-07 2.03396220488e-11
1.19734082774e-09 -3.1007884178e-11 4.46590685088e-07 -4.14223324149e-07 1.90896433935e-11
1.14435501289e-09 -2.90525018528e-11 4.30943708464e-07 -3.99117112383e-07 1.79147289685e-11
1.10103156616e-09 -2.69194951159e-11 4.15664409802e-07 -3.84394285568e-07 1.68222660301e-11
1.06661778644e-09 -2.46040588142e-11 4.00753298598e-07 -3.7005236625e-07 1.58082189977e-11
1.04016911e-09 -2.21173526941e-11 3.86258842297e-07 -3.56134603922e-07 1.48688729068e-11
1.01937391864e-09 -1.95384087301e-11 3.72193290722e-07 -3.42650140559e-07 1.39959497082e-11
1.00008768114e-09 -1.70152906914e-11 3.58437661731e-07 -3.29487490912e-07 1.31747411126e-11
9.80303078971e-10 -1.46369735805e-11 3.45003987123e-07 -3.1665680292e-07 1.23991084852e-11
9.60383140787e-10 -1.2389658288e-11 3.31898001146e-07 -3.0416232903e-07 1.16674154195e-11
9.3946306952e-10 -1.03088071094e-11 3.19091247155e-07 -2.91976273044e-07 1.09740474135e-11
9.20106851526e-10 -8.30640755516e-12 3.06657481898e-07 -2.80165743907e-07 1.0323118923e-11
9.00568873145e-10 -6.45491780692e-12 2.94589729677e-07 -2.687228792e-07 9.70945274671e-12
8.82722368833e-10 -4.69150758459e-12 2.82910556278e-07 -2.57667323412e-07 9.13487328612e-12
8.65197770939e-10 -3.06895266322e-12 2.71631706605e-07 -2.47008033176e-07 8.59518249456e-12
8.49048193277e-10 -1.54871963498e-12 2.60786062143e-07 -2.36773257607e-07 8.09143508728e-12
8.32821499514e-10 -1.69487647366e-13 2.50291919566e-07 -2.26887345213e-07 7.61677137654e-12
8.17882597001e-10 1.12171895873e-12 2.40232552956e-07 -2.1742439206e-07 7.17453661525e-12
8.02925906565e-10 2.29493583914e-12 2.30509359832e-07 -2.08293054154e-07 6.75826779199e-12
7.87338821717e-10 3.33502423678e-12 2.21148973018e-07 -1.99515887766e-07 6.36549663752e-12
7.70976105483e-10 4.24888989924e-12 2.12079013245e-07 -1.9102634284e-07 5.99365600396e-12
7.52852815517e-10 5.00432144951e-12 2.0332783801e-07 -1.8284832869e-07 5.64032327043e-12
7.32749015591e-10 5.60564725353e-12 1.94789248006e-07 -1.74885723225e-07 5.30218737674e-12
7.11940794187e-10 6.09839000434e-12 1.86542206226e-07 -1.67208051321e-07 4.98184762774e-12
6.91884005902e-10 6.54166532867e-12 1.7863969131e-07 -1.59862117897e-07 4.68200106126e-12
6.74171867693e-10 6.99884328899e-12 1.71074984534e-07 -1.52840511993e-07 4.40393325525e-12
6.60197732501e-10 7.51619455937e-12 1.63902656215e-07 -1.46190672853e-07 4.14988827993e-12
6.49909604818e-10 8.09744455172e-12 1.57108734185e-07 -1.39898848777e-07 3.91822107166e-12
6.42595492642e-10 8.71357876085e-12 1.50665066662e-07 -1.33938139105e-07 3.70635108345e-12
6.37096604372e-10 9.32474179476e-12 1.44538966115e-07 -1.28278495079e-07 3.51096794278e-12
6.32697873181e-10 9.90599303707e-12 1.38691791378e-07 -1.22884027264e-07 3.32946973456e-12
6.27941159064e-10 1.04097450099e-11 1.3305121587e-07 -1.1768968393e-07 3.15790052582e-12
6.22497128515e-10 1.08288285409e-11 1.27616102185e-07 -1.12693632593e-07 2.99510459714e-12
6.16614799494e-10 1.11779370606e-11 1.22375155904e-07 -1.07884620582e-07 2.8409940195e-12
6.10271561771e-10 1.14618049885e-11 1.17324963236e-07 -1.03258904895e-07 2.69491772187e-12
6.04067103465e-10 1.17102011029e-11 1.12472282609e-07 -9.88215593534e-08 2.55744481304e-12
5.97618119655e-10 1.19158654613e-11 1.07807495965e-07 -9.45632418919e-08 2.42764686013e-12
5.90940184965e-10 1.2083922417e-11 1.03318119546e-07 -9.04720724696e-08 2.30494223945e-12
5.83927425318e-10 1.2215512099e-11 9.89956171374e-08 -8.6539863641e-08 2.18876320492e-12
5.76690646542e-10 1.23162015916e-11 9.48445916633e-08 -8.27699530963e-08 2.07918666295e-12
5.69549576235e-10 1.23989549157e-11 9.08628077216e-08 -7.91597298931e-08 1.97597194762e-12
5.622166837e-10 1.24544389194e-11 8.70462033154e-08 -7.5704909975e-08 1.87857212205e-12
5.54267218538e-10 1.24679704419e-11 8.33630516824e-08 -7.23773108325e-08 1.78566104076e-12
5.45989520326e-10 1.24493628474e-11 7.98089010278e-08 -6.91724595109e-08 1.69714495129e-12
5.36907857245e-10 1.23812483319e-11 7.63758044643e-08 -6.60830152862e-08 1.61218255237e-12
5.26956948836e-10 1.22614498664e-11 7.3039906395e-08 -6.30878187475e-08 1.53012749171e-12
5.15731308596e-10 1.20782730014e-11 6.98011098985e-08 -6.01863696502e-08 1.45043345917e-12
5.03434873377e-10 1.18407436057e-11 6.66564639559e-08 -5.73757262595e-08 1.37322945495e-12
4.90810409469e-10 1.15762125232e-11 6.36331482591e-08 -5.46787017608e-08 1.29958456007e-12
4.78231229621e-10 1.13002207573e-11 6.07365711658e-08 -5.20994125601e-08 1.22989664877e-12
4.65868476593e-10 1.10214619581e-11 5.79789980324e-08 -4.96477332737e-08 1.16438759146e-12
4.53584769923e-10 1.07394723283e-11 5.53466073662e-08 -4.73111615599e-08 1.10256900919e-12
4.41679504951e-10 1.04663639364e-11 5.28502685917e-08 -4.50984236988e-08 1.04470064094e-12
4.29626749893e-10 1.01872672481e-11 5.04650236035e-08 -4.29876430191e-08 9.89789139613e-13
4.17105288065e-10 9.89333480923e-12 4.81716521067e-08 -4.0961979088e-08 9.37114495292e-13
4.0429323458e-10 9.58950880354e-12 4.59739256016e-08 -3.90242648469e-08 8.86794748079e-13
3.91308229529e-10 9.27877652998e-12 4.38724205325e-08 -3.71745286592e-08 8.38812700735e-13
3.78023161192e-10 8.95685041073e-12 4.18582064845e-08 -3.54049063581e-08 7.92797647607e-13
3.6466811762e-10 8.63017487685e-12 3.99335068674e-08 -3.37168417327e-08 7.48952021422e-13
3.51445885076e-10 8.30455760808e-12 3.80995518128e-08 -3.21110301585e-08 7.07364428642e-13
3.38447525165e-10 7.98146852176e-12 3.63647723296e-08 -3.05941152432e-08 6.68141347676e-13
3.25918556941e-10 7.66910588642e-12 3.47329390453e-08 -2.91688513917e-08 6.31459313932e-13
3.14325599937e-10 7.38246755392e-12 3.32247302496e-08 -2.78520688746e-08 5.9789823958e-13
3.03649199373e-10 7.12215455882e-12 3.18370942582e-08 -2.66406266025e-08 5.67368631513e-13
2.94495041764e-10 6.90694224676e-12 3.06004560144e-08 -2.55593581711e-08 5.40601691013e-13
2.86611849521e-10 6.73083738687e-12 2.94949171541e-08 -2.45910051773e-08 5.17010378025e-13
2.80224177578e-10 6.60168572016e-12 2.85328252133e-08 -2.3745158479e-08 4.96849266e-13
2.75115401564e-10 6.51319162384e-12 2.77030363095e-08 -2.30119113879e-08 4.79626588065e-13
2.71145555605e-10 6.46034080164e-12 2.69956312274e-08 -2.23824741208e-08 4.64997016577e-13
2.6826373087e-10 6.44060837721e-12 2.64048101895e-08 -2.18514746828e-08 4.52713426863e-13
2.65999541153e-10 6.44022939893e-12 2.59082133186e-08 -2.13999260274e-08 4.42081144675e-13
2.64627575611e-10 6.46525428468e-12 2.55107930604e-08 -2.10315056615e-08 4.33273336894e-13
2.64049095091e-10 6.51193600098e-12 2.52120185235e-08 -2.07453580237e-08 4.26108325373e-13
2.6489430237e-10 6.5966397734e-12 2.5037783624e-08 -2.05622706162e-08 4.21296290035e-13
2.67150120873e-10 6.71875698432e-12 2.49858369961e-08 -2.04798878051e-08 4.18693127461e-13
2.71202609452e-10 6.88938471655e-12 2.50773437212e-08 -2.05149113973e-08 4.18760850453e-13
2.77565014046e-10 7.1213614253e-12 2.53431884599e-08 -2.06919218126e-08 4.22058453816e-13
2.8607270876e-10 7.41116610216e-12 2.57707427167e-08 -2.09998707223e-08 4.28265913401e-13
2.97438916689e-10 7.77819786234e-12 2.64076599273e-08 -2.14767258406e-08 4.38210981056e-13
3.11618026993e-10 8.22048679937e-12 2.7250875593e-08 -2.21190838642e-08 4.51713902391e-13
3.28730166316e-10 8.74178786357e-12 2.83103020514e-08 -2.29340117158e-08 4.68816797823e-13
3.48786156907e-10 9.34049351257e-12 2.95898479296e-08 -2.39236848926e-08 4.89383729403e-13
3.71515946885e-10 1.00081656861e-11 3.10788551468e-08 -2.50785431024e-08 5.12949500016e-13
3.96767702107e-10 1.07389653177e-11 3.27685536333e-08 -2.63905741298e-08 5.39249534807e-13
4.24237825807e-10 1.15227968006e-11 3.46457507829e-08 -2.78482500485e-08 5.67730512483e-13
4.53652452459e-10 1.23491788914e-11 3.66994788239e-08 -2.94419787959e-08 5.98026777591e-13
4.84994225053e-10 1.32164562207e-11 3.89297512974e-08 -3.11710052854e-08 6.3000821146e-13
5.18228166325e-10 1.41220316542e-11 4.13396093273e-08 -3.30369849655e-08 6.63611071253e-13
5.53520189382e-10 1.50693184064e-11 4.39408264343e-08 -3.5048538292e-08 6.98940799515e-13
5.91088646468e-10 1.60634530212e-11 4.67518156422e-08 -3.72195054322e-08 7.36202149957e-13
6.31142117059e-10 1.71089693387e-11 4.97935597105e-08 -3.9565645572e-08 7.75601352736e-13
6.73998581193e-10 1.82144290326e-11 5.30885532032e-08 -4.21038290972e-08 8.17437674317e-13
7.19876724758e-10 1.93857289841e-11 5.66598044605e-08 -4.48511264899e-08 8.61977279978e-13
7.68934254476e-10 2.06263505596e-11 6.05252578672e-08 -4.78205731647e-08 9.09247038383e-13
8.21273370681e-10 2.19387339203e-11 6.4698525875e-08 -5.102154406e-08 9.59360724692e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.425172332886 0.151045612777 1.21054007567 -0.424913773871 1.1605817828
0.650632598069 0.191511091692 1.71880109388 -0.629187870178 1.45193374567
0.991038656638 0.255373814543 2.4493611601 -0.931650531761 1.81986897253
1.47853386341 0.345936225465 3.46080635519 -1.36874782054 2.25606697031
2.14739045965 0.467876571413 4.81704865401 -1.98435724271 2.74997889503
3.03236757095 0.626771998799 6.58511284091 -2.8293425768 3.28887320618
4.16662860622 0.828498959064 8.83203809269 -3.96031859935 3.85819230507
5.57929227647 1.07853351304 11.6208910447 -5.43753876727 4.44205441263
7.29271698142 1.38120271532 15.0060104535 -7.32178229676 5.02381541089
9.31968040074 1.73896362073 19.0276762125 -9.67029825256 5.58664235037
11.6606624154 2.15172504093 23.7065037966 -12.5319032438 6.11410886568
14.3015118896 2.61634285677 29.0380684179 -15.9415570337 6.59078915791
17.2117746983 3.12631195472 34.9881155068 -19.9147352787 7.00281521172
20.343941092 3.67169666755 41.4893955228 -24.4423042717 7.33843881881
23.6338603477 4.23933109373 48.439955547 -29.4862150095 7.5884703767
27.0024875373 4.81336709936 55.7040674024 -34.9770539226 7.74667335749
30.3590444598 5.37599687873 63.1160106208 -40.8136753855 7.81004424038
33.6052583331 5.90851125794 70.4863507609 -46.8654848193 7.77889363148
36.6408091843 6.39238222461 77.6108423186 -52.9773953896 7.65677179507
39.3691217654 6.81047671157 84.2817395797 -58.9776738091 7.45030581564
41.7034193364 7.14816863931 90.2996486378 -64.6874826484 7.16871005318
43.5721282943 7.39427896023 95.4863461951 -69.9322909272 6.82331239513
44.9233879211 7.54179358962 99.6957400972 -74.553108032 6.42688783609
45.7279924649 7.58818156144 102.823347864 -78.4169425595 5.99296479373
45.980538712 7.53543373987 104.812223891 -81.4257326564 5.53512383232
45.6989219163 7.38971609892 105.655162934 -83.5216237642 5.06634537489
44.9218269485 7.16074385069 105.393463356 -84.6895197196 4.59845613779
43.7049530282 6.86092129427 104.111054074 -84.9555630507 4.14167144005
42.1162514372 6.50435210623 101.926518318 -84.3823874159 3.70435025249
40.2305460312 6.105895975 98.9822358736 -83.0617561206 3.29282855703
38.1244019427 5.68012799279 95.433090449 -81.1052885593 2.91147409435
35.8715167724 5.2406498665 91.4351120405 -78.6345842264 2.56278607496
33.5389506637 4.79944089973 87.135797198 -75.7717890084 2.24765323463
31.1845073234 4.36649576675 82.6661182815 -72.6314574349 1.96562496904
28.8554082386 3.94965338707 78.1353993211 -69.3144534711 1.71523197703
26.5879136063 3.55461432259 73.6290265374 -65.9040131089 1.49431288259
24.4078414314 3.18511377889 69.2080889937 -62.4642873989 1.30026455603
22.3319858126 2.84318401837 64.9118956651 -59.0411550174 1.13031841767
20.3695915254 2.52948478867 60.7612480667 -55.6638560865 0.981696802186
18.5242892653 2.24362295599 56.7630351389 -52.3487843253 0.851773938827
16.795631392 1.984483418 52.9145328551 -49.1027346784 0.73814419312
15.1807456163 1.75048461984 49.2077714454 -45.9268193429 0.638677686873
13.6753811252 1.53981217395 45.6330393981 -42.8195029101 0.551523168033
12.2748604279 1.35057598258 42.1816325311 -39.7793201266 0.475099500696
10.9745562792 1.18091756294 38.8475344382 -36.8064082246 0.408071080965
9.77023405849 1.02909421283 35.6282810545 -33.9036752112 0.34930560192
8.65811666704 0.893496914565 32.5251600691 -31.0770259351 0.297849105812
7.63479659744 0.77266536248 29.5427263784 -28.3350141491 0.252883791854
6.69714934499 0.665282759617 26.6880987393 -25.6883176491 0.213702777393
5.84216550692 0.570156807945 23.9699353837 -23.1488601926 0.179684530573
5.06676959755 0.486202848141 21.3974196849 -20.728791195 0.150274828045
4.36773668747 0.412426527704 18.9793778049 -18.4397447106 0.124973439219
3.74157165443 0.347903595418 16.7233620739 -16.2919330075 0.103323998075
3.18448670581 0.291772458625 14.6351260495 -14.2935912812 0.0849069950393
2.69239663102 0.2432218238 12.7181273054 -12.4505505131 0.0693371194472
2.26092992599 0.201485210172 10.9733169336 -10.7659205048 0.0562598128255
1.88550701679 0.16583854442 9.3990790707 -9.24012481963 0.045350811209
1.5614057385 0.135600631528 7.99134678259 -7.87094766746 0.0363139932868
1.28383997537 0.110131537981 6.74380798591 -6.65371876109 0.0288819488083
1.04805197114 0.088835534671 5.64822477888 -5.58167258917 0.0228142075504
0.849391285142 0.0711615961002 4.69481457537 -4.64630483734 0.0178971765908
0.683393123912 0.0566054155225 3.87267611833 -3.83781181617 0.0139426378566
0.545835699717 0.0447094170468 3.17016929317 -3.14548065664 0.0107863511809
0.432791982276 0.0350634429991 2.57531484764 -2.55810531605 0.00828632058469
0.340667828458 0.0273036134922 2.07617567525 -2.06437786914 0.00632139206537
0.26621524049 0.0211105775682 1.66111040652 -1.65316645684 0.0047888726942
0.206544130272 0.0162073166586 1.31905116423 -1.31380338222 0.00360283616889
0.159117051633 0.0123562901309 1.03967563895 -1.03627902374 0.00269204291584
0.121733371442 0.00935589371795 0.813524741092 -0.81137461545 0.00199803332165
