q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
2.73144954122e-10 4.17584494945e-12 7.62271939828e-09 -6.8394078239e-09 3.13302125489e-13
2.71408057766e-10 4.03191610699e-12 7.63334777805e-09 -6.83484393492e-09 3.05469710457e-13
2.66832536827e-10 3.81156410849e-12 7.5693421603e-09 -6.76246586805e-09 2.95128961336e-13
2.59689403215e-10 3.53412977565e-12 7.41910419977e-09 -6.61318209338e-09 2.81966198335e-13
2.50012850436e-10 3.21382618891e-12 7.17807721802e-09 -6.38399613662e-09 2.65934021652e-13
2.42167858328e-10 2.92349511926e-12 6.96370144818e-09 -6.18087678474e-09 2.51454230004e-13
2.38161183578e-10 2.70496938939e-12 6.84658069258e-09 -6.06695820822e-09 2.40967524278e-13
2.38898213147e-10 2.57598641567e-12 6.86648884909e-09 -6.07719501918e-09 2.35668964923e-13
2.43140121747e-10 2.51939212344e-12 6.99519726767e-09 -6.18559642922e-09 2.34338561648e-13
2.48093121204e-10 2.4946715038e-12 7.1522787416e-09 -6.31964863218e-09 2.34051366084e-13
2.51687343653e-10 2.47358914231e-12 7.27167256876e-09 -6.42010434272e-09 2.32636686046e-13
2.52188983577e-10 2.43269251142e-12 7.29567906484e-09 -6.43528266279e-09 2.28229164607e-13
2.4970285944e-10 2.38008877313e-12 7.23187905929e-09 -6.371819103e-09 2.21224354521e-13
2.45819048797e-10 2.33527441497e-12 7.13292141934e-09 -6.27614021601e-09 2.13339879664e-13
2.41904752497e-10 2.31445548203e-12 7.04965123565e-09 -6.19311484615e-09 2.06131561108e-13
2.39394941924e-10 2.32194639911e-12 7.02815554229e-09 -6.16326796968e-09 2.00855650999e-13
2.37544043638e-10 2.33925496662e-12 7.04782584619e-09 -6.16864924813e-09 1.96870971909e-13
2.3621225457e-10 2.34762898331e-12 7.08760879028e-09 -6.1911343014e-09 1.93502694239e-13
2.34107347384e-10 2.32729101139e-12 7.09953975601e-09 -6.18923996579e-09 1.89457770709e-13
2.31266360743e-10 2.27236402159e-12 7.07285815212e-09 -6.15407778405e-09 1.84476145204e-13
2.28188479929e-10 2.19480953411e-12 7.01997090126e-09 -6.09702173566e-09 1.78954541797e-13
2.25172389049e-10 2.10848884172e-12 6.95769923166e-09 -6.03293551686e-09 1.7336862008e-13
2.22919479542e-10 2.02861723267e-12 6.91238935536e-09 -5.98468759556e-09 1.6840045127e-13
2.21498508821e-10 1.96482667071e-12 6.89438248798e-09 -5.96100922316e-09 1.6430844548e-13
2.20489202432e-10 1.91395029971e-12 6.88961869623e-09 -5.94916461282e-09 1.60665778848e-13
2.18880009648e-10 1.87182455722e-12 6.86739844849e-09 -5.92225610316e-09 1.56771679943e-13
2.16046144854e-10 1.83419734143e-12 6.80781883219e-09 -5.86282704202e-09 1.52185086443e-13
2.11803182494e-10 1.80178040457e-12 6.70509124165e-09 -5.76578897293e-09 1.46807628968e-13
2.07075056858e-10 1.78399543882e-12 6.59560272188e-09 -5.66241538804e-09 1.41442470978e-13
2.02594072474e-10 1.7846706286e-12 6.50678754539e-09 -5.57624776721e-09 1.36658444614e-13
1.98396256873e-10 1.80103200513e-12 6.44489324034e-09 -5.51273219354e-09 1.32577430085e-13
1.94709724627e-10 1.82538408152e-12 6.41400166198e-09 -5.4754144215e-09 1.29239622212e-13
1.91250139127e-10 1.84439794279e-12 6.39595872056e-09 -5.44899638515e-09 1.26237020256e-13
1.8715034246e-10 1.84362815356e-12 6.35025370336e-09 -5.39923712494e-09 1.22781196902e-13
1.82213519294e-10 1.81806273206e-12 6.26204935724e-09 -5.31386642453e-09 1.18609590682e-13
1.76707492401e-10 1.77153017084e-12 6.13686520851e-09 -5.19793139032e-09 1.13869336358e-13
1.70738297257e-10 1.71151680856e-12 5.97885702172e-09 -5.05520712881e-09 1.08691957519e-13
1.64939295918e-10 1.64965544975e-12 5.81739145765e-09 -4.91059837974e-09 1.0362777175e-13
1.59678223275e-10 1.59550916514e-12 5.67265474618e-09 -4.78104132497e-09 9.9050553648e-14
1.55140785464e-10 1.5551839544e-12 5.5581356288e-09 -4.67761687714e-09 9.51695887019e-14
1.50894805589e-10 1.52807675225e-12 5.46010832659e-09 -4.58846503003e-09 9.17414975952e-14
1.4693382015e-10 1.51414783777e-12 5.38147159085e-09 -4.51570854943e-09 8.87731600059e-14
1.43284239671e-10 1.51403651475e-12 5.32395009171e-09 -4.46058766812e-09 8.62678898637e-14
1.39782513219e-10 1.52522460147e-12 5.28211866128e-09 -4.41837678153e-09 8.41074766947e-14
1.37138476748e-10 1.55412732066e-12 5.28711311692e-09 -4.41503705764e-09 8.27494305792e-14
1.34876449413e-10 1.59120825366e-12 5.31534331245e-09 -4.43075909132e-09 8.17711329183e-14
1.33474297528e-10 1.63703272244e-12 5.38647279248e-09 -4.4819146181e-09 8.14441802423e-14
1.32613374259e-10 1.68432093428e-12 5.48217594015e-09 -4.55325682349e-09 8.1455884369e-14
1.3187495478e-10 1.72558689464e-12 5.57678895233e-09 -4.62356017484e-09 8.14175420716e-14
1.3105914986e-10 1.75655680786e-12 5.65648074938e-09 -4.68149002023e-09 8.11373187884e-14
1.29816242941e-10 1.7734602453e-12 5.70192511337e-09 -4.71122535028e-09 8.03511520795e-14
1.28425231283e-10 1.780509094e-12 5.72607085565e-09 -4.72359301064e-09 7.92706861688e-14
1.27211228235e-10 1.78468989191e-12 5.74649274718e-09 -4.73315333464e-09 7.81556448457e-14
1.26796106415e-10 1.79584694813e-12 5.79517687708e-09 -4.76615696467e-09 7.74376229916e-14
1.26948722917e-10 1.80967352123e-12 5.86682555113e-09 -4.81796122257e-09 7.70240070292e-14
1.28614984827e-10 1.8416143588e-12 6.01456958433e-09 -4.9319831639e-09 7.75927164428e-14
1.3152248893e-10 1.88604332998e-12 6.22434321161e-09 -5.09624733582e-09 7.89100841492e-14
1.35514743146e-10 1.94021861885e-12 6.49303408011e-09 -5.30789067725e-09 8.08978245351e-14
1.40820687795e-10 2.00552293608e-12 6.8296720412e-09 -5.57396318397e-09 8.36141794271e-14
1.47435055152e-10 2.08046307373e-12 7.23159963328e-09 -5.89202146459e-09 8.69820702641e-14
1.55301861368e-10 2.16280107694e-12 7.69969014461e-09 -6.26245429298e-09 9.09551755465e-14
1.64683544641e-10 2.25557142491e-12 8.24326769817e-09 -6.69260541455e-09 9.56089069741e-14
1.75453062598e-10 2.35724305414e-12 8.8520736348e-09 -7.17394621596e-09 1.00783513375e-13
1.8671637496e-10 2.45498483826e-12 9.47716004046e-09 -7.66661468648e-09 1.05908511242e-13
1.98301337746e-10 2.54752753098e-12 1.01060697836e-08 -8.16056551368e-09 1.10829707348e-13
2.10334278225e-10 2.63883059688e-12 1.07460206269e-08 -8.66164653111e-09 1.15649949361e-13
2.22491037225e-10 2.72508105404e-12 1.13781395968e-08 -9.15461394143e-09 1.20163129462e-13
2.3506609882e-10 2.81178392151e-12 1.2023013036e-08 -9.6560140034e-09 1.24619559426e-13
2.48195997549e-10 2.89909620773e-12 1.26873183818e-08 -1.01711065226e-08 1.29067022596e-13
2.62040436294e-10 2.98759690843e-12 1.33854673894e-08 -1.07112416775e-08 1.3364939192e-13
2.77394118127e-10 3.0875011866e-12 1.41649290849e-08 -1.13141862836e-08 1.38832878648e-13
2.94260044586e-10 3.19594292019e-12 1.50303194552e-08 -1.19832232885e-08 1.44624479665e-13
3.12515636949e-10 3.30894206369e-12 1.59780502494e-08 -1.27150793421e-08 1.50959771198e-13
3.32165763483e-10 3.42368484851e-12 1.69979766087e-08 -1.3501378773e-08 1.57694514128e-13
3.53594870322e-10 3.54714853259e-12 1.81274431092e-08 -1.43713626131e-08 1.65150404147e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
7.720143866 4.18481669615 45.0648833076 -17.1226759689 51.0972864895
11.7755713504 4.20250876 65.5768541095 -23.830891648 68.6887627556
16.6011448281 3.8672013216 88.9711048613 -31.9240215745 85.598332812
22.0969989695 3.27583719317 114.440500699 -41.4283635667 100.368585817
28.1267331018 2.54655674485 141.118384613 -52.2676539882 111.957251526
34.5199819055 1.79530633763 168.112032898 -64.2662407407 119.780033224
41.0794183999 1.11836095591 194.539123938 -77.158643818 123.682008
47.5916085958 0.58254361923 219.562065522 -90.6051269769 123.860550446
53.8405134273 0.222817149938 242.420671888 -104.212220372 120.765349016
59.6219575093 0.0455773053211 262.462007184 -117.556926748 114.996945011
64.7576779355 0.0353178455007 279.164008905 -130.212931401 107.217369572
69.1073249081 0.162596283572 292.153758759 -141.776845756 98.0805557726
72.5770858603 0.39152580477 301.21735643 -151.893290031 88.1837877661
75.124038339 0.685934110025 306.302626594 -160.275558453 78.0388733266
76.7558529911 1.01353011588 307.511883253 -166.721540685 68.0587680444
77.5261214115 1.34825292746 305.087791138 -171.122937763 58.5561097574
77.5256368441 1.67102314903 299.391414698 -173.467411251 49.7498330091
76.8711714068 1.96929831716 290.874014755 -173.833197285 41.776218975
75.693262259 2.2360126096 280.047294984 -172.378188728 34.7026237666
74.1235776119 2.46812215391 267.450631831 -169.323149286 28.5414852771
72.284188453 2.66520856326 253.62046607 -164.931766462 23.2640140099
70.2793933803 2.82828357873 239.062694803 -159.490193428 18.8124160842
68.1901103261 2.95887565418 224.230680148 -153.285890097 15.1104420298
66.0719401316 3.0585083758 209.509410617 -146.590075726 12.0720937338
63.9558101624 3.1284178782 195.205648284 -139.64328598 9.6083263836
61.8511045537 3.16951457735 181.545624466 -132.645714871 7.63225356171
59.7505655113 3.18252234376 168.678007495 -125.751809259 6.06260804383
57.6357259072 3.16813613689 156.68103786 -119.069888421 4.82596899633
55.482537175 3.12723897565 145.573960706 -112.664956276 3.85790631441
53.2665712893 3.06105225195 135.328682897 -106.564345752 3.10330188858
50.9670591006 2.97123658598 125.884031389 -100.765427593 2.51608979018
48.5698855542 2.85993811437 117.157422541 -95.2438499223 2.05854818162
46.0693456923 2.72975502755 109.056205851 -89.9618123262 1.70041951308
43.4687077247 2.58366598217 101.487208143 -84.8756067556 1.41787153356
40.7796908251 2.42491353807 94.363404258 -79.9415938129 1.19247395809
38.0215716392 2.25689709814 87.6092210209 -75.1213972402 1.01020053815
35.2194032036 2.08302189286 81.1633092665 -70.3850864689 0.860562502368
32.4021848747 1.90658903518 74.9798242124 -65.7129061276 0.735819064067
29.601039363 1.7306873903 69.0281795291 -61.0961708676 0.630337055177
26.8473346048 1.55811025079 63.2917601973 -56.5366415909 0.540057310023
24.1710172431 1.39128264573 57.7658450027 -52.0452014075 0.462066617495
21.5994440615 1.23223091787 52.4551766486 -47.6401764823 0.39427261844
19.1562247165 1.08255639901 47.3712154534 -43.3450991936 0.335152163793
16.8606446041 0.943440480362 42.5296182567 -39.1866585039 0.283567899317
14.7272140179 0.815659219376 37.9475436939 -35.1922671914 0.23863726855
12.7656032035 0.699613108816 33.6416541227 -31.3882486517 0.199641234233
10.9808122311 0.595371727809 29.6263529807 -27.7981677731 0.165963015642
9.3735293395 0.502719092135 25.9124833945 -24.4415702376 0.137052252113
7.9405806425 0.421204648387 22.5063960838 -21.3330332876 0.112402955698
6.67559705712 0.350200158977 19.4096483265 -18.481868706 0.0915398094578
5.56962265675 0.288945299807 16.6189208538 -15.8919313271 0.0740178946409
4.61177179204 0.23659710184 14.1262426603 -13.5618498537 0.0594179202482
3.78988182344 0.192270829857 11.9196022498 -11.4855828833 0.0473514613033
3.09106473403 0.155074942472 9.98355423561 -9.65302933681 0.0374597020514
2.50220151242 0.124137462979 8.29999524754 -8.05077959584 0.0294171273275
2.01038148899 0.0986296510341 6.84897984288 -6.66298415712 0.0229318111426
1.60319427447 0.0777792449098 5.60943758298 -5.47207185216 0.0177450729993
1.26899953036 0.0608814090491 4.5599074716 -4.45954094226 0.0136309051853
0.997071022629 0.0473029817976 3.67910388339 -3.6065743286 0.0103942875599
0.777698121441 0.0364839331415 2.94641905164 -2.89459568779 0.00786879230268
0.602230267053 0.0279360378095 2.34231870479 -2.30571627691 0.0059143282717
0.463068171746 0.0212391008269 1.84862598926 -1.82307942834 0.00441414414524
0.353627413463 0.0160360277316 1.44870556083 -1.43108999652 0.00327197980452
0.268275359788 0.0120269099041 1.12757269977 -1.11557522313 0.00240936822608
0.202254104583 0.00896284712623 0.871928098672 -0.863858622275 0.0017630645875
0.151595094851 0.00663974006548 0.670147492966 -0.664788924673 0.00128259238476
0.113025731614 0.00489199680548 0.512200587666 -0.508687436209 0.000928108163931
0.0838798427898 0.00358687416963 0.389555490987 -0.387281310255 0.000668460012223
0.0620113471679 0.00261914643295 0.295053424479 -0.29359955884 0.000479592953775
0.0457117780591 0.00190631124274 0.222763865185 -0.22184555259 0.000343087052274
0.0336366563433 0.00138439173772 0.167837717289 -0.167263884192 0.00024500403674
0.0247399670272 0.00100432562073 0.126361803962 -0.126006449021 0.000174890553097
0.018215849848 0.000728848013057 0.0952131998793 -0.0949944300748 0.000124992353906
0.0134500840372 0.000529945717291 0.0719301276206 -0.0717954851257 8.96011063399e-05
0.00997875225835 0.000386747273556 0.0545919395313 -0.0545083800831 6.45601826079e-05
0.0074548379455 0.000283847268619 0.0417168420696 -0.0416638877488 4.68624008529e-05
0.0056205796367 0.000209952383382 0.0321707731659 -0.0321358911109 3.43505136691e-05
0.00428604442401 0.000156848147398 0.0250936743581 -0.0250693196382 2.54863570201e-05
0.00331225627566 0.000118598212524 0.0198386961958 -0.0198203696982 1.91813754223e-05
0.00259807292896 9.09345821269e-05 0.0159222825469 -0.0159073378996 1.4667766866e-05
0.00207029215058 7.08032049817e-05 0.012985368676 -0.0129722311499 1.1407641775e-05
0.00167623654772 5.60293232329e-05 0.0107630867677 -0.010750848011 9.02488084735e-06
0.00137808669444 4.50660032534e-05 0.00906068551617 -0.00904880609084 7.25755915141e-06
0.00114882392091 3.68167913294e-05 0.00773582344531 -0.00772399453229 5.92382781689e-06
0.000969179801631 3.0504788799e-05 0.00668477924541 -0.0066728200299 4.89717849193e-06
0.000825454410853 2.55799599484e-05 0.00583227029051 -0.00582009866355 4.09005047141e-06
0.000707983409961 2.16554873841e-05 0.00512430945328 -0.00511190653255 3.44190159886e-06
0.000609935158155 1.84583811367e-05 0.00452216361166 -0.00450955316543 2.91071385313e-06
0.000526513000104 1.57976372623e-05 0.00399840594603 -0.00398565923782 2.4672975718e-06
0.00045440283871 1.35410288132e-05 0.00353414956374 -0.00352135991302 2.09165079452e-06
0.000391316980541 1.15976499462e-05 0.00311659088571 -0.00310388110532 1.76982123246e-06
0.000335688749625 9.90550378241e-06 0.00273735139385 -0.00272485345631 1.49209076913e-06
0.000286469869584 8.4231571819e-06 0.00239137887894 -0.00237923051868 1.25165791964e-06
0.000242916713986 7.12162105045e-06 0.00207555306926 -0.00206389006408 1.04353716249e-06
0.000204492832909 5.98048131893e-06 0.00178812000671 -0.00177706303376 8.63921209541e-07
0.000170779193004 4.9842168711e-06 0.00152804655745 -0.00151770052137 7.09702075892e-07
0.000141408477591 4.11978272366e-06 0.00129452185947 -0.0012849689982 5.78213036836e-07
0.000116035162171 3.37537088622e-06 0.0010867182307 -0.00107801449924 4.66993567169e-07
9.43054257596e-05 2.73945774546e-06 0.000903517779133 -0.00089569507357 3.73712615515e-07
7.58768183422e-05 2.20114604367e-06 0.000743673336791 -0.000736738275112 2.96209957752e-07
6.03954518848e-05 1.74947794008e-06 0.00060558419764 -0.000599522209038 2.32395850948e-07
4.75224822363e-05 1.37421685205e-06 0.000487553100482 -0.000482331103057 1.80372016139e-07
3.69283072462e-05 1.06554625153e-06 0.000387726793916 -0.000383296631134 1.38369661544e-07
2.83072961794e-05 8.14490924842e-07 0.000304254412833 -0.000300556708043 1.0481572346e-07
2.13741108065e-05 6.12752956799e-07 0.000235276462868 -0.000232243341622 7.83062537064e-08
1.58730980748e-05 4.52903392939e-07 0.000179034787687 -0.000176592933522 5.76206225107e-08
1.15743028518e-05 3.28264438158e-07 0.000133863866506 -0.000131937383508 4.17042809032e-08
8.27183472879e-06 2.3282924474e-07 9.8190302466e-05 -9.6703079281e-05 2.96479709339e-08
5.78372996292e-06 1.61255055298e-07 7.05530445867e-05 -6.94313256376e-05 2.06773581635e-08
3.95096264278e-06 1.08843819855e-07 4.96109891193e-05 -4.87851495036e-05 1.41376264173e-08
2.63400728808e-06 7.14606282362e-08 3.41234690121e-05 -3.3530192863e-05 9.47608971245e-09
1.71339656181e-06 4.55621263139e-08 2.2973140209e-05 -2.25568749589e-05 6.23347174311e-09
1.08996955065e-06 2.82129740547e-08 1.51882244862e-05 -1.49018236287e-05 4.03963702893e-09
6.81838229685e-07 1.70045759477e-08 9.92541571852e-06 -9.7306245768e-06 2.59634915595e-09
4.24517873014e-07 1.00547071163e-08 6.49091805776e-06 -6.35796293304e-06 1.67457976315e-09
2.6911813225e-07 5.95212149841e-09 4.33531799337e-06 -4.24201834735e-06 1.10332435433e-09
1.79527026118e-07 3.66621582566e-09 3.0353632431e-06 -2.96604797588e-06 7.58517583224e-10
1.30484157327e-07 2.48523690357e-09 2.28264424782e-06 -2.22683036289e-06 5.54338419062e-10
1.0495558398e-07 1.93596482841e-09 1.86037272963e-06 -1.81152833195e-06 4.33424582133e-10
9.20697395581e-08 1.71934984279e-09 1.62465012283e-06 -1.57905571457e-06 3.59451822646e-10
8.52557749318e-08 1.65628264258e-09 1.48471209326e-06 -1.44053092466e-06 3.10468663962e-10
8.07384601229e-08 1.64457221266e-09 1.38627161e-06 -1.34287657188e-06 2.73933685058e-10
7.66767261869e-08 1.63269507274e-09 1.30153762339e-06 -1.25892750504e-06 2.4354651249e-10
7.21542953706e-08 1.59473457844e-09 1.2159276065e-06 -1.17446743085e-06 2.16141084678e-10
6.68992993477e-08 1.5225978013e-09 1.12423386367e-06 -1.08441720432e-06 1.90477591545e-10
6.08621427446e-08 1.4154803836e-09 1.02455455865e-06 -9.86940068956e-07 1.66037767644e-10
5.42178011627e-08 1.27929736074e-09 9.18262818992e-07 -8.8337117902e-07 1.4282565465e-10
4.7202101184e-08 1.12270261696e-09 8.07665477429e-07 -7.75946692981e-07 1.20976564132e-10
4.01376097167e-08 9.56845554931e-10 6.96540148647e-07 -6.68308266936e-07 1.00798726742e-10
3.33587060805e-08 7.93059459501e-10 5.89244031387e-07 -5.64634362366e-07 8.26369239015e-11
2.71978861879e-08 6.41889964997e-10 4.90515361629e-07 -4.69445835013e-07 6.6848446562e-11
2.1879073876e-08 5.10431857581e-10 4.03861438879e-07 -3.86061664069e-07 5.36141459683e-11
1.75110549083e-08 4.02211613197e-10 3.31259303043e-07 -3.16318623738e-07 4.29112540548e-11
1.40664944439e-08 3.16948688953e-10 2.72634225005e-07 -2.60085057599e-07 3.44889609879e-11
1.14038530585e-08 2.51364329858e-10 2.25976974922e-07 -2.15386684199e-07 2.79078491967e-11
9.34308795299e-09 2.01196450585e-10 1.88577162767e-07 -1.7959211179e-07 2.27079498937e-11
7.69479956429e-09 1.61901794135e-10 1.57473120474e-07 -1.4984818472e-07 1.84577466229e-11
6.32640837449e-09 1.30276331497e-10 1.30632047799e-07 -1.24200926471e-07 1.48762154627e-11
5.15865484056e-09 1.04238112849e-10 1.06902560923e-07 -1.01544026966e-07 1.18026358834e-11
4.16393912371e-09 8.28531177575e-11 8.61224924551e-08 -8.17171108077e-08 9.19713304128e-12
3.33447436505e-09 6.55819737908e-11 6.84562509122e-08 -6.48701693831e-08 7.0525214309e-12
2.6681840931e-09 5.19977413608e-11 5.40831301702e-08 -5.11672923284e-08 5.35792625191e-12
2.15208221599e-09 4.15404213922e-11 4.29041844598e-08 -4.05085270956e-08 4.07308782748e-12
1.76655833115e-09 3.35778955056e-11 3.46108558592e-08 -3.25966943703e-08 3.14025993972e-12
1.48948950344e-09 2.75507997171e-11 2.87759280786e-08 -2.70229484619e-08 2.49270171296e-12
1.3005787973e-09 2.30228464191e-11 2.49814030716e-08 -2.33883832532e-08 2.07099816345e-12
1.18203053749e-09 1.97341482665e-11 2.2841631501e-08 -2.13245343153e-08 1.8217771547e-12
1.12171226933e-09 1.75099515701e-11 2.20565822685e-08 -2.05441898142e-08 1.70366652082e-12
1.10171386509e-09 1.61551292846e-11 2.22114395896e-08 -2.06532851207e-08 1.67045468225e-12
1.10067148332e-09 1.54251890782e-11 2.28038177238e-08 -2.11774537928e-08 1.6742509213e-12
1.10208050203e-09 1.5081803797e-11 2.34144974988e-08 -2.17220607185e-08 1.67838810709e-12
1.09305933796e-09 1.49712329812e-11 2.37120706366e-08 -2.19762804772e-08 1.65694366181e-12
1.07161360758e-09 1.51010404205e-11 2.36356356094e-08 -2.18825907815e-08 1.60636950113e-12
1.04535855562e-09 1.55222287327e-11 2.33686900356e-08 -2.1610864509e-08 1.54139906714e-12
1.02045707121e-09 1.6229365911e-11 2.30993186298e-08 -2.13349794725e-08 1.47660916309e-12
1.00360963248e-09 1.71301837879e-11 2.30371455345e-08 -2.12481869802e-08 1.4272226554e-12
9.91554155108e-10 1.80329815456e-11 2.31535127236e-08 -2.13233950326e-08 1.39204637192e-12
9.71647622515e-10 1.85157458913e-11 2.31445139056e-08 -2.12798879873e-08 1.35300839834e-12
9.37029547849e-10 1.84036107411e-11 2.28186731063e-08 -2.09429586432e-08 1.29952290199e-12
8.77870804254e-10 1.75148869956e-11 2.18780747946e-08 -2.00411681391e-08 1.21558487239e-12
7.93329481256e-10 1.58951819807e-11 2.02404530231e-08 -1.85027365916e-08 1.09839182941e-12
6.95639694163e-10 1.3856935441e-11 1.81635602053e-08 -1.65679198486e-08 9.63578488201e-13
5.9360630514e-10 1.16533662642e-11 1.5852015992e-08 -1.44266205046e-08 8.22826962079e-13
5.0488534612e-10 9.68272599676e-12 1.37659267293e-08 -1.25007652264e-08 6.99832915943e-13
4.30271751714e-10 7.99276961043e-12 1.19393972173e-08 -1.08201637393e-08 5.94858331155e-13
3.76793390751e-10 6.75147327825e-12 1.05883506157e-08 -9.58016040416e-09 5.1715973162e-13
3.37753217793e-10 5.83553343777e-12 9.55703118062e-09 -8.6358944075e-09 4.57309624215e-13
3.11573146778e-10 5.22274602815e-12 8.82996452256e-09 -7.97104589385e-09 4.13417099302e-13
2.91626431131e-10 4.77514800522e-12 8.24169689077e-09 -7.43300665178e-09 3.76901084348e-13
2.79216937445e-10 4.50674350243e-12 7.86288632775e-09 -7.08444912224e-09 3.50695087563e-13
2.71543282286e-10 4.33498512649e-12 7.62918967306e-09 -6.86559788888e-09 3.31459817438e-13
2.6816988383e-10 4.23093896693e-12 7.54835078127e-09 -6.78272446504e-09 3.19282646958e-13
2.67610723178e-10 4.15122452811e-12 7.57967426285e-09 -6.79884165542e-09 3.12195061549e-13
2.66758277085e-10 4.03664629521e-12 7.62785230405e-09 -6.82838195246e-09 3.06112929611e-13
2.6325717249e-10 3.84220131713e-12 7.60269519855e-09 -6.79106955481e-09 2.9738846177e-13
2.5721231413e-10 3.5863584397e-12 7.49068052429e-09 -6.67609290337e-09 2.85661695963e-13
2.487534736e-10 3.28618479369e-12 7.2888065063e-09 -6.48189931421e-09 2.71008108165e-13
2.41870227885e-10 3.0140217784e-12 7.10843881284e-09 -6.30905037172e-09 2.57681937774e-13
2.38484651465e-10 2.81138182298e-12 7.01599528419e-09 -6.21700682761e-09 2.48018401743e-13
2.39454330166e-10 2.69597394794e-12 7.04948489953e-09 -6.23921807588e-09 2.4316045609e-13
2.43582586557e-10 2.64995411018e-12 7.18013035895e-09 -6.34924983464e-09 2.41887993388e-13
2.4816837519e-10 2.63258586457e-12 7.3288898012e-09 -6.47589133105e-09 2.41332549696e-13
2.51229799084e-10 2.61450536731e-12 7.43239614921e-09 -6.5622736193e-09 2.39394604475e-13
2.51082154403e-10 2.57231063169e-12 7.43459435327e-09 -6.55820434977e-09 2.34278467295e-13
2.47978190248e-10 2.51391226046e-12 7.3465452473e-09 -6.4733627091e-09 2.26486494976e-13
2.43571828243e-10 2.46024308625e-12 7.22391784192e-09 -6.35683321308e-09 2.17829455633e-13
2.39360174217e-10 2.42902739372e-12 7.12137710159e-09 -6.25681530258e-09 2.09971415623e-13
2.36759570289e-10 2.42679110146e-12 7.08656227306e-09 -6.2151940213e-09 2.04221754941e-13
2.35168643572e-10 2.43626791493e-12 7.10159814904e-09 -6.21638950563e-09 1.99992457883e-13
2.34280313442e-10 2.43971381887e-12 7.1442694202e-09 -6.24124699303e-09 1.96581972853e-13
2.32811316044e-10 2.41703146754e-12 7.16571047009e-09 -6.24746629988e-09 1.92653188761e-13
2.30575045936e-10 2.36165738703e-12 7.14940665288e-09 -6.22115875342e-09 1.87811407269e-13
2.27990454267e-10 2.28462951869e-12 7.1053364942e-09 -6.1715740933e-09 1.8239564601e-13
2.25288128699e-10 2.19848235701e-12 7.04628965274e-09 -6.1100992484e-09 1.76789298262e-13
2.23060715856e-10 2.11745140175e-12 6.99528622694e-09 -6.05674892591e-09 1.71599042132e-13
2.21447293623e-10 2.05080963184e-12 6.9641046261e-09 -6.0215348334e-09 1.6712077145e-13
2.19920654584e-10 1.99401933646e-12 6.93418810429e-09 -5.98790068724e-09 1.62852481283e-13
2.17603754639e-10 1.9426851921e-12 6.87821010291e-09 -5.9318754303e-09 1.58159065731e-13
2.13951821176e-10 1.89287146877e-12 6.7791131524e-09 -5.8384877571e-09 1.5267136527e-13
2.08885100573e-10 1.84600388077e-12 6.63475893539e-09 -5.70579642844e-09 1.46369096366e-13
2.03360101886e-10 1.81222501485e-12 6.48297201228e-09 -5.56630050701e-09 1.400923871e-13
1.9814843523e-10 1.79665973574e-12 6.3536387182e-09 -5.4456446478e-09 1.34469449552e-13
1.93500904623e-10 1.79875002274e-12 6.26054220725e-09 -5.35568459448e-09 1.29764487741e-13
1.89530188661e-10 1.8107764815e-12 6.20466585373e-09 -5.29729840797e-09 1.25941527028e-13
1.8600957922e-10 1.82077733448e-12 6.17121960949e-09 -5.25802819064e-09 1.22665143924e-13
1.8205194659e-10 1.8140875886e-12 6.11895194972e-09 -5.20295382563e-09 1.1910573782e-13
1.77310628384e-10 1.7842998984e-12 6.0278140541e-09 -5.11535733953e-09 1.14905832187e-13
1.71906387631e-10 1.73349964861e-12 5.89726337773e-09 -4.9951303777e-09 1.10092909916e-13
1.65965969064e-10 1.66876658163e-12 5.73163565613e-09 -4.84620580111e-09 1.04803550578e-13
1.59992356945e-10 1.60025043371e-12 5.5548285702e-09 -4.68889247611e-09 9.94977576655e-14
1.54323301664e-10 1.53650867441e-12 5.38470199264e-09 -4.53819653054e-09 9.4512093187e-14
1.49116338384e-10 1.48293103983e-12 5.23286069134e-09 -4.40366573664e-09 9.00367184579e-14
1.44069699543e-10 1.43978097545e-12 5.09067041774e-09 -4.27776154721e-09 8.59170032407e-14
1.3917418929e-10 1.40730408222e-12 4.96106987398e-09 -4.162685826e-09 8.21676801192e-14
1.3452429067e-10 1.38687085938e-12 4.84875706764e-09 -4.0621793251e-09 7.88476747861e-14
1.30102470521e-10 1.37829746828e-12 4.75578990329e-09 -3.9778018181e-09 7.59617445582e-14
1.26564923373e-10 1.38755949614e-12 4.71089043216e-09 -3.93345906332e-09 7.39221957984e-14
1.23691328144e-10 1.40916237982e-12 4.70397004436e-09 -3.9206006318e-09 7.25178577226e-14
1.21824654955e-10 1.44251109657e-12 4.74854735526e-09 -3.95041548709e-09 7.19144010648e-14
1.2066700769e-10 1.48075156696e-12 4.82770520012e-09 -4.00879092665e-09 7.18142356139e-14
1.19791077413e-10 1.51628523875e-12 4.91605381477e-09 -4.07467943898e-09 7.18220874501e-14
1.18915288955e-10 1.54375391721e-12 4.99566300888e-09 -4.13331059769e-09 7.16708559372e-14
1.17651117601e-10 1.55871411282e-12 5.0456212772e-09 -4.16752887789e-09 7.10815875412e-14
