q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
17.4493771933 4.27580605572 84.6769418013 -84.4762034802 1.17291839086
15.945456178 3.86520754495 79.214084143 -79.0485860202 1.04780869383
14.5045462544 3.47790726439 73.7534269816 -73.6148619107 0.93180404571
13.1410962078 3.11686177719 68.3828206751 -68.2641173517 0.825390418772
11.8643413561 2.78362173847 63.1716538743 -63.0670102596 0.728661966676
10.6782860038 2.47841816615 58.1671828092 -58.0720755064 0.641364590032
9.58236206138 2.2003592653 53.3945580986 -53.3054942925 0.562963111713
8.5726939815 1.947780438 48.8603165684 -48.7745456608 0.492747737772
7.64340962021 1.71859777625 44.5575569541 -44.4732745749 0.429934384301
6.78789896449 1.51063106973 40.472533649 -40.3884218052 0.373744781805
5.9998756399 1.32182443971 36.5897477887 -36.5052542 0.323463602025
5.27402169658 1.15041818318 32.897076099 -32.8119580911 0.278477231732
4.60626415354 0.994983927234 29.3878771961 -29.3023621543 0.238275754152
3.99377176872 0.854421347258 26.0620086326 -25.9766982038 0.202448308664
3.43468542311 0.727884262569 22.9251564509 -22.8408326332 0.170659619741
2.92773883083 0.614688288129 19.9870210956 -19.904611696 0.142625888048
2.47186012176 0.514224160932 17.258877292 -17.1794216459 0.11809171761
2.06587319087 0.425885573061 14.7516747182 -14.6760894428 0.0968124918467
1.70818815946 0.34901121652 12.473609855 -12.4028277706 0.0785410626834
1.39670416013 0.282862051876 10.4290691935 -10.3637663044 0.0630229882691
1.12877429131 0.226618090098 8.61772305726 -8.55843390283 0.0499956407564
0.90124098156 0.179388956845 7.0343876843 -6.98144621815 0.0391915644537
0.710558976335 0.140239718427 5.66940266608 -5.62290018721 0.0303440594165
0.552927958469 0.108219033726 4.50926517383 -4.46910789853 0.0231931069715
0.424436854959 0.0823873161446 3.53749057942 -3.50340389458 0.017490893501
0.321206121475 0.0618431090361 2.73559892032 -2.70717756212 0.01300722946
0.239501209595 0.0457428464969 2.0840234254 -2.06074720357 0.00953239624512
0.175830621707 0.033317043679 1.56298057927 -1.54427041221 0.00687981571445
0.127007431207 0.0238785340844 1.15315683434 -1.13840356249 0.0048864541363
0.0901933793297 0.0168272327266 0.836319598131 -0.82491270724 0.00341288067302
0.0629181487381 0.0116501272823 0.595730795287 -0.587089793209 0.00234210435243
0.0430776877045 0.00791745701171 0.416433513708 -0.410024175341 0.00157789565083
0.0289201218833 0.00527693400516 0.285404624608 -0.280753722724 0.001042658386
0.0190194717664 0.00344594039401 0.191595120121 -0.188295989983 0.000675133026166
0.0122405563589 0.00220256707472 0.125858850699 -0.12357293778 0.000427948096873
0.00770112630658 0.00137659196937 0.0808214002088 -0.079275758128 0.000265284699148
0.00473186946511 0.000840483395091 0.0506901507334 -0.0496709625905 0.000160676786801
0.00283731811721 0.000500941025141 0.0310316129786 -0.0303764897402 9.50189065496e-05
0.00166009830209 0.000291435707687 0.0185447251509 -0.0181341146843 5.48603869351e-05
0.000949092357819 0.000165725276306 0.0108377517854 -0.0105862568123 3.09673011442e-05
0.000532625248679 9.25255545157e-05 0.00622633559046 -0.00607495232792 1.71665059587e-05
0.000296598786987 5.12508009349e-05 0.00355808945616 -0.0034674249757 9.44308153738e-06
0.000167440464934 2.87530017447e-05 0.00206858060163 -0.00201329786141 5.26134401473e-06
9.91833692867e-05 1.68911459838e-05 0.00126658744792 -0.00123106977172 3.06844683714e-06
6.4120565574e-05 1.07990359511e-05 0.00084767558915 -0.000822765356613 1.94603017133e-06
4.62133980281e-05 7.68137840146e-06 0.000630682388245 -0.000611329816084 1.37195966298e-06
3.66285351041e-05 6.00844483901e-06 0.000513088892685 -0.00049671855809 1.06327842273e-06
3.07959339927e-05 4.99246614689e-06 0.00044046525493 -0.000425901495946 8.7553558125e-07
2.65584092728e-05 4.26172486381e-06 0.000386551672681 -0.000373331565795 7.40998242369e-07
2.30211667916e-05 3.66068659766e-06 0.000340346145589 -0.000328319482713 6.31332714437e-07
1.99007815861e-05 3.13785182455e-06 0.000298514255782 -0.000287622182018 5.36950500611e-07
1.71498501015e-05 2.68210304875e-06 0.000260783581978 -0.000250965143147 4.55481609795e-07
1.47793230333e-05 2.29276165655e-06 0.000227650141399 -0.000218812045599 3.86449298769e-07
1.27817736901e-05 1.96690544628e-06 0.000199315300804 -0.000191342816861 3.29056391462e-07
1.11162940747e-05 1.69679420868e-06 0.000175435584991 -0.000168212354341 2.81753349522e-07
9.7196240666e-06 1.47159417568e-06 0.000155258316102 -0.00014868321641 2.4253955277e-07
8.52581998827e-06 1.28040375309e-06 0.000137906151693 -0.00013190351377 2.09464077474e-07
7.4808191713e-06 1.11441535955e-06 0.000122614780043 -0.00011713274644 1.8097123722e-07
6.55155060319e-06 9.68191887789e-07 0.000108900496785 -0.000103901798038 1.56087930294e-07
5.72112378656e-06 8.38839468254e-07 9.6516066712e-05 -9.1969790092e-05 1.3427345421e-07
4.98547948442e-06 7.25412090573e-07 8.54173767138e-05 -8.12902991214e-05 1.15308425788e-07
4.34439700067e-06 6.275271819e-07 7.56289552511e-05 -7.18826647944e-05 9.90668788938e-08
3.7936398244e-06 5.44205551933e-07 6.71177345658e-05 -6.3710889612e-05 8.53340820274e-08
3.32457529188e-06 4.73843756754e-07 5.97770170455e-05 -5.66694958276e-05 7.38050783001e-08
2.92284585519e-06 4.14065719405e-07 5.34008555531e-05 -5.05593759019e-05 6.40651134793e-08
2.57394237999e-06 3.62539846901e-07 4.77713123559e-05 -4.5170517123e-05 5.57193145952e-08
2.26381760906e-06 3.17080190519e-07 4.26718009391e-05 -4.02958883744e-05 4.84071814786e-08
1.98305583749e-06 2.76228769093e-07 3.79604340802e-05 -3.57995481143e-05 4.18881539933e-08
1.7261497592e-06 2.39128373938e-07 3.35611918488e-05 -3.16086317949e-05 3.60185962051e-08
1.49188655336e-06 2.05548938091e-07 2.94735621534e-05 -2.77215085378e-05 3.0752258938e-08
1.27997369222e-06 1.75398873987e-07 2.57123329483e-05 -2.41510995476e-05 2.60646089398e-08
1.09097977973e-06 1.48706191827e-07 2.23054075116e-05 -2.0922411445e-05 2.19490562174e-08
9.24570228536e-07 1.25373477574e-07 1.9260592095e-05 -1.80414901577e-05 1.83805199377e-08
7.79299655467e-07 1.05149161502e-07 1.65610474013e-05 -1.5491334897e-05 1.53119812056e-08
6.5295383485e-07 8.76788358982e-08 1.41719273722e-05 -1.32380399308e-05 1.26825757061e-08
5.42877730511e-07 7.25547793085e-08 1.20479060771e-05 -1.12381848207e-05 1.04251271627e-08
4.46565812788e-07 5.93974146297e-08 1.01457761321e-05 -9.45049275647e-06 8.47800911398e-09
3.61990683489e-07 4.79015324032e-08 8.43206684888e-06 -7.84299856593e-06 6.79164594577e-09
2.87649225649e-07 3.7842030932e-08 6.88458690533e-06 -6.39439017538e-06 5.32912907767e-09
2.22961806951e-07 2.91251648855e-08 5.50116778953e-06 -5.10200577424e-06 4.07296059203e-09
1.67782434091e-07 2.17206585041e-08 4.28908625984e-06 -3.97197346248e-06 3.01511254255e-09
1.22192121341e-07 1.56311961341e-08 3.26079040043e-06 -3.01514799227e-06 2.15242422518e-09
8.62989866502e-08 1.08622243072e-08 2.4290158225e-06 -2.24257386205e-06 1.48223602166e-09
5.97446873269e-08 7.35596617021e-09 1.79590831725e-06 -1.6554412797e-06 9.93254714994e-10
4.15786633707e-08 4.97529955417e-09 1.34901204582e-06 -1.24148992588e-06 6.63596483788e-10
3.02866357634e-08 3.50976458397e-09 1.06125136828e-06 -9.7507422316e-07 4.6188118686e-10
2.39783141107e-08 2.70225822624e-09 8.94155597359e-07 -8.20226185338e-07 3.51165163543e-10
2.07341124126e-08 2.29612961008e-09 8.05664271209e-07 -7.37898490369e-07 2.95434121366e-10
1.89341770808e-08 2.07839960465e-09 7.57753675567e-07 -6.92961310774e-07 2.65368677811e-10
1.75290103003e-08 1.91255106527e-09 7.2383203041e-07 -6.60941705998e-07 2.42468521979e-10
1.60180854637e-08 1.73468424487e-09 6.89309964289e-07 -6.28467156255e-07 2.18242219773e-10
1.43422885631e-08 1.53742912451e-09 6.50349532824e-07 -5.92041631321e-07 1.91777169804e-10
1.26751493476e-08 1.34237300845e-09 6.09576325058e-07 -5.54070227943e-07 1.65925760898e-10
1.1220556285e-08 1.17408501747e-09 5.71424381511e-07 -5.18587579398e-07 1.43834272288e-10
1.00790493774e-08 1.04401568439e-09 5.38664620973e-07 -4.88095664563e-07 1.26880983319e-10
9.2422206994e-09 9.50185073232e-10 5.11764456971e-07 -4.62997436896e-07 1.14697889931e-10
8.62287622857e-09 8.81524903623e-10 4.89239403023e-07 -4.41924203875e-07 1.05789478003e-10
8.12953338565e-09 8.27050145944e-10 4.69216472423e-07 -4.23170710199e-07 9.87217747983e-11
7.69808929816e-09 7.79567656745e-10 4.50278528123e-07 -4.05446486391e-07 9.25825465695e-11
7.31059508294e-09 7.37307464332e-10 4.32094655386e-07 -3.88451826824e-07 8.71533937155e-11
6.95488897567e-09 6.98982206013e-10 4.14611213216e-07 -3.72135429006e-07 8.22688437558e-11
6.62459868136e-09 6.63619702202e-10 3.97997580844e-07 -3.56647005276e-07 7.77905198588e-11
6.29695562375e-09 6.28116335161e-10 3.82184221719e-07 -3.4192215894e-07 7.33104655543e-11
5.95523716902e-09 5.90158273798e-10 3.67037792049e-07 -3.27838369855e-07 6.85301281284e-11
5.59359090451e-09 5.49047889697e-10 3.5250603125e-07 -3.14346493226e-07 6.33643844182e-11
5.23698747896e-09 5.07938043999e-10 3.39035328463e-07 -3.01841141117e-07 5.82106855168e-11
4.91893081443e-09 4.71193578797e-10 3.26967239297e-07 -2.90622209317e-07 5.36152398708e-11
4.67219876962e-09 4.42990033172e-10 3.16577258833e-07 -2.80926515885e-07 5.00914127654e-11
4.50033543334e-09 4.23990904654e-10 3.07392453085e-07 -2.72328214688e-07 4.77174087658e-11
4.38078241117e-09 4.11582298479e-10 2.98541734134e-07 -2.64051843128e-07 4.61688808895e-11
4.27110241874e-09 4.00775341698e-10 2.88878483484e-07 -2.55081709909e-07 4.48383726549e-11
4.13157917494e-09 3.86850759224e-10 2.77588836106e-07 -2.44705199503e-07 4.31569960394e-11
3.94592621762e-09 3.67812397784e-10 2.64650658089e-07 -2.32909085637e-07 4.08862781856e-11
3.72343605538e-09 3.44675008554e-10 2.50754061819e-07 -2.20307381808e-07 3.81473930123e-11
3.49814298346e-09 3.21233586237e-10 2.37189338008e-07 -2.08037517916e-07 3.53858040492e-11
3.30015096169e-09 3.00886255837e-10 2.25011892484e-07 -1.970218754e-07 3.29955558374e-11
3.14858157776e-09 2.85678912987e-10 2.14910529969e-07 -1.87857637701e-07 3.12072191694e-11
3.04058282281e-09 2.75188678553e-10 2.06847737885e-07 -1.80503126461e-07 2.99636016853e-11
2.95633677807e-09 2.67077040346e-10 2.00313573896e-07 -1.7450488675e-07 2.89889627283e-11
2.87438290493e-09 2.58914801144e-10 1.94681658882e-07 -1.69310984795e-07 2.80025608913e-11
2.78391999432e-09 2.49467253569e-10 1.89616456632e-07 -1.64626106554e-07 2.68648570596e-11
2.68527331132e-09 2.38881324506e-10 1.84955795462e-07 -1.60306159005e-07 2.5597585231e-11
2.590115107e-09 2.28547576326e-10 1.80776288531e-07 -1.56416148163e-07 2.43630441969e-11
2.51033063676e-09 2.1990590398e-10 1.77080023061e-07 -1.52955834837e-07 2.33271179696e-11
2.44918393759e-09 2.1341649093e-10 1.73644242612e-07 -1.49730456462e-07 2.25429424981e-11
2.39941674909e-09 2.08354897412e-10 1.70057332912e-07 -1.46384525777e-07 2.19293833199e-11
2.34913689285e-09 2.03419558383e-10 1.6592282152e-07 -1.42577980093e-07 2.13404850277e-11
2.28677085251e-09 1.973236076e-10 1.61032209276e-07 -1.38134586558e-07 2.06322536837e-11
2.20887010656e-09 1.89636814653e-10 1.55536648403e-07 -1.33186992564e-07 1.97556903937e-11
2.12351213906e-09 1.81129651432e-10 1.49968225216e-07 -1.28193179969e-07 1.87932509936e-11
2.04244252771e-09 1.73022449563e-10 1.44894474668e-07 -1.23638263693e-07 1.78763208697e-11
1.97952809792e-09 1.66707568981e-10 1.40896242139e-07 -1.20014916473e-07 1.71531510384e-11
1.94127523764e-09 1.62848390334e-10 1.38224968941e-07 -1.17532576842e-07 1.6692670813e-11
1.92743163491e-09 1.61380175415e-10 1.36898651193e-07 -1.1620074792e-07 1.64849039055e-11
1.93442461145e-09 1.61867006694e-10 1.36840244854e-07 -1.15947596506e-07 1.64801853382e-11
1.95638695733e-09 1.63654630207e-10 1.37876668912e-07 -1.16621054615e-07 1.66065029154e-11
1.98786201971e-09 1.66174878882e-10 1.3981856437e-07 -1.18056031345e-07 1.68025765411e-11
2.02881179429e-09 1.69413820271e-10 1.42586006578e-07 -1.20181237154e-07 1.706673192e-11
2.07845953488e-09 1.73352045321e-10 1.45964317322e-07 -1.22811903351e-07 1.73981479224e-11
2.13574528961e-09 1.77934347304e-10 1.49689193672e-07 -1.25723264114e-07 1.77927374868e-11
2.19658074999e-09 1.82824355827e-10 1.5337358408e-07 -1.28589169037e-07 1.82174441921e-11
2.25555624476e-09 1.87515586783e-10 1.56682213241e-07 -1.31128958191e-07 1.86212203437e-11
2.30834042821e-09 1.91600584092e-10 1.59463326698e-07 -1.33217891427e-07 1.89626313212e-11
2.35387632945e-09 1.94941024203e-10 1.61806108384e-07 -1.3493225605e-07 1.92268854403e-11
2.39577037067e-09 1.97852855409e-10 1.64062648758e-07 -1.36567807646e-07 1.94448078036e-11
2.44198361743e-09 2.01058552998e-10 1.66768516332e-07 -1.38569976172e-07 1.96878023416e-11
2.50041941351e-09 2.05295072353e-10 1.70401639757e-07 -1.41333321009e-07 2.00282495553e-11
2.5780621561e-09 2.11197654993e-10 1.75355782717e-07 -1.45180510817e-07 2.05277989068e-11
2.67954134566e-09 2.19162296666e-10 1.8187038938e-07 -1.50303087827e-07 2.12238618821e-11
2.80301252366e-09 2.29006588536e-10 1.89909625796e-07 -1.56664591836e-07 2.20961853829e-11
2.94696844922e-09 2.40523013234e-10 1.99435744119e-07 -1.64226976381e-07 2.31222902499e-11
3.10804328984e-09 2.5337252505e-10 2.10341426147e-07 -1.72895527003e-07 2.42669992437e-11
3.28274492094e-09 2.67204909038e-10 2.22457992159e-07 -1.82525117585e-07 2.54949434344e-11
3.46849041352e-09 2.81778199363e-10 2.35600246412e-07 -1.92958806391e-07 2.67821828567e-11
3.66246509038e-09 2.96861990561e-10 2.49506950651e-07 -2.03978142456e-07 2.81067528523e-11
3.86132419234e-09 3.12177350261e-10 2.63857948654e-07 -2.15318817499e-07 2.94426262049e-11
4.06166590881e-09 3.27442337693e-10 2.7833392653e-07 -2.26718084824e-07 3.0763869552e-11
4.26010107703e-09 3.42377088216e-10 2.92713452516e-07 -2.37996250475e-07 3.20443811093e-11
4.4545384816e-09 3.56799857571e-10 3.06907638233e-07 -2.49080271633e-07 3.32673690833e-11
4.64548737599e-09 3.7074837363e-10 3.21042751268e-07 -2.60075184127e-07 3.44363263155e-11
4.83634856894e-09 3.84502995961e-10 3.35452222017e-07 -2.71249513126e-07 3.55774073145e-11
5.03036019285e-09 3.98341608303e-10 3.50462846739e-07 -2.82866916001e-07 3.67158864425e-11
5.23295438826e-09 4.12717064112e-10 3.66487306147e-07 -2.95257622944e-07 3.78936067927e-11
5.44758485746e-09 4.27923019047e-10 3.83803199925e-07 -3.08639468852e-07 3.91369597791e-11
5.67595273167e-09 4.44092291467e-10 4.02563028376e-07 -3.23130427975e-07 4.04575966102e-11
5.91854270809e-09 4.61249922419e-10 4.2283665165e-07 -3.38779199075e-07 4.18569226278e-11
6.17410112683e-09 4.79271268478e-10 4.445826733e-07 -3.55546346001e-07 4.33228269937e-11
6.4413837378e-09 4.9803836647e-10 4.67748951463e-07 -3.73384865887e-07 4.48436175375e-11
6.71793189892e-09 5.17333648227e-10 4.92173689815e-07 -3.92155983633e-07 4.63992518532e-11
7.00002316878e-09 5.36854199817e-10 5.17559195069e-07 -4.11621639718e-07 4.79622012154e-11
7.28576448623e-09 5.56444250119e-10 5.43686378654e-07 -4.31601074566e-07 4.95188789079e-11
7.57107086697e-09 5.75778290882e-10 5.70184222111e-07 -4.51798411565e-07 5.10411249342e-11
7.85280333163e-09 5.94618174733e-10 5.96770762667e-07 -4.71988045114e-07 5.25080590654e-11
8.12833470454e-09 6.12765805628e-10 6.23227522415e-07 -4.91998513489e-07 5.39030991055e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.05302317521 0.027596396004 0.0165370208436 -0.0106338844022 0.0159101411097
0.047930929164 0.0245784127432 0.0179757965801 -0.0119146951228 0.0141455088576
0.0468295637293 0.023767273665 0.0204712178353 -0.0139714335118 0.0136943373261
0.0510907183163 0.0257745182878 0.0253636942654 -0.0178176520144 0.0148938528904
0.0631934535726 0.0317474426851 0.0350074117289 -0.0252947888299 0.0183694134554
0.0868622782315 0.0433974152515 0.0532393960193 -0.0394936446055 0.0250304341623
0.127283453923 0.0630636443377 0.0859794305807 -0.0653073763897 0.0360835984723
0.191351342999 0.0937844491408 0.141962415511 -0.110125018772 0.0530461903374
0.287916810502 0.139360181587 0.233597499384 -0.184663829544 0.0777509913538
0.427994457795 0.204387981237 0.377918858304 -0.303919189285 0.11233360553
0.624876465672 0.294246521613 0.597564474991 -0.488173755324 0.159192012675
0.894119670041 0.415017804266 0.921704615448 -0.763995966789 0.220916786347
1.25333678385 0.573326230413 1.38677265151 -1.16509345719 0.300181624391
1.72176676059 0.776085963602 2.03688430388 -1.73289637768 0.399600753079
2.31959588104 1.03016118821 2.92377066038 -2.51670581274 0.521556026119
3.06701821644 1.34193950476 4.10607471985 -3.57323427287 0.667999435106
3.98307294976 1.71685194701 5.64792310343 -4.96541128509 0.840250594157
5.084322514 2.15886486746 7.61669406065 -6.76043425338 1.03880387019
6.38339361137 2.66996713082 10.0799112789 -9.02681197537 1.26315810575
7.8875393 3.24972470525 13.1014563615 -11.8307914357 1.51169561766
9.59736304295 3.8949265164 16.7371685727 -15.231948758 1.78161338891
11.5056355951 4.59933221983 21.0300432034 -19.2783797415 2.06891722726
13.596534816 5.35360327355 26.0053304602 -24.0016301875 2.36849619634
15.8451698041 6.14535750064 31.6658092575 -29.4117186592 2.67424040525
18.2176744618 6.95946979532 37.9875247467 -35.4926832271 2.9792700257
20.6717752882 7.77847319696 44.9169899289 -42.1991797355 3.27616314352
23.1577867875 8.58317747936 52.3688839031 -49.4536871395 3.55726642127
25.6203381409 9.35346878602 60.2262854512 -57.1466777418 3.81505503971
28.0005106803 10.0691384549 68.3426445925 -65.1375680008 4.04244246413
30.2384867561 10.7109045908 76.5459057303 -73.2592595523 4.23318270621
32.2764731967 11.2614492584 84.6457990683 -81.3238244415 4.38220522979
34.0620382509 11.7064168215 92.4426628696 -89.1328790995 4.48589523388
35.5512150928 12.035332731 99.738813525 -96.4871693866 4.54235167906
36.7113450612 12.242314201 106.351031639 -103.199978659 4.55152913932
37.5234394106 12.3265280552 112.122533836 -109.109874509 4.51524118381
37.9835483511 12.2922826738 116.935238444 -114.09220377 4.43707796754
38.1028798393 12.1487068013 120.718397365 -118.068639641 4.32215784932
37.9068318742 11.9090661674 123.453255 -121.012835531 4.17676206271
37.4326134674 11.5897027428 125.173334841 -122.950706667 4.00788591165
36.7255409366 11.2085628601 125.959254213 -123.955978903 3.82267336257
35.8349146225 10.7837997541 125.927738856 -124.139206262 3.62793760271
34.8093380085 10.3322804997 125.217017904 -123.634398407 3.4296836257
33.6923784009 9.86829058183 123.970529352 -122.581159294 3.23272293839
32.5192526848 9.40274060611 122.318882344 -121.108456511 3.04051344255
31.3146365771 8.94267430233 120.367022026 -119.319559457 2.85507609725
30.0922747068 8.49143199706 118.183550197 -117.283400098 2.67716492219
28.855939044 8.04917021811 115.798301642 -115.029785935 2.50649407348
27.6020626703 7.61392726215 113.205218782 -112.553751709 2.34214012684
26.3229671912 7.18261713152 110.371663884 -109.823107419 2.18290121202
25.0104513258 6.75218595188 107.251702873 -106.792645288 2.02764530653
23.6590529823 6.32055537168 103.80057035 -103.41865332 1.8756063736
22.2684397304 5.88725656733 99.988645145 -99.6718842795 1.72653694922
20.8444911625 5.45360084494 95.8109345673 -95.5483737426 1.58072304652
19.3991688312 5.02262536926 91.2923450963 -91.0737692719 1.43894336901
17.9492803108 4.59859571496 86.4866094979 -86.3028095668 1.30229189946
16.5144251894 4.18641959324 81.4706171919 -81.3136407978 1.17199404777
15.1146121301 3.79095598738 76.3352944793 -76.1980231439 1.04920611847
13.7679641709 3.41644102518 71.174403206 -71.051002669 0.934856237973
12.4890727297 3.0660391431 66.0742587339 -65.9600382239 0.829542425766
11.2878736955 2.74162271686 61.1059432994 -60.9972528674 0.733484551724
10.1694474981 2.44378379069 56.3204950166 -56.2144649677 0.646549957529
9.13451118117 2.17198627285 51.7478120563 -51.6425109828 0.568313492042
8.18032988514 1.92486471443 47.3992624001 -47.2932811713 0.498150183562
7.301950203 1.70054317227 43.2717802336 -43.1644537772 0.43532829067
6.49342600679 1.49696828972 39.3540665443 -39.2451221223 0.379098823316
5.74880519126 1.31213852954 35.6317741367 -35.5213919636 0.32875531593
5.06286864786 1.14429120549 32.0921880525 -31.9808868485 0.283678743767
4.43150357226 0.991977908803 28.7273929949 -28.6159866053 0.243352386348
3.85175616776 0.854064006848 25.5354684964 -25.4250292883 0.207354419851
3.32163501608 0.729676046815 22.5200897272 -22.4117857943 0.175343258038
2.83984405084 0.618131479948 19.6894354172 -19.5845100009 0.147035762665
2.40536915593 0.518843576281 17.0538677472 -16.9535419984 0.122182243355
2.01717575063 0.43124304203 14.6238593892 -14.52924473 0.100547266804
1.67393318558 0.354726917156 12.4080736723 -12.3201253257 0.0818965119652
1.37386635027 0.288622315132 10.4117570838 -10.3312012853 0.0659888893314
1.11469523802 0.232178034449 8.63594004087 -8.56328102739 0.0525747860912
0.893661695555 0.184572599164 7.07712914288 -7.01260831009 0.0413984691562
0.70760379704 0.144930884423 5.72740972058 -5.67100660603 0.032202117873
0.553089549968 0.112354702188 4.57506838176 -4.52655720075 0.0247323839005
0.426541019889 0.0859464982102 3.6053256081 -3.56428537473 0.0187455486499
0.324372541068 0.0648380379741 2.80125913899 -2.7671294478 0.0140132773574
0.243097127367 0.048209225394 2.14465301308 -2.11675269383 0.0103258007048
0.179424779918 0.0353056452763 1.6168461077 -1.59444502342 0.00749488896153
0.130330399681 0.0254488329991 1.19944616696 -1.18178968369 0.00535502902872
0.0930979488083 0.0180414759132 0.874911296607 -0.861258508624 0.00376343398115
0.0653451933952 0.0125692666603 0.627002307385 -0.616650494445 0.00259947952354
0.0450294503192 0.00859836819099 0.441092175647 -0.433403222205 0.00176321376464
0.0304363067008 0.00577032017559 0.304335712039 -0.29874462646 0.00117341837359
0.0201595000186 0.00379533468881 0.205745334256 -0.201767873785 0.00076545879815
0.0130714110674 0.0024442199057 0.136155534571 -0.133390931974 0.000488979471106
0.00828824237253 0.00153966726698 0.0881115500177 -0.0862349985611 0.000305578491631
0.00513398740832 0.000947717154276 0.0557069026982 -0.0544641356055 0.000186636134412
0.00310398150361 0.000569552563127 0.0343823481371 -0.033579848908 0.000111316257212
0.00183095309367 0.00033406181207 0.0207118485935 -0.0202066192045 6.4812762872e-05
0.0010544593529 0.0001913640994 0.0121900373226 -0.0118794719522 3.68652776639e-05
0.000594802689315 0.00010739858735 0.00703607382979 -0.00684893156049 2.05496868625e-05
0.000331347303477 5.95262922603e-05 0.00401925025766 -0.00390763310718 1.13156940583e-05
0.00018547770383 3.31329264482e-05 0.00231443624122 -0.00224728656741 6.25822265375e-06
0.000107536548305 1.90702821805e-05 0.00138562268015 -0.00134359693641 3.57818614116e-06
6.72080901722e-05 1.18003516632e-05 0.000896342335722 -0.000867932643707 2.19772934006e-06
4.66856086697e-05 8.09551841973e-06 0.000643410504263 -0.000622152813128 1.49494618758e-06
3.5985946171e-05 6.15834792503e-06 0.00050975236909 -0.000492262856805 1.12677927705e-06
2.98179492213e-05 5.04125049404e-06 0.000431636986611 -0.000416310165906 9.13930492539e-07
2.55980314752e-05 4.28245374953e-06 0.00037718855679 -0.000363355934707 7.6960718028e-07
2.2200866443e-05 3.67992184414e-06 0.000332290222557 -0.000319719041126 6.55913129134e-07
1.92278099815e-05 3.16015325999e-06 0.000292000235614 -0.000280612139743 5.58892741697e-07
1.65900661555e-05 2.70452618987e-06 0.000255432072132 -0.000245168511062 4.74720907826e-07
1.42941469437e-05 2.31159600631e-06 0.000222981547186 -0.000213755788851 4.02758992004e-07
1.23449072435e-05 1.98039297162e-06 0.000194995522725 -0.00018669463945 3.42522772741e-07
1.07168062868e-05 1.70541900176e-06 0.000171336229867 -0.000163837390873 2.92799955181e-07
9.357212795e-06 1.47712166624e-06 0.000151399998586 -0.00014459263777 2.51742902417e-07
8.20555300968e-06 1.28498222673e-06 0.000134392875005 -0.000128189512799 2.17395200056e-07
7.20566976717e-06 1.1194609545e-06 0.000119525289326 -0.000113864649614 1.88020668657e-07
6.31941350817e-06 9.74074984206e-07 0.00010624152741 -0.000101081807979 1.62435909933e-07
5.52732796483e-06 8.45405636104e-07 9.42556408556e-05 -8.95634605912e-05 1.3999369333e-07
4.82201327279e-06 7.31970818213e-07 8.34685020732e-05 -7.92108160209e-05 1.20380493958e-07
4.20328283731e-06 6.33421619725e-07 7.38980637649e-05 -7.00374261263e-05 1.03475186949e-07
3.668654824e-06 5.49053308999e-07 6.55310588895e-05 -6.20263567552e-05 8.91025614337e-08
3.21262241019e-06 4.77708672626e-07 5.83053242784e-05 -5.51147329996e-05 7.7020348996e-08
2.8231979409e-06 4.17279863262e-07 5.20501066527e-05 -4.91370487336e-05 6.68426526999e-08
2.48658224253e-06 3.65443684036e-07 4.65581074015e-05 -4.3894527097e-05 5.81607839024e-08
2.18899778809e-06 3.19953829441e-07 4.16170171158e-05 -3.91841053346e-05 5.05902823501e-08
1.92078134048e-06 2.79240432824e-07 3.70800237233e-05 -3.48657404724e-05 4.38638029576e-08
1.67546360032e-06 2.42264701085e-07 3.28519918946e-05 -3.08486252164e-05 3.78041774075e-08
1.4509782516e-06 2.08665728651e-07 2.89126454174e-05 -2.71125432932e-05 3.23443995143e-08
1.24732670832e-06 1.78403851133e-07 2.52764793455e-05 -2.36702845755e-05 2.74683986438e-08
1.06505212739e-06 1.51518391819e-07 2.19666774987e-05 -2.05423999398e-05 2.31723500681e-08
9.04206242629e-07 1.27970759232e-07 1.89959044559e-05 -1.7739508831e-05 1.94401257832e-08
7.6370174584e-07 1.07553891055e-07 1.63546981508e-05 -1.52515882549e-05 1.62300198079e-08
6.4155747118e-07 8.99311147461e-08 1.40154175178e-05 -1.30516594225e-05 1.3481405158e-08
5.35300038872e-07 7.46989656947e-08 1.19395116703e-05 -1.11027258007e-05 1.1124883606e-08
