q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.000240471533889 4.4778560806e-05 0.00340486367243 -0.00325958084616 8.90578329067e-06
0.000201349211535 3.7242109028e-05 0.00287184860468 -0.0027462713357 7.34658898483e-06
0.000167464168124 3.07465024142e-05 0.00240529988055 -0.002297581726 6.01517649332e-06
0.00013828933802 2.51844996127e-05 0.00200005590444 -0.00190835511959 4.88580396756e-06
0.000113383017546 2.04651899413e-05 0.00165155927327 -0.00157405730152 3.93651278995e-06
9.23557416401e-05 1.65079083453e-05 0.00135558254455 -0.0012904873301 3.14790406697e-06
7.48330069446e-05 1.32350761959e-05 0.00110781952941 -0.00105337632215 2.50168466177e-06
6.04370370167e-05 1.05690223145e-05 0.000903680712385 -0.000858223755175 1.980055403e-06
4.87897302599e-05 8.4327159264e-06 0.000738361372024 -0.000700330069422 1.565829439e-06
3.95041726188e-05 6.74817457688e-06 0.000606706811436 -0.000574688629158 1.24210240542e-06
3.22025010068e-05 5.43983681766e-06 0.000503470228008 -0.000476231941041 9.92879381891e-07
2.65139013191e-05 4.4344916605e-06 0.000423310515215 -0.000399822483674 8.03027349947e-07
2.20961773595e-05 3.66516191763e-06 0.000361149328187 -0.000340592463854 6.58958916859e-07
1.8640863085e-05 3.07226493537e-06 0.000312312805712 -0.000294081022202 5.48810308293e-07
1.5892898858e-05 2.60698241845e-06 0.000272911222702 -0.000256581152725 4.62991832213e-07
1.36455474325e-05 2.2303983481e-06 0.000239813520009 -0.000225118002387 3.93974858627e-07
1.17487712692e-05 1.91466027619e-06 0.000210825689219 -0.000197607400598 3.36432444138e-07
1.01000140626e-05 1.64113058841e-06 0.000184555224875 -0.000172725895487 2.86840811359e-07
8.63578004355e-06 1.39857567344e-06 0.000160267568364 -0.000149773088881 2.43095585926e-07
7.32097279372e-06 1.18102745237e-06 0.000137688397236 -0.000128482721242 2.04084146255e-07
6.13915571307e-06 9.85855366462e-07 0.000116820644599 -0.000108847657097 1.69305898686e-07
5.08415946859e-06 8.12173092106e-07 9.77869314048e-05 -9.09744818614e-05 1.38572305842e-07
4.15382955615e-06 6.59690267146e-07 8.07201537589e-05 -7.49785840746e-05 1.11793080864e-07
3.34632542533e-06 5.28060341021e-07 6.57046812974e-05 -6.09312600756e-05 8.88598200248e-08
2.6587318535e-06 4.16673418436e-07 5.27659606025e-05 -4.88481822303e-05 6.96123652187e-08
2.08512008092e-06 3.24366826559e-07 4.18476878464e-05 -3.86695942397e-05 5.37940969586e-08
1.6164425501e-06 2.49465817168e-07 3.2820092757e-05 -3.02682048261e-05 4.10648365695e-08
1.24219208378e-06 1.90072974909e-07 2.55192971775e-05 -2.34854224742e-05 3.10529682346e-08
9.49421806458e-07 1.43939219764e-07 1.9729697376e-05 -1.81157932069e-05 2.3337759703e-08
7.24976468944e-07 1.08828078053e-07 1.52283513286e-05 -1.39481435442e-05 1.75108725356e-08
5.55930058068e-07 8.25876627914e-08 1.17921262682e-05 -1.07720866031e-05 1.31882751026e-08
4.30600254316e-07 6.32997474802e-08 9.21634538283e-06 -8.39545234143e-06 1.00335117725e-08
3.38633592508e-07 4.92872675512e-08 7.31420500487e-06 -6.64344703865e-06 7.75743738233e-09
2.7140862709e-07 3.91656484995e-08 5.92396425404e-06 -5.36522431835e-06 6.12453360833e-09
2.22067339893e-07 3.1835889394e-08 4.91016731161e-06 -4.4348085685e-06 4.94995079469e-09
1.85190799401e-07 2.6431876228e-08 4.15864167864e-06 -3.74643482881e-06 4.08951105825e-09
1.5670979859e-07 2.23029168918e-08 3.57883199397e-06 -3.2164346095e-06 3.43575050996e-09
1.33840439546e-07 1.90040317899e-08 3.10673282654e-06 -2.78580544243e-06 2.91548515335e-09
1.14793863068e-07 1.62521640495e-08 2.70223185386e-06 -2.41759867401e-06 2.48231991377e-09
9.85591432952e-08 1.3893298491e-08 2.3459580009e-06 -2.09390831845e-06 2.1111490884e-09
8.46758021803e-08 1.18643229262e-08 2.03392751777e-06 -1.81085719381e-06 1.79177602337e-09
7.28755350547e-08 1.0135954288e-08 1.76691837326e-06 -1.56893911046e-06 1.51981032798e-09
6.29312398692e-08 8.68487522347e-09 1.54484690235e-06 -1.3678847274e-06 1.29200319471e-09
5.45695441308e-08 7.47738477493e-09 1.36291639921e-06 -1.20322309205e-06 1.10348931663e-09
4.74267569416e-08 6.46102796441e-09 1.21104351155e-06 -1.06578793732e-06 9.46313348075e-10
4.12042596163e-08 5.58831678245e-09 1.07886175997e-06 -9.46238308196e-07 8.13000500986e-10
3.56249978754e-08 4.81318497448e-09 9.56873282697e-07 -8.36074268851e-07 6.96086332527e-10
3.06129759975e-08 4.11886999317e-09 8.42150527813e-07 -7.32716395401e-07 5.92442092087e-10
2.61588949284e-08 3.50078760677e-09 7.35456464657e-07 -6.36871649405e-07 5.00831681065e-10
2.23117720832e-08 2.96530604728e-09 6.40388429887e-07 -5.5174771792e-07 4.21819236176e-10
1.91292282743e-08 2.521777366e-09 5.60598016776e-07 -4.80552534068e-07 3.56578350289e-10
1.65871342447e-08 2.16844237162e-09 4.96867600095e-07 -4.23905625388e-07 3.04766916809e-10
1.46351669466e-08 1.89892743393e-09 4.48149427229e-07 -3.80792539396e-07 2.65395962674e-10
1.31618973689e-08 1.69729457449e-09 4.11193364817e-07 -3.48253268423e-07 2.36065454157e-10
1.20661525314e-08 1.54818513536e-09 3.83115507074e-07 -3.23669051563e-07 2.14425684202e-10
1.12435519788e-08 1.4357888443e-09 3.61638712308e-07 -3.04977442092e-07 1.98061268405e-10
1.05950730295e-08 1.34581116914e-09 3.45042132251e-07 -2.90619881065e-07 1.84834463647e-10
1.00371138606e-08 1.26694500547e-09 3.31976955942e-07 -2.79377906298e-07 1.73120107706e-10
9.48710567383e-09 1.18887309266e-09 3.20463927722e-07 -2.69489856943e-07 1.61521095767e-10
8.90665645242e-09 1.10731263663e-09 3.08830156482e-07 -2.5947939589e-07 1.49534200846e-10
8.26513920101e-09 1.01900253273e-09 2.95015852128e-07 -2.47546737037e-07 1.36793867032e-10
7.58438110971e-09 9.27091952367e-10 2.78464614548e-07 -2.33223502476e-07 1.23778213082e-10
6.90508479946e-09 8.36870178887e-10 2.59850653073e-07 -2.17121778209e-07 1.11199010449e-10
6.27555602809e-09 7.54392420928e-10 2.40940881551e-07 -2.00800561021e-07 9.98252239426e-11
5.72495594762e-09 6.832008589e-10 2.23639131688e-07 -1.85924475263e-07 9.00698588422e-11
5.25904688029e-09 6.23713250758e-10 2.09143466407e-07 -1.73530323593e-07 8.19346386479e-11
4.857386585e-09 5.73113995052e-10 1.97425341732e-07 -1.63579322615e-07 7.50147028535e-11
4.49561841954e-09 5.27943899952e-10 1.87569264743e-07 -1.55261226981e-07 6.88435220368e-11
4.15195070177e-09 4.85054325255e-10 1.78210983286e-07 -1.47383121376e-07 6.30057285855e-11
3.82672683647e-09 4.44129462633e-10 1.6866591405e-07 -1.3934417513e-07 5.74573558253e-11
3.53461590038e-09 4.06770349754e-10 1.59187444416e-07 -1.31357852197e-07 5.23937531912e-11
3.2957236534e-09 3.75409058216e-10 1.50802640364e-07 -1.24300279414e-07 4.81126707007e-11
3.12182240364e-09 3.51670529419e-10 1.44728156841e-07 -1.19208248569e-07 4.48093158598e-11
3.00666232073e-09 3.35061871111e-10 1.41554559037e-07 -1.16576258392e-07 4.24169305128e-11
2.93333932497e-09 3.23752846292e-10 1.41034096493e-07 -1.16182680785e-07 4.07122127284e-11
2.87941465629e-09 3.15200575338e-10 1.42115320182e-07 -1.17123246959e-07 3.93897947326e-11
2.83157019898e-09 3.07786139172e-10 1.43587824275e-07 -1.18367382173e-07 3.82610899959e-11
2.78823691514e-09 3.0121438723e-10 1.44602579385e-07 -1.19199096619e-07 3.72934820636e-11
2.75724694093e-09 2.96251818077e-10 1.4499866566e-07 -1.19491832121e-07 3.65722937738e-11
2.74873619076e-09 2.93912137802e-10 1.4521659002e-07 -1.19627545969e-07 3.62020704645e-11
2.76558525847e-09 2.94414297259e-10 1.4589009981e-07 -1.20146603354e-07 3.61847964003e-11
2.80056752105e-09 2.96869988513e-10 1.47415665131e-07 -1.21382900348e-07 3.63915066313e-11
2.84315853568e-09 3.00027137649e-10 1.4986195354e-07 -1.23389543231e-07 3.66612824417e-11
2.8851345852e-09 3.02966350259e-10 1.53001231579e-07 -1.25968620346e-07 3.6885743582e-11
2.92643272883e-09 3.05698097502e-10 1.56598067303e-07 -1.28916441772e-07 3.70756221209e-11
2.97627603346e-09 3.09295775081e-10 1.60696747095e-07 -1.32266069119e-07 3.73685066798e-11
3.04787691458e-09 3.1524533919e-10 1.65655055038e-07 -1.36312552464e-07 3.79440027457e-11
3.15190215255e-09 3.24702251063e-10 1.71993285089e-07 -1.41485763623e-07 3.89336837063e-11
3.2890768165e-09 3.37671580077e-10 1.80028511728e-07 -1.48043346963e-07 4.03274545638e-11
3.45115046241e-09 3.53162011705e-10 1.89711534674e-07 -1.55936947919e-07 4.19979534771e-11
3.62704895344e-09 3.6989173827e-10 2.00686075377e-07 -1.64863753964e-07 4.3791351812e-11
3.80513736447e-09 3.86592688835e-10 2.12268633183e-07 -1.74253142765e-07 4.55626080354e-11
3.98167450883e-09 4.0291621398e-10 2.23930992717e-07 -1.83667043221e-07 4.72793419449e-11
4.16032444233e-09 4.19326818664e-10 2.35447803477e-07 -1.92921296898e-07 4.90037919928e-11
4.34552009281e-09 4.36393983293e-10 2.46867996334e-07 -2.02058697356e-07 5.0803971892e-11
4.54016175328e-09 4.54412030864e-10 2.58437057709e-07 -2.11283806276e-07 5.27093362564e-11
4.7408679862e-09 4.72952249362e-10 2.70360008098e-07 -2.20764467105e-07 5.46615750236e-11
4.93929716781e-09 4.91023897472e-10 2.82664210542e-07 -2.30523151099e-07 5.65380580027e-11
5.12669921466e-09 5.07596246818e-10 2.95237623373e-07 -2.40465637109e-07 5.82157324234e-11
5.2994978027e-09 5.22239318245e-10 3.07950913869e-07 -2.50482335364e-07 5.96470829255e-11
5.46113124847e-09 5.35338662432e-10 3.20837380169e-07 -2.60599817833e-07 6.08811480997e-11
5.62129181387e-09 5.4797114992e-10 3.34140998528e-07 -2.71015577763e-07 6.20460227555e-11
5.79209076112e-09 5.61493713736e-10 3.48317338045e-07 -2.82096013863e-07 6.32987403601e-11
5.98211445891e-09 5.76845990698e-10 3.63800327492e-07 -2.94189595599e-07 6.47450079389e-11
6.19327958313e-09 5.94229442415e-10 3.80798810237e-07 -3.0745924679e-07 6.64047273914e-11
6.42321217542e-09 6.1335550501e-10 3.9934878791e-07 -3.21927736698e-07 6.82424149485e-11
6.66458159166e-09 6.33453722186e-10 4.19120440378e-07 -3.373227218e-07 7.01704357083e-11
6.91299335238e-09 6.54050225513e-10 4.39774859536e-07 -3.53366450337e-07 7.21377843102e-11
7.16611249795e-09 6.74940602118e-10 4.60984177777e-07 -3.6979293327e-07 7.41247885946e-11
7.42343328863e-09 6.96100453848e-10 4.82509520569e-07 -3.86408755912e-07 7.6131185704e-11
7.6853239305e-09 7.17594688102e-10 5.04291678155e-07 -4.03167210954e-07 7.81647270575e-11
7.94905424825e-09 7.39129161368e-10 5.26266218508e-07 -4.2001558312e-07 8.01912808211e-11
8.20939481708e-09 7.60126735028e-10 5.48388726057e-07 -4.3691717693e-07 8.2144692766e-11
8.45877744184e-09 7.79749708127e-10 5.70509706439e-07 -4.53754501468e-07 8.39304315358e-11
8.69094679895e-09 7.9733653754e-10 5.92500651868e-07 -4.70422931629e-07 8.54762224124e-11
8.90523038434e-09 8.12796043234e-10 6.14372888182e-07 -4.86933192442e-07 8.67740275097e-11
9.10528634792e-09 8.26547322666e-10 6.36264828526e-07 -5.03394882829e-07 8.78726994864e-11
9.29861027096e-09 8.39408940545e-10 6.58469632458e-07 -5.20038051031e-07 8.88640833458e-11
9.49367070253e-09 8.52298038366e-10 6.81335338679e-07 -5.37137219696e-07 8.98494408251e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.352821156168 0.237336021493 0.068668579951 -0.0471865410855 0.164988175119
0.40494876883 0.268192811946 0.0845914528711 -0.060457990327 0.184648237172
0.49090594121 0.320686683954 0.10952280101 -0.0814623406553 0.218817237853
0.614673236213 0.396429550093 0.148605953947 -0.114742266495 0.268007387949
0.782927310751 0.498655398771 0.208984814273 -0.166701631329 0.333733966142
1.00442804928 0.631667838999 0.30026578212 -0.24607007346 0.418071646067
1.28977348142 0.800590148943 0.43503092771 -0.364427394283 0.523435362933
1.65126279254 1.01118184039 0.629381466193 -0.536765582962 0.652430911211
2.1027529372 1.2696843016 0.903492298597 -0.782069021429 0.807732038747
2.65944570498 1.582625591 1.28212073525 -1.12386839707 0.991944873723
3.33753702124 1.95657270516 1.79500332975 -1.59069683977 1.20745644405
4.15367739692 2.39778947667 2.47704751324 -2.21635384094 1.45624849009
5.12426311137 2.91184507252 3.36822759302 -3.03989046475 1.73968080271
6.26441795575 3.50309169798 4.51300915679 -4.10514782479 2.05825436093
7.58690164823 4.17412599645 5.95926467028 -5.45979907901 2.41137145166
9.10077038692 4.92523654911 7.75665360186 -7.15378675184 2.79711874922
10.8099955386 5.75381543782 9.95418497745 -9.23710315576 3.21204797206
12.7120984157 6.65394306434 12.5975498083 -11.7569519536 3.65111454231
14.7970175909 7.61602228124 15.7254026406 -14.7543391536 4.1075988355
17.0461615913 8.62666958343 19.3660360959 -18.2605596946 4.57324056107
19.432034978 9.66888994294 23.5336627009 -22.2933224517 5.03841553649
21.9183188193 10.7223446859 28.2249036785 -26.8532570826 5.49249693262
24.4604661784 11.7641270022 33.4162556003 -31.9209845387 5.92422173623
27.0069250242 12.7694578054 39.0618634975 -37.4549987395 6.32224056942
29.5010625652 13.7128792517 45.0930445533 -43.3904339229 6.67562114913
31.8831132906 14.5692348705 51.4184782767 -49.639441858 6.97437093662
34.0931055595 15.3150458666 57.9263021549 -56.093013703 7.20994950128
36.0732718294 15.9294934956 64.487147157 -62.623656137 7.37571307746
37.7710597655 16.3955948252 70.9589848085 -69.0903818926 7.46722210832
39.1417544544 16.7010657494 77.1932264905 -75.3441453911 7.48250733324
40.150979486 16.839032919 83.0412060744 -81.2355062405 7.42219698322
40.7766751412 16.8085421502 88.3622839663 -86.6215640885 7.28948888289
41.0108156603 16.6146284364 93.0320466334 -91.3751566698 7.09005397519
40.8597503491 16.2682664418 96.9497142891 -95.3916807523 6.83175388384
40.3446555127 15.7858328569 100.045103774 -98.5974964385 6.52427091056
39.5003254914 15.1882574188 102.283996892 -100.9541024 6.17863034569
38.3732580917 14.4999678181 103.670706921 -102.461962412 5.80661943854
37.0187767586 13.7473370223 104.247823558 -103.15999449 5.42013468193
35.4975779239 12.9572456203 104.092642049 -103.122365718 5.03056257596
33.8714927839 12.1553095497 103.309773952 -102.451147975 4.64812339001
32.1993511271 11.3643635995 102.022353283 -101.267443815 4.28137159
30.5327094015 10.6030939173 100.357924618 -99.6978739958 3.93677187819
28.9129236457 9.88517485886 98.4384396508 -97.8633722395 3.61848329254
27.3687006567 9.21874200682 96.3664563805 -95.8668243935 3.32837309213
25.9153405586 8.60648521116 94.2172813028 -93.7833443201 3.06617499737
24.5552999282 8.04627034181 92.0333439775 -91.6559802019 2.82986584438
23.2804506851 7.53229872536 89.8240180276 -89.4947273781 2.61621624965
22.074787189 7.05634784342 87.569382452 -87.2802196461 2.42129758368
20.9185324678 6.60935266222 85.2292573764 -84.9729431116 2.24112031816
19.7915288937 6.18273574042 82.7536861597 -82.5235301927 2.07207067609
18.6768702884 5.76954088309 80.0946545299 -79.8849307184 1.91131805071
17.5631555171 5.36518079719 77.2172125189 -77.0223344287 1.75698104833
16.4456512034 4.96763016766 74.1063083901 -73.9218561199 1.6081653337
15.3264169641 4.57729944759 70.7709540985 -70.5929547367 1.46484510831
14.2131645044 4.19649387691 67.243350231 -67.0687223531 1.32762559441
13.1173128449 3.82864768417 63.5739904123 -63.4002552385 1.197454365
12.051903453 3.47755555872 59.8247579022 -59.6500728515 1.07534798926
11.0292830386 3.14662162616 56.0598098193 -55.8829632857 0.96214766246
10.0594729128 2.83831814391 52.3380258045 -52.1584952928 0.858350109966
9.1490219918 2.55390607859 48.7063477946 -48.5238752393 0.76404591979
8.30061448609 2.29337625866 45.1963604674 -45.0110208101 0.678921110861
7.51340611568 2.05563459049 41.8234732715 -41.6357128278 0.602340916461
6.78384334767 1.83879669337 38.5894076857 -38.3998838143 0.533455967101
6.10673635091 1.64058743981 35.4857834705 -35.2955154512 0.471339356211
5.47637153886 1.45869033049 32.4993315485 -32.3094114455 0.415091980636
4.88755027953 1.29104733124 29.6166797029 -29.4284763036 0.3639341853
4.33619451404 1.13604466165 26.8282619503 -26.6433765564 0.317250693516
3.81973464315 0.99258087981 24.1310179129 -23.951011737 0.274603058717
3.33707905781 0.860043093338 21.5290910119 -21.3557832134 0.235710404932
2.88836019168 0.738197026199 19.0335122073 -18.868519089 0.200413374748
2.4744940898 0.627050602297 16.6600604852 -16.5049168479 0.168624632642
2.09669237268 0.526700613065 14.4271054874 -14.283129101 0.14028537723
1.75600230621 0.437201741429 12.3528268309 -12.2210072004 0.115326022603
1.45294300716 0.358465916822 10.4528590159 -10.3338448995 0.0936394924644
1.18727570305 0.290209506477 8.73844078159 -8.63250355905 0.075069265826
0.957924101748 0.231941344353 7.21540219017 -7.12247801637 0.0594081266233
0.762995257183 0.182972918153 5.8836949775 -5.80334601636 0.0464040847006
0.599918406026 0.142466811047 4.7377247426 -4.66926475889 0.0357743900259
0.465627590787 0.109486638797 3.76719100977 -3.70968819424 0.02722101881
0.356759992648 0.0830516663338 2.95807883805 -2.91046580513 0.020444443092
0.269859654463 0.0621893586358 2.2939444008 -2.25507115688 0.0151576075399
0.201547761625 0.0459749604454 1.75709031778 -1.72579136913 0.0110952439347
0.148651262792 0.0335616974496 1.3295958924 -1.30473537347 0.00802012172364
0.108295672492 0.0241986873163 0.994175154034 -0.974688619788 0.00572640778493
0.0779568554506 0.0172394369817 0.734801995764 -0.719720860811 0.00404032240488
0.0554763329011 0.0121412146722 0.537086954165 -0.52555560726 0.00281856526405
0.0390555250701 0.00845940006496 0.38848972341 -0.379772244815 0.0019457227045
0.0272295912726 0.00583773086307 0.278360612719 -0.271836217908 0.00133076961644
0.0188303456517 0.00399654207296 0.19786011437 -0.193018503871 0.00090334677152
0.0129453059566 0.00272072880464 0.139813119279 -0.136241853736 0.000610126906326
0.00887554206275 0.00184795970026 0.0985112622181 -0.0958844604953 0.000411446913238
0.00609531798052 0.0012579590093 0.0694971500466 -0.0675621098346 0.000278328293837
0.00421659990998 0.000863224429162 0.049354473688 -0.0479188183471 0.000189978407806
0.00295802642714 0.000601233528461 0.0355107515195 -0.0344311598395 0.000131740061952
0.00211926423199 0.000428091642892 0.0260629424854 -0.0252348068861 9.34587692423e-05
0.00156022133449 0.0003135266458 0.0196286123938 -0.0189772590432 6.82200571161e-05
0.00118482281139 0.000237048725129 0.0152235980445 -0.0146968408681 5.14001444547e-05
0.000928341206528 0.000185025329843 0.0121605970503 -0.0117229411363 3.99570563731e-05
0.000748126580129 0.000148574462205 0.00997180723282 -0.00959961926203 3.19286782373e-05
0.000616604902229 0.000122013928492 0.0083464158168 -0.00802428850412 2.60702529789e-05
0.000516338855209 0.000101781490048 0.00708386725345 -0.00680194222043 2.16062690976e-05
0.000436533536467 8.5689863833e-05 0.00605884688651 -0.00581071942497 1.80621255513e-05
0.000370628662424 7.24170401409e-05 0.00519541899743 -0.00497686844397 1.51508097984e-05
0.000314703752986 6.11763130594e-05 0.00444910716252 -0.0042571171554 1.27003639668e-05
0.000266439601604 5.15031317266e-05 0.00379459192965 -0.00362677478046 1.06076931424e-05
0.000224448601672 4.31178847382e-05 0.00321747711547 -0.00307175356922 8.80924058618e-06
0.000187878852688 3.58471553289e-05 0.00270942426224 -0.00258382393541 7.2639674683e-06
0.000156143416734 2.95693046973e-05 0.0022647552227 -0.00215734335531 5.94219640681e-06
0.000128806797757 2.41921291311e-05 0.00187915654154 -0.00178800564007 4.82068751934e-06
0.000105495120251 1.96353962515e-05 0.00154863989237 -0.00147182763692 3.87921852775e-06
8.58518879358e-05 1.58224604331e-05 0.0012690950717 -0.00120473031532 3.09874668136e-06
6.9526450979e-05 1.26781089411e-05 0.00103622244735 -0.000982478575414 2.46104991909e-06
5.61547502741e-05 1.01251695445e-05 0.000845332408294 -0.000800486143035 1.94802735738e-06
4.53727292048e-05 8.08698727168e-06 0.000691557269944 -0.000654013937533 1.54215149378e-06
3.68053406403e-05 6.48558608254e-06 0.000569693137712 -0.000538026318997 1.22612178206e-06
3.00848350526e-05 5.24518136442e-06 0.000474476241616 -0.000447457215422 9.8351002763e-07
2.48531617756e-05 4.2929348997e-06 0.000400628640488 -0.000377248622129 7.98885723777e-07
2.07860076495e-05 3.56337719947e-06 0.000343263510574 -0.000322732701363 6.58624604899e-07
1.75922153541e-05 2.99859332452e-06 0.0002979238475 -0.000279666821148 5.50888767493e-07
1.50332847683e-05 2.55162781565e-06 0.000260945649313 -0.000244571809024 4.66217746974e-07
1.29227914544e-05 2.18632975888e-06 0.000229504440561 -0.000214771247244 3.9742742005e-07
1.11257790375e-05 1.87697298507e-06 0.000201640200323 -0.000188408854521 3.39471307837e-07
9.55232595998e-06 1.6067758154e-06 0.000176163425575 -0.000164356667883 2.89094335796e-07
8.1482947826e-06 1.36593265355e-06 0.000152493956005 -0.000142061512149 2.44414239154e-07
6.88512821342e-06 1.14949211034e-06 0.000130468118845 -0.000121360967425 2.0448172767e-07
5.74988958145e-06 9.55374503261e-07 0.000110146530348 -0.000102302959596 1.68891252555e-07
4.73808866649e-06 7.82952753337e-07 9.16747633293e-05 -8.50143953524e-05 1.3749786326e-07
3.84920338311e-06 6.32185930729e-07 7.52030841174e-05 -6.96272728524e-05 1.10254039176e-07
3.08201808575e-06 5.02811739965e-07 6.08139908105e-05 -5.62103198498e-05 8.70629454743e-08
2.4327898912e-06 3.94049085689e-07 4.85029471535e-05 -4.4751316271e-05 6.77293625845e-08
1.89597246011e-06 3.04751555855e-07 3.82104270611e-05 -3.51878093046e-05 5.19900707788e-08
1.46175104197e-06 2.3304552046e-07 2.97860216486e-05 -2.73738148598e-05 3.9458252167e-08
1.11839125101e-06 1.76758784521e-07 2.30401236378e-05 -2.11274170376e-05 2.97023712712e-08
8.52491624989e-07 1.33484933423e-07 1.77480971793e-05 -1.62356423792e-05 2.22615441063e-08
6.50632818986e-07 1.00869296272e-07 1.36811057382e-05 -1.24827239115e-05 1.66953957029e-08
4.99868580122e-07 7.66906798092e-08 1.06118636017e-05 -9.65540009341e-06 1.25982436569e-08
3.88777662616e-07 5.90243310366e-08 8.33403389926e-06 -7.56073495076e-06 9.62485863551e-09
3.078473546e-07 4.62838521984e-08 6.66999143469e-06 -6.03322210857e-06 7.4948232537e-09
2.49153933134e-07 3.71592851899e-08 5.46531338809e-06 -4.92936134744e-06 5.97985009851e-09
2.06275945369e-07 3.0590679081e-08 4.58949582821e-06 -4.12834103115e-06 4.89703990856e-09
1.74211473242e-07 2.57491021418e-08 3.93703859005e-06 -3.53276148135e-06 4.10436328633e-09
1.49174334388e-07 2.20054002343e-08 3.4257308677e-06 -3.06697389785e-06 3.49456046941e-09
1.28539187848e-07 1.89249405342e-08 2.99789511009e-06 -2.67803720175e-06 2.99398718789e-09
1.10806072769e-07 1.62623951953e-08 2.62162006077e-06 -2.33664096591e-06 2.56122520569e-09
9.52590333368e-08 1.39088701054e-08 2.28360574111e-06 -2.03051271719e-06 2.17825949188e-09
8.17182253061e-08 1.1847474181e-08 1.98378324496e-06 -1.75938329324e-06 1.84268362154e-09
7.0190693621e-08 1.00934742662e-08 1.72623993291e-06 -1.52676333655e-06 1.55758642601e-09
6.05573957887e-08 8.63915333386e-09 1.51137840544e-06 -1.33284375741e-06 1.32226582685e-09
5.25736413398e-08 7.45103234212e-09 1.33500444584e-06 -1.17371531917e-06 1.13154998896e-09
4.57687491874e-08 6.45502958849e-09 1.18600201287e-06 -1.03932608681e-06 9.73486317158e-10
3.97686862797e-08 5.58762165169e-09 1.05438177769e-06 -9.20697351155e-07 8.37512009828e-10
3.42917762233e-08 4.79929392447e-09 9.32083500477e-07 -8.10655880126e-07 7.15226093659e-10
2.92620674985e-08 4.07411831015e-09 8.16591645376e-07 -7.06994697935e-07 6.03594741343e-10
2.47763590066e-08 3.42537218202e-09 7.10209263183e-07 -6.11798825956e-07 5.04291200739e-10
2.09467611307e-08 2.87117457749e-09 6.16503614825e-07 -5.28227595673e-07 4.19909085629e-10
1.78677387727e-08 2.42730897201e-09 5.38989687326e-07 -4.59353485442e-07 3.52729636024e-10
1.54988431397e-08 2.08873338642e-09 4.77883904344e-07 -4.05283134328e-07 3.01848419673e-10
1.37310107658e-08 1.83867210642e-09 4.31482677085e-07 -3.64419113567e-07 2.64521471714e-10
1.24107396259e-08 1.65283299637e-09 3.9682361903e-07 -3.34060273382e-07 2.36857146131e-10
1.13912070958e-08 1.50826090288e-09 3.70762849952e-07 -3.11370428181e-07 2.15232655069e-10
1.05808343307e-08 1.39108334024e-09 3.51287260112e-07 -2.94528995255e-07 1.97497332065e-10
9.91414043007e-09 1.29273776071e-09 3.36663362135e-07 -2.81977272375e-07 1.82425379053e-10
9.36562064274e-09 1.21099434737e-09 3.25757292926e-07 -2.72691481897e-07 1.69805388112e-10
8.87554934973e-09 1.13897059497e-09 3.16202306297e-07 -2.64576555744e-07 1.58765352265e-10
8.39480354986e-09 1.07034747081e-09 3.05841591689e-07 -2.55737605114e-07 1.48461932858e-10
7.87359091902e-09 9.97889418406e-10 2.92826423881e-07 -2.44563753758e-07 1.37843949919e-10
7.29473228474e-09 9.18408295292e-10 2.76674096597e-07 -2.30652243478e-07 1.26383396218e-10
6.67355214876e-09 8.33366381196e-10 2.58372406264e-07 -2.14886831814e-07 1.14208166551e-10
6.06042462383e-09 7.49441504836e-10 2.40056626906e-07 -1.9914266458e-07 1.02214612993e-10
5.50866493385e-09 6.74359436399e-10 2.23906728915e-07 -1.85319326126e-07 9.14886811971e-11
5.05701138601e-09 6.1384254229e-10 2.11238832816e-07 -1.74551198375e-07 8.28597970792e-11
4.7071211461e-09 5.68271263487e-10 2.01841641998e-07 -1.66639407877e-07 7.64029127727e-11
4.43590931564e-09 5.34108513894e-10 1.9454607049e-07 -1.60554851397e-07 7.16160356571e-11
4.20843379627e-09 5.05768095066e-10 1.87973084068e-07 -1.55093065958e-07 6.76775733074e-11
4.00039145393e-09 4.78976763341e-10 1.81387535293e-07 -1.49609932948e-07 6.39324466802e-11
3.80744947531e-09 4.52585611939e-10 1.75108639632e-07 -1.44373261386e-07 6.0169713539e-11
