q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
3.45587076855e-08 5.61058180694e-09 1.77797970453e-06 -1.42994312611e-06 1.00328640959e-09
3.50249597385e-08 5.65938712868e-09 1.81919071959e-06 -1.46070618899e-06 1.00788151263e-09
3.54663435275e-08 5.70358849868e-09 1.85988990041e-06 -1.49094103237e-06 1.01160752767e-09
3.58875843724e-08 5.74416203773e-09 1.90051960797e-06 -1.52099636923e-06 1.0146531625e-09
3.6297150613e-08 5.78256538453e-09 1.94162676362e-06 -1.5513194429e-06 1.01727120972e-09
3.6701403769e-08 5.8199482853e-09 1.98361101082e-06 -1.58222013363e-06 1.01966963333e-09
3.70994704797e-08 5.85617419477e-09 2.02650431817e-06 -1.61372220504e-06 1.02182335187e-09
3.74882116373e-08 5.89071436989e-09 2.07016143121e-06 -1.64570281629e-06 1.02364039086e-09
3.78588806711e-08 5.92211186785e-09 2.11410322822e-06 -1.67777728811e-06 1.02486924288e-09
3.82034819627e-08 5.94903399115e-09 2.15778714157e-06 -1.70951181051e-06 1.02529339934e-09
3.85156433044e-08 5.97052127335e-09 2.20068995428e-06 -1.74049236547e-06 1.0247606704e-09
3.87930421469e-08 5.98628484292e-09 2.2424337663e-06 -1.77042072487e-06 1.02323965542e-09
3.90333083556e-08 5.99610684541e-09 2.28260610276e-06 -1.79898443027e-06 1.02072266967e-09
3.92373908114e-08 6.00025015451e-09 2.32105770632e-06 -1.82607383113e-06 1.01727088248e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.406643020805 0.346213855123 0.0353093568297 -0.0295683618769 0.295029476999
0.28249088107 0.236016885223 0.0392414171829 -0.0333361473246 0.197456498285
0.217609882616 0.178495718016 0.0433344290811 -0.0372833005976 0.146692630652
0.184484262014 0.148634404616 0.0476945344235 -0.0415180321814 0.120058749701
0.172452419023 0.136554059005 0.0526027823685 -0.0463213653727 0.108482875071
0.177630133678 0.138349452419 0.058626717534 -0.0522583824467 0.108182101565
0.199450300353 0.152932399641 0.0667654476778 -0.0603227336316 0.117795806023
0.239276966818 0.180754628864 0.0786280363378 -0.0721147046357 0.137222532535
0.29978388983 0.22322167102 0.0966391436024 -0.090048095418 0.167082771001
0.384629014496 0.28237828578 0.124264016411 -0.117575087147 0.208430365172
0.498232929311 0.360698991864 0.166238284104 -0.159418572596 0.262567095211
0.645610970025 0.460932546719 0.228791510686 -0.221796561523 0.330909406375
0.832199120283 0.585954495735 0.319844717544 -0.312621523913 0.414878648987
1.06366744982 0.738627561618 0.449167161597 -0.441657970707 0.515796766648
1.34572859437 0.921670158367 0.62847903652 -0.620626737707 0.634802685071
1.6839114104 1.13750390623 0.871474690832 -0.863226114847 0.772763540019
2.08333490039 1.38812429561 1.1937630507 -1.18507363834 0.93020360362
2.54844613046 1.67495601417 1.61268900664 -1.60351606229 1.10722900221
3.08273757933 1.99869632328 2.14700992073 -2.13732141484 1.30345781792
3.68843968473 2.35918238343 2.8164426641 -2.80619177156 1.51796385707
4.36621948206 2.75523950635 3.64098999474 -3.63010436618 1.74922249576
5.11484867227 3.1845516303 4.6401224533 -4.62848553782 1.99506094614
5.9308797225 3.64353745362 5.83169877325 -5.81911501463 2.25263204602
6.80841278219 4.12727474923 7.23081202004 -7.21696059302 2.51841571987
7.73887883089 4.62950009432 8.84846649479 -8.83288458921 2.78825354405
8.71089789151 5.14258476823 10.6900833471 -10.6720964053 3.05739203794
9.71046001417 5.65773485867 12.7543963794 -12.7330681828 3.32063095443
10.7209907494 6.16512697081 15.0320955975 -15.0062519127 3.57243325936
11.7238473755 6.65426185993 17.5050817806 -17.4732041197 3.8071635515
12.6988465035 7.11431019555 20.1460191982 -20.1063043615 4.01928438165
13.625060998 7.53457525427 22.9185101761 -22.8688170138 4.20360528983
14.4816368629 7.90498091384 25.7776750185 -25.7155611911 4.35555499749
15.2487463811 8.21652069925 28.6714944022 -28.5944197293 4.47136378394
15.9086021469 8.46174771184 31.542827208 -31.447917719 4.5483274372
16.4462485186 8.63517024014 34.3315503674 -34.2160810573 4.58489446466
16.8504074916 8.73349595558 36.9774537328 -36.8386571179 4.58077322521
17.1140487545 8.75589741582 39.423121736 -39.2584675829 4.53699161362
17.2348009375 8.70396785879 41.6168201877 -41.4240316769 4.4557820499
17.2150300892 8.58171343132 43.5152975875 -43.2925624772 4.34052640444
17.0617463951 8.39533570971 45.0859529651 -44.8320108169 4.19556341629
16.7862581126 8.15288419548 46.3090455765 -46.0231517426 4.02596724624
16.4035112211 7.86389462659 47.1782858449 -46.8602056606 3.83731632387
15.9312528496 7.53882222293 47.7016074069 -47.3517110866 3.63540922532
15.3891260022 7.18857783644 47.900097796 -47.5191018109 3.4260014331
14.7975484112 6.82391571729 47.8064978979 -47.3956452183 3.21451858483
14.1764761054 6.45491438627 47.4626368081 -47.0233259473 3.00583019731
13.5444158535 6.09045374961 46.9161663386 -46.4499455053 2.80402479443
12.9173370356 5.73782054023 46.2165229832 -45.724897798 2.61227378491
12.3078323285 5.40240618971 45.4108233321 -44.8952430239 2.43273047559
11.7245619068 5.0875354017 44.5400648143 -44.0017560309 2.26650218053
11.1721040104 4.7944866167 43.6355007744 -43.0755058225 2.11373076104
10.6510184518 4.52266195885 42.7166334665 -42.1358931259 1.97369714148
10.1584037658 4.26991825306 41.79009112 -41.1896307913 1.84502367427
9.68871676394 4.03303172081 40.8504359223 -40.2313414778 1.72591842069
9.2348226132 3.80819856958 39.8822635749 -39.2459654228 1.61439310478
8.78914957481 3.59158082321 38.8637130672 -38.2120936188 1.50853333606
8.34482181957 3.37979595187 37.7706785301 -37.106199775 1.40669163667
7.89658868289 3.17030723209 36.5813399726 -35.9070758564 1.30765143144
7.44145541745 2.96163964107 35.280121754 -34.5996814191 1.21068470244
6.97895747754 2.7534600788 33.8604507159 -33.1779731692 1.11557620277
6.51107293708 2.54647941146 32.3262977639 -31.6461512468 1.02255211045
6.04170407083 2.34219821851 30.6916946224 -30.0182722719 0.932161875511
5.57603180653 2.14261490557 28.9788393924 -28.3165353942 0.84513991205
5.11971549779 1.94986106543 27.2151763639 -26.5679531665 0.762253560567
4.67808166192 1.76587947138 25.4297027469 -24.8009881535 0.684174038855
4.25550416866 1.59218321561 23.6494501992 -23.0422079592 0.611380873997
3.85505342462 1.42973018845 21.8968328785 -21.3135205947 0.544124085508
3.4783215628 1.27886764374 20.1879204289 -19.6305176575 0.482407797263
3.12558633443 1.13942822795 18.5321876417 -18.0023890497 0.426038988996
2.7961177616 1.01085246604 16.9334566845 -16.4327094555 0.374679882132
2.48859686334 0.892375137904 15.3915188074 -14.9211885486 0.327923183972
2.20154176954 0.783181300072 13.9044561985 -13.4658209802 0.285354548222
1.93367771112 0.682558330332 12.4707948614 -12.0650208055 0.246608018719
1.68414034109 0.589959559443 11.0910123543 -10.7191260515 0.211388335664
1.45258469563 0.505045750298 9.76855129668 -9.43130475943 0.17948351225
1.2391163693 0.42765336547 8.5098303946 -8.20756664278 0.150751904318
1.04413803949 0.357736145077 7.32353368115 -7.05609540204 0.125097538034
0.868143097357 0.295288095791 6.21943766269 -5.9860984643 0.102442917655
0.71150582971 0.24026991223 5.20701090285 -5.00644813421 0.0827023723868
0.574299580709 0.192546818892 4.29402986862 -4.12432647384 0.0657610530497
0.456185322718 0.151852542887 3.48550596904 -3.34425861182 0.0514632699042
0.356372728667 0.117779851047 2.78309827447 -2.66751215438 0.0396113406622
0.273643754544 0.0897922111597 2.18491412327 -2.09197479612 0.0299702608706
0.20643297056 0.0672539473338 1.68580787517 -1.61239964193 0.0222795238224
0.152936853886 0.0494691026664 1.2779448939 -1.22100971226 0.0162665163238
0.111237804137 0.0357235002554 0.951604868246 -0.908249564713 0.0116607794682
0.079417879674 0.0253217997236 0.696003487851 -0.663589779769 0.00820596679064
0.0556559171387 0.0176179218447 0.500076950542 -0.476280183449 0.00566903733787
0.0382970332248 0.012035490875 0.353130044698 -0.33596508452 0.00384599853123
0.0258968409819 0.00807946088803 0.245328447915 -0.233148497684 0.00256453261795
0.017237912497 0.00533862309071 0.167989565292 -0.159469651319 0.00168363423557
0.011328879549 0.00348254849429 0.113740158886 -0.107844154609 0.00109156262264
0.00738786631596 0.00225386644698 0.0765307806501 -0.0724715849187 0.000702393329756
0.00481721623541 0.00145816799723 0.0515602856758 -0.0487570733302 0.000452006659073
0.00317409284852 0.000953019918975 0.0351374259442 -0.0331744815274 0.000293963993634
0.00214074715018 0.000637318784162 0.0245153645226 -0.0231042186465 0.000195660428019
0.0014966450747 0.000441628690376 0.0177163802635 -0.0166632638628 0.000134934995944
0.00109400406419 0.000319879876656 0.0133648276554 -0.0125437137324 9.72257649113e-05
0.000837480191071 0.000242629953343 0.0105385253087 -0.00986993451623 7.33100786487e-05
0.000667990888677 0.00019178923981 0.00864304715957 -0.00807818646285 5.75641358779e-05
0.000550347453781 0.000156660262854 0.00730988262244 -0.00681923264905 4.66823625448e-05
0.000464357886288 0.000131134085006 0.00631931187897 -0.00588495204469 3.87827666357e-05
0.000398664477895 0.000111776674502 0.00554387885307 -0.00515463411553 3.28066763915e-05
0.000346774508864 9.66170575372e-05 0.00490998532189 -0.00455853960501 2.8143534123e-05
0.000304710447977 8.4438679089e-05 0.00437370679793 -0.00405504367617 2.44143662257e-05
0.00026973544591 7.44012139586e-05 0.00390666271983 -0.00361727050078 2.13572511648e-05
0.000239803659664 6.5878510632e-05 0.00348928633561 -0.00322672061332 1.87781910114e-05
0.000213336243365 5.83918121076e-05 0.00310751274714 -0.00287013081066 1.65303786111e-05
0.000189187358735 5.15976380259e-05 0.00275189202373 -0.00253859559951 1.45093167208e-05
0.000166636754434 4.52818122719e-05 0.00241718524288 -0.00222715730077 1.26497525016e-05
0.000145329166647 3.93387545138e-05 0.00210153999918 -0.00193401089704 1.09185707964e-05
0.000125209902754 3.37503411817e-05 0.00180582559004 -0.00165988563713 9.30783575834e-06
0.000106420985428 2.85535729252e-05 0.00153252680104 -0.0014069893289 7.82510082523e-06
8.91798874077e-05 2.38062000356e-05 0.0012844521941 -0.00117782271575 6.48343712692e-06
7.37089056982e-05 1.95659417851e-05 0.00106406732306 -0.000974556743405 5.29568506529e-06
6.01607787241e-05 1.58704209915e-05 0.000872719307399 -0.000798335661802 4.26901082724e-06
4.85980977548e-05 1.27318811267e-05 0.000710535543918 -0.000649177660441 3.40366337264e-06
3.89830890946e-05 1.01350759443e-05 0.000576364794964 -0.000525933952457 2.6926544942e-06
3.11888784992e-05 8.0409442495e-06 0.000467969445416 -0.000426472267085 2.12288499998e-06
2.50289719406e-05 6.39490445234e-06 0.000382445125611 -0.000348062611106 1.67754843428e-06
2.0274416744e-05 5.13181598856e-06 0.000316419968935 -0.000287563879609 1.33748582953e-06
1.66799316547e-05 4.18309039182e-06 0.000266385445834 -0.000241726725534 1.08309091235e-06
1.40035121176e-05 3.48189884078e-06 0.00022892968694 -0.000207405814955 8.95655822037e-07
1.20178739844e-05 2.96615864965e-06 0.0002008605662 -0.000181670107456 7.58106855558e-07
1.05213862792e-05 2.58134710412e-06 0.000179336503928 -0.000161921250852 6.55669405287e-07
9.34571260555e-06 2.28232068828e-06 0.000161969595159 -0.000145983296949 5.76269519903e-07
8.3586871999e-06 2.03390908961e-06 0.000146870018913 -0.000132139685764 5.10611268942e-07
7.46584165541e-06 1.81116261565e-06 0.000132683544191 -0.000119164718613 4.52169348648e-07
6.60839682518e-06 1.59863944959e-06 0.000118582273459 -0.000106311688858 3.96941588865e-07
5.76005924462e-06 1.38938339055e-06 0.000104235814285 -9.32836385778e-05 3.43123330426e-07
4.91961956277e-06 1.18290672741e-06 8.97141194796e-05 -8.0142999654e-05 2.90559185939e-07
4.1024747326e-06 9.82922812071e-07 7.53564660233e-05 -6.71926207709e-05 2.40130839458e-07
3.33262024808e-06 7.95268772525e-07 6.16497537236e-05 -5.4865086465e-05 1.93228141732e-07
2.6346003108e-06 6.25840160866e-07 4.90876116013e-05 -4.35964562006e-05 1.51226025022e-07
2.02755305671e-06 4.79147957422e-07 3.806602568e-05 -3.37334721044e-05 1.15136875936e-07
1.52159751175e-06 3.57451541343e-07 2.88131940734e-05 -2.54719517643e-05 8.54109372064e-08
1.11777290059e-06 2.60781988692e-07 2.13847140876e-05 -1.88534734024e-05 6.19565706107e-08
8.08864909056e-07 1.87192754681e-07 1.56758148786e-05 -1.37776533838e-05 4.42136421873e-08
5.8200156944e-07 1.33414889477e-07 1.14675192238e-05 -1.0043645151e-05 3.13219240937e-08
4.2182724496e-07 9.56377121732e-08 8.48717297041e-06 -7.40459924673e-06 2.23121392674e-08
3.12769389979e-07 7.00532213018e-08 6.45237482861e-06 -5.60653745574e-06 1.62361614854e-08
2.40782848491e-07 5.32651329795e-08 5.10500513668e-06 -4.41842325491e-06 1.22615532459e-08
1.9435494761e-07 4.25140603684e-08 4.23266804122e-06 -3.65081546965e-06 9.72017290436e-09
1.64627159005e-07 3.56928368025e-08 3.67128122692e-06 -3.15785520536e-06 8.10729007398e-09
1.45319001342e-07 3.13157703742e-08 3.30486304435e-06 -2.83668488637e-06 7.07025042595e-09
1.31994606706e-07 2.83399881315e-08 3.05080357968e-06 -2.61431293641e-06 6.36364111782e-09
1.21871564991e-07 2.61127225861e-08 2.85723873316e-06 -2.44503171991e-06 5.83487941729e-09
1.13109993435e-07 2.42043120747e-08 2.68904447387e-06 -2.2980240144e-06 5.38420394687e-09
1.04780646287e-07 2.23953509319e-08 2.52815242831e-06 -2.15749309139e-06 4.96064031123e-09
9.63048034414e-08 2.05505751904e-08 2.36255282281e-06 -2.01299795433e-06 4.53291424975e-09
8.7455999953e-08 1.86170510558e-08 2.1868386715e-06 -1.85988825642e-06 4.08878404654e-09
7.83105718118e-08 1.6611176863e-08 2.00205227242e-06 -1.69911306891e-06 3.63168470231e-09
6.91344503518e-08 1.45938119821e-08 1.81374564762e-06 -1.53551300104e-06 3.1751564014e-09
6.02765092253e-08 1.26440885082e-08 1.62978941304e-06 -1.37590373404e-06 2.7366274475e-09
5.21947048813e-08 1.08647446566e-08 1.46128335043e-06 -1.22984242212e-06 2.33852498582e-09
4.52557330077e-08 9.33671057868e-09 1.31766508588e-06 -1.1054130489e-06 1.99809888192e-09
3.97149843474e-08 8.11508336124e-09 1.20595021754e-06 -1.00857479649e-06 1.72666361641e-09
3.56076934351e-08 7.20573154496e-09 1.12782588777e-06 -9.406927682e-07 1.52464102314e-09
3.27757947489e-08 6.5723251325e-09 1.07993669142e-06 -8.98803965433e-07 1.38332173575e-09
3.09120514926e-08 6.14687771383e-09 1.05486267383e-06 -8.76500746507e-07 1.28738129715e-09
2.96601834743e-08 5.85181023105e-09 1.04359083122e-06 -8.66040250003e-07 1.21976516724e-09
2.87219873487e-08 5.62340906455e-09 1.03848443985e-06 -8.60896698131e-07 1.16670165916e-09
2.78914707532e-08 5.41821475409e-09 1.03433578636e-06 -8.56629849221e-07 1.11893686432e-09
2.71177064439e-08 5.22586281649e-09 1.03015095034e-06 -8.52391870579e-07 1.07431171558e-09
2.64240790604e-08 5.05140471999e-09 1.02700449485e-06 -8.49078422633e-07 1.03387099359e-09
2.58878857818e-08 4.91065995107e-09 1.02749781156e-06 -8.48867013358e-07 1.0008223106e-09
2.55668646234e-08 4.81496817929e-09 1.03365100776e-06 -8.53428874393e-07 9.77355633934e-10
2.54811013822e-08 4.76757860538e-09 1.04635042717e-06 -8.63465344363e-07 9.63938189301e-10
2.56058699828e-08 4.76256878497e-09 1.06508256584e-06 -8.7850367126e-07 9.59176229631e-10
2.58852719584e-08 4.78800984889e-09 1.08839489826e-06 -8.97286067661e-07 9.6050019949e-10
2.62667460036e-08 4.83290988302e-09 1.11489177643e-06 -9.18614032732e-07 9.65617494442e-10
2.67102570541e-08 4.88921167332e-09 1.1435357968e-06 -9.41605920475e-07 9.72887744728e-10
2.71961669016e-08 4.95295478642e-09 1.17391325697e-06 -9.65906088747e-07 9.81522642625e-10
2.77194194527e-08 5.02327531673e-09 1.20605912547e-06 -9.91539819117e-07 9.91363520678e-10
2.82758305042e-08 5.09936114522e-09 1.23995389557e-06 -1.01848624731e-06 1.00225363499e-09
2.88672466445e-08 5.18156547732e-09 1.27575122448e-06 -1.04687761252e-06 1.01425135285e-09
2.94899591917e-08 5.26913494719e-09 1.3133795904e-06 -1.07664797499e-06 1.02720358437e-09
3.01436361072e-08 5.36198153685e-09 1.35286349214e-06 -1.10781878288e-06 1.04107909408e-09
3.08315004381e-08 5.4606177799e-09 1.39436375454e-06 -1.14051825977e-06 1.05596953264e-09
3.15495083488e-08 5.56418193051e-09 1.43781972217e-06 -1.17469096733e-06 1.07168319601e-09
3.22927732998e-08 5.67155080536e-09 1.48315578057e-06 -1.21026510548e-06 1.08797623756e-09
3.3048334692e-08 5.78007242677e-09 1.53003195986e-06 -1.24695130543e-06 1.10430654329e-09
3.37924270294e-08 5.88505577437e-09 1.57766146185e-06 -1.28409766556e-06 1.11975292262e-09
3.45007339662e-08 5.98190752567e-09 1.62520942887e-06 -1.32100930768e-06 1.13343628848e-09
3.51551537681e-08 6.06727957369e-09 1.6719525714e-06 -1.35709605411e-06 1.14474749363e-09
3.57502014086e-08 6.14046657895e-09 1.71754216713e-06 -1.39207340228e-06 1.15359860487e-09
3.62942798975e-08 6.20335263575e-09 1.76212197537e-06 -1.42606633302e-06 1.16039866799e-09
3.6801924168e-08 6.2590931334e-09 1.80602647412e-06 -1.45935357615e-06 1.16580515862e-09
3.72914847884e-08 6.31128928657e-09 1.84976079749e-06 -1.49234519354e-06 1.17052092039e-09
3.77761534377e-08 6.36260329823e-09 1.89369274687e-06 -1.52534993673e-06 1.17506652363e-09
3.82625683337e-08 6.41423986168e-09 1.93801917953e-06 -1.55852926818e-06 1.17966237347e-09
3.87468537958e-08 6.46551249704e-09 1.98257976222e-06 -1.5917600273e-06 1.18417482061e-09
3.92247780172e-08 6.5156012234e-09 2.02726563767e-06 -1.62495715946e-06 1.18844251531e-09
3.96906146825e-08 6.56353501996e-09 2.07196703814e-06 -1.65803481241e-06 1.19229394092e-09
4.01432505253e-08 6.60905909334e-09 2.11674682877e-06 -1.69104345774e-06 1.1956722285e-09
4.05831218409e-08 6.65233983288e-09 2.16173742558e-06 -1.72409370511e-06 1.19862068291e-09
4.10074891587e-08 6.69288041541e-09 2.2069158256e-06 -1.75716349869e-06 1.20103923562e-09
4.14137003302e-08 6.73022277425e-09 2.25222586755e-06 -1.79020075335e-06 1.20284937067e-09
4.1792382943e-08 6.76275899044e-09 2.29722994917e-06 -1.82286835986e-06 1.20376572687e-09
4.21336121883e-08 6.78872234336e-09 2.34141720419e-06 -1.85474661172e-06 1.20347508666e-09
4.24275988205e-08 6.80648564393e-09 2.38421119355e-06 -1.88538869431e-06 1.20170485464e-09
4.26697022253e-08 6.81535592354e-09 2.42520611511e-06 -1.91447693319e-06 1.19835692364e-09
4.28578635317e-08 6.81517366241e-09 2.4640770121e-06 -1.94175712122e-06 1.1934293613e-09
4.29973849999e-08 6.80701881025e-09 2.50087436193e-06 -1.967287179e-06 1.18714387731e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.493589296918 0.425707938008 0.0339415605336 -0.0285120116017 0.367401025493
0.327783584154 0.277472216525 0.037831948653 -0.0322454247079 0.235122435891
0.242726277548 0.201758690544 0.0418619292511 -0.0361349657383 0.167953266795
0.197545832929 0.161301464888 0.0460870738163 -0.0402392292102 0.131973526356
0.176741570135 0.141830790824 0.0506977261808 -0.0447500286691 0.114116985279
0.17425484228 0.137522348105 0.0561127252593 -0.0500863792622 0.108888851278
0.188325285783 0.146290073668 0.0631064434542 -0.0570208173836 0.114073984744
0.219537205587 0.167988439449 0.0729683846957 -0.0668388890318 0.129093356875
0.269978017405 0.203623518865 0.0876931031479 -0.08152929908 0.154279315811
0.342816169419 0.254948878255 0.110192371479 -0.103997042501 0.190503040575
0.442054670584 0.324226449359 0.144519084053 -0.138287430506 0.238958067404
0.572345393562 0.414053570299 0.196089008967 -0.189809515257 0.301008895576
0.73881113632 0.52720782859 0.271882854823 -0.265538708636 0.378066483254
0.946872125088 0.66651041813 0.380615610117 -0.37418687092 0.471487294606
1.20204888593 0.83467993177 0.532852407698 -0.526317084791 0.582472420716
1.50975664391 1.03420106578 0.741060719834 -0.734396431689 0.711987980013
1.87507979766 1.26717688423 1.01957735699 -1.01276116879 0.860681276397
2.30251873513 1.53519337433 1.38447086344 -1.37747262877 1.02880447028
2.79574674494 1.83917788158 1.85329155889 -1.84606791005 1.2161593079
3.35733022679 2.17927141319 2.44468169008 -2.43715602016 1.42202771885
3.98842028952 2.55468218291 3.17780220416 -3.16985497312 1.64512298963
4.68846764313 2.96354924238 4.0716187645 -4.06305539625 1.88353937703
5.45493530242 3.40284046461 5.14398581664 -5.1344938604 2.13472935229
6.28302795077 3.8682837563 6.41056026834 -6.39970014335 2.39549134285
7.16545607665 4.35427480284 7.88359985237 -7.87073127075 2.66197575535
8.09236973636 4.8539319466 9.5706332193 -9.55490305871 2.92975179555
9.0512663663 5.35914946088 11.4732213911 -11.4535091966 3.19387510063
10.0271894748 5.86077527867 13.5857193326 -13.5605825486 3.44903623762
11.0029981004 6.3488427344 15.8944078332 -15.8621185291 3.68971251021
11.9598647925 6.81294075879 18.3768330099 -18.3353113337 3.91040842433
12.8779328876 7.2425630855 21.0017142121 -20.9486043994 4.10584112555
13.7369856681 7.62759082876 23.7292717133 -23.6619389986 4.27121125129
14.5175199172 7.95877530682 26.5124283271 -26.4279993055 4.40243975854
15.2014583454 8.22816240292 29.2981328688 -29.1936760788 4.4963789221
15.7731730777 8.42951361704 32.0295937008 -31.9021692761 4.55094901103
16.2202413557 8.55866534014 34.6487441173 -34.4954856899 4.5653137805
16.5341029781 8.61372830162 37.0989685693 -36.9172245723 4.5398753957
16.7104813769 8.59518077145 39.3278777792 -39.1154002045 4.47630411771
16.7497118536 8.50591779237 41.29004955 -41.0450321539 4.37741908126
16.6565799944 8.3510198341 42.9495419979 -42.6707251942 4.24707132232
16.4402200228 8.13757603203 44.2816897625 -43.9683979053 4.08995825117
16.113510169 7.87422897878 45.2746503677 -44.9268450546 3.91136522099
15.6923919813 7.57081486439 45.9298416581 -45.5480278375 3.71693533916
15.1950617032 7.23778146983 46.2617851702 -45.8469949343 3.51236874576
14.6409185187 6.88574652069 46.2968528055 -45.8505505623 3.30320274286
14.0494266141 6.52484351755 46.0713593937 -45.5952790905 3.09449589392
13.4391401852 6.1643259745 45.6286401458 -45.1246443926 2.89067857238
12.826649531 5.81206628553 45.0156880321 -44.4856396436 2.69532261209
12.2256501065 5.47422251638 44.2790787263 -43.7247094699 2.51104651513
11.6463531312 5.15501597625 43.461328007 -42.8841635555 2.33944855496
11.0950907729 4.85667431986 42.5972794127 -41.9985874808 2.18114058475
10.5743015216 4.57951040671 41.7114814505 -41.0924555291 2.03583093744
10.0828207207 4.32218301011 40.8165023918 -40.1782325409 1.90248374789
9.61651634622 4.08204245162 39.9130435292 -39.2564477318 1.77951667903
9.16921171843 3.85562314573 38.9909132192 -38.3175270805 1.6650502769
8.73374410539 3.63916572342 38.0320197668 -37.3434879833 1.55714363143
8.30306697797 3.4291126671 37.0140423905 -36.3126820175 1.45402372537
7.87121674304 3.22251952608 35.9144377108 -35.2030853741 1.35424702035
7.43413271175 3.01739522296 34.7147482202 -33.9969216411 1.25684316886
6.99007503451 2.81283379932 33.4038926212 -32.6836385668 1.16133773295
6.53970533334 2.60899344876 31.9802117116 -31.2619109297 1.06772626732
6.08584017412 2.40695937049 30.4521347363 -29.7403428833 0.976399448133
5.63291137836 2.2084677442 28.8370463506 -28.1363105463 0.888006700689
5.18617386849 2.01555616697 27.1589448169 -26.4734361939 0.803304127222
4.75100027978 1.83025688935 25.4452089601 -24.7787039503 0.723022472804
4.33215967036 1.65430176477 23.7231700572 -23.078892746 0.647752102833
3.93331156519 1.4889260099 22.0169986772 -21.3975744433 0.577866031099
3.55673674743 1.33478821276 20.3454250084 -19.7530413262 0.513501492054
3.20336277719 1.19198526605 18.7209770859 -18.1573303776 0.454567781075
2.87294589502 1.06015224263 17.1499668994 -16.6165553284 0.400799248464
2.56444746066 0.938623588062 15.6339622095 -15.1320646823 0.351818966659
2.27646601032 0.826606325278 14.1716956605 -13.7025352417 0.307212906971
2.00760601914 0.723330593588 12.7612040802 -12.3259349219 0.266585995663
