q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
5.76393505736e-10 1.50905563657e-11 4.80704698842e-08 -4.02023862779e-08 9.90216285916e-13
5.36515693388e-10 1.39213940302e-11 4.48790069056e-08 -3.74651479235e-08 9.09197173832e-13
4.98367724348e-10 1.28216695581e-11 4.17252957814e-08 -3.47687147376e-08 8.32261218051e-13
4.69727895986e-10 1.2029651502e-11 3.89878258539e-08 -3.24280749398e-08 7.69818350675e-13
4.51920231775e-10 1.15768553558e-11 3.68036118183e-08 -3.05552734823e-08 7.23711553476e-13
4.41093980401e-10 1.13285750445e-11 3.51205503175e-08 -2.91045841046e-08 6.89452762681e-13
4.31644285787e-10 1.10979533169e-11 3.38033896637e-08 -2.79616838376e-08 6.60538138333e-13
4.19744698836e-10 1.07618044208e-11 3.27470927713e-08 -2.70379493415e-08 6.32610022767e-13
4.07274162183e-10 1.03766428374e-11 3.20244025429e-08 -2.63921398199e-08 6.07971810349e-13
3.98391833959e-10 1.00781287725e-11 3.17445991532e-08 -2.61127791456e-08 5.90975547459e-13
3.98347662969e-10 1.00322517735e-11 3.20192178631e-08 -2.62896500203e-08 5.86558405821e-13
4.08340089011e-10 1.02839252402e-11 3.27813712048e-08 -2.68656346083e-08 5.945373196e-13
4.24717646501e-10 1.07285773136e-11 3.37775216588e-08 -2.76311578413e-08 6.09257588035e-13
4.41150766407e-10 1.11761175837e-11 3.467665481e-08 -2.83145683418e-08 6.22517532432e-13
4.51188018682e-10 1.1436508403e-11 3.5183044475e-08 -2.86750346405e-08 6.26898236428e-13
4.5227998792e-10 1.14317066179e-11 3.52002721809e-08 -2.86356064038e-08 6.19967952729e-13
4.46330402086e-10 1.12197876257e-11 3.4840150869e-08 -2.82892477582e-08 6.04653901529e-13
4.384630557e-10 1.09524233251e-11 3.43639917772e-08 -2.78496717352e-08 5.87329692954e-13
4.34616984465e-10 1.08017075618e-11 3.4081039344e-08 -2.75678442728e-08 5.75036769881e-13
4.38301627885e-10 1.08663061938e-11 3.42075124904e-08 -2.76177034552e-08 5.71897936695e-13
4.50314686317e-10 1.11601827637e-11 3.48474551851e-08 -2.80813796065e-08 5.78884371959e-13
4.68683696075e-10 1.16182306527e-11 3.59932908386e-08 -2.89503488484e-08 5.9404821324e-13
4.91052402699e-10 1.21656549536e-11 3.76086419716e-08 -3.0193073379e-08 6.15134686463e-13
5.17044986968e-10 1.27865902467e-11 3.97239948634e-08 -3.18317459106e-08 6.41854517009e-13
5.47645056168e-10 1.3509316041e-11 4.23899482078e-08 -3.39047419938e-08 6.75106314033e-13
5.84964380647e-10 1.4396565519e-11 4.56654457915e-08 -3.64567035799e-08 7.16526841415e-13
6.29737338788e-10 1.5473413203e-11 4.9502154611e-08 -3.94466183947e-08 7.65915035669e-13
6.80554947816e-10 1.67045358085e-11 5.37435917648e-08 -4.27474719491e-08 8.20828661071e-13
7.34071801246e-10 1.79984380996e-11 5.81446841767e-08 -4.61628483114e-08 8.77067380512e-13
7.86081638805e-10 1.92387786293e-11 6.24433641831e-08 -4.9484072632e-08 9.29876773721e-13
8.33676497387e-10 2.03452554914e-11 6.64835347135e-08 -5.25879635723e-08 9.76414132816e-13
8.76233778391e-10 2.13015781001e-11 7.02394456883e-08 -5.54552633962e-08 1.01636251219e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.242437986674 0.0728044565511 0.758782477579 -0.275381811709 0.701539537505
0.451825166035 0.117621842005 1.24757037188 -0.481452448968 1.04522274652
0.813697065352 0.191980634749 2.05314467574 -0.827904394908 1.53119187217
1.40047093909 0.30832906887 3.30905448495 -1.38692024906 2.17434560321
2.30197016308 0.482775854472 5.17962159009 -2.25451966374 2.98283952329
3.62404365833 0.734918023782 7.85859727053 -3.55304382491 3.95667631965
5.48497290604 1.08706719571 11.5642148591 -5.43169140306 5.08677753906
8.00930132898 1.56277901813 16.5299907985 -8.06414407878 6.3545999018
11.3188972043 2.18467011966 22.9906923721 -11.6424812 7.73226537098
15.5214406022 2.97170317974 31.1633734185 -16.3665678952 9.18327855385
20.6968156401 3.93609434157 41.2242920515 -22.4287402874 10.6638266674
26.8827513136 5.08024334524 53.2833359988 -29.9941687478 12.1247307415
34.0609636673 6.39412632124 67.3576607922 -39.1782595226 13.5138345841
42.1462486194 7.85357693261 83.3492437709 -50.023123102 14.7790365732
50.9801246977 9.41983625688 101.02847231 -62.4760608999 15.8713780764
60.3313558787 11.0407957602 120.028077784 -76.3741360554 16.7483152955
69.9044493497 12.6539613129 139.851205349 -91.4376191388 17.3767331767
79.3568261814 14.1908328083 159.894265448 -107.275783266 17.7353532334
88.3226424813 15.5826327892 179.484482426 -123.406355713 17.8162288
96.4425952559 16.7664009903 197.930157295 -139.288615501 17.6254840507
103.39501351 17.690891149 214.576630674 -154.365517486 17.1824695222
108.924889185 18.3213577028 228.865471669 -168.114806333 16.5181434591
112.866744863 18.6425587548 240.382829609 -180.094788354 15.672332529
115.156851604 18.659663058 248.895008343 -189.986375766 14.6903212956
115.835283057 18.3964881237 254.363615015 -197.618273356 13.619231484
115.034911446 17.8922593383 256.93643716 -202.974159269 12.5044071911
112.960013822 17.1962786508 256.917236226 -206.180608638 11.3864406214
109.859584594 16.3621557663 254.71873978 -207.476861762 10.2987851405
105.996301483 15.4423850817 250.803635329 -207.16971889 9.26665501084
101.619385675 14.4833393507 245.627123985 -205.588328361 8.30657536589
96.9419865967 13.5221603852 239.586324556 -203.036096934 7.42715585818
92.1279095813 12.5852281885 232.984574711 -199.756705879 6.63026649346
87.2877336031 11.6882546708 226.017813713 -195.914852692 5.91279515808
82.483050831 10.8378761248 218.776325706 -191.592149959 5.26844534613
77.7374386063 10.0339994658 211.267265619 -186.801163403 4.68940079261
73.0504567026 9.27248944846 203.445277265 -181.50914382 4.16771686886
68.411883506 8.54776057481 195.247527901 -175.666574412 3.69618769245
63.8139495208 7.85471030187 186.625939798 -169.23622501 3.26891635125
59.2590753075 7.18997281813 177.570174329 -162.214682986 2.88135280725
54.7630186148 6.55240668898 168.118954113 -154.643376247 2.53021977144
50.3545478721 5.94290991152 158.360968818 -146.610761712 2.21313105528
46.0708927113 5.3638383574 148.42406164 -138.24391396 1.92825664549
41.9526816756 4.8182295401 138.458852375 -129.693857767 1.67396603525
38.0381244142 4.30900808511 128.620639052 -121.117908757 1.44857795326
34.3581874367 3.83836813746 119.051104061 -112.663284769 1.25022841503
30.9340613081 3.40742921441 109.865700473 -104.453222816 1.07680119394
27.7755641888 3.01608340479 101.14537871 -96.5792170391 0.926001911299
24.8820536167 2.66307805264 92.9350503924 -89.0982883913 0.795413671013
22.2441200321 2.34627028001 85.2467348458 -82.0351202972 0.682622231443
19.8461575611 2.06289243885 78.0658086194 -75.3880116113 0.585306102187
17.6689420931 1.80987924815 71.3598062722 -69.1365320483 0.501322688742
15.6920291081 1.58412569509 65.0866991075 -63.249535717 0.428763241606
13.8956318767 1.38267620859 59.2024351254 -57.6925510524 0.365970662154
12.2618176279 1.20286100834 53.6667972528 -52.43376173 0.311540134136
10.7751698346 1.04234515465 48.4471047622 -47.4474938244 0.264301975446
9.42289624956 0.899133770669 43.5198501631 -42.716293702 0.223290030137
8.19466519889 0.77154090852 38.8710360953 -38.2311745114 0.187709955122
7.08215859987 0.658149660605 34.4949310812 -33.9908438567 0.156900702696
6.07855427787 0.557743655463 30.3922372664 -29.9997989724 0.130308325333
5.17800487797 0.469261309342 26.567820036 -26.2662611417 0.107457000154
4.37519336817 0.391746500265 23.0284894412 -22.8000404583 0.0879306674816
3.66496141501 0.324312775539 19.7809026673 -19.6104921067 0.0713580154957
3.04203661581 0.266113037045 16.8296735094 -16.704698136 0.0574006903967
2.50085695086 0.216326386034 14.1761447436 -14.0861227404 0.0457465224357
2.03552531808 0.174147717577 11.8174866826 -11.7538951869 0.0361073565755
1.63977571199 0.138784007011 9.74615615035 -9.70217568721 0.0282149621577
1.30707233745 0.109459387541 7.95002868324 -7.92028940969 0.0218217517596
1.03071655013 0.0854219683113 6.41280492821 -6.39318002355 0.0167007540752
0.803990671697 0.0659524312949 5.11465462646 -5.10203384439 0.0126462026383
0.620315922037 0.0503746890912 4.03317730923 -4.02528564712 0.00947391301466
0.473406380791 0.0380644940176 3.14445236412 -3.13964959733 0.00702172280996
0.357400824613 0.028457233362 2.42405654794 -2.42121032348 0.00514915043544
0.266958432196 0.0210521730461 1.84798365016 -1.84632978767 0.00373642636416
0.197330586661 0.0154144157904 1.39347462879 -1.39251779163 0.00268341484617
0.144389882076 0.0111739871603 1.03959869492 -1.0390298122 0.0019078883287
0.104624513293 0.00802228224274 0.767635096708 -0.767270245656 0.00134338547897
