q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
3.94687578653 2.51304579638 6.29350234748 -0.426770890923 7.83155046323
5.36991888804 2.24333777674 8.5792897429 -0.851683679022 9.10372683091
7.14935231865 2.17247338453 11.454719186 -1.49472731636 11.0259204785
9.13358107212 2.13634870237 14.6885364834 -2.37157384257 13.0020815928
11.1610472246 2.0828915221 18.031903622 -3.46461711134 14.6807805925
13.076669616 1.99743138537 21.2426624516 -4.72618625855 15.8398538237
14.7461877374 1.88095259346 24.1067598251 -6.08577697886 16.3722986868
16.0667457109 1.74093791928 26.4546488442 -7.45986695673 16.2725841015
16.9727358276 1.5866744206 28.1711139761 -8.76257441173 15.6129376266
17.4369042854 1.42682631053 29.1982415425 -9.91549959127 14.5140074386
17.4671989052 1.26834963188 29.5321606482 -10.8554511613 13.1163604744
17.100499807 1.11623325476 29.2150641082 -11.5392821519 11.5574781979
16.3945294327 0.973692915549 28.3240044532 -11.9456540449 9.95625873522
15.4192524572 0.842535692955 26.9587029364 -12.0740093585 8.40511270955
14.2489256401 0.7235545835 25.2295555454 -11.9414882339 6.96815491537
12.9555330122 0.616859655333 23.2474629069 -11.5785618677 5.68356723816
11.6039681556 0.522123984403 21.1158906003 -11.0242662256 4.56825308395
10.2491062796 0.438751634902 18.9256207914 -10.3216430678 3.62328915824
8.93451591621 0.36599024919 16.7518971083 -9.51395095493 2.83909546515
7.69250126761 0.30300213261 14.6536390636 -8.64178964227 2.19982522291
6.54500742534 0.248909677712 12.6741318179 -7.74120185008 1.68673081709
5.50512868037 0.202830685201 10.8427413971 -6.84268488078 1.28052102506
4.57872789675 0.163899091883 9.17705367303 -5.97086264927 0.962872801876
3.76612042575 0.131284112106 7.68512881099 -5.14464360753 0.717272629725
3.06352552594 0.104200547791 6.36764433647 -4.37768387343 0.529380626216
2.46433669013 0.0819174314864 5.21974005722 -3.67897730992 0.387092828121
1.96010884087 0.0637616566538 4.2325443155 -3.0535030617 0.280406702654
1.54135221277 0.0491200074796 3.3944331207 -2.50286905229 0.20120354433
1.19813639887 0.0374395128011 2.692012801 -2.0259222465 0.142988131242
0.920543534566 0.0282265074832 2.11092520048 -1.61932782223 0.10063040318
0.699008896413 0.0210450475296 1.63648328472 -1.27811183366 0.0701270525982
0.524573388426 0.0155148636257 1.25420784323 -0.99617463542 0.0483888165556
0.389061813845 0.0113088888538 0.950256610979 -0.766761500599 0.0330598097701
0.285188746342 0.00814988880023 0.711754018752 -0.582876043667 0.0223640658995
0.206615619374 0.00580683514268 0.52703919857 -0.437639331829 0.0149795485139
0.147948764997 0.00409045249583 0.385808745226 -0.324561480903 0.00993411554805
0.104699746489 0.00284845061725 0.279175540159 -0.237739357087 0.00652221379762
0.0732126215044 0.00196050904394 0.199650595061 -0.171973357578 0.00423836692696
0.0505695075248 0.00133323657484 0.141058696445 -0.122813246754 0.00272509208377
0.0344855240709 0.000895378091927 0.0984102042864 -0.0865459596055 0.00173263596481
0.0232030634887 0.00059344256013 0.0677484691659 -0.0601438747331 0.0010886139429
0.0153917309972 0.000387872007309 0.0459879438687 -0.0411871321113 0.000675364611075
0.0100586055791 0.000249800737894 0.0307568493047 -0.027774179312 0.000413386593603
0.00647239017398 0.000158428184178 0.02025606243 -0.0184335069428 0.000249504858898
0.00410076522464 9.89359422281e-05 0.0131363611301 -0.0120411286465 0.000148484757851
0.00256082196305 6.08875613045e-05 0.00839726362573 -0.00774940398627 8.7214452576e-05
0.00158052548693 3.70210447193e-05 0.00530556903522 -0.00492734744465 5.06954373225e-05
0.00096947524195 2.23553031082e-05 0.00333164074969 -0.00311253688074 2.93229506176e-05
0.000596759944304 1.35318447702e-05 0.00209954852336 -0.00197239135675 1.7041030357e-05
0.000374281014056 8.33247289323e-06 0.00134814635884 -0.00127309450385 1.01022592442e-05
0.000244262573395 5.32820624033e-06 0.000900761319509 -0.000854758400483 6.23861334942e-06
0.000169867886866 3.62349011025e-06 0.000641312183018 -0.000611325828845 4.10990715096e-06
0.000128276590173 2.67284168552e-06 0.000495787886995 -0.000474605263434 2.9433543561e-06
0.000105697508751 2.15232822767e-06 0.000418201818545 -0.000401907123033 2.30261989633e-06
9.39160135084e-05 1.87268172595e-06 0.000380381900859 -0.000366894074806 1.94464885958e-06
8.8039129521e-05 1.72361483328e-06 0.000365012274139 -0.000353262048655 1.73453290291e-06
8.51210794811e-05 1.6403293208e-06 0.000361257100088 -0.000350728594838 1.59731594903e-06
8.33705740543e-05 1.58440710247e-06 0.000362189886015 -0.000352663983183 1.49154004046e-06
8.17326838026e-05 1.53373271271e-06 0.000363461743573 -0.000354865896207 1.39539018246e-06
7.96555150982e-05 1.47695114716e-06 0.000362585738559 -0.000354905736207 1.29892962998e-06
7.69334728037e-05 1.4098828428e-06 0.000358451571957 -0.000351681761418 1.1993178418e-06
7.35910462506e-05 1.33297972537e-06 0.000350949614106 -0.000345068362457 1.09763455533e-06
6.97722426442e-05 1.24903866671e-06 0.000340553626446 -0.000335516787549 9.96519725935e-07
6.56536870803e-05 1.16147325232e-06 0.00032795726567 -0.000323701206425 8.98621383148e-07
6.13808166967e-05 1.07309062486e-06 0.00031377021527 -0.000310220110507 8.05753963071e-07
5.70392055577e-05 9.85566821342e-07 0.000298353934812 -0.000295431409238 7.18648929136e-07
5.26524565929e-05 8.99416088191e-07 0.000281778908411 -0.000279407649091 6.37168412439e-07
4.81977950591e-05 8.14293679878e-07 0.000263873501693 -0.000261982204846 5.60609038053e-07
4.36369386783e-05 7.29538462158e-07 0.000244368411116 -0.000242891217427 4.88187612233e-07
3.89492649051e-05 6.44743010742e-07 0.000223076466148 -0.00022195197543 4.19393700864e-07
3.41542976302e-05 5.60120507773e-07 0.000200034430787 -0.000199204731243 3.54196682593e-07
2.93216153156e-05 4.76660956144e-07 0.000175587206011 -0.000174997274622 2.9304659705e-07
2.45669542187e-05 3.96057690492e-07 0.000150398608951 -0.000149997120447 2.36766759249e-07
2.00342627512e-05 3.20417408745e-07 0.00012537045167 -0.000125110822825 1.86304423959e-07
1.58696802433e-05 2.51846094106e-07 0.000101498992596 -0.000101340721277 1.42480041355e-07
1.21959341797e-05 1.9205522006e-07 7.97118435669e-05 -7.96218548128e-05 1.05773868672e-07
9.09114116254e-06 1.42042190468e-07 6.0713060703e-05 -6.06659695869e-05 7.62070737595e-08
6.57944327612e-06 1.01962766887e-07 4.48899937169e-05 -4.4867775177e-05 5.33341320511e-08
4.63474046773e-06 7.12062888223e-08 3.23013228574e-05 -3.22921695096e-05 3.63496294807e-08
3.19176522346e-06 4.85827903482e-08 2.27192696051e-05 -2.27161646353e-05 2.42306011304e-08
2.16263599802e-06 3.25885025981e-08 1.57196422183e-05 -1.57188306321e-05 1.58990697017e-08
1.45329571945e-06 2.16641249459e-08 1.07851632914e-05 -1.07848946655e-05 1.03511291697e-08
9.76908349363e-07 1.43985128313e-08 7.40018980481e-06 -7.39980782898e-06 6.7439483835e-09
6.60999335623e-07 9.63236042613e-09 5.10964407574e-06 -5.10899427487e-06 4.42468316684e-09
4.50722333183e-07 6.49905482177e-09 3.55436765682e-06 -3.55349512138e-06 2.92686084107e-09
3.07610583181e-07 4.39659380863e-09 2.47376705956e-06 -2.47278035185e-06 1.93871946767e-09
2.0701632404e-07 2.94071230827e-09 1.69699979084e-06 -1.69601614606e-06 1.26691931444e-09
1.34458264969e-07 1.90456629773e-09 1.12297273917e-06 -1.122097942e-06 7.99484012377e-10
8.20491984564e-08 1.16271991665e-09 6.97786583044e-07 -6.9709556031e-07 4.74288455843e-10
4.58335151379e-08 6.50770190248e-10 3.96766098561e-07 -3.96278379417e-07 2.57779214988e-10
2.32858729147e-08 3.2887033291e-10 2.05418967502e-07 -2.05085147949e-07 1.27549055733e-10
1.18870946361e-08 1.60904859196e-10 1.07665002364e-07 -1.07374167197e-07 6.34422765546e-11
8.53546186098e-09 1.05073763604e-10 8.03694055619e-08 -7.99838808408e-08 4.42761366702e-11
9.69619257521e-09 1.14483374994e-10 9.42138464402e-08 -9.36228124478e-08 4.88057388721e-11
1.20833631205e-08 1.45126463311e-10 1.19849985524e-07 -1.19017978034e-07 5.91293660819e-11
1.33648239428e-08 1.64802435626e-10 1.34999655104e-07 -1.33987372576e-07 6.36827813047e-11
1.25717581734e-08 1.58711305716e-10 1.29383937997e-07 -1.28327448787e-07 5.8388408023e-11
1.00298251732e-08 1.29119625061e-10 1.05255568674e-07 -1.04310361942e-07 4.54409887978e-11
6.81297280281e-09 8.88344757755e-11 7.29106414766e-08 -7.21891731334e-08 3.01363638885e-11
4.07257001921e-09 5.27090887734e-11 4.4290796192e-08 -4.38217833358e-08 1.76033999681e-11
2.49021387746e-09 3.03546709478e-11 2.714512655e-08 -2.68754877404e-08 1.05136468497e-11
2.09818637112e-09 2.33169895739e-11 2.26080701828e-08 -2.24397110379e-08 8.6257628121e-12
2.42774179912e-09 2.64312965943e-11 2.62025477798e-08 -2.6044978685e-08 9.71132276586e-12
2.85625945875e-09 3.19969875093e-11 3.12984084793e-08 -3.11061457954e-08 1.1140193059e-11
2.93828156956e-09 3.40119684947e-11 3.27809210904e-08 -3.25601903812e-08 1.11910244603e-11
2.55129166915e-09 3.03284019428e-11 2.89547181212e-08 -2.87419544998e-08 9.49782482883e-12
1.86371532909e-09 2.25661819653e-11 2.14922042623e-08 -2.13204160703e-08 6.78670910364e-12
1.14058922584e-09 1.38906241362e-11 1.33743994262e-08 -1.32528207801e-08 4.06550680092e-12
5.88053606598e-10 7.02325499549e-12 7.07094432752e-09 -6.98439446386e-09 2.0524578119e-12
2.70277390546e-10 3.02519455858e-12 3.43998768829e-09 -3.36527487307e-09 9.22805700969e-13
1.36236668751e-10 1.42144734243e-12 1.93338459633e-09 -1.85688816778e-09 4.53645237569e-13
1.05871116332e-10 1.16903589578e-12 1.605743034e-09 -1.52815923796e-09 3.44340248763e-13
1.39192149491e-10 1.57065817263e-12 2.00073204587e-09 -1.92727713576e-09 4.4428576898e-13
2.50610236992e-10 2.6067473069e-12 3.3849490235e-09 -3.30936002067e-09 7.82745081154e-13
4.67895527203e-10 4.58863632742e-12 6.23668898339e-09 -6.13341581616e-09 1.42683959011e-12
7.76804021734e-10 7.5281107966e-12 1.0472007456e-08 -1.03062286477e-08 2.31396595474e-12
1.10214078874e-09 1.08169613252e-11 1.51214586297e-08 -1.48700353249e-08 3.21029146732e-12
1.32847859126e-09 1.33291606129e-11 1.85551819694e-08 -1.82271512916e-08 3.78730300609e-12
1.36661356769e-09 1.40659211896e-11 1.94079457498e-08 -1.90463556902e-08 3.81592455922e-12
1.20017924717e-09 1.26852167322e-11 1.7307297271e-08 -1.69708729781e-08 3.28480876848e-12
9.03173002961e-10 9.78096097027e-12 1.32240699322e-08 -1.29549419563e-08 2.4250864092e-12
6.01038570785e-10 6.56856716161e-12 8.98230518813e-09 -8.78040397188e-09 1.58493864407e-12
4.09420316978e-10 4.28887132095e-12 6.36357701016e-09 -6.18247634505e-09 1.06036273227e-12
3.794043536e-10 3.60735045005e-12 6.2294342472e-09 -5.9979256951e-09 9.62093272978e-13
4.80082624238e-10 4.36347042342e-12 8.16355260374e-09 -7.82275049605e-09 1.1897948646e-12
6.23477988699e-10 5.74750670899e-12 1.07897386197e-08 -1.03246484758e-08 1.51236344862e-12
7.14613196654e-10 6.78293140318e-12 1.25376902746e-08 -1.19877042976e-08 1.69904189254e-12
6.99699266947e-10 6.83455501566e-12 1.24546418306e-08 -1.18957995092e-08 1.63212591971e-12
5.81487932717e-10 5.82187272187e-12 1.05177024239e-08 -1.00309157099e-08 1.33170600713e-12
4.10403164438e-10 4.18193942868e-12 7.54996142582e-09 -7.18743002011e-09 9.23436353825e-13
2.48183357284e-10 2.53085581542e-12 4.63097831448e-09 -4.40178089088e-09 5.4904679319e-13
1.36879789068e-10 1.33965167329e-12 2.55020425665e-09 -2.42685395734e-09 2.9771648268e-13
8.37749002226e-11 7.44994892948e-13 1.50108192039e-09 -1.44120094923e-09 1.78668052892e-13
6.9448097087e-11 5.9134939256e-13 1.18377778895e-09 -1.15104792228e-09 1.44842345986e-13
6.75863380698e-11 6.10190005299e-13 1.14036051436e-09 -1.11419827842e-09 1.38169737642e-13
6.30458884528e-11 6.10460213708e-13 1.09086724386e-09 -1.06194886265e-09 1.26782263708e-13
5.89664288528e-11 5.77173937537e-13 1.0856781112e-09 -1.04367349586e-09 1.16856681453e-13
6.82596842229e-11 6.16740261023e-13 1.36589011106e-09 -1.29139991893e-09 1.33004961402e-13
1.00188067559e-10 8.35811748156e-13 2.11122164361e-09 -1.97852502797e-09 1.91285116914e-13
1.50493974387e-10 1.23427778936e-12 3.23800696942e-09 -3.02770252161e-09 2.8157292118e-13
2.0048217476e-10 1.67304583659e-12 4.36392899044e-09 -4.07834866368e-09 3.68051334568e-13
2.28617071974e-10 1.96145113675e-12 5.03244141543e-09 -4.70012008566e-09 4.1224494118e-13
2.21997438452e-10 1.96180748431e-12 4.95016970545e-09 -4.61794306661e-09 3.93529132997e-13
1.83582752448e-10 1.66804805257e-12 4.15357287931e-09 -3.86838081065e-09 3.20165320288e-13
1.30112103448e-10 1.20548909765e-12 2.9854108274e-09 -2.77569829987e-09 2.23447127274e-13
8.33765069964e-11 7.64907803359e-13 1.92192041321e-09 -1.78742863074e-09 1.41106576605e-13
5.82515873048e-11 4.95493687311e-13 1.31150911486e-09 -1.22830939829e-09 9.7030722026e-14
5.65846081668e-11 4.39529279055e-13 1.22567311744e-09 -1.16132487153e-09 9.24274534549e-14
6.80316428488e-11 5.25110495139e-13 1.45698308552e-09 -1.38799079187e-09 1.08946489722e-13
7.83975277322e-11 6.30143356554e-13 1.69310017757e-09 -1.61335456494e-09 1.23326032245e-13
7.76238473948e-11 6.53636235467e-13 1.69827541973e-09 -1.6164352465e-09 1.20144724901e-13
6.47490079185e-11 5.67714121222e-13 1.43718749227e-09 -1.36549361952e-09 9.87281244392e-14
4.6997298819e-11 4.20597650595e-13 1.06725338405e-09 -1.00951665597e-09 7.06798933738e-14
3.40347155433e-11 2.94058883663e-13 8.12107697899e-10 -7.58960397969e-10 5.04893601384e-14
3.17325892088e-11 2.48646766931e-13 8.12951503554e-10 -7.46733217863e-10 4.6281910363e-14
3.90251796411e-11 2.8983332992e-13 1.04532205105e-09 -9.51151946965e-10 5.58297777755e-14
4.93718266893e-11 3.7194986788e-13 1.34682656668e-09 -1.22231376651e-09 6.93660282632e-14
5.50374787796e-11 4.30006835232e-13 1.51866667589e-09 -1.37684129903e-09 7.60667899465e-14
5.18668803909e-11 4.20778707727e-13 1.44831729186e-09 -1.31130727167e-09 7.0601887767e-14
4.14340637174e-11 3.46644736883e-13 1.17129554022e-09 -1.05877104873e-09 5.56087089789e-14
2.88006453345e-11 2.43140621644e-13 8.19457124092e-10 -7.40455850288e-10 3.81478492019e-14
1.97835992549e-11 1.5922791947e-13 5.52787980003e-10 -5.02456511053e-10 2.58562515141e-14
1.72039886183e-11 1.2504759815e-13 4.57474309485e-10 -4.22152988041e-10 2.21106084162e-14
1.97376549103e-11 1.37584686689e-13 5.0783208636e-10 -4.74169711915e-10 2.48907854112e-14
2.32810142533e-11 1.67662293839e-13 5.98092838675e-10 -5.6010406823e-10 2.88561581916e-14
2.43212592525e-11 1.84711968609e-13 6.3130967109e-10 -5.9079155916e-10 2.96867909555e-14
2.13628002224e-11 1.7066021906e-13 5.62442137173e-10 -5.25217507099e-10 2.5719827959e-14
1.65903170616e-11 1.36519535003e-13 4.48328524286e-10 -4.16131098668e-10 1.97322958969e-14
1.3360090598e-11 1.06244043256e-13 3.82296918392e-10 -3.49381710933e-10 1.57011870836e-14
1.4473155377e-11 1.04219891379e-13 4.44546358947e-10 -3.9875363936e-10 1.6746720665e-14
2.0149897947e-11 1.3742240038e-13 6.42397836156e-10 -5.71374770089e-10 2.29010441629e-14
2.77492312692e-11 1.90647710269e-13 8.96791828956e-10 -7.96146061462e-10 3.10128192246e-14
3.36642998278e-11 2.37903831872e-13 1.09729477249e-09 -9.73549760363e-10 3.70486748699e-14
3.49156207217e-11 2.54552484937e-13 1.14897627759e-09 -1.01837682455e-09 3.78738779323e-14
3.08546345594e-11 2.31545516335e-13 1.02728970427e-09 -9.08946240358e-10 3.30116437745e-14
2.31823725895e-11 1.78090128461e-13 7.82276570707e-10 -6.90524858541e-10 2.44820107587e-14
1.49496297031e-11 1.15908760765e-13 5.10485542455e-10 -4.49638478257e-10 1.55957809489e-14
8.61158051431e-12 6.49044644611e-14 2.93572048216e-10 -2.58897205314e-10 8.87606278133e-15
5.24359614602e-12 3.6032330514e-14 1.71481444336e-10 -1.53126624505e-10 5.32826470311e-15
4.1922258621e-12 2.67528675869e-14 1.27842669267e-10 -1.16746458899e-10 4.18349177008e-15
4.08876180486e-12 2.73082987715e-14 1.20667634416e-10 -1.1159685664e-10 4.01171008972e-15
3.91968871283e-12 2.85815955602e-14 1.17051919876e-10 -1.08084938435e-10 3.79609375781e-15
3.71217482787e-12 2.82968792623e-14 1.17207379277e-10 -1.06515272283e-10 3.55969461622e-15
4.31902081113e-12 3.09822005094e-14 1.49242328561e-10 -1.32147102637e-10 4.09617206898e-15
6.71236333965e-12 4.38032016346e-14 2.46024148052e-10 -2.14500577984e-10 6.26791586736e-15
1.11072222275e-11 7.00184650866e-14 4.15182443904e-10 -3.60589324729e-10 1.02025670117e-14
1.65523480764e-11 1.05138386174e-13 6.23099969903e-10 -5.40962477003e-10 1.49730392665e-14
2.13561679975e-11 1.38607726895e-13 8.087110064e-10 -7.01984338044e-10 1.90432488285e-14
2.37623308791e-11 1.58019582267e-13 9.06611869731e-10 -7.86392347779e-10 2.09028130679e-14
2.29780449957e-11 1.56434058334e-13 8.85034147209e-10 -7.66617641833e-10 1.99494879659e-14
1.93279909374e-11 1.34407652772e-13 7.53014565493e-10 -6.50934446096e-10 1.65692376346e-14
1.4048995679e-11 9.93918893491e-14 5.54794055245e-10 -4.78262501778e-10 1.18973454383e-14
8.72527795433e-12 6.23267266886e-14 3.49894400811e-10 -3.00573261777e-10 7.30261057806e-15
