q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
89.4602455108 25.1033290118 222.82573147 -207.150309819 9.20565576815
87.7959661881 24.2298806581 224.871400914 -210.258476342 8.70705144391
85.5433254559 23.2220409179 225.234465149 -211.732044214 8.18069363768
82.8263295515 22.1215361787 224.13234853 -211.755538575 7.64262213378
79.7715738677 20.9678587405 221.821699406 -210.556713633 7.10689101738
76.4976613967 19.7957982313 218.570866117 -208.380099439 6.58496671165
73.1069926967 18.6332904662 214.630000019 -205.460205396 6.08520031974
69.6792635263 17.5002680258 210.207183188 -201.994571384 5.61280181657
66.2692538733 16.4087297277 205.450293914 -198.126723511 5.17011274628
62.907151245 15.3634485781 200.440344285 -193.937335206 4.75707397843
59.603168739 14.3637086059 195.196689334 -189.447136721 4.37192278873
56.3527758564 13.4051135815 189.688294083 -184.629721049 4.01196662357
53.144408561 12.4819204945 183.855780192 -179.429664254 3.67426725998
49.9659822831 11.5887743599 177.635065981 -173.786288684 3.35618159922
46.8107102665 10.7221101979 170.978573754 -167.655194782 3.0557669722
43.6800772586 9.8808311141 163.872283642 -161.02404541 2.77187929905
40.5851024744 9.06640109359 156.343972916 -153.922655795 2.50415963737
37.5451599486 8.28234087136 148.464218196 -146.423232195 2.25283553814
34.5849783951 7.53340708846 140.337387875 -138.631317914 2.01844509632
31.7308497171 6.8246098352 132.088574535 -130.674703127 1.80155782605
29.0071967756 6.16024028771 123.847201037 -122.685551604 1.60253625542
26.4332686056 5.54330731776 115.732011848 -114.785578545 1.42137899021
24.0213359961 4.97503966179 107.838400781 -107.0735467 1.25764465612
21.7761046865 4.45493812352 100.231644457 -99.6186888051 1.11047870097
19.6953946219 3.9809583863 92.9455198408 -92.4584279276 0.978696932613
17.7713953208 3.54993506919 85.9855804351 -85.6018494761 0.860905445975
15.992998755 3.15807988145 79.3367980909 -79.03712118 0.755637198578
14.3475940806 2.80144865606 72.9720476552 -72.7398926012 0.66146315829
12.8229381321 2.47633256941 66.8615564288 -66.6830294054 0.577086682795
11.4084705722 2.17951991579 60.9802309753 -60.8436265758 0.501390994114
10.0959716569 1.90841624927 55.3127831038 -55.2083088869 0.433455543414
8.87975618837 1.66104692579 49.856359213 -49.7758341649 0.372545641264
7.7563248455 1.43596346188 44.6197557063 -44.5567106019 0.318079402732
6.7237469781 1.23209862066 39.6217551843 -39.5711027531 0.269587103678
5.78106758192 1.04862037318 34.8875012064 -34.8452242202 0.22667226174
4.92743866488 0.884770926301 30.444279872 -30.4075336974 0.188973517068
4.16163385835 0.739759866815 26.3178580515 -26.2846506695 0.156139685231
3.48164008519 0.612690184838 22.5293704278 -22.4983918813 0.127813517687
2.88437580109 0.502516913975 19.0928124033 -19.0633854224 0.103623644573
2.3656896297 0.408044153119 16.0141203803 -15.985947717 0.0831852673138
1.92047091803 0.327955380917 13.2908812221 -13.2639536976 0.0661060277767
1.54281050197 0.260844042052 10.912687971 -10.8871514879 0.0519936731531
1.22626306919 0.205266314063 8.86236570959 -8.83846781444 0.0404654211796
0.964126233006 0.159784826904 7.11738078949 -7.09534318706 0.0311567180472
0.74966589683 0.123009836097 5.65132396718 -5.63134030907 0.0237278495092
0.576345644228 0.0936325713546 4.43545469606 -4.41765120366 0.017868914025
0.43799817277 0.0704516697866 3.44016956894 -3.42459229214 0.0133034947112
0.328939952292 0.0523862252759 2.63610223708 -2.62272049626 0.00978911516743
0.244056638404 0.0384842592399 1.99510193931 -1.983815053 0.00711718744333
0.17884023196 0.0279231993237 1.49096777999 -1.4816158688 0.00511136874832
0.129392150929 0.0200049716493 1.09988519709 -1.09227749691 0.00362495279576
0.0924034165139 0.0141474772593 0.800724995842 -0.794646822279 0.00253793751798
0.0651158538243 0.00987367955785 0.575135331023 -0.570365636761 0.00175373083227
0.0452688239509 0.00679897511791 0.407489223729 -0.403813090933 0.00119578307695
0.0310420178175 0.00461857367725 0.28474976303 -0.281966189092 0.000804422972108
0.0209941961146 0.00309490169514 0.196242169748 -0.194170802884 0.000533866562919
0.0140045395741 0.00204595311387 0.133397125124 -0.1318820889 0.000349568070232
0.00921601597261 0.00133462299462 0.0894630472157 -0.0883730799268 0.000225883622575
0.00598551534234 0.000859483238923 0.0592248123159 -0.0584529590555 0.000144109719612
0.00383922578708 0.000546840799397 0.038733000158 -0.0381942621335 9.08414831957e-05
0.00243458157371 0.000344127874257 0.0250557546674 -0.0246847214537 5.6643280709e-05
0.00152869948203 0.000214553786158 0.0160606475988 -0.0158079141474 3.49950433591e-05
0.000952720003701 0.00013285719418 0.0102283457785 -0.0100575580121 2.14749397891e-05
0.000591435753137 8.20086953984e-05 0.00649736759535 -0.00638239823007 1.31376626533e-05
0.000367738027655 5.07414664555e-05 0.0041408317279 -0.0040632436766 8.05685338282e-06
0.000230935619849 3.17305326556e-05 0.00267021554102 -0.002617282106 4.99408631047e-06
0.000148226727198 2.02863978833e-05 0.00176254308582 -0.00172559963168 3.16512812015e-06
9.87005883087e-05 1.3450054051e-05 0.0012075155624 -0.00118079523065 2.08040904989e-06
6.91936901935e-05 9.37690846532e-06 0.000869890511648 -0.000849617290179 1.43799288175e-06
5.15186002578e-05 6.93020997394e-06 0.000663644486546 -0.00064740874483 1.05377998806e-06
4.06434798945e-05 5.41722154736e-06 0.000534565569557 -0.000520885972864 8.16811298754e-07
3.35376062561e-05 4.42369729581e-06 0.000449063214558 -0.000437081173115 6.61468972333e-07
2.84351241095e-05 3.70962935847e-06 0.000386935160297 -0.000376194376092 5.50130602142e-07
2.43733228424e-05 3.14435316176e-06 0.000336801426936 -0.000327090688164 4.62499726757e-07
2.08777340659e-05 2.66313008092e-06 0.000292898302209 -0.000284134985179 3.88548807833e-07
1.7768185972e-05 2.24048977286e-06 0.000253060411949 -0.000245209846165 3.24264445375e-07
1.50044358286e-05 1.86963690807e-06 0.000216954528801 -0.000209980510186 2.68438817388e-07
1.26053986714e-05 1.55163147411e-06 0.000185086312145 -0.000178925953913 2.21022381224e-07
1.05798648657e-05 1.28642476605e-06 0.000157849356602 -0.000152413594843 1.81810467961e-07
8.91657988663e-06 1.07148278743e-06 0.000135324976362 -0.000130507493675 1.50256839522e-07
7.57247555182e-06 9.00352179622e-07 0.000117071500809 -0.000112767003608 1.25284921018e-07
6.48916029858e-06 7.64709011232e-07 0.000102338132057 -9.84558962957e-05 1.05594739355e-07
5.60535070448e-06 6.55969809956e-07 9.02626601159e-05 -8.67331061201e-05 8.98900294818e-08
4.86879211289e-06 5.66806915419e-07 8.00816250037e-05 -7.6857065904e-05 7.7083857968e-08
4.24103995308e-06 4.91770186133e-07 7.12368410754e-05 -6.82857437676e-05 6.63762925622e-08
3.6970741965e-06 4.27267317547e-07 6.33886139254e-05 -6.06888557864e-05 5.72394307685e-08
3.22133576011e-06 3.71078482556e-07 5.63550367354e-05 -5.38890747581e-05 4.93437084246e-08
2.8043161785e-06 3.21900484887e-07 5.00483021822e-05 -4.77994341184e-05 4.24898475119e-08
2.43803964856e-06 2.7875558747e-07 4.43905752444e-05 -4.23432779221e-05 3.65269090205e-08
2.11639489934e-06 2.40956085989e-07 3.93161290931e-05 -3.74557676749e-05 3.1345955074e-08
1.8342676024e-06 2.07938051399e-07 3.47615955197e-05 -3.30747852789e-05 2.68569188049e-08
1.58627756262e-06 1.79081987442e-07 3.06555891783e-05 -2.91307898558e-05 2.29655694257e-08
1.36788193139e-06 1.53824017313e-07 2.69430166288e-05 -2.55699949299e-05 1.95872682312e-08
1.17390003582e-06 1.31506011318e-07 2.35616255222e-05 -2.2331935193e-05 1.66280628801e-08
1.00016147861e-06 1.11582771951e-07 2.04656194088e-05 -1.93720653685e-05 1.40108192357e-08
8.42427520549e-07 9.35251781371e-08 1.75999915697e-05 -1.6637413627e-05 1.16625229786e-08
6.98226829438e-07 7.70365875591e-08 1.49297237516e-05 -1.40941549933e-05 9.54095403506e-09
5.67068380748e-07 6.20700833885e-08 1.24476726556e-05 -1.17350086628e-05 7.63561502122e-09
4.50232878852e-07 4.87892226097e-08 1.01779460529e-05 -9.58204169724e-06 5.96199015907e-09
3.49580451929e-07 3.74172167513e-08 8.16252987512e-06 -7.67399159014e-06 4.5424092504e-09
2.66615879269e-07 2.81208781044e-08 6.44706326411e-06 -6.05277470195e-06 3.39182853619e-09
2.01359500123e-07 2.088462783e-08 5.05662955382e-06 -4.74068437324e-06 2.50303675783e-09
1.52021374583e-07 1.54814064693e-08 3.98220151859e-06 -3.72797713641e-06 1.84387263015e-09
1.15550127902e-07 1.15437063908e-08 3.18215272445e-06 -2.97453034795e-06 1.36645960779e-09
8.84977679022e-08 8.66663464567e-09 2.59441444548e-06 -2.42136783294e-06 1.01975636375e-09
6.80093759982e-08 6.51947535661e-09 2.15671723096e-06 -2.00968106796e-06 7.62664781245e-10
5.2271335383e-08 4.89295883291e-09 1.82165893927e-06 -1.69480235374e-06 5.69196470293e-10
4.04273291975e-08 3.68642738365e-09 1.56210738941e-06 -1.45111605369e-06 4.26531722845e-10
3.21394536354e-08 2.85648812473e-09 1.36786599533e-06 -1.26882433458e-06 3.28739712439e-10
2.70001434749e-08 2.35375754124e-09 1.23417690546e-06 -1.14319598641e-06 2.69378379962e-10
2.42365731367e-08 2.09232098272e-09 1.15230730806e-06 -1.06584504657e-06 2.38039685079e-10
2.28149139391e-08 1.96194617957e-09 1.10668043984e-06 -1.0221438585e-06 2.21847717046e-10
2.17156509849e-08 1.85812661464e-09 1.07712901343e-06 -9.93348094575e-07 2.08862405282e-10
2.03113760307e-08 1.72013688166e-09 1.04640181532e-06 -9.63528599497e-07 1.92275368037e-10
1.84899345545e-08 1.54132774347e-09 1.00543228684e-06 -9.24392935105e-07 1.71389316648e-10
1.65528497543e-08 1.35572881539e-09 9.54999704228e-07 -8.76708784689e-07 1.49985899051e-10
1.49263661726e-08 1.20670209237e-09 9.02690257852e-07 -8.27465097913e-07 1.3278793005e-10
1.38634846531e-08 1.1169858298e-09 8.5660866417e-07 -7.84062939603e-07 1.22190731252e-10
1.33325084014e-08 1.07909221481e-09 8.21264514193e-07 -7.50580552228e-07 1.17292411585e-10
1.30660923967e-08 1.06283719828e-09 7.95526439403e-07 -7.25927936814e-07 1.14785696004e-10
1.27520727373e-08 1.03612484145e-09 7.74566051438e-07 -7.05678333775e-07 1.11229324386e-10
1.22207545382e-08 9.83852695041e-10 7.53397521296e-07 -6.85294694122e-07 1.05039820894e-10
1.15152313259e-08 9.13525952625e-10 7.29759477403e-07 -6.6274413963e-07 9.70355077622e-11
1.08198143665e-08 8.46346993979e-10 7.04559240601e-07 -6.38863553736e-07 8.94444600228e-11
1.03140401313e-08 8.01375080611e-10 6.80344672026e-07 -6.15959758828e-07 8.42268551846e-11
1.00493821358e-08 7.83035449973e-10 6.58992295417e-07 -5.95708812405e-07 8.18003106136e-11
9.9114756593e-09 7.78330747478e-10 6.3983230748e-07 -5.77477657253e-07 8.07933083445e-11
9.70612196204e-09 7.6640843165e-10 6.20345292667e-07 -5.58983443071e-07 7.90658697724e-11
9.270644787e-09 7.30537038303e-10 5.97373733515e-07 -5.37395846771e-07 7.49399362317e-11
8.5789998693e-09 6.68455508166e-10 5.69524324562e-07 -5.1149238705e-07 6.82279919003e-11
7.74265488996e-09 5.9212209094e-10 5.37629739298e-07 -4.82053527399e-07 6.01657446127e-11
6.96206021747e-09 5.21857681421e-10 5.05153537418e-07 -4.5220296612e-07 5.27936649468e-11
6.39945670871e-09 4.73643739418e-10 4.75697820969e-07 -4.2515734414e-07 4.76816349574e-11
6.10245711357e-09 4.51646195785e-10 4.51463185613e-07 -4.02855061122e-07 4.52040437861e-11
5.99780462932e-09 4.47860269208e-10 4.32552722582e-07 -3.85356224017e-07 4.45391398962e-11
5.93486217395e-09 4.471034953e-10 4.16882674847e-07 -3.70780339817e-07 4.41829185387e-11
5.78783618172e-09 4.37034078697e-10 4.02024489994e-07 -3.56962496061e-07 4.29380387506e-11
5.50747282266e-09 4.13264046729e-10 3.86226486076e-07 -3.4235455841e-07 4.03942789615e-11
5.14158440703e-09 3.80931912753e-10 3.69374357436e-07 -3.26867370985e-07 3.70611392384e-11
4.78993723614e-09 3.50068682004e-10 3.52655896707e-07 -3.11558248104e-07 3.39028301082e-11
4.537944297e-09 3.28981277684e-10 3.37545393327e-07 -2.97722253739e-07 3.17015443694e-11
4.41005613278e-09 3.19838068125e-10 3.24823502221e-07 -2.86033134778e-07 3.06466653211e-11
4.36163988791e-09 3.18095497375e-10 3.14163797696e-07 -2.7618674968e-07 3.0296595175e-11
4.31194826505e-09 3.15902247036e-10 3.04248196334e-07 -2.67016008504e-07 2.99104686138e-11
4.19419222141e-09 3.06964625567e-10 2.93728386124e-07 -2.5733950918e-07 2.89063631742e-11
3.99132447183e-09 2.89871802819e-10 2.81890515447e-07 -2.46541165626e-07 2.71631570107e-11
3.73984015321e-09 2.68302265446e-10 2.68985814292e-07 -2.34852431066e-07 2.50280510844e-11
3.50305000167e-09 2.48322011476e-10 2.55984975689e-07 -2.23124568836e-07 2.30589007098e-11
3.33027735104e-09 2.34537680575e-10 2.4387701485e-07 -2.12216304611e-07 2.16705024561e-11
3.23471963019e-09 2.27972380956e-10 2.33325960395e-07 -2.02695270678e-07 2.09470737728e-11
3.18391803813e-09 2.2544976014e-10 2.24125046777e-07 -1.94371442787e-07 2.0594472242e-11
3.13090224847e-09 2.22445341302e-10 2.15729895217e-07 -1.86766518391e-07 2.02044870306e-11
3.04030484103e-09 2.15677128061e-10 2.07617601745e-07 -1.79427230873e-07 1.94867921185e-11
2.90617489397e-09 2.04683970101e-10 1.99536896441e-07 -1.72140008004e-07 1.84052865876e-11
2.75241002284e-09 1.91794249549e-10 1.91681081366e-07 -1.65073920878e-07 1.71694118554e-11
2.61572074483e-09 1.80471878285e-10 1.84453749936e-07 -1.58576311741e-07 1.60835829092e-11
2.52242445771e-09 1.73119147526e-10 1.78155728807e-07 -1.52900309776e-07 1.5353831066e-11
2.47119766767e-09 1.69599860733e-10 1.72661281459e-07 -1.47931406594e-07 1.49628275816e-11
2.43974526185e-09 1.6781383383e-10 1.67607403601e-07 -1.43352629632e-07 1.47249102743e-11
2.39565902143e-09 1.64821503028e-10 1.62424892842e-07 -1.38675713206e-07 1.4386263901e-11
2.32010121339e-09 1.58892473597e-10 1.56834780823e-07 -1.3366503725e-07 1.38011309923e-11
2.21169945489e-09 1.49997180551e-10 1.50782271677e-07 -1.28278425153e-07 1.29704868846e-11
2.09091535581e-09 1.40007405049e-10 1.44641035971e-07 -1.22837130238e-07 1.20558567963e-11
1.98377631822e-09 1.31278087227e-10 1.38862640378e-07 -1.17724675161e-07 1.12561398796e-11
1.90714822743e-09 1.2530124963e-10 1.3375755147e-07 -1.13200356809e-07 1.06941847126e-11
1.86043297242e-09 1.21995127028e-10 1.29356228658e-07 -1.09284796135e-07 1.03597971935e-11
1.82925051099e-09 1.20022847571e-10 1.25503461976e-07 -1.0584231892e-07 1.01392991827e-11
1.79400284603e-09 1.17625466184e-10 1.21953189898e-07 -1.02663099848e-07 9.88644856449e-12
1.74329521567e-09 1.13761951117e-10 1.18618449442e-07 -9.96742994808e-08 9.51681528826e-12
1.67915935506e-09 1.08605196483e-10 1.15576733483e-07 -9.69417610701e-08 9.04637471956e-12
1.61619277266e-09 1.03402131095e-10 1.13095799041e-07 -9.4689876019e-08 8.57784763271e-12
1.56926828568e-09 9.94773606753e-11 1.11330175905e-07 -9.30457896689e-08 8.21815680458e-12
1.54938508168e-09 9.77385639232e-11 1.1040728831e-07 -9.211157643e-08 8.03863038692e-12
1.55504682331e-09 9.80423713993e-11 1.1021857232e-07 -9.17915066007e-08 8.02506254663e-12
1.57552039067e-09 9.94476298571e-11 1.1054955811e-07 -9.19030577779e-08 8.10012981606e-12
1.59809467136e-09 1.00860639907e-10 1.11219493453e-07 -9.22938242693e-08 8.17595018044e-12
1.6149496921e-09 1.01621659008e-10 1.12146802017e-07 -9.28952066261e-08 8.20046974486e-12
1.62714044666e-09 1.01837096025e-10 1.13385406495e-07 -9.37518181485e-08 8.18278029273e-12
1.64007908428e-09 1.02040973267e-10 1.14974004875e-07 -9.48944072618e-08 8.16494778489e-12
1.66368971537e-09 1.03058694087e-10 1.17029500526e-07 -9.64180960732e-08 8.21112305828e-12
1.70075319112e-09 1.05170899213e-10 1.19501619417e-07 -9.82784048459e-08 8.34185829876e-12
1.74927624399e-09 1.08189544691e-10 1.22310438326e-07 -1.00406671455e-07 8.54137262152e-12
1.80179135362e-09 1.11469338059e-10 1.25333925274e-07 -1.0270102522e-07 8.75925012071e-12
1.85103446442e-09 1.14397004494e-10 1.28557731286e-07 -1.05148656677e-07 8.94856725785e-12
1.89516689865e-09 1.16766341629e-10 1.32111265177e-07 -1.07855417044e-07 9.09445613012e-12
1.93824276622e-09 1.1888421288e-10 1.36189668086e-07 -1.10979710922e-07 9.22115104852e-12
1.9886195858e-09 1.21411686643e-10 1.41043287134e-07 -1.14723806888e-07 9.37892728455e-12
2.05476236325e-09 1.25011056585e-10 1.46817462111e-07 -1.1920231725e-07 9.61726447897e-12
2.14112639929e-09 1.30027174578e-10 1.53562862742e-07 -1.2445151872e-07 9.96086026703e-12
2.2474534301e-09 1.36404000367e-10 1.61256889833e-07 -1.30448508112e-07 1.04041830783e-11
2.36854555256e-09 1.4371460246e-10 1.69812759442e-07 -1.3711831018e-07 1.09141804745e-11
2.4989860992e-09 1.51503265756e-10 1.79168695973e-07 -1.44407286717e-07 1.14565588297e-11
2.6346454862e-09 1.59460289208e-10 1.8929255627e-07 -1.52286225196e-07 1.20078568965e-11
2.77458366744e-09 1.67539970145e-10 2.00160074524e-07 -1.60732319304e-07 1.25646225107e-11
2.92049024995e-09 1.75904867428e-10 2.1173155849e-07 -1.69711628676e-07 1.31383070166e-11
3.07332434689e-09 1.84671825635e-10 2.23895586729e-07 -1.79130709766e-07 1.3736975908e-11
3.23223005727e-09 1.9380395574e-10 2.36493498864e-07 -1.8886056909e-07 1.4357181024e-11
3.39428478108e-09 2.03079521599e-10 2.49400635515e-07 -1.98799133987e-07 1.49824369495e-11
3.55511819388e-09 2.12159713941e-10 2.62528863341e-07 -2.08874980889e-07 1.55884949853e-11
3.71280078436e-09 2.20865501221e-10 2.75962102841e-07 -2.19153631223e-07 1.6163022566e-11
3.86759264941e-09 2.29195766242e-10 2.89851419199e-07 -2.29753995694e-07 1.67067345109e-11
4.02328583919e-09 2.3741951066e-10 3.04418621484e-07 -2.40850630619e-07 1.72391841562e-11
4.18515107306e-09 2.45925485554e-10 3.19862236015e-07 -2.52597776839e-07 1.77883091403e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.459048692722 0.187950900141 0.259095345409 -0.141811489174 0.147819234418
0.648460178913 0.268730858068 0.40445843188 -0.230868538325 0.206153438058
0.9148275094 0.381542353747 0.625431050071 -0.371019814232 0.284751641465
1.28061967289 0.535260691122 0.952733047865 -0.585615542548 0.388085609893
1.77273888592 0.740203513604 1.42604800617 -0.905852132949 0.52101997098
2.42248541122 1.00798530581 2.09531950454 -1.37227425599 0.688642966101
3.26517419652 1.35121369268 3.02174960613 -2.03610780875 0.896016509256
4.33932429937 1.78301751216 4.27820477923 -2.96020930728 1.14787230831
5.6852949536 2.31638540242 5.94888323241 -4.21939886562 1.44823159872
7.34349722565 2.96335602794 8.12797138344 -5.89993391131 1.80001523334
9.3520868896 3.73407483373 10.9171525264 -8.09787941394 2.20464816274
11.7443049398 4.63582115443 14.4218910223 -10.9162907301 2.66169575739
14.5455571042 5.67201043167 18.7464274243 -14.4610234221 3.16856970234
17.7706518234 6.84134518609 23.9879622313 -18.8354315831 3.72036585972
21.4209784646 8.13712755793 30.2297254459 -24.1339022633 4.3097946743
25.4822857803 9.54677213334 37.5337571265 -30.4346226281 4.92728289964
29.9230631799 11.0517563597 45.9338868378 -37.7922133236 5.56119732618
34.693375044 12.6276744981 55.4283522166 -46.2299787442 6.19817015045
39.7248744301 14.2448080287 65.9743213513 -55.7329290514 6.82359130122
44.9319574388 15.8689335032 77.4829584324 -66.2425153395 7.42214844311
50.2129116334 17.4624537693 89.8168166388 -77.6518322713 7.97838136578
55.4537041208 18.9857662054 102.78948417 -89.8040143128 8.4774266043
60.5313581523 20.3989551547 116.169120513 -102.494215083 8.90557908009
65.3191327311 21.663552242 129.682586351 -115.472746761 9.25100131987
69.6920850668 22.744407155 143.027291885 -128.45432941 9.50429516816
73.5339873387 23.6117493669 155.883134111 -141.130268608 9.65907318222
76.7430215813 24.2428570548 167.928888436 -153.182773388 9.71235414472
79.2388433485 24.6235296742 178.861370325 -164.30534081 9.66473481705
80.9678240362 24.7493420341 188.414498437 -174.220890788 9.52055713495
81.9068269979 24.6259242911 196.379365268 -182.701933686 9.28766965592
82.0652154264 24.2688158608 202.617808494 -189.587408237 8.97699110146
81.4847250696 23.7024754448 207.074558243 -194.794734896 8.601861163
80.2357361947 22.9586079262 209.780133607 -198.324838135 8.17720908314
78.4112718118 22.0736463688 210.846034845 -200.259551878 7.7185571977
76.1199844028 21.0861507611 210.450903305 -200.751772427 7.24103294555
73.4758784335 20.0337771247 208.820769643 -200.001621107 6.75840128789
70.5897049055 18.9507306114 206.202184099 -198.237585412 6.28228616914
67.5599673692 17.8655404122 202.836127062 -195.685369645 5.82169901573
64.4673951928 16.7997658311 198.932271985 -192.546309752 5.38277430169
61.3699165871 15.7674654497 194.650264428 -188.974932132 4.96887005735
58.3036969583 14.7757039892 190.09061567 -185.069704945 4.58096749575
55.2848684406 13.8257744619 185.291534902 -180.871067977 4.21819415681
52.3142639079 12.9149844635 180.241922284 -176.370404862 3.87855358305
49.3840707609 12.0385427514 174.89619631 -171.524888226 3.55953435236
46.4839346538 11.1914347067 169.196435033 -166.279819284 3.25873152001
43.6061026916 10.3698377174 163.093589505 -160.588287963 2.97422320325
40.7496340141 9.57204769174 156.564410525 -154.429252748 2.70480446878
37.9218581068 8.79869135874 149.623089075 -147.818720519 2.45000344666
35.1379223167 8.05251228325 142.323235849 -140.81209501 2.20995220971
32.4187567272 7.33763451854 134.75389252 -133.499176688 1.98514483113
29.7880382346 6.65872904125 127.027160569 -125.994776622 1.77620589849
27.2685541581 6.02010124205 119.264829057 -118.422800682 1.58362137525
24.8794129961 5.42499293173 111.582818164 -110.901893795 1.40757466183
22.6339548605 4.87512599245 104.078945925 -103.532576293 1.24784493538
20.5386719993 4.37058701303 96.8241510151 -96.389205695 1.10380832722
18.5935586057 3.90990631952 89.8599253704 -89.5160994829 0.974486703088
16.7931664537 3.49047955544 83.2003446723 -82.9300104181 0.858669271929
15.1283463082 3.10891714844 76.8369529674 -76.6255082518 0.755012519794
13.5879676415 2.76155843501 70.7479936637 -70.5827971817 0.662180133077
12.1608043201 2.44485607522 64.9058667769 -64.7764562891 0.578923728014
10.8368003222 2.15566047514 59.2856823801 -59.183346241 0.504154314352
9.60784019813 1.89137000755 53.8701294212 -53.7877611762 0.436958036394
8.46810792351 1.64996713864 48.6530962928 -48.5850629455 0.376603425995
7.41389483755 1.42997006698 43.639967749 -43.5817776028 0.322509454051
6.44310744504 1.23029498266 38.8461349356 -38.7944348697 0.274215495274
5.55469511727 1.05011837135 34.2938170979 -34.2462291984 0.23133806754
4.74795395844 0.888735399118 30.0087968068 -29.9637631767 0.193537128827
4.02195533524 0.745434281612 26.0161704493 -25.9728084459 0.160487234227
3.37511012131 0.619412054009 22.3374963086 -22.2953430881 0.131857445645
2.80494539843 0.509738357042 18.9882715319 -18.9473333419 0.107304815348
2.30798376741 0.415331380159 15.9764440304 -15.9370088953 0.0864700987425
1.87980567418 0.334981493237 13.3020873495 -13.2644583051 0.0689829827019
1.51521660106 0.267382557154 10.9575588129 -10.9221846528 0.0544695615525
1.20845454306 0.211175333234 8.92840192496 -8.8956378617 0.0425610936233
0.953430615605 0.16498979652 7.19465716102 -7.16480345048 0.0329020804877
0.743974709716 0.127492465456 5.73233504611 -5.70560305488 0.0251590400692
0.574032170503 0.0974139634579 4.51479862494 -4.49126185971 0.0190247929189
0.437837249976 0.0735800221167 3.51417457092 -3.49380498575 0.0142230422636
0.330043440242 0.0549268836952 2.70255330728 -2.6852251726 0.0105098270426
0.245801739056 0.0405110730776 2.05291334641 -2.03842428229 0.00767371740393
