q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
9.29527848069e-06 3.36903575052e-07 8.42943513262e-05 -8.40345789447e-05 5.70195259887e-08
6.99585543984e-06 2.50657258125e-07 6.47107645137e-05 -6.44809831838e-05 4.18230126931e-08
5.19244665802e-06 1.83703223104e-07 4.89713246816e-05 -4.87728180787e-05 3.02556740895e-08
3.81068521162e-06 1.32917889634e-07 3.66288199329e-05 -3.6460826898e-05 2.16433534744e-08
2.77709001641e-06 9.53030385803e-08 2.71928230999e-05 -2.70528408686e-05 1.53747920435e-08
2.0211319205e-06 6.80580148537e-08 2.01502545476e-05 -2.00347140048e-05 1.09068452384e-08
1.47929136989e-06 4.87179002944e-08 1.50082655606e-05 -1.49130741329e-05 7.78076516973e-09
1.09678457696e-06 3.52027989429e-08 1.13181455983e-05 -1.12392339925e-05 5.62262637974e-09
8.28808970791e-07 2.58438122523e-08 8.69603045799e-06 -8.62974009536e-06 4.14132561894e-09
6.40136551618e-07 1.93509767078e-08 6.82751745387e-06 -6.77087219847e-06 3.1181954633e-09
5.0515963351e-07 1.47955631653e-08 5.47689629939e-06 -5.42763398039e-06 2.3996523725e-09
4.05492966446e-07 1.15201147868e-08 4.46956499312e-06 -4.42610922697e-06 1.87920457863e-09
3.29214665301e-07 9.09403742308e-09 3.69006312593e-06 -3.6513846226e-06 1.48925228722e-09
2.68572713038e-07 7.23671675401e-09 3.06194212787e-06 -3.02741839175e-06 1.1865396963e-09
2.18941212076e-07 5.77524570545e-09 2.53947045835e-06 -2.5087382788e-06 9.45134189916e-10
1.77606273527e-07 4.60289459419e-09 2.09623772629e-06 -2.06906256987e-06 7.49521765594e-10
1.42958331558e-07 3.65282181811e-09 1.71719850307e-06 -1.69340006178e-06 5.90043162046e-10
1.14034203114e-07 2.8818292089e-09 1.39414671837e-06 -1.37353516768e-06 4.60505362172e-10
9.01033477294e-08 2.25806644547e-09 1.1211627897e-06 -1.10352226265e-06 3.56134717838e-10
7.05302923157e-08 1.75624346131e-09 8.93081640966e-07 -8.78168037497e-07 2.72928398494e-10
5.46981348468e-08 1.35490134336e-09 7.04578967307e-07 -6.92132732992e-07 2.07262149996e-10
4.20220728945e-08 1.03599463615e-09 5.50352257541e-07 -5.40107431362e-07 1.55936154285e-10
3.19747280768e-08 7.8474477598e-10 4.25451118821e-07 -4.17142474747e-07 1.161995856e-10
2.41415982322e-08 5.9017465875e-10 3.2606431768e-07 -3.19416329455e-07 8.59200480556e-11
1.81298272404e-08 4.42258761257e-10 2.48327430661e-07 -2.4306796699e-07 6.31955600653e-11
1.36476418275e-08 3.33375550905e-10 1.89449635482e-07 -1.85298839609e-07 4.66049351658e-11
1.04053804645e-08 2.55769268331e-10 1.46372249626e-07 -1.43061284068e-07 3.48290871322e-11
8.11969320357e-09 2.017403881e-10 1.15829859231e-07 -1.1311999918e-07 2.66600677137e-11
6.52181308137e-09 1.640176467e-10 9.44846551287e-08 -9.21844081109e-08 2.10213625866e-11
5.37208536993e-09 1.36368387934e-10 7.91695553198e-08 -7.71462329776e-08 1.70064905958e-11
4.48567352547e-09 1.14224973312e-10 6.73307267912e-08 -6.55083358032e-08 1.394757609e-11
3.75101097325e-09 9.51206118059e-11 5.73864433632e-08 -5.57292863337e-08 1.1451692665e-11
3.12653815934e-09 7.84134987604e-11 4.876710795e-08 -4.72566646383e-08 9.3672570749e-12
2.60624681954e-09 6.4306030049e-11 4.14479968577e-08 -4.00671614782e-08 7.658684101e-12
2.19988596486e-09 5.32551523783e-11 3.56614306755e-08 -3.43860345995e-08 6.33823432526e-12
1.91151698489e-09 4.54392836149e-11 3.15630018117e-08 -3.03611781304e-08 5.39916034844e-12
1.73072063379e-09 4.05532457882e-11 2.90703885921e-08 -2.79083607264e-08 4.79398726875e-12
1.6259244522e-09 3.77417386312e-11 2.77362186646e-08 -2.65896940133e-08 4.4190822072e-12
1.56546914504e-09 3.61289603988e-11 2.7081542519e-08 -2.59374102329e-08 4.17689940539e-12
1.52056688401e-09 3.49278548993e-11 2.6649962109e-08 -2.55062749124e-08 3.98418463221e-12
1.47655868002e-09 3.37247770726e-11 2.62085983751e-08 -2.50674326418e-08 3.79973413353e-12
1.42221117568e-09 3.22265550279e-11 2.55717496911e-08 -2.44387682494e-08 3.59441977259e-12
1.35455605097e-09 3.03696710447e-11 2.4689302484e-08 -2.35697850514e-08 3.36199094051e-12
1.27185390765e-09 2.81525433728e-11 2.35259289514e-08 -2.242589834e-08 3.09980386289e-12
1.17548105336e-09 2.56619360288e-11 2.20961491871e-08 -2.1021757233e-08 2.81292329754e-12
1.06588707556e-09 2.29715841586e-11 2.03947208237e-08 -1.93547060518e-08 2.50432826247e-12
9.49254518534e-10 2.02642141862e-11 1.85227676929e-08 -1.75244702247e-08 2.19017061658e-12
8.36849493416e-10 1.77981258053e-11 1.66844871768e-08 -1.57292622684e-08 1.89686136802e-12
7.38132790155e-10 1.57535687463e-11 1.50591542208e-08 -1.41427016418e-08 1.644830847e-12
6.57949395005e-10 1.41813780425e-11 1.37440083348e-08 -1.28592769256e-08 1.44296613505e-12
5.97853699895e-10 1.30429353457e-11 1.27721452715e-08 -1.191147539e-08 1.29165213208e-12
5.52372438415e-10 1.2160610429e-11 1.20361010429e-08 -1.11974336581e-08 1.1762769334e-12
5.12842396263e-10 1.13222068233e-11 1.1361762017e-08 -1.05514896181e-08 1.07639765903e-12
4.70542640923e-10 1.0343911282e-11 1.05701251878e-08 -9.80318227861e-09 9.73055971054e-13
4.2311098643e-10 9.20686763205e-12 9.61668128561e-09 -8.90868469706e-09 8.61600083977e-13
3.71911584879e-10 7.97752677743e-12 8.54035259811e-09 -7.90257115257e-09 7.45413583924e-13
3.2340479165e-10 6.82504850842e-12 7.4960398805e-09 -6.92816216112e-09 6.37739290557e-13
2.82297673293e-10 5.86285844808e-12 6.60448804031e-09 -6.09647437782e-09 5.47635136044e-13
2.52931716282e-10 5.1839972768e-12 5.98012579951e-09 -5.51260712611e-09 4.82805578022e-13
2.34964705276e-10 4.77115083517e-12 5.6277543188e-09 -5.17945468618e-09 4.4151660523e-13
2.2496809287e-10 4.54059564269e-12 5.47417220146e-09 -5.02800027565e-09 4.16323754469e-13
2.19814571836e-10 4.41774153338e-12 5.44615572279e-09 -4.99025340842e-09 4.00706642388e-13
2.16134605389e-10 4.3269881973e-12 5.45914614058e-09 -4.98857247432e-09 3.88141630408e-13
2.11681457212e-10 4.21815945405e-12 5.45130937351e-09 -4.96718276832e-09 3.74503428947e-13
2.06461301481e-10 4.09016834329e-12 5.41500633233e-09 -4.92084458802e-09 3.5986028981e-13
2.00277902937e-10 3.93763842745e-12 5.3389864253e-09 -4.84064760256e-09 3.43882374776e-13
1.93103758073e-10 3.7627246248e-12 5.21887537461e-09 -4.72348870133e-09 3.26634432292e-13
1.84017872192e-10 3.54702197382e-12 5.02913723232e-09 -4.546083896e-09 3.06594742848e-13
1.71938630089e-10 3.27743186738e-12 4.74172051932e-09 -4.28245696642e-09 2.82166724462e-13
1.57226272914e-10 2.96464324e-12 4.36773102331e-09 -3.94214345157e-09 2.54113394816e-13
1.40876682783e-10 2.6318775742e-12 3.93686425042e-09 -3.55151382753e-09 2.24229298684e-13
1.24994695968e-10 2.3194834921e-12 3.51021730402e-09 -3.16553766717e-09 1.95927814765e-13
1.11484279366e-10 2.06041732495e-12 3.14564184786e-09 -2.83601064564e-09 1.72126728217e-13
1.02083199038e-10 1.88068846427e-12 2.89639526428e-09 -2.61057328789e-09 1.55256830612e-13
9.66223234314e-11 1.77114916288e-12 2.76363198087e-09 -2.48924808927e-09 1.44776649708e-13
9.454710288e-11 1.71701579614e-12 2.73380799034e-09 -2.45930937397e-09 1.39544572125e-13
9.43917652504e-11 1.69083885704e-12 2.76669495241e-09 -2.48398970709e-09 1.37202796392e-13
9.50046017226e-11 1.67397421426e-12 2.82697023404e-09 -2.53174564369e-09 1.35953211682e-13
9.55868739015e-11 1.65667469895e-12 2.88921671208e-09 -2.58026264627e-09 1.34651064206e-13
9.66724496465e-11 1.65141001648e-12 2.96500197954e-09 -2.64108939962e-09 1.34037247763e-13
9.77014204635e-11 1.6519803764e-12 3.03657225467e-09 -2.69890618547e-09 1.33382681325e-13
9.92272028381e-11 1.6671196978e-12 3.11772086179e-09 -2.76686520467e-09 1.33416779244e-13
1.00607759155e-10 1.68490399611e-12 3.18866452119e-09 -2.82732694833e-09 1.33258912816e-13
1.01431386298e-10 1.69523693432e-12 3.2363933509e-09 -2.86854694122e-09 1.32356683394e-13
1.00890486605e-10 1.68282951982e-12 3.23637390704e-09 -2.86817160919e-09 1.29690899724e-13
9.93331460078e-11 1.65185743922e-12 3.19970004449e-09 -2.83575679061e-09 1.25745368436e-13
9.7052997924e-11 1.60660183106e-12 3.13769119143e-09 -2.78092487481e-09 1.20955811828e-13
9.43133207677e-11 1.55196815638e-12 3.06066209038e-09 -2.71235113255e-09 1.15698579467e-13
9.24333827017e-11 1.50887726649e-12 3.01352057765e-09 -2.66966518488e-09 1.11621124993e-13
9.19737503038e-11 1.48642125672e-12 3.01695992562e-09 -2.67083807423e-09 1.09361490417e-13
9.28246066354e-11 1.48298127356e-12 3.06936335525e-09 -2.7141366698e-09 1.08727669213e-13
9.47950250437e-11 1.4959778097e-12 3.16526256856e-09 -2.79456516667e-09 1.09426912867e-13
9.74790537286e-11 1.52033395976e-12 3.29046972417e-09 -2.89968867546e-09 1.10925030018e-13
1.0039686514e-10 1.54999247761e-12 3.42822139927e-09 -3.01494404313e-09 1.1265740152e-13
1.03513244574e-10 1.58581549257e-12 3.57521852057e-09 -3.13789509551e-09 1.14564506483e-13
1.06534818224e-10 1.62413108495e-12 3.72032321592e-09 -3.2591065073e-09 1.16320741386e-13
1.09458577568e-10 1.6644764338e-12 3.86181428894e-09 -3.37744626511e-09 1.17924654512e-13
1.12020237256e-10 1.70149038261e-12 3.98959023436e-09 -3.48423304052e-09 1.19096378365e-13
1.14085185466e-10 1.7312225665e-12 4.09747542064e-09 -3.5741676843e-09 1.19683233438e-13
1.15238113349e-10 1.74639346927e-12 4.17007061e-09 -3.63367260544e-09 1.19261061811e-13
1.15597611175e-10 1.74681190623e-12 4.21156376022e-09 -3.66632049752e-09 1.17989911049e-13
1.15083554932e-10 1.73152008157e-12 4.21950372616e-09 -3.66977297461e-09 1.15822714954e-13
1.14385410971e-10 1.71082183199e-12 4.21949164391e-09 -3.66619102881e-09 1.13489573855e-13
1.13855571272e-10 1.69052004356e-12 4.22678320056e-09 -3.66857008843e-09 1.11371024595e-13
1.13732155986e-10 1.67502566932e-12 4.25156632004e-09 -3.68554488688e-09 1.09702477274e-13
1.14377006048e-10 1.67010436574e-12 4.30896771496e-09 -3.7300590736e-09 1.08836745834e-13
1.15359509966e-10 1.67019729292e-12 4.38388677553e-09 -3.78888450068e-09 1.08345926151e-13
1.17226442647e-10 1.68407038297e-12 4.49636293464e-09 -3.87940331031e-09 1.08701872934e-13
1.19305509906e-10 1.70277065489e-12 4.62076734631e-09 -3.97949822681e-09 1.09250568606e-13
1.21198036774e-10 1.72121629224e-12 4.74078888915e-09 -4.0752793626e-09 1.09630239166e-13
1.22750283133e-10 1.7375825871e-12 4.84942604825e-09 -4.16095978428e-09 1.09706356837e-13
1.24006120239e-10 1.75227549578e-12 4.9467147922e-09 -4.23682597394e-09 1.09501097775e-13
1.25007856467e-10 1.76489418538e-12 5.03346597417e-09 -4.30375383971e-09 1.09073122447e-13
1.25284986778e-10 1.76811006933e-12 5.09002879863e-09 -4.34500348789e-09 1.08010761807e-13
1.25094587121e-10 1.76414643408e-12 5.12546602374e-09 -4.36844843832e-09 1.06545250145e-13
1.24231136934e-10 1.74912504452e-12 5.13099502772e-09 -4.3665809159e-09 1.04516346188e-13
1.2275641168e-10 1.72370935957e-12 5.10906858196e-09 -4.34148760863e-09 1.01995516862e-13
1.20859749787e-10 1.69040064084e-12 5.06757470836e-09 -4.29985266746e-09 9.91607105303e-14
1.18951287133e-10 1.65525536108e-12 5.02432687566e-09 -4.25673305905e-09 9.63689934217e-14
1.17000033398e-10 1.6187309806e-12 4.97922559663e-09 -4.21193611392e-09 9.36103462262e-14
1.15192293719e-10 1.58394329295e-12 4.94099414478e-09 -4.17278960528e-09 9.10437958572e-14
1.13614741236e-10 1.55291848078e-12 4.91383189333e-09 -4.14278459357e-09 8.87310871965e-14
1.12240140473e-10 1.52583727374e-12 4.89666558386e-09 -4.12100966725e-09 8.66417776646e-14
1.10754754156e-10 1.49918909832e-12 4.87562665209e-09 -4.09580940654e-09 8.4534286311e-14
1.09136028653e-10 1.4727464268e-12 4.84892334887e-09 -4.06580251498e-09 8.23768204068e-14
1.07380682002e-10 1.44656942981e-12 4.8156114899e-09 -4.03031588203e-09 8.01703664012e-14
1.05200574181e-10 1.4165159951e-12 4.76215909695e-09 -3.97815000455e-09 7.77001803356e-14
1.02898085105e-10 1.38602600591e-12 4.70103810273e-09 -3.91987536241e-09 7.51892495037e-14
1.0000901452e-10 1.34830716627e-12 4.61082105774e-09 -3.83770139715e-09 7.23016351949e-14
9.68546192039e-11 1.30661345536e-12 4.50513533997e-09 -3.7430987323e-09 6.92767119926e-14
9.34238494332e-11 1.26027811221e-12 4.38305944132e-09 -3.63534504852e-09 6.61068099527e-14
8.97192288443e-11 1.20913924499e-12 4.24452959861e-09 -3.51441588096e-09 6.28027441473e-14
8.59163878798e-11 1.1554416776e-12 4.09785011355e-09 -3.38719278899e-09 5.94866233508e-14
8.19202692016e-11 1.09825278708e-12 3.93891763889e-09 -3.25026755961e-09 5.61040563154e-14
7.79673161472e-11 1.04108806454e-12 3.77935164714e-09 -3.11323094215e-09 5.28217916744e-14
7.40495767732e-11 9.84568860287e-13 3.61934207442e-09 -2.97620257132e-09 4.96390837308e-14
7.03689650167e-11 9.31900090643e-13 3.46905492481e-09 -2.84752510474e-09 4.66861763739e-14
6.66034221108e-11 8.79175333761e-13 3.31291000044e-09 -2.71438673245e-09 4.37485536639e-14
6.30736167913e-11 8.30872225381e-13 3.16645514283e-09 -2.58955782948e-09 4.10302239718e-14
5.95297512918e-11 7.8385648745e-13 3.01727671573e-09 -2.4628830931e-09 3.836227049e-14
5.58908702354e-11 7.36798912169e-13 2.86081462019e-09 -2.33070087319e-09 3.56931036711e-14
5.2205968766e-11 6.90124950509e-13 2.69930312569e-09 -2.19488704213e-09 3.30497207933e-14
4.85055346227e-11 6.43744049861e-13 2.53403840814e-09 -2.0565550288e-09 3.04513213181e-14
4.4790933183e-11 5.96984602617e-13 2.36471836074e-09 -1.91549592143e-09 2.78926129295e-14
4.12414170933e-11 5.51730511587e-13 2.20064584866e-09 -1.77926634955e-09 2.54842781159e-14
3.79749414094e-11 5.09116684896e-13 2.04825884703e-09 -1.65304353587e-09 2.32912011813e-14
3.4898508873e-11 4.67720142775e-13 1.90288562758e-09 -1.53299362965e-09 2.12543817502e-14
3.2088809381e-11 4.28600338072e-13 1.7689647459e-09 -1.42264040394e-09 1.94097107365e-14
2.96456274634e-11 3.93206457649e-13 1.65225587439e-09 -1.32654083854e-09 1.78132946506e-14
2.75397161868e-11 3.61552793962e-13 1.55179108548e-09 -1.24382043928e-09 1.64407985288e-14
2.58367946786e-11 3.34864541133e-13 1.47172571824e-09 -1.17771519092e-09 1.53256377447e-14
2.44800138995e-11 3.12758029635e-13 1.40950562625e-09 -1.12608284245e-09 1.44277295003e-14
2.33798044775e-11 2.94326015114e-13 1.36034971461e-09 -1.08502610866e-09 1.36880175127e-14
2.26531881599e-11 2.81074217323e-13 1.33126162497e-09 -1.06006381527e-09 1.31680103799e-14
2.21923182362e-11 2.71534678193e-13 1.31629491596e-09 -1.0463923261e-09 1.27994815006e-14
2.19364668647e-11 2.64690839057e-13 1.31200433326e-09 -1.04123043427e-09 1.25431449069e-14
2.20664537434e-11 2.62368169092e-13 1.32930483564e-09 -1.05319011935e-09 1.2495371644e-14
2.25191513322e-11 2.63342479065e-13 1.36462425917e-09 -1.07937430888e-09 1.26134357087e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
223.408025738 171.682515933 357.520244906 -46.3681527849 475.071972175
217.79062363 128.650598573 349.229728318 -56.1081188754 390.924702135
211.246718611 99.1126781529 339.630674436 -64.9843169608 331.123237215
203.929965899 77.7546391364 328.965630205 -72.9214581866 283.342459379
196.00572232 61.8214936289 317.488823009 -79.8818240777 242.892287859
187.643289536 49.7057395273 305.453001432 -85.8630267165 207.822702042
179.006773926 40.381058774 293.098551943 -90.8934025273 177.231359909
170.247627596 33.1466711891 280.643099389 -95.0256375777 150.608431618
161.497683985 27.5007905819 268.272470988 -98.3290964909 127.574095796
152.864462412 23.0722797675 256.134608084 -100.881551276 107.779379321
144.428161981 19.5807729946 244.335343379 -102.760967465 90.8770215314
136.24134931 16.8113810701 232.936969977 -104.038383871 76.5210546593
128.330330125 14.597856005 221.960116075 -104.77195987 64.3761085974
120.698627645 12.8108042853 211.387682454 -105.003322556 54.1278431109
113.331937778 11.3491714247 201.171640169 -104.756017133 45.4903864413
106.203666959 10.1340690898 191.241475025 -104.036521716 38.2109927692
99.281012787 9.10419890149 181.513900433 -102.836949645 32.0711252596
92.5312988392 8.21249277348 171.903056918 -101.140806061 26.8855750099
85.9265764191 7.4233263552 162.330816755 -98.9283901323 22.4995240252
79.4483751219 6.71058309243 152.734916184 -96.1840896787 18.7850475876
73.0898410429 6.05578058014 143.075957124 -92.9024117741 15.6370519764
66.8570203526 5.4466091879 133.341283584 -89.0931908891 12.9693289451
60.7680754214 4.87555297203 123.546272669 -84.7851110837 10.7108848948
54.8515129228 4.33869415368 113.733135451 -80.0270451502 8.80290509123
49.143212128 3.83462312097 103.966719636 -74.8871687889 7.19598296982
43.6826563233 3.36349738143 94.3286662742 -69.4500979488 5.84818968206
38.5095186857 2.92629200509 84.9108048118 -63.8124850421 4.72335861068
33.6600761683 2.52417155423 75.8077010546 -58.0774208824 3.79001897909
29.1644309538 2.15807304294 67.1096950634 -52.3487766959 3.02051767963
25.0443749877 1.82839421612 58.8974465818 -46.7255938234 2.39047704456
21.3124587389 1.5348795196 51.2371497298 -41.2973324677 1.87837593311
17.9715830418 1.27657531964 44.1778529025 -36.140267142 1.46527853213
15.0155744796 1.05188479744 37.7503166517 -31.3152249598 1.13462954154
12.4302437092 0.858676104616 31.9672151422 -26.8664960415 0.872056585316
10.1948181744 0.694419502467 26.8243795661 -22.822031924 0.665201716171
8.28361547198 0.556334714302 22.303186967 -19.1945610404 0.503546882698
6.66766588237 0.441525990869 18.3731141309 -15.9834183376 0.378232342696
5.31626842109 0.347102419719 14.9946381334 -13.176680885 0.281873528964
4.19831400805 0.270275183237 12.122073077 -10.7536371819 0.20838398091
3.2834124931 0.208428721637 9.70613634297 -8.68710941849 0.152798002936
2.54269959407 0.159168314715 7.6961795922 -6.94563405884 0.111103913644
1.94945056662 0.120348322382 6.04207717375 -5.49544231383 0.0800961671295
1.47943824425 0.0900814255753 4.69563294215 -4.30204764914 0.0572354518974
1.11112487634 0.0667368562688 3.61166706013 -3.33158985398 0.0405307852562
0.825696738292 0.0489272355533 2.7487266354 -2.55180643924 0.0284355645066
0.606981624952 0.0354899830617 2.0695057088 -1.9327525506 0.0197600359877
0.441300692306 0.0254653401396 1.54104372325 -1.44726857085 0.0135971684011
0.317253847144 0.0180718485383 1.13469718631 -1.07122264702 0.0092626866662
0.225477687087 0.0126820488142 0.825978222783 -0.783580981216 0.00624522360081
0.158397039816 0.00879923739964 0.594287838287 -0.566351703302 0.00416663113159
0.109970085841 0.0060355775331 0.422567242506 -0.404413071554 0.00275023520265
0.075448177134 0.00409246299711 0.296906834834 -0.28527490591 0.00179574934958
0.0511535740237 0.00274319970463 0.206142460067 -0.198794798306 0.00115984299403
0.0342797620902 0.0018181172756 0.141450874989 -0.1368750428 0.000741116729915
0.0227163130241 0.00119199909666 0.0959671048859 -0.0931566426657 0.000468691076342
0.0148997148419 0.000773750884402 0.0644312209986 -0.0627275405133 0.000293607128238
0.00968899789698 0.000498050549692 0.0428762157571 -0.0418552980374 0.000182476638972
0.00626391781654 0.000318724414222 0.0283559953333 -0.0277495481512 0.000112812781261
0.004043840584 0.000203612010969 0.0187171350762 -0.0183584388653 6.9673498357e-05
0.0026241139502 0.000130644995727 0.012410671164 -0.0121979801604 4.32628944189e-05
0.00172730388934 8.49140877927e-05 0.00834082278772 -0.00821317682463 2.72515604272e-05
0.0011664083145 5.65084341759e-05 0.00574588068724 -0.00566743877473 1.7610002327e-05
0.000817599957501 3.89501117099e-05 0.00410590783156 -0.00405595391581 1.18137255595e-05
0.000600425307492 2.80794525546e-05 0.00307287346684 -0.00303961804703 8.30694190793e-06
0.000463676440934 2.12759923878e-05 0.002418767171 -0.00239556723371 6.14835774306e-06
0.00037543092557 1.69195883926e-05 0.00199744882841 -0.0019805660114 4.77806714413e-06
0.000316208518494 1.40270691538e-05 0.00171735327629 -0.00170466235777 3.86892740647e-06
0.000274352441703 1.20113170638e-05 0.00152234216252 -0.00151259443853 3.23246550178e-06
0.000242992676319 1.05256171112e-05 0.00137858375002 -0.00137100885371 2.76103562292e-06
0.000218106418382 9.36591418363e-06 0.00126586278102 -0.00125995565683 2.39307848021e-06
0.0001973143321 8.41083119525e-06 0.00117198417484 -0.00116738935013 2.09282847771e-06
0.000179195925959 7.58783041475e-06 0.00108953197077 -0.00108598251417 1.83902883014e-06
0.000162869892815 6.85233838396e-06 0.00101379912622 -0.00101108454894 1.61856883277e-06
0.000147792276887 6.17752600821e-06 0.000941827182737 -0.00093977485188 1.42319652015e-06
0.000133633463505 5.54776493561e-06 0.000871807262589 -0.000870272690698 1.24768635827e-06
0.000120208871967 4.9547899521e-06 0.000802751884125 -0.000801613223382 1.08874758449e-06
0.000107439987744 4.39534683042e-06 0.000734325241549 -0.000733480170424 9.44417034966e-07
9.53148574267e-05 3.86905587368e-06 0.000666636989725 -0.000665999771138 8.1348394354e-07
8.38634335676e-05 3.37713476289e-06 0.000600107283149 -0.000599610490642 6.9523363616e-07
7.31299025192e-05 2.9211226849e-06 0.000535299270139 -0.00053488912044 5.89099012386e-07
6.31629036917e-05 2.50245604256e-06 0.000472850245683 -0.000472487931238 4.94597355882e-07
5.39981679098e-05 2.12186119571e-06 0.000413343876451 -0.000413002696872 4.11172204203e-07
4.56637697745e-05 1.77960766258e-06 0.000357341049352 -0.000357004725335 3.38229561541e-07
3.81663833445e-05 1.47507628043e-06 0.000305262390838 -0.000304923845138 2.75080388502e-07
3.15037852982e-05 1.2073107438e-06 0.000257474306497 -0.000257132282818 2.21008296592e-07
2.56597286088e-05 9.7485065953e-07 0.000214236210205 -0.000213894416172 1.75260875432e-07
2.06034696791e-05 7.75760922899e-07 0.000175685648955 -0.000175350528819 1.37047592151e-07
1.62970192218e-05 6.07893519532e-07 0.00014188527334 -0.000141564265382 1.05594809936e-07
1.26899702489e-05 4.68701606087e-07 0.000112769928965 -0.000112470210899 8.0109064686e-08
9.72561818862e-06 3.55464230627e-07 8.81891510163e-05 -8.79164805402e-05 5.98283016267e-08
7.33894342903e-06 2.6521747524e-07 6.78808079148e-05 -6.76390606612e-05 4.40004729609e-08
5.45925064951e-06 1.94861530991e-07 5.1486891626e-05 -5.12776266676e-05 3.19036536272e-08
4.01285398212e-06 1.41265684686e-07 3.85730755692e-05 -3.83956961393e-05 2.28596257556e-08
2.9263479737e-06 1.01401472106e-07 2.8656225604e-05 -2.85083368063e-05 1.62501821271e-08
2.12862737922e-06 7.2415160227e-08 2.12241207606e-05 -2.11021246813e-05 1.15223328397e-08
1.55505597992e-06 5.17725579234e-08 1.57789162281e-05 -1.56785961392e-05 8.20471375143e-09
1.1493717157e-06 3.73165067847e-08 1.18623178096e-05 -1.17794088746e-05 5.91066292523e-09
8.65130207646e-07 2.73003862954e-08 9.07798496005e-06 -9.00862324135e-06 4.33634866601e-09
6.65481779634e-07 2.03626977215e-08 7.09804773966e-06 -7.03903595805e-06 3.25167064832e-09
5.23381655676e-07 1.55144687969e-08 5.67411854275e-06 -5.62297743988e-06 2.49372894971e-09
4.19249698467e-07 1.20501584209e-08 4.62049060959e-06 -4.57548454215e-06 1.94871800042e-09
3.40234240785e-07 9.50310802555e-09 3.81268810643e-06 -3.77265760883e-06 1.54357221276e-09
2.77894308008e-07 7.56685140302e-09 3.1673007061e-06 -3.13153285773e-06 1.23123379044e-09
2.27121822095e-07 6.05085087992e-09 2.63351593418e-06 -2.60159864809e-06 9.83236764393e-10
1.84892808647e-07 4.83715988778e-09 2.18152053146e-06 -2.15320109025e-06 7.82488604872e-10
1.49421500914e-07 3.85245289252e-09 1.79425155116e-06 -1.76935497704e-06 6.18483549208e-10
1.19675072752e-07 3.0505179991e-09 1.46265696396e-06 -1.44100876572e-06 4.84682991425e-10
9.49212911002e-08 2.39861897062e-09 1.18077548745e-06 -1.16217951945e-06 3.76271813151e-10
7.45562247129e-08 1.87155189581e-09 9.43828534199e-07 -9.28054967104e-07 2.89363279183e-10
5.79973619118e-08 1.4481444683e-09 7.46943250807e-07 -7.33738870714e-07 2.20428258264e-10
4.46805099394e-08 1.11036639648e-09 5.85122780671e-07 -5.74222053153e-07 1.66313861785e-10
3.40810110081e-08 8.43139412147e-10 4.53502944198e-07 -4.44637173246e-07 1.24247564585e-10
2.57767880126e-08 6.35083584414e-10 3.48225465442e-07 -3.4111508657e-07 9.20391595663e-11
1.93633946349e-08 4.75795783271e-10 2.65323580009e-07 -2.59692500192e-07 6.77189702019e-11
1.45469892072e-08 3.57593269304e-10 2.02031884729e-07 -1.97593272036e-07 4.98395843385e-11
1.10387827881e-08 2.72730519023e-10 1.5535830733e-07 -1.51832930707e-07 3.70685933909e-11
8.5576200649e-09 2.13513060705e-10 1.22123265408e-07 -1.19257085478e-07 2.81859290488e-11
6.83090652801e-09 1.72477125019e-10 9.89844601385e-08 -9.65681186387e-08 2.20851436949e-11
5.60574787261e-09 1.42945001213e-10 8.26216265681e-08 -8.05060558083e-08 1.780044907e-11
4.67795662377e-09 1.19772078098e-10 7.02199451381e-08 -6.83178348623e-08 1.45908528406e-11
3.91599710653e-09 9.99474388746e-11 5.99088769315e-08 -5.8180121927e-08 1.1994066503e-11
3.26437484463e-09 8.24838216913e-11 5.09072920189e-08 -4.93345849733e-08 9.8128323951e-12
2.71229507235e-09 6.74914200319e-11 4.31145335631e-08 -4.16844036514e-08 7.99744313078e-12
2.27232349207e-09 5.55253953313e-11 3.68073196013e-08 -3.54978959883e-08 6.56946069252e-12
1.95457821323e-09 4.69276985376e-11 3.22421409067e-08 -3.10205822508e-08 5.53987544944e-12
1.7534104372e-09 4.15078907035e-11 2.94210751176e-08 -2.8249449992e-08 4.873490692e-12
1.63791794745e-09 3.84136639567e-11 2.79148540058e-08 -2.6763763078e-08 4.46687572952e-12
1.57353512442e-09 3.66869873152e-11 2.72006635931e-08 -2.6053095284e-08 4.21290539448e-12
1.52738026756e-09 3.54364860654e-11 2.67542049422e-08 -2.56067035888e-08 4.01595539675e-12
1.48207825387e-09 3.4184388478e-11 2.62956884348e-08 -2.51505878458e-08 3.82732323046e-12
1.42618478988e-09 3.26325520705e-11 2.56354916667e-08 -2.44989469275e-08 3.61722738107e-12
1.35829621609e-09 3.07520357863e-11 2.47523496458e-08 -2.36289233937e-08 3.3833391142e-12
1.27822278276e-09 2.85713936838e-11 2.3640932225e-08 -2.25345402288e-08 3.12664963954e-12
1.18728633418e-09 2.6170495951e-11 2.23167275636e-08 -2.12311625267e-08 2.85167935748e-12
1.08396902853e-09 2.35761886716e-11 2.07386698917e-08 -1.96817384238e-08 2.55643494696e-12
