q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 QE_HF_High 86 250
21.4490943995 6.04182122764 55.6716760435 -52.1432042042 2.17169733094
21.9886310738 6.09947024911 58.6249998276 -55.1873074363 2.14930512656
22.3352005204 6.09993583815 61.1648781323 -57.8522225656 2.10798855846
22.4811199382 6.0437225344 63.2335553144 -60.0763310071 2.04900140767
22.4255285322 5.93331268728 64.7887285432 -61.8123625329 1.97415170009
22.1746522078 5.77302228529 65.8066110351 -63.0307865197 1.88572712304
21.7414951857 5.56884585392 66.2832119005 -63.7218091129 1.78638057831
21.145177245 5.32808050008 66.2349080942 -63.8955902272 1.67899658916
20.4096899677 5.05891717988 65.6965938916 -63.5813838648 1.56653426434
19.5623991022 4.76992843067 64.718945989 -62.8245562859 1.4518640073
18.6320773806 4.46955632023 63.3640708611 -61.6828216187 1.33762649441
17.647175862 4.16560344036 61.7002273341 -60.2209592596 1.22610384058
16.6340014478 3.86485166667 59.7965265478 -58.5053587359 1.11912907139
15.6153276802 3.57275133661 57.7174102411 -56.5989826526 1.0180389594
14.6093758852 3.29327396531 55.518477939 -54.5566676768 0.923669050102
13.6293854326 3.02889322092 53.2435613058 -52.4221379772 0.836391029824
12.6836961615 2.78073148411 50.9232171481 -50.2265618554 0.756188109561
11.77627294 2.54878121766 48.5751960467 -47.9884892048 0.68273635241
10.9076268437 2.33221787459 46.206344393 -45.7158772174 0.615516386925
10.0759194727 2.1297067079 43.8155249746 -43.4087860275 0.553909765055
9.2781542442 1.93974050101 41.3973958681 -41.0630352419 0.497284447741
8.51109587155 1.76085631904 38.9460302366 -38.6737983965 0.445060613251
7.77220420624 1.59185950995 36.4581090975 -36.2387370662 0.396753804551
7.06008726409 1.43191088704 33.9354709431 -33.7606959157 0.351996463772
6.37472354539 1.28054682862 31.3862665482 -31.2486910534 0.310531580071
5.71739640361 1.13765736307 28.8252806702 -28.7183199165 0.272200646719
5.09046629185 1.00339902744 26.2731050548 -26.1909608223 0.236916332225
4.49690491795 0.878085792628 23.7546004361 -23.6922057389 0.204633943615
3.93989283929 0.762091395163 21.2968968777 -21.2499424895 0.175322947703
3.42237082166 0.65574026623 18.9272566617 -18.8921036128 0.148944881379
2.94670079647 0.559245505249 16.6712070606 -16.6448791119 0.125437595266
2.51440670308 0.472652467489 14.5507642962 -14.5308873929 0.104704670266
2.12604712673 0.395821788231 12.5833730402 -12.5680808116 0.0866139783192
1.78121331993 0.328431402786 10.7813175204 -10.7691963026 0.0710006061065
1.47857157292 0.269996988913 9.15143437048 -9.14147145173 0.0576723765638
1.21600992762 0.219902185961 7.69546838296 -7.68696495498 0.0464185741336
0.990809786487 0.177439578408 6.4106123577 -6.40309758569 0.0370191268056
0.799817478893 0.141844634254 5.29018840547 -5.28338311504 0.0292523742247
0.639626605099 0.112332653805 4.32451596798 -4.31826529108 0.0229025716183
0.50674166224 0.0881294151322 3.50177705009 -3.49600244168 0.0177658263643
0.397703847412 0.0684928508132 2.80874976218 -2.80342967878 0.0136537376529
0.309198849756 0.0527316385491 2.23153425597 -2.22667318811 0.0103961623743
0.238134474532 0.0402159525495 1.75615919572 -1.75176441088 0.00784239980964
0.181688558497 0.0303835992401 1.36901694691 -1.36509703841 0.00586124390374
0.137336304573 0.0227416280047 1.0572361398 -1.05378814823 0.00434033986379
0.102863272329 0.0168658152058 0.808945746195 -0.805957024605 0.0031850048139
0.0763576918705 0.0123962779104 0.613411594506 -0.610855735249 0.00231656366817
0.0561968834869 0.00903270842516 0.461124121792 -0.458968067343 0.00167058214545
0.041025835507 0.00652825266909 0.343822201018 -0.342026342051 0.00119506375807
0.0297294352792 0.00468292994453 0.254445718792 -0.252966956031 0.000848599054009
0.0214045692564 0.00333713335762 0.187069019008 -0.185863211486 0.000598678144388
0.0153306528818 0.00236533526421 0.136801555496 -0.135826484867 0.000420137669265
0.0109410754644 0.00167019229784 0.0996701519001 -0.0988862251386 0.00029375695589
0.00779693300452 0.00117731437103 0.072499331811 -0.0718714228045 0.000205059374302
0.0055630343699 0.000830631075199 0.0527896070826 -0.0522867480729 0.000143285527234
0.00398703196016 0.000588469297284 0.0386034619953 -0.0381996587335 0.000100546068331
0.00288143491308 0.000420248584254 0.0284599370525 -0.0281335447514 7.11271981283e-05
0.00210880280988 0.000303827534423 0.0212431688677 -0.0209765958139 5.09428531163e-05
0.00156966187505 0.00022336674698 0.0161236288722 -0.0159029137154 3.71056572327e-05
0.00119285093499 0.000167666103904 0.0124923330129 -0.0123065803761 2.75975449692e-05
0.000928061425776 0.000128895591161 0.00990786312247 -0.00974864660921 2.10234352301e-05
0.000740104762768 0.000101636217332 0.00805388142993 -0.00791484858836 1.64282302322e-05
0.00060462476349 8.21753266994e-05 0.00670631108986 -0.00658270735378 1.31642382657e-05
0.000504919260675 6.79908115773e-05 0.00570805991722 -0.0055964028425 1.07957360027e-05
0.00042961842172 5.73814389569e-05 0.00494991542767 -0.00484769148865 9.03140330302e-06
0.000371042035731 4.92069987237e-05 0.00435666028896 -0.00426208364121 7.6775966992e-06
0.000324025729167 4.27062489668e-05 0.00387680727179 -0.00378865337533 6.60597977914e-06
0.000285109313132 3.73720858818e-05 0.0034753330002 -0.00339278498041 5.73156633695e-06
0.000251970777515 3.28662396186e-05 0.00312845632096 -0.00305100839394 4.99789383218e-06
0.000223065857598 2.8964484323e-05 0.00282030362879 -0.00274765609575 4.36761408729e-06
0.000197360444469 2.55171361259e-05 0.00254027164552 -0.00247229006083 3.8157771496e-06
0.000174178702472 2.24265662099e-05 0.00228161940522 -0.00221826360401 3.32595488883e-06
0.000153082107632 1.9629323322e-05 0.00204020574931 -0.0019814916853 2.88729216291e-06
0.000133798892631 1.70857635328e-05 0.00181378095582 -0.00175973633944 2.49275986929e-06
0.000116164138879 1.47714385785e-05 0.001601338932 -0.0015519863052 2.13775667098e-06
0.000100086277613 1.26721152933e-05 0.00140273986644 -0.00135806311676 1.81929224529e-06
8.55055413139e-05 1.0778085288e-05 0.00121819780231 -0.00117813809046 1.53511293764e-06
7.23886033821e-05 9.08312966668e-06 0.00104823953516 -0.00101267897411 1.28353451849e-06
6.06939064662e-05 7.58005988046e-06 0.000893226354714 -0.000861990549045 1.06278643854e-06
5.03732214606e-05 6.26089404307e-06 0.000753376851648 -0.000726241690512 8.71035825252e-07
4.13634257722e-05 5.11570098465e-06 0.000628638995364 -0.000605335871205 7.06250674568e-07
3.35868280886e-05 4.13284938393e-06 0.000518689535478 -0.000498915984887 5.66217218727e-07
2.69531902865e-05 3.29923597928e-06 0.000422949182257 -0.000406379987087 4.485927231e-07
2.13635281972e-05 2.60083599679e-06 0.000340630282024 -0.000326927231199 3.50980892995e-07
1.67129595457e-05 2.02311293255e-06 0.000270771796371 -0.000259595041599 2.70986174634e-07
1.28962278976e-05 1.55169723901e-06 0.000212317720892 -0.000203331977751 2.06307641764e-07
9.80874149214e-06 1.17254150822e-06 0.000164130903156 -0.000157014087566 1.54755028278e-07
7.35165695432e-06 8.725365075e-07 0.000125074466314 -0.000119522012142 1.14323034887e-07
5.43084508365e-06 6.39358348059e-07 9.39988883395e-05 -8.97296318634e-05 8.31679582872e-08
3.95862094009e-06 4.61673472297e-07 6.97743529709e-05 -6.65340902183e-05 5.96261942423e-08
2.85544853483e-06 3.29308330942e-07 5.13288902182e-05 -4.88926600077e-05 4.22306108732e-08
2.04895227955e-06 2.33117199171e-07 3.76398309336e-05 -3.58140657279e-05 2.96863566022e-08
1.47548313619e-06 1.65139426062e-07 2.77712489256e-05 -2.63939572721e-05 2.08847955578e-08
1.07932165823e-06 1.18486327103e-07 2.08706139451e-05 -1.98112127611e-05 1.48828606684e-08
8.13847363072e-07 8.74490350375e-08 1.62005185402e-05 -1.53574711571e-05 1.09106829622e-08
6.4089890346e-07 6.74021775102e-08 1.31376233952e-05 -1.2435557191e-05 8.35371399239e-09
5.3029155074e-07 5.47242841306e-08 1.11742279331e-05 -1.05603228889e-05 6.73767225445e-09
4.5937841741e-07 4.67220575508e-08 9.91888530755e-06 -9.3586022994e-06 5.71448943599e-09
4.11995063811e-07 4.14887875566e-08 9.08532097096e-06 -8.55811929991e-06 5.0408985392e-09
3.77211644588e-07 3.77454186224e-08 8.47507738561e-06 -7.97051217847e-06 4.55578326267e-09
3.48227981418e-07 3.47003541711e-08 7.96148897098e-06 -7.47585140571e-06 4.16066221058e-09
3.21224141378e-07 3.19098070242e-08 7.47169251583e-06 -7.00527912631e-06 3.80096072786e-09
2.94338397173e-07 2.91567363697e-08 6.96887633617e-06 -6.52411873752e-06 3.45037682357e-09
2.66998037907e-07 2.63704657036e-08 6.4411552194e-06 -6.02120657536e-06 3.10045505562e-09
2.39287269587e-07 2.35554003818e-08 5.88964657976e-06 -5.49761341233e-06 2.75169076657e-09
2.116728393e-07 2.07581971349e-08 5.32409934623e-06 -4.96247451497e-06 2.4094819345e-09
1.84759127171e-07 1.80402058449e-08 4.75777956618e-06 -4.42814994924e-06 2.08077643885e-09
1.59009742669e-07 1.54479888964e-08 4.2018916426e-06 -3.9050527984e-06 1.77064455517e-09
1.34885655694e-07 1.3027560948e-08 3.66829418781e-06 -3.40413343531e-06 1.48398637084e-09
1.12755894785e-07 1.08153604708e-08 3.16729027736e-06 -2.93483897304e-06 1.22446378557e-09
9.28815955891e-08 8.83647466396e-09 2.70706410522e-06 -2.50461587787e-06 9.94398211877e-10
7.54098822814e-08 7.10440163303e-09 2.29332854288e-06 -2.11858421856e-06 7.94747072132e-10
6.04115037266e-08 5.62492530188e-09 1.9298426463e-06 -1.78002514122e-06 6.25594728469e-10
4.78430522022e-08 4.39238838804e-09 1.61766870695e-06 -1.48972558863e-06 4.85749089368e-10
3.75826158291e-08 3.39312809318e-09 1.35572904702e-06 -1.24648786098e-06 3.73178828533e-10
2.94185466681e-08 2.60444312851e-09 1.14074008149e-06 -1.04709678701e-06 2.84914383006e-10
2.30821931649e-08 1.9981387506e-09 9.67694938752e-07 -8.86769407151e-07 2.17465807721e-10
1.82642393915e-08 1.54213492144e-09 8.30424463107e-07 -7.59688289507e-07 1.67005089229e-10
1.46525080956e-08 1.20453932736e-09 7.22336336967e-07 -6.5967828489e-07 1.29817930941e-10
1.19568584241e-08 9.56066884801e-10 6.37016079713e-07 -5.80761363404e-07 1.02555988774e-10
9.94297577981e-09 7.73296575523e-10 5.69192054142e-07 -5.18037424375e-07 8.2566828808e-11
8.42331954659e-09 6.37709373366e-10 5.14441665316e-07 -4.67407813308e-07 6.77762280374e-11
7.26348615474e-09 5.36161317828e-10 4.69546609387e-07 -4.25891437526e-07 5.67197385441e-11
6.36841823939e-09 4.59410326118e-10 4.3217122078e-07 -3.91326726967e-07 4.83713932388e-11
5.6697730393e-09 4.00795852137e-10 4.00654354404e-07 -3.62175842257e-07 4.19968441397e-11
5.11714346683e-09 3.55439311364e-10 3.73708131351e-07 -3.37248820753e-07 3.70608986966e-11
4.66884465289e-09 3.19388509181e-10 3.50223771194e-07 -3.15525404887e-07 3.31349950552e-11
4.2993222615e-09 2.9020897401e-10 3.29460537871e-07 -2.96324278379e-07 2.99542914314e-11
3.9866377283e-09 2.65939062801e-10 3.10770014164e-07 -2.79049614198e-07 2.7307847663e-11
3.71939445293e-09 2.45605798824e-10 2.93719723213e-07 -2.63304360382e-07 2.50884623305e-11
3.49045084012e-09 2.28631678396e-10 2.78137327286e-07 -2.48925798274e-07 2.32303800636e-11
3.2943815745e-09 2.14568740399e-10 2.63792038744e-07 -2.35699390051e-07 2.16832321102e-11
3.12754887373e-09 2.03105116167e-10 2.50638350004e-07 -2.23577822971e-07 2.04106440302e-11
2.9815481385e-09 1.93453519548e-10 2.38504825828e-07 -2.12401706384e-07 1.93310458466e-11
2.85025743576e-09 1.8505561345e-10 2.27231247674e-07 -2.02024098005e-07 1.83865517328e-11
2.72859282925e-09 1.77416330613e-10 2.16689765024e-07 -1.92327975837e-07 1.75272263121e-11
2.61324972031e-09 1.70237524829e-10 2.06744171474e-07 -1.83190156888e-07 1.6722576498e-11
2.50147850443e-09 1.63262015069e-10 1.97253631237e-07 -1.74484446419e-07 1.59469953065e-11
2.39251075506e-09 1.56411183407e-10 1.88145096842e-07 -1.66145407935e-07 1.51923915042e-11
2.28436474183e-09 1.49498478473e-10 1.79311059892e-07 -1.58076591591e-07 1.44406519188e-11
2.17507285901e-09 1.42319982749e-10 1.70671837737e-07 -1.50206533013e-07 1.36724377691e-11
2.06189420169e-09 1.34628551038e-10 1.62152120913e-07 -1.42467703832e-07 1.28649239674e-11
1.94555392118e-09 1.26466929185e-10 1.53772946357e-07 -1.34877681836e-07 1.20227256077e-11
1.82727605939e-09 1.17976070374e-10 1.4557526007e-07 -1.27471762821e-07 1.11595378603e-11
1.71076581192e-09 1.09493787527e-10 1.37689355773e-07 -1.2036264434e-07 1.03068847755e-11
1.60172126469e-09 1.01551921671e-10 1.30272371265e-07 -1.13686294667e-07 9.51351885364e-12
1.5045693882e-09 9.45526528815e-11 1.23465844513e-07 -1.07564290613e-07 8.81526843703e-12
1.42194263979e-09 8.87509280009e-11 1.17337231469e-07 -1.02051866997e-07 8.23386065339e-12
1.35427374247e-09 8.41623170178e-11 1.11929330253e-07 -9.71834179426e-08 7.76894008537e-12
1.29748678788e-09 8.04572096727e-11 1.07114794656e-07 -9.28449735589e-08 7.38893239834e-12
1.24949013144e-09 7.74348336846e-11 1.02828993642e-07 -8.89778327706e-08 7.07462464553e-12
1.20665947029e-09 7.47957859048e-11 9.89390955629e-08 -8.54651039447e-08 6.79817651634e-12
1.16681410683e-09 7.23575419661e-11 9.53508048175e-08 -8.22238953454e-08 6.54270924466e-12
1.12914376047e-09 7.00613669878e-11 9.2021906517e-08 -7.92168303254e-08 6.30269707153e-12
1.0938501506e-09 6.79248271623e-11 8.89292522205e-08 -7.64230111664e-08 6.07944959742e-12
1.06258184626e-09 6.60772080583e-11 8.61165251857e-08 -7.38787788328e-08 5.88397857486e-12
1.03555128964e-09 6.45297783197e-11 8.3594134882e-08 -7.15919268749e-08 5.71689394008e-12
1.01366490136e-09 6.33408946594e-11 8.14001696517e-08 -6.95935874518e-08 5.58291842472e-12
9.9655595831e-10 6.24748358444e-11 7.95296491643e-08 -6.7877943055e-08 5.47853920322e-12
9.86219610057e-10 6.20759421681e-11 7.8055597428e-08 -6.65059990197e-08 5.41574921395e-12
9.81866824916e-10 6.20847446396e-11 7.69443054419e-08 -6.54473861691e-08 5.38881248795e-12
9.84281983006e-10 6.25655034409e-11 7.62156975392e-08 -6.47174867301e-08 5.40265502715e-12
9.93251156961e-10 6.34968169032e-11 7.58504719908e-08 -6.42981655443e-08 5.45484862234e-12
1.0083863716e-09 6.48488466074e-11 7.58231932071e-08 -6.41661258639e-08 5.5422740107e-12
1.02773671573e-09 6.64659379791e-11 7.60722305968e-08 -6.42674496277e-08 5.65132561678e-12
1.0502527294e-09 6.82612348688e-11 7.65575382786e-08 -6.45669323505e-08 5.77443203312e-12
1.07423791807e-09 7.0101124191e-11 7.72156073237e-08 -6.50099707973e-08 5.90022841822e-12
1.09961040555e-09 7.19716024829e-11 7.805660903e-08 -6.5604224684e-08 6.02760560615e-12
1.12660121974e-09 7.38899505871e-11 7.90787939097e-08 -6.63476340319e-08 6.1579247658e-12
1.15728330469e-09 7.60060223725e-11 8.03600392013e-08 -6.73049431503e-08 6.30342406991e-12
1.19147581327e-09 7.83038187719e-11 8.18859195254e-08 -6.84627888761e-08 6.46266718571e-12
1.23170585e-09 8.09574822622e-11 8.37632112557e-08 -6.99094906753e-08 6.64966125807e-12
1.27880659644e-09 8.40165464118e-11 8.60284314052e-08 -7.16737354695e-08 6.86802102321e-12
1.33353285737e-09 8.75219993827e-11 8.87247734853e-08 -7.37899648206e-08 7.12073791631e-12
1.39592782773e-09 9.14652224198e-11 9.18625971666e-08 -7.62646502849e-08 7.40664514951e-12
1.46652149057e-09 9.58700647846e-11 9.54766734961e-08 -7.91246899332e-08 7.72726353547e-12
1.5454565803e-09 1.00740638493e-10 9.95751301641e-08 -8.2374802203e-08 8.08240798634e-12
1.63120366998e-09 1.0596627271e-10 1.04095647566e-07 -8.5961188962e-08 8.46279549975e-12
1.72491495305e-09 1.11621899198e-10 1.09087036791e-07 -8.99222667714e-08 8.87399145649e-12
1.82400108189e-09 1.17524124593e-10 1.14446370333e-07 -9.41709244238e-08 9.30113228304e-12
1.92832454593e-09 1.23654219137e-10 1.20171467937e-07 -9.87037034033e-08 9.7425003022e-12
2.03703765643e-09 1.2994980304e-10 1.26234309066e-07 -1.03495703216e-07 1.01930729305e-11
2.14837899559e-09 1.36283807538e-10 1.3256274295e-07 -1.08486379225e-07 1.06428501461e-11
2.26257767142e-09 1.42668452591e-10 1.39177892651e-07 -1.13691961144e-07 1.10927696015e-11
2.38020743269e-09 1.4914018934e-10 1.46105699366e-07 -1.19132351486e-07 1.15457850437e-11
2.50139044308e-09 1.55704156931e-10 1.53361344274e-07 -1.24818794486e-07 1.20021070873e-11
2.62733379407e-09 1.62437881903e-10 1.60999736301e-07 -1.307941966e-07 1.24676955616e-11
2.75849744627e-09 1.69370210612e-10 1.69052883506e-07 -1.37083349698e-07 1.29446846762e-11
2.89599292843e-09 1.7656916042e-10 1.77582595332e-07 -1.43734185279e-07 1.34380791949e-11
3.03993796466e-09 1.84036194731e-10 1.86609245453e-07 -1.50761467152e-07 1.39478031951e-11
3.19110216774e-09 1.91814966562e-10 1.96182096865e-07 -1.58202329272e-07 1.44770944017e-11
3.34932116728e-09 1.99891744805e-10 2.06307731512e-07 -1.6605986256e-07 1.50244421841e-11
3.51370162598e-09 2.08209394292e-10 2.1695703693e-07 -1.7430817257e-07 1.55854907443e-11
3.6843368719e-09 2.16768471641e-10 2.28137709613e-07 -1.82951319845e-07 1.616001205e-11
3.85986460214e-09 2.2548282536e-10 2.39796308028e-07 -1.91943660939e-07 1.67415718351e-11
4.03935004922e-09 2.34287333928e-10 2.51889078583e-07 -2.01248580567e-07 1.73251725424e-11
4.22145947249e-09 2.4310179016e-10 2.64364722925e-07 -2.10822745259e-07 1.79048431942e-11
4.40477780737e-09 2.51835040173e-10 2.77159474883e-07 -2.20614034799e-07 1.84740766634e-11
4.58894220491e-09 2.60466945445e-10 2.90265730648e-07 -2.30614681381e-07 1.9031440517e-11
4.7733086761e-09 2.68958235916e-10 3.03658273028e-07 -2.40803269796e-07 1.95744016866e-11
4.95792737966e-09 2.77317219504e-10 3.17351661365e-07 -2.51190858682e-07 2.01035380448e-11
5.14254343748e-09 2.85534528897e-10 3.31337004329e-07 -2.61768666723e-07 2.06185166735e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0997554688241 0.0331561161594 0.061155897339 -0.0375665538613 0.0233503097068
0.13035965654 0.0447611858047 0.0873102957036 -0.0559054788914 0.0314319926031
0.171851974501 0.0605086307455 0.12524171175 -0.0828835713004 0.042020363307
0.226766764046 0.0813897253999 0.179075348563 -0.121805885065 0.0556036352053
0.298130569065 0.108556784699 0.253992298405 -0.17692601178 0.0727124618909
0.389487376694 0.143323010131 0.356397105251 -0.253623991253 0.0939136526962
0.504915326175 0.187156456732 0.494087168547 -0.358591193996 0.119800188275
0.649030031146 0.241667439607 0.676408363726 -0.500013194047 0.150979362002
0.826964603654 0.30858730208 0.914390819386 -0.687739353814 0.188056086817
1.04432445544 0.389734342715 1.22084479929 -0.933421268455 0.231612910908
1.30709544414 0.486966030753 1.61038913877 -1.25060267021 0.282183563855
1.62152094199 0.602117496472 2.09940754236 -1.65472905735 0.340224745179
1.99390999037 0.736920378663 2.70588185912 -2.16306435579 0.406079435519
2.43041241009 0.892912575961 3.44910540241 -2.7944739074 0.47994388805
2.93672870054 1.07133380109 4.34924119099 -3.56907340901 0.561831850135
3.51777801934 1.27301239422 5.42673477135 -4.50769352636 0.651535634588
4.17736164727 1.49826146341 6.70155032585 -5.63120392463 0.748606876765
4.91774634272 1.74676121954 8.19228032968 -6.95963859826 0.852326123765
5.73932716775 2.01748121588 9.91505898716 -8.51115908815 0.96169679093
6.64026900792 2.30859820239 11.8825034689 -10.3009769873 1.07544401242
7.61619274988 2.61745356657 14.1024442173 -12.3400568645 1.19202689475
8.65994795249 2.94053880243 16.5767510886 -14.6338529839 1.30965959285
9.76148478194 3.27351087887 19.300283545 -17.1811499194 1.42635370002
10.9077720847 3.61126293177 22.259705845 -19.9728481374 1.53996070533
12.0829027714 3.94797883503 25.4328444368 -22.9910141494 1.64822774135
13.2682946225 4.27731916599 28.7880497626 -26.2082586887 1.74886955769
14.4430304326 4.59253305335 32.2840736639 -29.5872763645 1.83963136443
15.5843457506 4.88669281403 35.8703892962 -33.0810064643 1.91836452805
16.668310001 5.15292151509 39.4877802591 -36.6332702497 1.98312271183
17.6705526739 5.38464280347 43.0699628517 -40.1798932228 2.03222183625
18.5673086325 5.57587422494 46.5453552474 -43.650619164 2.06433463523
19.3362763456 5.72150267041 49.8397655132 -46.9716079991 2.07855098315
19.9578170319 5.81757129871 52.8793442211 -50.0682274066 2.07444347825
20.4159830782 5.8615122725 55.5942069372 -52.8689913982 2.05211405114
20.6994673198 5.85235731073 57.9219334412 -55.3087213141 2.01220912434
20.802415986 5.79084306883 59.8111118527 -57.3327091087 1.95591537822
20.7249388023 5.67945930169 61.2248939816 -58.8997997102 1.88491881862
20.4732412576 5.52233801954 62.1428126624 -59.9849777435 1.80133903697
20.0595316562 5.32508989471 62.5626406983 -60.5812077144 1.70762641811
19.5011010601 5.09446923268 62.5000610124 -60.6994758058 1.60643748425
18.8195050521 4.83801622548 61.9877260155 -60.3679215843 1.50049657511
18.0390836245 4.56357732687 61.0721253572 -59.6291115271 1.3924520803
17.1853775779 4.27887409111 59.8100419621 -58.5364205023 1.28474145843
16.2835036636 3.99103457033 58.2635562507 -57.1493307437 1.17947645948
15.3567039916 3.70625333881 56.495319836 -55.5287530428 1.07835854029
14.4250461846 3.42950102749 54.5636097489 -53.731831477 0.982636733436
13.5045573271 3.16439709713 52.5186591722 -51.8082936498 0.893096658624
12.6068892926 2.91321121245 50.3996017758 -49.7975741685 0.810096362788
11.7393595849 2.67697350284 48.2337109626 -47.7272956173 0.733631057776
10.9054194575 2.45567128624 46.0364921647 -45.6137136951 0.663412781616
10.1055353435 2.24855869845 43.8135187757 -43.4634492765 0.598970234491
9.3380876679 2.05442424109 41.5633375708 -41.2759574736 0.53973532053
8.60044372643 1.8718880017 39.2807494498 -39.0469496002 0.485130942923
7.88988555257 1.69964018286 36.9603583189 -36.7720640881 0.434625946749
7.20429764639 1.53661659018 34.5995379005 -34.4494704414 0.387783712882
6.54265024493 1.38207870928 32.2007020959 -32.0823214144 0.344272013207
5.90519390577 1.2356637119 29.7725275822 -29.680134969 0.303870382004
5.29337917662 1.09732292439 27.3299941331 -27.2585392178 0.266447338561
4.70959392102 0.967264164669 24.8937928077 -24.838888544 0.231940347463
4.15680316046 0.845836064148 22.4885376682 -22.4464952749 0.200324669826
3.63812794401 0.733435713923 20.1411025205 -20.1088035358 0.171587956213
3.15642110873 0.630405980233 17.8783209845 -17.8532065071 0.145706983448
2.71396112712 0.53697093918 15.7251785916 -15.7052569686 0.122631512313
2.31221766655 0.453186282853 13.7032227977 -13.6869444664 0.102276242053
1.95172528978 0.378920380127 11.829416267 -11.8156438674 0.0845175144668
1.63207977278 0.31385883937 10.1155090611 -10.1034476534 0.0691969352128
1.35200409384 0.257525054704 8.56801846062 -8.55712617132 0.0561279602689
1.10947031906 0.209312352887 7.18836177361 -7.17832664231 0.0451037896402
0.901871424106 0.168520683441 5.97348122348 -5.96411752202 0.035907158949
0.726204367196 0.134397355236 4.9166121297 -4.90785951861 0.0283190701856
0.579226396999 0.106169294885 4.00807913038 -3.99992956125 0.0221257236147
0.457617192672 0.0830746053661 3.23614541484 -3.22861747717 0.0171248115732
0.358106558288 0.0643857509928 2.58781678064 -2.5809435238 0.0131297155556
0.277569569642 0.049426217823 2.04949617296 -2.04330347022 0.00997188645634
0.21309840651 0.0375808792291 1.60756936619 -1.60206802212 0.00750219165806
0.162051835608 0.0283030938196 1.24888005973 -1.24406278384 0.0055911651744
