q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_High 86 250
2.83771937999 1.03724367552 15.6587193847 -15.3314992349 0.389155630439
2.63039150873 0.954063550211 14.8975839486 -14.5728696854 0.354987852497
2.42547561515 0.873170859933 14.0962185732 -13.7762554304 0.322249527208
2.22297908683 0.794442136429 13.2533529413 -12.9405223794 0.29084710538
2.02332141542 0.717918067523 12.3706114469 -12.0673721043 0.260752559808
1.82735443485 0.643808068491 11.4529651794 -11.1617839595 0.23200338139
1.63630716392 0.572460448037 10.5086917135 -10.2319000644 0.204687377009
1.45169317546 0.504328076497 9.54904450475 -9.28876119037 0.17893017098
1.27518371794 0.439914650282 8.58753892275 -8.34552657887 0.154872686742
1.10845236167 0.379718499403 7.63895603839 -7.41657076723 0.132651348999
0.953027292145 0.324179630666 6.71827895873 -6.51642674953 0.112378371074
0.810177040765 0.273638776948 5.839674306 -5.65872528547 0.0941291796574
0.680798611276 0.228305055556 5.01547766386 -4.85532193222 0.0779315652549
0.565378213554 0.188241213563 4.25554340509 -4.11560089917 0.0637624286298
0.463974409256 0.153366093442 3.56680967125 -3.44609421264 0.0515506297932
0.376242085925 0.123465173072 2.95311112613 -2.85031602023 0.0411818186153
0.301489179743 0.0982141500975 2.41533367241 -2.32891251834 0.0325084203822
0.238753144391 0.0772078903005 1.95174252483 -1.87999865066 0.0253600281545
0.186880277882 0.0599892207929 1.55843739653 -1.49961613643 0.0195539274892
0.144611650708 0.0460784399554 1.22991146659 -1.18226901427 0.0149052580644
0.110657454106 0.0349985319453 0.959612558116 -0.921480422156 0.0112352681876
0.0837598405676 0.0262947419866 0.740461856127 -0.710290090675 0.00837731987682
0.0627395650344 0.0195491108348 0.565292259541 -0.541681050797 0.0061812821809
0.0465274508054 0.0143891201459 0.427194203961 -0.408908421346 0.0045155973317
0.0341827019905 0.010491882453 0.319765892635 -0.30574179265 0.00326796885096
0.0248984897113 0.00758436822818 0.237268127136 -0.226606953393 0.00234478177309
0.0179988774522 0.00544077098867 0.174698587661 -0.166655755837 0.00166961968913
0.0129296290734 0.00387817477779 0.127805535635 -0.121775608417 0.0011813375739
0.00924532992936 0.00275127285616 0.093058096781 -0.0885568264084 0.000831929373274
0.00659433267112 0.0019466118479 0.0675810726933 -0.0642278396798 0.000584327310468
0.00470403231684 0.00137716309669 0.0490803495435 -0.0465803922885 0.00041040068306
0.00336659420514 0.000977246707216 0.0357584838765 -0.03388706603 0.000289134419963
0.00242613412627 0.000698086050663 0.026231926689 -0.0248201258883 0.000205075823349
0.00176754209014 0.000503999066155 0.019453611008 -0.0183760409474 0.000147026482131
0.00130708524544 0.00036926419357 0.0146437806579 -0.0138085427291 0.000106986668384
0.000984773180906 0.000275613196108 0.0112312782307 -0.0105715937167 7.93236927516e-05
0.00075814058277 0.000210219953842 0.00880310097675 -0.00827088540717 6.01152456152e-05
0.000597513180644 0.000164192697249 0.00706479020754 -0.00662559297621 4.66632936834e-05
0.000482338161086 0.000131417367881 0.00580841980453 -0.00543764381998 3.71264863765e-05
0.000398486099916 0.000107719785932 0.00488836761391 -0.00456848851781 3.02564379724e-05
0.000336267546666 9.0256591782e-05 0.00420295473869 -0.00392150724238 2.52086864849e-05
0.000289043928261 7.70915434427e-05 0.00368125810213 -0.0034293915457 2.14120246908e-05
0.000252252610927 6.69025285846e-05 0.00327368609587 -0.00304514887186 1.84790519171e-05
0.000222744273588 5.87822284887e-05 0.00294538729081 -0.00273581735048 1.61456800295e-05
0.000198338672171 5.21063713062e-05 0.00267183498337 -0.00247824576795 1.42314850414e-05
0.000177525030906 4.64453556881e-05 0.00243575742537 -0.00225616197945 1.26131216994e-05
0.000159261749801 4.15046434914e-05 0.00222509367934 -0.00205822607829 1.12065078614e-05
0.000142846394312 3.70865610117e-05 0.00203165161436 -0.00187675355936 9.95543436305e-06
0.000127808940699 3.3059496572e-05 0.00184995983927 -0.00170661683161 8.82253560956e-06
0.000113855420804 2.93410278019e-05 0.00167669057282 -0.00154469487137 7.78419670402e-06
0.000100815003709 2.58829476763e-05 0.00151007769956 -0.00138933169492 6.82633333029e-06
8.85983688489e-05 2.26593180944e-05 0.00134943393998 -0.00123986566255 5.94092296865e-06
7.71776094802e-05 1.9660640891e-05 0.00119493435948 -0.00109643612074 5.12434367279e-06
6.65598133409e-05 1.68868567919e-05 0.00104728480669 -0.000959667342914 4.37545755194e-06
5.67719242547e-05 1.43429699325e-05 0.000907522969734 -0.00083048175755 3.69445629086e-06
4.78463233734e-05 1.20352031694e-05 0.000776806470756 -0.000709907032256 3.08179108792e-06
3.98103135801e-05 9.96835509517e-06 0.000656246783316 -0.000598925850255 2.53753815866e-06
3.26820723127e-05 8.14471416098e-06 0.000546831369586 -0.000498399271866 2.06112206036e-06
2.64599233372e-05 6.56142328174e-06 0.000449227239357 -0.00040889283571 1.65067958263e-06
2.11223050798e-05 5.21053237937e-06 0.00036375429557 -0.000330653029234 1.30310180348e-06
1.66276905079e-05 4.0791395779e-06 0.000290357922353 -0.000263584993326 1.01411231386e-06
1.29148554319e-05 3.14958587165e-06 0.000228588681665 -0.000207236492427 7.78351265858e-07
9.90804296761e-06 2.4008435959e-06 0.000177671463756 -0.000160862960054 5.89742604689e-07
7.52214144531e-06 1.80989462448e-06 0.000136583860735 -0.000123499467698 4.41861025921e-07
5.66712387607e-06 1.35287900629e-06 0.000104127168775 -9.40276230305e-05 3.28217332836e-07
4.25399885455e-06 1.00657095871e-06 7.9032383514e-05 -7.12717182863e-05 2.4261973959e-07
3.1987908554e-06 7.49347003052e-07 6.00378755377e-05 -5.40687149197e-05 1.79400943184e-07
2.42608812838e-06 5.62005266908e-07 4.59629480317e-05 -4.13349878522e-05 1.33599023463e-07
1.87006055921e-06 4.27957244626e-07 3.57387654184e-05 -3.20927904154e-05 1.00982029595e-07
1.47591501553e-06 3.33519378312e-07 2.84477629802e-05 -2.55055391163e-05 7.80986095549e-08
1.19924296897e-06 2.67695084839e-07 2.33241176567e-05 -2.0876966053e-05 6.22045268048e-08
1.00534014651e-06 2.2195285603e-07 1.97527819154e-05 -1.76493464121e-05 5.11906579922e-08
8.67677441753e-07 1.89816746078e-07 1.72500614078e-05 -1.53852956715e-05 4.34708772988e-08
7.66688509244e-07 1.66538535675e-07 1.54490288392e-05 -1.37538296181e-05 3.78922444151e-08
6.88466060888e-07 1.48758891448e-07 1.40810528051e-05 -1.25132924889e-05 3.36452117451e-08
6.233488808e-07 1.34156740688e-07 1.29536380002e-05 -1.14909685169e-05 3.01750354412e-08
5.65066134272e-07 1.21229163147e-07 1.19376458371e-05 -1.05713719213e-05 2.71247914604e-08
5.09955672082e-07 1.09097977584e-07 1.09551738732e-05 -9.68495357986e-06 2.4286764171e-08
4.5612412741e-07 9.73073604241e-08 9.9645738789e-06 -8.79466305427e-06 2.15533596756e-08
4.03128774302e-07 8.57408959549e-08 8.95563929963e-06 -7.89136654039e-06 1.88956312321e-08
3.51379662793e-07 7.44810193167e-08 7.93803310307e-06 -6.98350256364e-06 1.63300818074e-08
3.01817246095e-07 6.37302825893e-08 6.93464276983e-06 -6.09110499389e-06 1.38998638807e-08
2.55485025617e-07 5.37142165166e-08 5.97221427862e-06 -5.23748436215e-06 1.16525790613e-08
2.13371305185e-07 4.4643968564e-08 5.07744849186e-06 -4.44579096883e-06 9.63184439146e-09
1.761690863e-07 3.6663592108e-08 4.27113576979e-06 -3.7338675873e-06 7.86583119811e-09
1.44216806168e-07 2.98382901238e-08 3.56620492543e-06 -3.11262899051e-06 6.36508958807e-09
1.17527489587e-07 2.41616839551e-08 2.96797362275e-06 -2.58628147692e-06 5.1244855542e-09
9.57368880183e-08 1.95463712075e-08 2.47244051737e-06 -2.15090837767e-06 4.12159854905e-09
7.83498495977e-08 1.58779742241e-08 2.07191479125e-06 -1.79941421091e-06 3.32872053093e-09
6.47608933537e-08 1.3020415542e-08 1.75540416439e-06 -1.52187910962e-06 2.7140448819e-09
5.4315738024e-08 1.08289544103e-08 1.50991653993e-06 -1.30671850213e-06 2.24456352305e-09
4.64273072885e-08 9.17521819827e-09 1.32344598822e-06 -1.14325630448e-06 1.89136110563e-09
4.05597642568e-08 7.94317311294e-09 1.18455244722e-06 -1.02138361129e-06 1.62866987982e-09
3.62686025216e-08 7.03753240282e-09 1.08351645345e-06 -9.32526671799e-07 1.43552662597e-09
3.31872518969e-08 6.38036766625e-09 1.01213452271e-06 -8.69473448816e-07 1.29496567928e-09
3.10213016075e-08 5.9097163658e-09 9.63646540825e-07 -8.2629389543e-07 1.19361924014e-09
2.95526512683e-08 5.57990898773e-09 9.33004580747e-07 -7.98563703495e-07 1.1216890706e-09
2.86067149974e-08 5.35473620225e-09 9.16056518667e-07 -7.82651664324e-07 1.0714677714e-09
2.80531352475e-08 5.20721947155e-09 9.09655034791e-07 -7.75807026035e-07 1.0372368904e-09
2.77946622015e-08 5.11731368167e-09 9.11387914755e-07 -7.75924933433e-07 1.01476820798e-09
2.77463321381e-08 5.0677861543e-09 9.19086378212e-07 -7.8112069728e-07 1.00046691332e-09
2.78535417708e-08 5.04753421728e-09 9.3134342842e-07 -7.90168629373e-07 9.92026910368e-10
2.8073837379e-08 5.04812272663e-09 9.47070482449e-07 -8.0212276289e-07 9.87712566918e-10
2.83834481733e-08 5.06479825222e-09 9.65697060772e-07 -8.16482919645e-07 9.86548982118e-10
2.87705596418e-08 5.09527401463e-09 9.86998388191e-07 -8.33044570078e-07 9.88071626561e-10
2.92344033386e-08 5.13943173717e-09 1.01106694162e-06 -8.51870805157e-07 9.92232375953e-10
2.9774881097e-08 5.19716492393e-09 1.03801994234e-06 -8.73048841333e-07 9.98985055674e-10
3.03897212873e-08 5.26790741057e-09 1.06786222685e-06 -8.96571560448e-07 1.00818967049e-09
3.10693565593e-08 5.34969230885e-09 1.10036167443e-06 -9.22228941882e-07 1.0194323659e-09
3.17995820787e-08 5.43966670866e-09 1.13511485044e-06 -9.49674217115e-07 1.03214503882e-09
3.2555264239e-08 5.5330309075e-09 1.17137104171e-06 -9.78272310148e-07 1.0453838885e-09
3.33194932183e-08 5.62658716956e-09 1.20860804582e-06 -1.00758041509e-06 1.05854148911e-09
3.40800354076e-08 5.71813575088e-09 1.24646522529e-06 -1.03729469513e-06 1.07121006472e-09
3.48274293698e-08 5.80603217609e-09 1.2846713612e-06 -1.06718534004e-06 1.08308533114e-09
3.55593287049e-08 5.88996795181e-09 1.3231869526e-06 -1.09722126592e-06 1.09411611592e-09
3.62794054233e-08 5.97072665625e-09 1.36213411324e-06 -1.12749839742e-06 1.10446115906e-09
3.69908506189e-08 6.04900088632e-09 1.40162781201e-06 -1.15811177514e-06 1.11424459084e-09
3.76996452975e-08 6.12586285766e-09 1.44183712535e-06 -1.18919688854e-06 1.12366794887e-09
3.84027637378e-08 6.20087003533e-09 1.48265740667e-06 -1.22066587206e-06 1.13264766926e-09
3.9102031576e-08 6.27434214202e-09 1.52412654102e-06 -1.25254699821e-06 1.14124003356e-09
3.97948563533e-08 6.34585670456e-09 1.5661526883e-06 -1.28476440672e-06 1.14937000768e-09
4.04775225194e-08 6.4148400074e-09 1.60862005589e-06 -1.31721867219e-06 1.15694416358e-09
4.11450580028e-08 6.48053443664e-09 1.65135403606e-06 -1.34976757906e-06 1.16383348329e-09
4.17949891448e-08 6.54257611365e-09 1.69428586813e-06 -1.38235238878e-06 1.16998966134e-09
4.24202879892e-08 6.59991454193e-09 1.73717089639e-06 -1.41477293486e-06 1.17523629581e-09
4.30177592736e-08 6.65214333482e-09 1.77988954713e-06 -1.44693254301e-06 1.1795227811e-09
4.35812962788e-08 6.6984675365e-09 1.82222526338e-06 -1.47865482402e-06 1.1827310965e-09
4.41094774303e-08 6.73882037027e-09 1.86411534464e-06 -1.50989324871e-06 1.18486691298e-09
4.46014511825e-08 6.77331634418e-09 1.90550101751e-06 -1.54059828234e-06 1.18597208612e-09
4.50598247706e-08 6.80248319494e-09 1.94647227181e-06 -1.57084855238e-06 1.18614670605e-09
4.54840543359e-08 6.82646434561e-09 1.98696287595e-06 -1.60059061299e-06 1.18542546895e-09
4.58776971727e-08 6.84583920994e-09 2.02705370178e-06 -1.62989515504e-06 1.18390505197e-09
4.62392998492e-08 6.86052582478e-09 2.06662787149e-06 -1.65866703359e-06 1.18158271203e-09
4.65695935247e-08 6.87064380685e-09 2.10562920577e-06 -1.68686839435e-06 1.17847333044e-09
4.68694759723e-08 6.87635516147e-09 2.14401624176e-06 -1.71446303029e-06 1.17461208575e-09
4.71355344252e-08 6.87717698167e-09 2.18159800525e-06 -1.74130582448e-06 1.16991922435e-09
4.73685687142e-08 6.87328934021e-09 2.21833654441e-06 -1.76737218837e-06 1.1644379983e-09
4.75669234399e-08 6.86455992962e-09 2.25412355244e-06 -1.79257730733e-06 1.15815974449e-09
4.77319140502e-08 6.85127144363e-09 2.28898185632e-06 -1.81694255901e-06 1.15114696233e-09
4.78614012305e-08 6.83316725272e-09 2.32278301606e-06 -1.84037134734e-06 1.14336770811e-09
4.79559145812e-08 6.81045657342e-09 2.35552149333e-06 -1.86286557669e-06 1.13487382392e-09
4.80121615559e-08 6.78277092338e-09 2.38701006733e-06 -1.88428118502e-06 1.1256196929e-09
4.80311143031e-08 6.75035097191e-09 2.41724934621e-06 -1.90462295273e-06 1.11566060396e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.195332791837 0.164046400846 0.00934226499104 -0.00879896724451 0.13785813298
0.143826944066 0.118417040659 0.0103025553417 -0.00976821178161 0.0975867473022
0.115584702891 0.0933166627921 0.0115418250037 -0.0110140921271 0.0754336234844
0.100201914547 0.0793381748521 0.0132442976358 -0.0127172933605 0.0629200789942
0.0931909670545 0.0723758331258 0.0156737561422 -0.0151375403715 0.0563206839355
0.0925111115647 0.0704925688705 0.0191941252052 -0.0186345604178 0.0538384175422
0.0972930721799 0.0727695924223 0.0242940223962 -0.0236926826886 0.0545696521036
0.107304017757 0.0788239578554 0.0316150329585 -0.0309494148505 0.0580702596963
0.122699647302 0.088582215501 0.0419836615637 -0.0412277580737 0.0641525657436
0.143900183999 0.102166978825 0.056446837049 -0.0555716512918 0.0727828819544
0.171524214896 0.119834132252 0.0763095130763 -0.0752845339529 0.0840248340124
0.206345485537 0.141932588068 0.103172638496 -0.10196628371 0.0980038480789
0.249262521889 0.168876184597 0.138968592396 -0.137550690041 0.114882756287
0.301270739886 0.201120087663 0.185992127994 -0.184334363329 0.134843658512
0.363433558382 0.239137899167 0.246922223353 -0.245000671991 0.158070398408
0.43684994178 0.28339950027 0.324832256189 -0.32262803721 0.184733974677
0.522618774826 0.334347796791 0.423185033984 -0.42068585212 0.214978573684
0.621801767648 0.392376262808 0.545812048308 -0.543012233937 0.24890845579
0.735379810283 0.45780562527 0.696873385021 -0.693773074563 0.286575656298
0.864215553338 0.530863580718 0.880797236384 -0.877400282065 0.327972199896
1.00900898602 0.611666007916 1.10220397535 -1.09851615285 0.373019805464
1.1702646172 0.700204289001 1.36581427307 -1.36183645292 0.421569722338
1.34825901049 0.796329561232 1.67633560448 -1.67205883621 0.473395557026
1.54299796499 0.899743506831 2.03833360802 -2.03372672579 0.528194579311
1.75420156013 1.0099924367 2.45609305095 -2.45109590763 0.585587265367
1.98127437413 1.12646541068 2.93346180246 -2.92797467373 0.645122253228
2.22327286391 1.24838070839 3.4736551201 -3.46752545878 0.706273556521
2.4788973822 1.37479861181 4.07909941821 -4.07210105119 0.768449280481
2.74646550577 1.50460565854 4.75120457601 -4.74303535016 0.830992451174
3.02389651131 1.63653051094 5.49016329222 -5.48042811106 0.89318734536
3.30872198343 1.7691467773 6.29473866075 -6.28293151698 0.954268378418
3.59807247526 1.90088497145 7.16209122879 -7.14760232544 1.01343025446
3.88872409347 2.03005913573 8.0876155331 -8.0697110345 1.06984122714
4.17711319994 2.15488820154 9.06480397012 -9.04264400902 1.1226586679
4.45942632034 2.27354361404 10.085235345 -10.0578589346 1.17105454515
4.73165877739 2.38418806617 11.1386154067 -11.1049389823 1.21423231817
4.98972340805 2.48502297858 12.2128164574 -12.171695534 1.251453804
5.22956791746 2.57436140892 13.2942041364 -13.2444256078 1.28206798151
5.44729906094 2.65066335153 14.3678924316 -14.3081852878 1.30552745296
5.63930209047 2.71260626729 15.4181453054 -15.3472480436 1.3214147446
5.80238110022 2.75912654618 16.4287679107 -16.3454828543 1.32946025031
5.93385815354 2.78946355843 17.3837887032 -17.2869380616 1.32954742181
6.0316732749 2.80319189379 18.2678431938 -18.1564219987 1.32173171278
6.09448012379 2.80022806813 19.0667539677 -18.9398573972 1.30622246395
6.12165317406 2.78085275744 19.7681107273 -19.6250422614 1.28339324058
6.11335112174 2.74568009685 20.361644396 -20.201906921 1.25375842599
6.07049680792 2.69566285145 20.8396880188 -20.6630398888 1.21796345139
5.9947330448 2.63203971681 21.1975106051 -21.0039213563 1.17676085771
5.88839580612 2.5563044051 21.4334129197 -21.2231052163 1.1309877547
5.75438209943 2.47015237245 21.5489110182 -21.3222993248 1.08153810091
5.59607667163 2.37541760501 21.5485252844 -21.3062888965 1.02933210328
5.4172155191 2.27401252296 21.4396459223 -21.1825757697 0.975288290704
5.22171134353 2.16785055071 21.2319892415 -20.9610821289 0.920292927914
5.01351956981 2.05878322996 20.9370481437 -20.6533314391 0.865167014453
4.79646077163 1.94852869695 20.5673868714 -20.2720151194 0.810647715393
4.57405580782 1.83860326436 20.1358103784 -19.8298844439 0.757357084124
4.34939192278 1.73028126743 19.6544093039 -19.3391314415 0.705791444961
4.12500769928 1.62454253287 19.1337942409 -18.8103421508 0.656304991293
3.90281480914 1.52207471289 18.5824355596 -18.2519632457 0.609119435266
3.68407770111 1.42325648792 18.0060698935 -17.6698293614 0.564318429615
3.46945022127 1.32820156556 17.407545024 -17.0668116845 0.52187542576
3.25905553516 1.2367981949 16.7869436094 -16.4431129726 0.481674255787
3.05261294446 1.14876882105 16.1419667748 -15.7965948255 0.443532785249
2.84960304922 1.06375173507 15.4687052814 -15.1235409488 0.407244688167
2.64945295848 0.981371457485 14.7626275084 -14.4196424878 0.372603573825
2.45169686092 0.901309818337 14.019605073 -13.6809527514 0.339432440197
2.25612451541 0.823357890195 13.236991311 -12.9049977841 0.30760297766
2.06289436541 0.747462502574 12.4144870555 -12.0916371138 0.277051822468
1.87256829807 0.673730796691 11.5547960176 -11.2435923641 0.247779051751
1.68611332592 0.602426567272 10.6638624406 -10.3667353343 0.219845223296
1.50483962088 0.533941029598 9.75077194442 -9.46999577697 0.193357604654
1.33027640713 0.468744745134 8.82721513743 -8.56476564002 0.168450940158
1.16405739991 0.407339026967 7.90675759421 -7.66424230832 0.145268354785
1.00776644228 0.350201446671 7.0038562677 -6.78242126267 0.123941378426
0.862800582096 0.297735218208 6.13276052797 -5.93304356191 0.104572035238
0.730261359494 0.25023110269 5.30656430218 -5.12868519333 0.0872197748367
0.610880741606 0.207846955688 4.53639151079 -4.37996888118 0.0718964595863
0.504978564133 0.170594408438 3.83075042078 -3.6949655025 0.0585624907171
0.412468390323 0.138346675429 3.19525938669 -3.07889385888 0.0471320518385
0.332894157743 0.110854424491 2.63258847378 -2.53414274128 0.0374797515875
0.265487166177 0.0877694194351 2.14263429136 -2.06040047082 0.0294501157618
0.209244662981 0.0686740628912 1.7229083827 -1.65507832322 0.0228687240343
0.163010918241 0.0531106145123 1.36902566213 -1.31376297281 0.017552683436
0.125555295525 0.0406082145181 1.07525038716 -1.03076683304 0.0133197978655
0.0956407523472 0.0307061869467 0.835020142542 -0.799628688183 0.00999635479449
0.0720779849739 0.0229709476084 0.641421523271 -0.613579162105 0.00742229627043
0.0537671221134 0.0170088051511 0.487594388837 -0.465923957836 0.00545493128881
0.0397225332889 0.0124727110463 0.367028905022 -0.350330889671 0.0039705135235
0.029085606349 0.00906464591073 0.273772780536 -0.261024064613 0.00286432157248
0.0211271139553 0.00653485259549 0.20255095031 -0.192896657814 0.00204977564164
0.0152418434875 0.00467866877816 0.148817385339 -0.141555812066 0.00145682781679
0.0109375356358 0.00333155867438 0.108743558154 -0.103309947604 0.0010298280846
0.00782181628255 0.00236384683244 0.0791794993211 -0.0751261034529 0.0007254134004
0.00558754928061 0.00167509304087 0.0575847157255 -0.0545625471913 0.000510356401429
0.00399848374619 0.00118884419241 0.04194975454 -0.0396909225046 0.000359626728271
0.00287588197057 0.000847824544123 0.0307134623048 -0.029015211985 0.000254657782214
0.00208665375352 0.000609786798154 0.022683903084 -0.0213948648868 0.000181884323785
0.00153327818599 0.000444058488074 0.0169667450943 -0.0159752326471 0.000131547215837
0.00114526239954 0.000328659508061 0.0129006332626 -0.0121251196591 9.67131650365e-05
0.0008723919892 0.000248063980044 0.0100043493851 -0.00938579013831 7.25256919974e-05
0.000679313344888 0.000191425855498 0.00793204478206 -0.00742797601255 5.56184626597e-05
0.000541400308236 0.000151245588629 0.00643812208706 -0.00601808070167 4.36812000394e-05
0.000441619493292 0.000122372770332 0.00534946588118 -0.00499167550153 3.51385287702e-05
0.000368245390708 0.000101285134863 0.00454475436385 -0.00423363503078 2.89203820401e-05
0.000313212588721 8.55749933891e-05 0.00393901257824 -0.00366344814329 2.43002713955e-05
0.000270961180433 7.35928453708e-05 0.00347261569184 -0.00322470291663 2.07837381731e-05
0.000237643549759 6.4204144834e-05 0.00310356764415 -0.00287772936955 1.8033022078e-05
0.000210584164593 5.66250061916e-05 0.00280213642997 -0.00259450135049 1.58164127408e-05
0.000187918810248 5.03127736866e-05 0.00254725723439 -0.00235520124365 1.39746553869e-05
0.000168358975655 4.4894628576e-05 0.00232416195438 -0.00214595750453 1.23989847629e-05
0.000151013128165 4.01144118658e-05 0.00212250286387 -0.0019570857526 1.1015172066e-05
0.000135285765415 3.58016919893e-05 0.00193535411188 -0.00178209925528 9.77391058718e-06
0.000120791999798 3.18468057171e-05 0.00175830012431 -0.00161687348898 8.64345888775e-06
0.000107293072343 2.81814441062e-05 0.00158871387359 -0.00145895342168 7.60380958175e-06
9.46599493857e-05 2.47681402703e-05 0.00142539221989 -0.00130720415517 6.64356080224e-06
8.28357836989e-05 2.1589353113e-05 0.00126810546699 -0.00116138902668 5.75686117133e-06
7.18106762297e-05 1.86403973665e-05 0.00111730344473 -0.00102189646572 4.94129597021e-06
6.16021160889e-05 1.59238970003e-05 0.000973860366693 -0.000889499990261 4.19639841833e-06
5.22387300448e-05 1.34452747101e-05 0.000838851544458 -0.000765151344897 3.52242027098e-06
4.3753392324e-05 1.12109009637e-05 0.000713454134581 -0.000649893291354 2.91983067452e-06
3.6168154471e-05 9.22419907705e-06 0.00059870123312 -0.000544629533427 2.38831880318e-06
2.94905936763e-05 7.48463193373e-06 0.000495406992977 -0.000450058318725 1.92654856145e-06
2.37104585518e-05 5.98698694199e-06 0.000404085052028 -0.000366604079285 1.53200476944e-06
1.8795714845e-05 4.72047767087e-06 0.000324861993937 -0.000294335190354 1.20080421559e-06
1.46949544236e-05 3.66946624619e-06 0.000257486622534 -0.000232980163883 9.27919116013e-07
1.13404653692e-05 2.81437762406e-06 0.000201364371873 -0.000181957678994 7.07437239544e-07
8.65129106576e-06 2.13258184389e-06 0.000155591970927 -0.000140410412971 5.32813080439e-07
6.53947369208e-06 1.60002997203e-06 0.000119056454262 -0.000107297292362 3.97289454953e-07
4.91503359137e-06 1.19256556838e-06 9.05196875739e-05 -8.14702744165e-05 2.9423454261e-07
3.69125471475e-06 8.87233351059e-07 6.87159673419e-05 -6.17626526829e-05 2.17459581259e-07
2.78746877565e-06 6.62948403665e-07 5.24093999062e-05 -4.70405598934e-05 1.61368995476e-07
2.13258930738e-06 5.01329013938e-07 4.04686515704e-05 -3.62702625567e-05 1.21150158963e-07
1.66591549495e-06 3.86832326224e-07 3.18948413121e-05 -2.85420232573e-05 9.27823743716e-08
1.33764782059e-06 3.06817573025e-07 2.58436380203e-05 -2.30891288307e-05 7.30312029017e-08
1.10800780068e-06 2.51270054601e-07 2.1620893876e-05 -1.92831292808e-05 5.93604039965e-08
9.46349217799e-07 2.12530057833e-07 1.86770606295e-05 -1.66277163467e-05 4.98483192898e-08
8.29873429922e-07 1.84933273329e-07 1.65918068708e-05 -1.47443174377e-05 4.30860123189e-08
7.4195003143e-07 1.64374697046e-07 1.5049604235e-05 -1.33494683415e-05 3.80612732655e-08
6.70994413445e-07 1.48007371625e-07 1.38238749942e-05 -1.22402219134e-05 3.40773873711e-08
6.09360641702e-07 1.33958371712e-07 1.27603768466e-05 -1.12787474783e-05 3.0679030915e-08
5.52189275661e-07 1.21041318424e-07 1.17577323379e-05 -1.03747322586e-05 2.75797124106e-08
4.9691084657e-07 1.08625637109e-07 1.07603692455e-05 -9.47879654591e-06 2.46272415833e-08
4.42498619285e-07 9.64534416814e-08 9.74527238304e-06 -8.57049555419e-06 2.17586670527e-08
3.89049016244e-07 8.45339177e-08 8.71442831185e-06 -7.65151814544e-06 1.89737766554e-08
3.37263799797e-07 7.30200022558e-08 7.68452468192e-06 -6.73643800098e-06 1.6305373016e-08
2.88210704057e-07 6.21477421978e-08 6.68194894672e-06 -5.8482420285e-06 1.3804785401e-08
2.42964998075e-07 5.21535981372e-08 5.73473343941e-06 -5.01123902131e-06 1.15225516426e-08
2.02399075881e-07 4.32263745741e-08 4.86740244469e-06 -4.24655253689e-06 9.49774191759e-09
1.67107765923e-07 3.54901666389e-08 4.09880118691e-06 -3.57024232502e-06 7.75426514009e-09
1.37191391488e-07 2.8957937354e-08 3.43644028002e-06 -2.98842131491e-06 6.29103298476e-09
1.12502150493e-07 2.35876970103e-08 2.88180454881e-06 -2.5019355628e-06 5.09493067483e-09
9.26244045012e-08 1.92792577088e-08 2.4295809581e-06 -2.10574358549e-06 4.1403567647e-09
7.69383417248e-08 1.58892827058e-08 2.06884986226e-06 -1.78997594458e-06 3.39283047799e-09
6.48072694683e-08 1.32728053401e-08 1.78755933149e-06 -1.54385103295e-06 2.8181941275e-09
5.55783552128e-08 1.12832723927e-08 1.57248263471e-06 -1.35563534418e-06 2.38261400049e-09
4.8676032467e-08 9.79275167989e-09 1.41159476756e-06 -1.21469593639e-06 2.05687754892e-09
