q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
7.91549340392 1.65181102333 34.7351319362 -34.4232290107 0.429519448219
7.22211634665 1.48693450853 32.3236209621 -32.0722841895 0.381107476571
6.55328134356 1.33165731583 29.926964946 -29.7267863114 0.336489484712
5.91055928975 1.18583606499 27.5528744184 -27.3954390804 0.295470792176
5.29615962482 1.04946080279 25.2123110153 -25.0901341007 0.257900520643
4.712664805 0.922609904591 22.9190423589 -22.8255398819 0.22365711005
4.16276070906 0.805388849039 20.6889013609 -20.6183415851 0.192632359593
3.6489571971 0.697881596403 18.5386935327 -18.4861556308 0.164718760642
3.17333575529 0.600100430753 16.4849606133 -16.4462890457 0.139797539399
2.73735868364 0.511956134978 14.5429591685 -14.5147280908 0.117732510128
2.34176440949 0.433237250178 12.7256819923 -12.7051096849 0.0983672171281
1.98651270236 0.363612173616 11.0432487454 -11.0281561983 0.0815257091232
1.67081026688 0.302632146823 9.50241821069 -9.49113145872 0.0670149229788
1.39317733409 0.249750764518 8.1065434687 -8.09780735387 0.0546299141964
1.15156937458 0.204347620564 6.8556568119 -6.8485808879 0.044159647329
0.943489097148 0.165751946116 5.74674730885 -5.74072589108 0.0353924873207
0.76613045252 0.133268217854 4.77420854868 -4.7688564993 0.0281214380994
0.616511835593 0.106199858064 3.93035572582 -3.92544397365 0.0221490433697
0.491584232916 0.083867596064 3.20591150309 -3.201322433 0.0172903633512
0.38833848135 0.0656255694445 2.59055126219 -2.58624462158 0.0133758062113
0.303886705546 0.0508734900836 2.07338666388 -2.06936286693 0.0102525504404
0.235517022065 0.039063228852 1.6433587578 -1.63963938709 0.00778500016468
0.180739904539 0.0297039560832 1.28960205579 -1.28620896428 0.00585474446484
0.137311939122 0.0223629697752 1.00172279498 -0.99867950038 0.00435993164567
0.103246216918 0.0166648642183 0.770003729942 -0.767320623192 0.00321410498665
0.0768107977816 0.0122885509242 0.585544902802 -0.58322150405 0.00234486757535
0.0565212065992 0.00896363434959 0.440356709818 -0.438381157007 0.00169243043622
0.0411222878995 0.00646526703803 0.32738530906 -0.325735307493 0.00120801078639
0.0295685120427 0.00460910766025 0.240508926152 -0.239155973523 0.000852327517976
0.0210017553776 0.00324609014003 0.174503968904 -0.173414902522 0.000594157751989
0.0147267765085 0.00225718876377 0.124977554407 -0.124116788057 0.000408983896359
0.0101883864163 0.00154865727132 0.0882935681282 -0.0876258576273 0.000277802495078
0.00694925080772 0.00104763398133 0.0614874357195 -0.0609791764274 0.000186069949653
0.0046694515043 0.000698207575685 0.0421759272287 -0.0417965063628 0.000122794882104
0.00308841053274 0.000458057542432 0.0284719617933 -0.0281942232569 7.97786884243e-05
0.00200911790245 0.000295573476315 0.0189023776459 -0.018703155293 5.09852281627e-05
0.0012847388166 0.000187475694062 0.0123346348599 -0.0121945899064 3.20314490225e-05
0.00080737565758 0.000116855758814 0.00791053747138 -0.00781403356641 1.97776389367e-05
0.000498965036931 7.16202685889e-05 0.00499023114181 -0.0049249575715 1.20085819698e-05
0.000303943930046 4.32572835278e-05 0.00310457780823 -0.00306110931028 7.18594975655e-06
0.000183434211453 2.58765377125e-05 0.00191557398518 -0.00188689247113 4.25930952185e-06
0.00011076153957 1.54806197383e-05 0.0011845317772 -0.00116557348345 2.52502970452e-06
6.80064581789e-05 9.41277372045e-06 0.000746502995715 -0.000733735176907 1.52151968412e-06
4.34214855849e-05 5.94973403026e-06 0.000490315248178 -0.000481362304653 9.53181367927e-07
2.9513432053e-05 4.00376644682e-06 0.000343120597549 -0.000336451132564 6.35771628174e-07
2.16516864123e-05 2.90969999363e-06 0.000258724071975 -0.000253396496377 4.58003517108e-07
1.70802418857e-05 2.27565945237e-06 0.000208955000751 -0.000204423004074 3.55099034097e-07
1.42297712741e-05 1.88080177931e-06 0.000177421656478 -0.000173388345754 2.90963057885e-07
1.22535412867e-05 1.60712863171e-06 0.000155125914695 -0.000151442273581 2.46507763384e-07
1.07215159814e-05 1.39530891838e-06 0.000137452833692 -0.000134050929041 2.12210615738e-07
9.43417123638e-06 1.21802557892e-06 0.000122279836776 -0.000119130040211 1.83696483152e-07
8.30637653117e-06 1.0636600741e-06 0.000108744084653 -0.000105831854534 1.59084441129e-07
7.3053642027e-06 9.27678175661e-07 9.65617006336e-05 -9.38756912633e-05 1.3760434725e-07
6.41674773971e-06 8.07988426657e-07 8.56411718335e-05 -8.31689752679e-05 1.18872645405e-07
5.63168633238e-06 7.03221692425e-07 7.59355704775e-05 -7.3662809117e-05 1.02621834313e-07
4.93948913434e-06 6.11762253447e-07 6.73513887066e-05 -6.52630749698e-05 8.85587579239e-08
4.32939297126e-06 5.31991623612e-07 5.97756113318e-05 -5.78572934316e-05 7.63983109646e-08
3.78859583325e-06 4.62057922768e-07 5.30520990679e-05 -5.129136405e-05 6.58314788993e-08
3.30694973995e-06 4.00463402574e-07 4.70484731236e-05 -4.54348907233e-05 5.66091384137e-08
2.87434829024e-06 3.45751273823e-07 4.16248750853e-05 -4.01507136166e-05 4.84955716322e-08
2.48334493697e-06 2.96828667772e-07 3.6673683035e-05 -3.53333567111e-05 4.13127116566e-08
2.12833942324e-06 2.52856452361e-07 3.21120455002e-05 -3.09017343252e-05 3.49235741537e-08
1.805842233e-06 2.13282275972e-07 2.78889162224e-05 -2.68054705112e-05 2.92342703652e-08
1.51384729671e-06 1.77755481226e-07 2.39782929424e-05 -2.30186675205e-05 2.41812974879e-08
1.25163537519e-06 1.46096527437e-07 2.03777086011e-05 -1.95380036521e-05 1.97261429008e-08
1.01893572604e-06 1.18195640984e-07 1.70961677311e-05 -1.63711301582e-05 1.58407632592e-08
8.15872034885e-07 9.39997510497e-08 1.41529974289e-05 -1.35355577468e-05 1.25055023156e-08
6.41998168057e-07 7.33989876983e-08 1.15617365463e-05 -1.10431057126e-05 9.69382856899e-09
4.96626975561e-07 5.62633815387e-08 9.33405373849e-06 -8.90372572859e-06 7.37726908934e-09
3.78223266526e-07 4.23713038597e-08 7.46846124907e-06 -7.11474703561e-06 5.51625486335e-09
2.84432860901e-07 3.14139545517e-08 5.9483219984e-06 -5.65907146364e-06 4.06109649214e-09
2.12468158678e-07 2.30390609541e-08 4.74795054547e-06 -4.51104212081e-06 2.95794474945e-09
1.58971739002e-07 1.68363990079e-08 3.82826079718e-06 -3.63238798302e-06 2.14707431625e-09
1.20578528818e-07 1.24011428217e-08 3.14650313769e-06 -2.9815511818e-06 1.57111778505e-09
9.39180070159e-08 9.33426888918e-09 2.65545255464e-06 -2.51293728688e-06 1.17504560548e-09
7.60134890322e-08 7.28644910481e-09 2.31147482026e-06 -2.18457387057e-06 9.1154679527e-10
6.43423739704e-08 5.96405508805e-09 2.07538908899e-06 -1.95891318837e-06 7.41511095157e-10
5.6827499538e-08 5.1272120972e-09 1.91352973746e-06 -1.80380407763e-06 6.33510158528e-10
5.19324767526e-08 4.59902999982e-09 1.79988000184e-06 -1.69446598058e-06 5.64668149678e-10
4.85474855687e-08 4.25189559797e-09 1.71514140772e-06 -1.61257135876e-06 5.1870472483e-10
4.59105849194e-08 3.99829101584e-09 1.64545783685e-06 -1.54499697281e-06 4.84612143091e-10
4.35380162223e-08 3.78235260133e-09 1.58152156916e-06 -1.4829641307e-06 4.55468373741e-10
4.11579208146e-08 3.57186910992e-09 1.51800795189e-06 -1.42146594808e-06 4.27339471469e-10
3.85990840277e-08 3.34662305515e-09 1.45111841862e-06 -1.35695309717e-06 3.97823554122e-10
3.58097948379e-08 3.0993676517e-09 1.37951374207e-06 -1.28819057884e-06 3.66100041293e-10
3.27849850471e-08 2.82849306874e-09 1.3025553469e-06 -1.21460635513e-06 3.3202358503e-10
2.95727723983e-08 2.53820129154e-09 1.22091320234e-06 -1.1368498252e-06 2.96131127358e-10
2.6267182248e-08 2.23759689109e-09 1.13618522984e-06 -1.05642839331e-06 2.59508068302e-10
2.29463593413e-08 1.9341716333e-09 1.04989113977e-06 -9.7476902632e-07 2.23027644913e-10
1.97152327972e-08 1.63830434927e-09 9.6429645934e-07 -8.9398228545e-07 1.87871925111e-10
1.66769655287e-08 1.36022479393e-09 8.81730906806e-07 -8.16223696658e-07 1.55170156259e-10
1.39201446258e-08 1.10864081249e-09 8.04364064419e-07 -7.43489107002e-07 1.25857554364e-10
1.15021244324e-08 8.89121534648e-10 7.33819452426e-07 -6.77258972876e-07 1.00493400931e-10
9.45608080918e-09 7.0489791208e-10 6.71124534063e-07 -6.18453658253e-07 7.93646892665e-11
7.77726079014e-09 5.55470967023e-10 6.16543150481e-07 -5.67284500111e-07 6.23369877824e-11
6.4427106108e-09 4.3857583558e-10 5.6977144491e-07 -5.23440887369e-07 4.90872317122e-11
5.40825398669e-09 3.49851386142e-10 5.30099678036e-07 -4.8623900328e-07 3.90715730676e-11
4.61951241394e-09 2.84053970411e-10 4.96374355558e-07 -4.54594185857e-07 3.16636526308e-11
4.0268673339e-09 2.36342503102e-10 4.67598391196e-07 -4.27570386727e-07 2.62942735948e-11
3.57963584831e-09 2.01879258946e-10 4.42665525136e-07 -4.0413598917e-07 2.24089428488e-11
3.23894897285e-09 1.76963398687e-10 4.20675802251e-07 -3.83454755648e-07 1.95881448938e-11
2.97422401538e-09 1.58721820866e-10 4.00951287693e-07 -3.6489828645e-07 1.75083467739e-11
2.76507936821e-09 1.45270810351e-10 3.82971626469e-07 -3.47982738415e-07 1.59582463087e-11
2.59645505992e-09 1.35236848892e-10 3.66359350504e-07 -3.32359255307e-07 1.478500377e-11
2.45883845581e-09 1.27768050824e-10 3.50838099842e-07 -3.17771266827e-07 1.38928468991e-11
2.34552108391e-09 1.22234353563e-10 3.36285440679e-07 -3.04103987063e-07 1.32121870286e-11
2.25166983679e-09 1.18197044122e-10 3.22564663518e-07 -2.91228941658e-07 1.26942753507e-11
2.17280630341e-09 1.15245699499e-10 3.09581122718e-07 -2.79058149172e-07 1.22942620186e-11
2.10613420031e-09 1.1311724777e-10 2.97250551081e-07 -2.67512257978e-07 1.19833478265e-11
2.04804632442e-09 1.11485131652e-10 2.85512139225e-07 -2.5653383921e-07 1.17272694868e-11
1.99480700316e-09 1.10038406497e-10 2.74184596039e-07 -2.45957885233e-07 1.14938732507e-11
1.94408366888e-09 1.08575328904e-10 2.63284994384e-07 -2.35798111499e-07 1.12622175663e-11
1.89530783261e-09 1.07069015993e-10 2.52727818857e-07 -2.25975966193e-07 1.10299639292e-11
1.84704528254e-09 1.05417502675e-10 2.42477367958e-07 -2.16458128985e-07 1.07866770758e-11
1.79922624034e-09 1.03623828443e-10 2.32572676832e-07 -2.07277613139e-07 1.05330570884e-11
1.75170407139e-09 1.0170213338e-10 2.22988396935e-07 -1.98410612347e-07 1.02703685934e-11
1.70496809604e-09 9.97101288949e-11 2.13769714996e-07 -1.89895780662e-07 1.00046858205e-11
1.65900918716e-09 9.76655255723e-11 2.04903768428e-07 -1.8171984768e-07 9.73747232583e-12
1.61398879063e-09 9.55917721197e-11 1.96392136414e-07 -1.73882886339e-07 9.47107924679e-12
1.56906667348e-09 9.34330277233e-11 1.88192754792e-07 -1.66346272197e-07 9.20004256216e-12
1.52422167363e-09 9.11968098738e-11 1.80292703943e-07 -1.59097260968e-07 8.92514944244e-12
1.47961367037e-09 8.8896442296e-11 1.72682898128e-07 -1.52126627948e-07 8.64759749467e-12
1.43499356184e-09 8.65105111955e-11 1.65357535267e-07 -1.45428226747e-07 8.36558276123e-12
1.39155853782e-09 8.41321859675e-11 1.58339166722e-07 -1.39020675058e-07 8.08781960872e-12
1.34885920431e-09 8.17325461739e-11 1.51604139439e-07 -1.32881989718e-07 7.81159357276e-12
1.30745727865e-09 7.93543474019e-11 1.45183985829e-07 -1.27038840753e-07 7.54084627736e-12
1.26744744223e-09 7.70156986691e-11 1.39053241873e-07 -1.21467500137e-07 7.27716270904e-12
1.22915409409e-09 7.47475419337e-11 1.3322260362e-07 -1.16175980176e-07 7.0232224116e-12
1.1921901511e-09 7.25364887812e-11 1.27648334825e-07 -1.11125107666e-07 6.77759764971e-12
1.15712825896e-09 7.0427009372e-11 1.22364027567e-07 -1.06342766745e-07 6.54418850713e-12
1.12262856122e-09 6.83300552237e-11 1.17318023429e-07 -1.01782656324e-07 6.31470612857e-12
1.08968019528e-09 6.6318890654e-11 1.12536281896e-07 -9.74664838359e-08 6.0957190716e-12
1.05749225069e-09 6.43436912188e-11 1.07988797749e-07 -9.33668428679e-08 5.88252443086e-12
1.02608052751e-09 6.24071630089e-11 1.03665098871e-07 -8.94736176635e-08 5.67519659555e-12
9.95048520538e-10 6.048339875e-11 9.9554467838e-08 -8.57766725816e-08 5.47139852859e-12
9.6428582644e-10 5.85675688827e-11 9.56318906127e-08 -8.22535595576e-08 5.27061999305e-12
9.34535665552e-10 5.67168157207e-11 9.19110882241e-08 -7.89152381411e-08 5.07776025276e-12
9.05710657238e-10 5.49254979352e-11 8.83818667782e-08 -7.57520936812e-08 4.89222104985e-12
8.78382895178e-10 5.3236262449e-11 8.50631220756e-08 -7.27795931913e-08 4.71758867125e-12
8.52317521959e-10 5.16314440518e-11 8.19409069105e-08 -6.99847663581e-08 4.55222470965e-12
8.28938466104e-10 5.02158219359e-11 7.90659090363e-08 -6.74100595477e-08 4.40498095974e-12
8.07643003199e-10 4.8945951167e-11 7.64121993351e-08 -6.50322493179e-08 4.27186324469e-12
7.88788817525e-10 4.78521133287e-11 7.39902108115e-08 -6.28591681236e-08 4.15523988466e-12
7.72722425067e-10 4.69579888394e-11 7.18111494303e-08 -6.08993872759e-08 4.05689137326e-12
7.5977618407e-10 4.62918342543e-11 6.98807375702e-08 -5.91564569546e-08 3.97890778298e-12
7.4967465494e-10 4.58318279554e-11 6.8198192157e-08 -5.7628539739e-08 3.91915215705e-12
7.42621206572e-10 4.55923904438e-11 6.6765310389e-08 -5.63160426229e-08 3.878560857e-12
7.38203941892e-10 4.55420118761e-11 6.55628107397e-08 -5.52016095126e-08 3.85417320483e-12
7.36447108367e-10 4.56762009583e-11 6.46053224472e-08 -5.4296286031e-08 3.84546346418e-12
7.37017661315e-10 4.59692311992e-11 6.38685861376e-08 -5.35786950403e-08 3.85004286625e-12
7.40399525901e-10 4.64541344521e-11 6.33693918229e-08 -5.30619036168e-08 3.87039619624e-12
7.45629730876e-10 4.70566683812e-11 6.30618292509e-08 -5.27064809609e-08 3.90028428972e-12
7.53617308209e-10 4.78383604685e-11 6.29881700107e-08 -5.25468692545e-08 3.94458381051e-12
7.64535139261e-10 4.88089241085e-11 6.31490134491e-08 -5.25824858222e-08 4.00382860067e-12
7.78826599123e-10 4.99974445479e-11 6.3568278844e-08 -5.28321682272e-08 4.08021367836e-12
7.96696727603e-10 5.14156493049e-11 6.42576531438e-08 -5.33044613094e-08 4.17444428046e-12
8.18894916064e-10 5.31126647643e-11 6.52592678105e-08 -5.40330387603e-08 4.29022464177e-12
8.45929643687e-10 5.51202392885e-11 6.65986578064e-08 -5.50376145421e-08 4.42978861364e-12
8.77251105428e-10 5.73989748273e-11 6.82554044253e-08 -5.62997387248e-08 4.58968720695e-12
9.14244787011e-10 6.00420831563e-11 7.02951170326e-08 -5.78720773355e-08 4.77700885429e-12
9.55782569168e-10 6.29647270342e-11 7.26768316842e-08 -5.97191217834e-08 4.98471835493e-12
1.00255963171e-09 6.62082932971e-11 7.54367727393e-08 -6.18690789619e-08 5.21578797129e-12
1.05445967348e-09 6.97610931052e-11 7.8576329867e-08 -6.43214001968e-08 5.46900191345e-12
1.11050070767e-09 7.35445779107e-11 8.20497495438e-08 -6.70369105587e-08 5.73799125302e-12
1.17072587245e-09 7.75554317662e-11 8.58736646097e-08 -7.00278067085e-08 6.02227586341e-12
1.23497766701e-09 8.17777569566e-11 9.00346837391e-08 -7.32815363859e-08 6.32051156026e-12
1.30281486189e-09 8.61735918574e-11 9.45253567627e-08 -7.67906331289e-08 6.62954241657e-12
1.37439929031e-09 9.07501913346e-11 9.9353814555e-08 -8.05601467163e-08 6.9498236316e-12
1.44957509523e-09 9.54923426246e-11 1.04518740345e-07 -8.45877143611e-08 7.28007567411e-12
1.52871941647e-09 1.00423173465e-10 1.1004788993e-07 -8.88941996925e-08 7.62193165248e-12
1.61185104048e-09 1.05541347892e-10 1.15952560136e-07 -9.34872458604e-08 7.97512291479e-12
1.69972372047e-09 1.10894825031e-10 1.22281036849e-07 -9.84039170949e-08 8.34320947447e-12
1.79244431151e-09 1.16489230364e-10 1.29051751157e-07 -1.03657301664e-07 8.72629696947e-12
1.88976448462e-09 1.22305192529e-10 1.36266501628e-07 -1.09246891628e-07 9.12284031595e-12
1.99227211601e-09 1.28379161584e-10 1.43965194065e-07 -1.15202597394e-07 9.53536325008e-12
2.0995835178e-09 1.34681199778e-10 1.52141357384e-07 -1.21517200956e-07 9.96149921042e-12
2.21170325243e-09 1.41206373183e-10 1.60803883116e-07 -1.28195798721e-07 1.04006775963e-11
2.32816939774e-09 1.47919234154e-10 1.69941482503e-07 -1.35227095408e-07 1.08501463723e-11
2.44829789886e-09 1.54769392841e-10 1.79527593207e-07 -1.42588011878e-07 1.13061788279e-11
2.57194364248e-09 1.61742171823e-10 1.89563059354e-07 -1.50277520167e-07 1.1767603257e-11
2.69850962008e-09 1.68794159793e-10 2.00025260288e-07 -1.58275453956e-07 1.22312828488e-11
2.82775129551e-09 1.75905319477e-10 2.10912445477e-07 -1.66578889086e-07 1.26956924253e-11
2.95895228222e-09 1.83027608841e-10 2.22189924781e-07 -1.75158745354e-07 1.31574489446e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.239468583809 0.0877397645029 0.146778637772 -0.0810301723853 0.0651511544441
0.30782088448 0.115313885908 0.207935494555 -0.119553439654 0.0843932202611
0.395609377226 0.150521982404 0.292135460281 -0.174387464428 0.108017750651
0.506584458597 0.194733447972 0.406148139756 -0.251024830282 0.136582317152
0.644973036147 0.249435148089 0.558141945897 -0.356292583826 0.17064317744
0.81544256469 0.3162058512 0.757818462938 -0.498526315902 0.210738730653
1.02303972544 0.396678378808 1.01651318025 -0.687722358478 0.257367394562
1.27309671915 0.492494274499 1.34724827953 -0.93565225794 0.310964698705
1.57110250269 0.605243718107 1.76471635178 -1.25591838791 0.371875410788
1.92253930838 0.736400128652 2.28517899608 -1.6639335642 0.440326978691
2.3326725648 0.887238250094 2.92625467515 -2.17679176328 0.516398673752
2.80631743601 1.05875153774 3.70659498914 -2.81302452921 0.599995722998
3.34754813572 1.2515600923 4.64539887204 -3.59220030729 0.690821163622
3.95941299432 1.46582093519 5.76182007795 -4.53439855876 0.788356025414
4.64363101846 1.70114742869 7.07419546961 -5.65948397382 0.891847096833
5.40026784724 1.95652704323 8.59917652936 -6.98626277367 1.000293354
6.22748910443 2.23028024467 10.3507235667 -8.53149725473 1.11245760357
7.12125949926 2.51999914313 12.339045703 -10.3087678965 1.22687089418
8.07520301621 2.82255372595 14.5694418748 -12.3273207283 1.34185672356
9.08045488232 3.1341010726 17.0412613453 -14.590850079 1.45556642257
10.1256163121 3.45012346972 19.7468065939 -17.0963297762 1.56601455416
11.1968373672 3.76551755481 22.6703778802 -19.8329082866 1.67113636268
12.2780120551 4.07469644835 25.7877694118 -22.7811542413 1.76884317561
13.3510264618 4.37174100254 29.065633552 -25.9123057322 1.85708313358
14.3962486266 4.65056012262 32.4615743744 -29.1881826113 1.93391307407
15.393059008 4.90511278159 35.9246206854 -32.561337158 1.99757605857
16.3205468477 5.12960642575 39.3960273471 -35.9758537511 2.04655884483
17.158246426 5.31874660454 42.8109088702 -39.3687226335 2.0796666478
17.8870693098 5.46797563884 46.1002615067 -42.671697291 2.09608664857
18.4900683024 5.57369081617 49.1934792281 -45.8138966573 2.09542927144
18.9534581786 5.63343913301 52.0214616814 -48.7247764366 2.07776254374
19.2671536024 5.64607346049 54.519803234 -51.3374371054 2.0436260192
19.4255472032 5.61184801198 56.6321414247 -53.5919626851 1.99401626067
19.4278077057 5.53242488286 58.3132230583 -55.4388769937 1.93035641451
19.2780163926 5.41083601022 59.531424198 -56.8416728307 1.85443826441
18.9849460929 5.25130055105 60.2707182549 -57.7789679166 1.76833238683
18.5615297188 5.0590409384 60.5313202604 -58.2458872572 1.67429665106
18.024127455 4.83996614194 60.3295726724 -58.2535368867 1.57466482947
17.3914860099 4.60038818656 59.696356791 -57.8281736416 1.47174454325
16.6835504382 4.34662119764 58.67463972 -57.0085935819 1.36769451632
15.9203502664 4.08472064174 57.3161335165 -55.8432468912 1.26445112628
15.1208159606 3.82015613029 55.6774068394 -54.3860890935 1.16365396172
14.301910854 3.55762265505 53.8159483843 -52.6927785827 1.06660520989
13.4779260152 3.30089340267 51.7864292053 -50.8170105241 0.974253456136
12.6601154995 3.05278140079 49.6376955383 -48.8072813879 0.887209953615
11.8566250485 2.81515431439 47.4105779364 -46.7045484545 0.805779477843
11.0727515258 2.58905621838 45.1369877653 -44.5411925821 0.730011626989
10.3113924053 2.37485264028 42.8396892154 -42.3408587124 0.659766314087
9.57360637023 2.17242219047 40.5336042714 -40.1193914194 0.594774551275
8.85933622493 1.98132095054 38.2271605502 -37.8862389186 0.534694862439
8.16801016136 1.80096902947 35.9247616745 -35.6468297931 0.479169465818
7.49906422496 1.63078038014 33.628708798 -33.4044624794 0.427854094119
6.85236821828 1.47025199047 31.3413364012 -31.1624098862 0.380448175488
6.22840718001 1.31903120603 29.0665595626 -28.925452104 0.336702151743
5.62836642178 1.1769201364 26.8108183539 -26.7009158573 0.296419192194
5.05402095418 1.0438521538 24.5835786949 -24.4990086102 0.259446267483
4.50759456219 0.919869533345 22.3970518316 -22.3327366999 0.225663563061
3.9914678676 0.805052676468 20.2656063315 -20.2171694134 0.19496770639
3.5079576016 0.699483357486 18.2048637416 -18.1685987059 0.167260153936
3.05906248323 0.60318847041 16.2305295486 -16.2033808774 0.142434946625
2.6462839185 0.516111738396 14.357487389 -14.3369798212 0.120372131377
2.27048596936 0.438087713277 12.5986939566 -12.5828842427 0.100932323464
1.93183641581 0.368836208503 10.96458734 -10.9519774785 0.0839566313679
1.62981873755 0.307965205499 9.46259927589 -9.45210671816 0.0692691978787
1.36326214093 0.254984698513 8.09692913637 -8.0877825127 0.0566803668128
1.13044433395 0.209326610734 6.86858288931 -6.86029169824 0.0459921649566
0.92919898478 0.170368213354 5.77564880036 -5.76790483579 0.0370039968606
0.757033357576 0.137454811149 4.81358075049 -4.80623536545 0.0295174568714
0.611253069337 0.109922974571 3.97570337532 -3.96870099769 0.0233412056439
0.489075791877 0.0871207362609 3.2537250599 -3.24707509538 0.0182947869934
0.387723242503 0.0684222635814 2.63817112742 -2.63191527229 0.0142111408188
0.304502476874 0.0532410706353 2.11889066895 -2.11308071383 0.0109384857595
0.236869645961 0.0410388375404 1.6854598358 -1.68014556734 0.00834134507213
