q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
16.5550417864 1.85378581144 50.1475417186 -44.7952912562 0.955846564361
14.9940958261 1.65541150427 46.2059099584 -41.6274362698 0.815618350732
13.4735905639 1.46708922966 42.2839264133 -38.3990683059 0.691819926915
12.0078055244 1.28985824459 38.4128592472 -35.1448695126 0.583039910373
10.6106269694 1.12467948182 34.6282045916 -31.9039944499 0.488011587054
9.29446220572 0.972332958791 30.9667481772 -28.7172411613 0.405556502546
8.06947353862 0.833339683833 27.4638437669 -25.6244246828 0.334542861415
6.94312829339 0.707934745693 24.15115809 -22.6621505544 0.273868700611
5.91995409565 0.596055747604 21.0548937822 -19.8619442029 0.222459742962
5.00156807038 0.497357267235 18.1947714037 -17.2490679395 0.179274594234
4.18692414509 0.411255324632 15.583555698 -14.8419299641 0.143314320819
3.47265122414 0.336967416898 13.2271092694 -12.6519144672 0.113636263339
2.85350265913 0.273570729804 11.1248363813 -10.6837421286 0.0893610303196
2.32282023826 0.220051364074 9.27051359396 -8.93614031937 0.069683646841
1.87299213814 0.17535311816 7.65316334557 -7.40269218068 0.0538773381425
1.49587039976 0.138417301558 6.25814597003 -6.07279967973 0.0412963685805
1.18314029099 0.108218570685 5.06818124418 -4.93274541445 0.0313744157228
0.926614718297 0.0837881661689 4.06429420299 -3.96660540916 0.0236221519769
0.718471969353 0.0642333228185 3.22672598035 -3.15720930845 0.0176219811658
0.551421441121 0.048747289373 2.53565101721 -2.48686895483 0.0130221554621
0.418815548202 0.0366146321006 1.9717957496 -1.93806186009 0.009529967194
0.314713763178 0.0272120342745 1.51691299749 -1.49393971175 0.00690494164155
0.233901835052 0.0200050969966 1.15412105308 -1.13872452254 0.00495161075003
0.171881069999 0.0145426584755 0.868120914599 -0.857975982173 0.00351312916049
0.12483180817 0.0104495527965 0.645312223522 -0.638747341977 0.00246499364035
0.0895618159063 0.00741816869703 0.473822219483 -0.469654538114 0.00170962601459
0.0634434946718 0.00520003181069 0.343465187597 -0.340873366329 0.0011714101644
0.044344911601 0.00359704055549 0.245640178093 -0.244063428444 0.000792431278923
0.0305614222967 0.00245353203892 0.173201951612 -0.172265554216 0.000528845186697
0.0207498187009 0.0016488210443 0.120307609156 -0.119765791089 0.000347896248841
0.0138660493488 0.001090600133 0.0822488820024 -0.0819440597754 0.000225376006568
0.00911029444128 0.000709237920009 0.055289643552 -0.0551233278128 0.000143633141388
0.00587858518785 0.000452945746225 0.0365104638892 -0.0364225968494 8.99538360899e-05
0.00372131731138 0.000283733172091 0.0236633618344 -0.0236184512557 5.53038165277e-05
0.00230893184048 0.000174153417716 0.0150450866052 -0.0150228165802 3.33507041071e-05
0.00140359350464 0.000104676145493 0.00938568611111 -0.00937485396166 1.9722938139e-05
0.000836603326113 6.16394088877e-05 0.00575499651306 -0.00574969405576 1.14499866372e-05
0.000490425706277 3.56539901342e-05 0.0034840738448 -0.00348132469874 6.54794795705e-06
0.000284832140022 2.03964382765e-05 0.00210183518271 -0.00210022825304 3.71780803251e-06
0.000166280197189 1.17024381222e-05 0.00128412639705 -0.00128302665436 2.12731049058e-06
9.99351690856e-05 6.89814955426e-06 0.000813615863586 -0.000812751928196 1.25620618046e-06
6.37929528125e-05 4.31651363518e-06 0.000548954224506 -0.000548212003241 7.88599241807e-07
4.44162129087e-05 2.95282960825e-06 0.000401341588002 -0.000400670246517 5.38848280274e-07
3.39246843469e-05 2.22569826337e-06 0.000317286845467 -0.000316659121322 4.02060597609e-07
2.79091144165e-05 1.81431086506e-06 0.000266088146607 -0.000265486282713 3.21614735708e-07
2.40478717294e-05 1.55224878936e-06 0.000231219316274 -0.000230632033496 2.68626617167e-07
2.12034694071e-05 1.35937596194e-06 0.000204437821527 -0.000203858159838 2.29298847615e-07
1.88681910685e-05 1.20072651298e-06 0.000182018431385 -0.000181442624857 1.97502702994e-07
1.68429480551e-05 1.06303677029e-06 0.000162509108238 -0.000161935489952 1.70728370586e-07
1.50559002242e-05 9.41794655282e-07 0.000145390743296 -0.00014481871547 1.4790851491e-07
1.34801819157e-05 8.35433925003e-07 0.000130459181211 -0.000129888649571 1.28483014589e-07
1.20941208589e-05 7.4262166187e-07 0.00011751777471 -0.000116948279429 1.11978043495e-07
1.08711055986e-05 6.61602555873e-07 0.000106295225568 -0.000105726909349 9.79141029815e-08
9.78174270947e-06 5.90375612024e-07 9.64750882637e-05 -9.59080942892e-05 8.58265893645e-08
8.7951237018e-06 5.26811353564e-07 8.77117110873e-05 -8.71472607369e-05 7.52814738604e-08
7.8845197205e-06 4.69042358197e-07 7.96890577474e-05 -7.91294179383e-05 6.59202087596e-08
7.02954513114e-06 4.15611703839e-07 7.21500430137e-05 -7.15989165378e-05 5.747182311e-08
6.21710400918e-06 3.65534237512e-07 6.49126324263e-05 -6.43748060806e-05 4.97527685276e-08
5.44116280649e-06 3.18280838806e-07 5.78745974674e-05 -5.73559062103e-05 4.26549321895e-08
4.70081241073e-06 2.73662157079e-07 5.09973291739e-05 -5.05042067485e-05 3.61234353206e-08
4.00118307276e-06 2.31865506899e-07 4.43212200355e-05 -4.38599580337e-05 3.01579089441e-08
3.34895734866e-06 1.93189176897e-07 3.79176467944e-05 -3.7493934769e-05 2.47712979242e-08
2.75260407298e-06 1.58048504878e-07 3.18935586135e-05 -3.15117639631e-05 1.99916402081e-08
2.21938267284e-06 1.2679726575e-07 2.63550631581e-05 -2.60178694981e-05 1.58364463993e-08
1.75465458568e-06 9.96845590554e-08 2.13972901256e-05 -2.11053259406e-05 1.23095855187e-08
1.360876242e-06 7.67997098316e-08 1.70881881954e-05 -1.68400926883e-05 9.3945102144e-09
1.03695607116e-06 5.80329867581e-08 1.34574820014e-05 -1.32500621072e-05 7.05175027208e-09
7.78891884744e-07 4.31158645097e-08 1.04990843073e-05 -1.03276967962e-05 5.22520177366e-09
5.79876424442e-07 3.16281085832e-08 8.16927103289e-06 -8.02839038125e-06 3.8441016935e-09
4.31511535508e-07 2.30671573135e-08 6.39863372554e-06 -6.28237976875e-06 2.83231710258e-09
3.24630512176e-07 1.68954597218e-08 5.10084334734e-06 -5.00348093918e-06 2.11377382987e-09
2.50182922991e-07 1.25893334909e-08 4.18305322116e-06 -4.09939857618e-06 1.6182687424e-09
1.99951843626e-07 9.67782558839e-09 3.55606927276e-06 -3.48173846803e-06 1.28514883501e-09
1.66993997491e-07 7.76512190912e-09 3.1408452769e-06 -3.07234272021e-06 1.06530218226e-09
1.45577984136e-07 6.5273525101e-09 2.8692630572e-06 -2.80404256423e-06 9.19878050636e-10
1.3158913616e-07 5.73121690574e-09 2.69066739137e-06 -2.62696759008e-06 8.21711708096e-10
1.21888285541e-07 5.19949916871e-09 2.56508478936e-06 -2.50187006237e-06 7.50912446896e-10
1.1442471995e-07 4.8153327909e-09 2.46567203932e-06 -2.40244602659e-06 6.94861697693e-10
1.07848818076e-07 4.50085716479e-09 2.37395032182e-06 -2.31064490258e-06 6.45513934805e-10
1.01338173993e-07 4.20760622308e-09 2.27829170742e-06 -2.21515401017e-06 5.98154921366e-10
9.44205704633e-08 3.90663189052e-09 2.1715974661e-06 -2.10909998495e-06 5.50205848588e-10
8.69217537346e-08 3.58512507936e-09 2.05112868071e-06 -1.98987142283e-06 5.00794061522e-10
7.87680236723e-08 3.2365229052e-09 1.91539538523e-06 -1.85608144113e-06 4.4960044896e-10
7.01591839642e-08 2.86804583025e-09 1.76745239676e-06 -1.71074385186e-06 3.97695129101e-10
6.12571957194e-08 2.48575130644e-09 1.61015110159e-06 -1.55666591139e-06 3.45950257648e-10
5.23585556174e-08 2.10269130664e-09 1.44848242825e-06 -1.3987057497e-06 2.95780406841e-10
4.37380547146e-08 1.73108145272e-09 1.28760772677e-06 -1.24186265513e-06 2.48465741718e-10
3.56971647328e-08 1.3847081204e-09 1.13333457854e-06 -1.09173593176e-06 2.05305299708e-10
2.84669725837e-08 1.07420535844e-09 9.9046977688e-07 -9.5293088247e-07 1.67196428413e-10
2.22141812272e-08 8.07165685597e-10 8.62734569318e-07 -8.289892302e-07 1.34682630629e-10
1.69990645855e-08 5.86370103257e-10 7.52189852347e-07 -7.2183877614e-07 1.07800659301e-10
1.2812623407e-08 4.11332957883e-10 6.59356922437e-07 -6.31922673833e-07 8.6264591769e-11
9.55507389457e-09 2.77419102804e-10 5.83164247315e-07 -5.58154443595e-07 6.94229035153e-11
7.0932942109e-09 1.78522763784e-10 5.21660997362e-07 -4.98612466659e-07 5.65084958739e-11
5.27464428789e-09 1.07627883246e-10 4.72467502429e-07 -4.50972837311e-07 4.67208973319e-11
3.94802251461e-09 5.79316242798e-11 4.32918690576e-07 -4.12651357745e-07 3.93003846854e-11
2.98794599886e-09 2.37883836026e-11 4.00826791368e-07 -3.81529298776e-07 3.36414675719e-11
2.28826044984e-09 4.81532478603e-13 3.74245976789e-07 -3.55729854984e-07 2.92444781021e-11
1.77353651305e-09 -1.52809423154e-11 3.51712155432e-07 -3.33841806937e-07 2.57532078747e-11
1.39061701708e-09 -2.57989798277e-11 3.32175170131e-07 -3.14853598049e-07 2.29204911585e-11
1.10127831913e-09 -3.27377091338e-11 3.1497118424e-07 -2.98124962731e-07 2.05758457718e-11
8.80411097933e-10 -3.71454824994e-11 2.99602226752e-07 -2.8317587813e-07 1.86024435203e-11
7.13702443026e-10 -3.96478585543e-11 2.85865529472e-07 -2.69808438568e-07 1.69344712248e-11
5.89697418145e-10 -4.06800309625e-11 2.73493797431e-07 -2.57763453679e-07 1.55137890143e-11
5.0098369659e-10 -4.056173144e-11 2.62411808811e-07 -2.46965665279e-07 1.43064649598e-11
4.39949762599e-10 -3.95790798169e-11 2.52468337699e-07 -2.37267433682e-07 1.32742414161e-11
4.00077723114e-10 -3.79806762234e-11 2.4344987884e-07 -2.28464333001e-07 1.23825226819e-11
3.72652868817e-10 -3.61044907991e-11 2.35197117972e-07 -2.2040341354e-07 1.15946217314e-11
3.52946973733e-10 -3.4113156935e-11 2.27482636885e-07 -2.12868595531e-07 1.08841663362e-11
3.36448986679e-10 -3.21694631843e-11 2.20140439072e-07 -2.05702983861e-07 1.02288630243e-11
3.20886695727e-10 -3.03441494585e-11 2.13074350084e-07 -1.98814538448e-07 9.61715293805e-12
3.07295698138e-10 -2.85772483588e-11 2.06267245111e-07 -1.92186281859e-07 9.04798312079e-12
2.95965583721e-10 -2.68354097535e-11 1.9966428069e-07 -1.85765425814e-07 8.51736372753e-12
2.8720596959e-10 -2.50918948744e-11 1.93250608688e-07 -1.79537386512e-07 8.02366798005e-12
2.8067616292e-10 -2.33483438827e-11 1.86979619198e-07 -1.73457657201e-07 7.56206940518e-12
2.74602772767e-10 -2.1678414834e-11 1.80815325714e-07 -1.67492184734e-07 7.12524280076e-12
2.67432002691e-10 -2.01458663185e-11 1.74713015907e-07 -1.61599226765e-07 6.70712649207e-12
2.5823701743e-10 -1.87973573918e-11 1.68707626232e-07 -1.55811029249e-07 6.30639161135e-12
2.46191358706e-10 -1.7665177259e-11 1.6276074021e-07 -1.50091932698e-07 5.91905054595e-12
2.33127986748e-10 -1.66815128594e-11 1.56993031852e-07 -1.4455337653e-07 5.55179893082e-12
2.1997004882e-10 -1.58032630166e-11 1.51419654159e-07 -1.3920859133e-07 5.20603956849e-12
2.08193056533e-10 -1.49759723251e-11 1.46119832029e-07 -1.34130077618e-07 4.88605073623e-12
1.98770299826e-10 -1.41415180029e-11 1.41073857469e-07 -1.2929887521e-07 4.59187594516e-12
1.91757351615e-10 -1.32941900075e-11 1.36295849334e-07 -1.24727102864e-07 4.32237386912e-12
1.87584342222e-10 -1.24008519526e-11 1.3175146641e-07 -1.20382510768e-07 4.07601042661e-12
1.84901193583e-10 -1.15112576044e-11 1.27389946505e-07 -1.16217422901e-07 3.84783792114e-12
1.8455333141e-10 -1.05828527177e-11 1.23209802149e-07 -1.12230088673e-07 3.63851067449e-12
1.85469761289e-10 -9.65338729564e-12 1.19159518119e-07 -1.08372527543e-07 3.44374531726e-12
1.87890746598e-10 -8.70965881255e-12 1.15230214298e-07 -1.04636131816e-07 3.26316821516e-12
1.91091922338e-10 -7.7801614499e-12 1.11389708903e-07 -1.00990914128e-07 3.09361390929e-12
1.94487571256e-10 -6.88110259103e-12 1.07619152618e-07 -9.74195179455e-08 2.93341207406e-12
1.97371731513e-10 -6.04287775342e-12 1.038922249e-07 -9.38976918574e-08 2.77997908563e-12
1.99138492411e-10 -5.2898978819e-12 1.00217466252e-07 -9.04330610876e-08 2.63189379864e-12
1.99969015238e-10 -4.61463186921e-12 9.66020564048e-08 -8.70320099392e-08 2.48961878894e-12
1.99737183398e-10 -4.02280033535e-12 9.3084796279e-08 -8.37292287005e-08 2.35342028264e-12
1.99200829732e-10 -3.4860260725e-12 8.96644300053e-08 -8.05233821537e-08 2.22431394297e-12
1.985718569e-10 -2.99144044493e-12 8.63775379288e-08 -7.74469417023e-08 2.10299943558e-12
1.98023657278e-10 -2.5290332656e-12 8.32197959446e-08 -7.4495625941e-08 1.98939929684e-12
1.98172859786e-10 -2.07237273045e-12 8.02099966365e-08 -7.1685738323e-08 1.88439533893e-12
1.98891733947e-10 -1.62316312995e-12 7.73203337159e-08 -6.89919286071e-08 1.78685933757e-12
2.00102356461e-10 -1.17711676357e-12 7.45392259203e-08 -6.64032414693e-08 1.69603266008e-12
2.01963507093e-10 -7.27908137616e-13 7.18540836329e-08 -6.39080888207e-08 1.61164424997e-12
2.04361108484e-10 -2.7722515699e-13 6.92486663135e-08 -6.14914949281e-08 1.53291934783e-12
2.07663754501e-10 1.89053360384e-13 6.67410039667e-08 -5.91689971504e-08 1.46048013932e-12
2.11497432001e-10 6.58705633845e-13 6.42962408742e-08 -5.69092376279e-08 1.39288794045e-12
2.15508989043e-10 1.11892257705e-12 6.19101045561e-08 -5.47080620387e-08 1.32923426703e-12
2.19460965841e-10 1.560259219e-12 5.95780425124e-08 -5.25611612809e-08 1.26895711853e-12
2.22748086312e-10 1.96063088844e-12 5.72800909068e-08 -5.04508559483e-08 1.21059130569e-12
2.25301707974e-10 2.3173425854e-12 5.50307497188e-08 -4.83896421378e-08 1.15413988675e-12
2.26687022553e-10 2.61481592641e-12 5.28078188229e-08 -4.63579626008e-08 1.09859547213e-12
2.27159087636e-10 2.86216643687e-12 5.0643592992e-08 -4.43840051236e-08 1.04471906906e-12
2.26749460707e-10 3.062390868e-12 4.85278623437e-08 -4.24587588542e-08 9.92367037578e-13
2.25819985101e-10 3.22766975724e-12 4.6484734942e-08 -4.06030327433e-08 9.42371185333e-13
2.24865815236e-10 3.37674971416e-12 4.45302207199e-08 -3.88306071579e-08 8.9537585679e-13
2.23719365637e-10 3.50710707847e-12 4.26462740315e-08 -3.7125377912e-08 8.50905735774e-13
2.22542111034e-10 3.62577608792e-12 4.08337874867e-08 -3.54877971737e-08 8.09037007191e-13
2.21603727002e-10 3.74600176429e-12 3.90951191916e-08 -3.39196185199e-08 7.70035449799e-13
2.20967478988e-10 3.86685256352e-12 3.74348535808e-08 -3.24244021627e-08 7.33857622178e-13
2.20573418933e-10 3.98946273476e-12 3.58321822611e-08 -3.09838347856e-08 7.000578053e-13
2.20129892882e-10 4.10562225287e-12 3.4287831184e-08 -2.95981995275e-08 6.68231210383e-13
2.19373375532e-10 4.20649376821e-12 3.2783348866e-08 -2.82513494753e-08 6.37710287043e-13
2.1828673598e-10 4.29095879647e-12 3.13240164315e-08 -2.69476121915e-08 6.08415932196e-13
2.16696887515e-10 4.35248689162e-12 2.99037919729e-08 -2.56815954242e-08 5.79964687856e-13
2.14277367047e-10 4.38066027103e-12 2.85058423836e-08 -2.44387895116e-08 5.51756854621e-13
2.10957622756e-10 4.37232277693e-12 2.71295345453e-08 -2.32185460394e-08 5.23632542516e-13
2.07058332347e-10 4.33839127819e-12 2.57982332972e-08 -2.2040760808e-08 4.96216020367e-13
2.02544113184e-10 4.27752643309e-12 2.45036806462e-08 -2.08982638311e-08 4.69359672315e-13
1.97586811141e-10 4.19644194228e-12 2.32542642638e-08 -1.97980324974e-08 4.43342992928e-13
1.92509355355e-10 4.10531473574e-12 2.20646230638e-08 -1.87523293055e-08 4.18642423224e-13
1.87489304398e-10 4.01078450874e-12 2.09345896605e-08 -1.77607714135e-08 3.95413742233e-13
1.82487165327e-10 3.91343912653e-12 1.98627553174e-08 -1.68219008612e-08 3.73542304943e-13
1.77583071767e-10 3.81656674949e-12 1.88462326762e-08 -1.59329989022e-08 3.53042023683e-13
1.72786570056e-10 3.72137185234e-12 1.78810249461e-08 -1.50904369476e-08 3.3380655151e-13
1.67943488505e-10 3.62383106212e-12 1.69548278414e-08 -1.42836230454e-08 3.15533535805e-13
1.63024797592e-10 3.52363733854e-12 1.60664796015e-08 -1.35113808199e-08 2.98116238805e-13
1.58071316525e-10 3.42166255498e-12 1.52180417454e-08 -1.27752394129e-08 2.81549124865e-13
1.52792402463e-10 3.31000911322e-12 1.43925483166e-08 -1.20608085787e-08 2.65383649455e-13
1.47372368907e-10 3.19270656205e-12 1.36019182868e-08 -1.13779550248e-08 2.49829109675e-13
1.41533549078e-10 3.06308355823e-12 1.28257177998e-08 -1.07094920268e-08 2.34426875148e-13
1.3549517053e-10 2.92653453543e-12 1.20807614029e-08 -1.00693400982e-08 2.1951076584e-13
1.29336050469e-10 2.78523357539e-12 1.13690751343e-08 -9.45906451468e-09 2.05142968044e-13
1.23229997901e-10 2.64407083603e-12 1.06952923963e-08 -8.88238713698e-09 1.9152187964e-13
1.17411609815e-10 2.50974050098e-12 1.00713885318e-08 -8.34905434888e-09 1.7893136855e-13
1.11816089418e-10 2.38143015298e-12 9.49251767023e-09 -7.85484081336e-09 1.67274139767e-13
1.06661247537e-10 2.26529991732e-12 8.96692864802e-09 -7.40635036872e-09 1.56766237978e-13
1.01868634645e-10 2.15958914263e-12 8.48821102047e-09 -6.9980755138e-09 1.4725556325e-13
9.76360066336e-11 2.06918524955e-12 8.06185693363e-09 -6.63429951711e-09 1.38910731832e-13
9.37064530875e-11 1.98816954633e-12 7.67302568229e-09 -6.30262329782e-09 1.31355950745e-13
9.01294378892e-11 1.91761641795e-12 7.32385650102e-09 -6.00458127089e-09 1.24607721896e-13
8.69521543103e-11 1.85836567615e-12 7.01397135429e-09 -5.73971087042e-09 1.18668674605e-13
8.38804109014e-11 1.80359453963e-12 6.72749056774e-09 -5.49483675105e-09 1.13150167383e-13
8.11638615074e-11 1.75902503627e-12 6.47770094019e-09 -5.28067984978e-09 1.0831927891e-13
7.87631187745e-11 1.72378530874e-12 6.26082681549e-09 -5.09399360026e-09 1.04098423874e-13
7.66992049851e-11 1.69867431365e-12 6.07998028722e-09 -4.93713528837e-09 1.00501750248e-13
7.52352075704e-11 1.69015729672e-12 5.94817085953e-09 -4.82048053952e-09 9.78043297057e-14
7.44762337373e-11 1.70123052163e-12 5.87255010108e-09 -4.74957292118e-09 9.61073603327e-14
7.44875106613e-11 1.7332051255e-12 5.85562443032e-09 -4.7261973456e-09 9.54582235221e-14
7.54068176019e-11 1.78975688366e-12 5.9054716564e-09 -4.756574787e-09 9.59731875492e-14
7.74022607674e-11 1.87495804834e-12 6.0326946591e-09 -4.84892919527e-09 9.7823620653e-14
8.04457919335e-11 1.98758305362e-12 6.23508189532e-09 -5.00114087302e-09 1.00917239684e-13
8.45145727948e-11 2.12658658071e-12 6.51284600967e-09 -5.21303951471e-09 1.05190546705e-13
8.95209996236e-11 2.28926772809e-12 6.8596831578e-09 -5.47923993614e-09 1.10484813013e-13
9.53596459382e-11 2.47233741781e-12 7.26969810891e-09 -5.79473855868e-09 1.16637357146e-13
1.02045306455e-10 2.67569344662e-12 7.74607249014e-09 -6.16176790642e-09 1.23632107909e-13
1.0946627595e-10 2.89615958374e-12 8.28188062434e-09 -6.57453169442e-09 1.31308940581e-13
1.17539504732e-10 3.13118223571e-12 8.87392279297e-09 -7.03022450489e-09 1.39564447673e-13
1.26305588594e-10 3.38143664922e-12 9.52566877089e-09 -7.53132766844e-09 1.48402662504e-13
1.35824948661e-10 3.64885846425e-12 1.02442191257e-08 -8.0831811266e-09 1.57904157941e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
24.3543847626 13.3481603075 55.3294903493 -14.3928489722 52.5362135097
26.6501094306 11.9072556035 60.2237765034 -17.4349849031 48.7889015478
29.0768898002 10.8218309972 65.4926915354 -20.8425891105 45.5903824832
31.5860494701 10.0127784596 71.0598895049 -24.6112922082 42.7001277729
34.1248692381 9.42274126228 76.8369590268 -28.7221222059 39.9863628424
36.6377969597 9.00637577142 82.7241320296 -33.1405490274 37.3785169785
39.0677926824 8.72549650797 88.6113067698 -37.8160359032 34.8416134474
41.3579552816 8.54655401302 94.3802437452 -42.6822805228 32.3617430195
43.4530505445 8.43950665452 99.9073889163 -47.6585252431 29.937198754
45.3016752662 8.37756334648 105.067586508 -52.6515358479 27.5732862723
46.8580297573 8.33711855566 109.738574181 -57.5587692461 25.2790529313
48.0840853536 8.29798748993 113.806201838 -62.2725941376 23.0652118688
48.9513883736 8.24371549616 117.169343958 -66.6850796686 20.942829657
49.4427607492 8.16164791816 119.745855389 -70.6935420393 18.9224951561
49.5532792645 8.04302678632 121.476798308 -74.2061100217 17.0136326777
49.2908145432 7.88296509156 122.330441656 -77.1470863783 15.2241083681
48.6758089814 7.68011987549 122.304566581 -79.4617822061 13.5599721191
47.7400838074 7.43634098391 121.427590554 -81.1196258901 12.0251445976
46.5248870569 7.15605752303 119.75647477 -82.1157547338 10.6213114097
45.0784114852 6.84564863044 117.373773556 -82.4711849989 9.34796635094
43.4524016175 6.51269570575 114.381874921 -82.2297874027 8.20232991378
41.6989820794 6.16524208852 110.89642852 -81.4548237755 7.1796176849
39.8673196563 5.81113173969 107.038344324 -80.2224401693 6.27324336248
38.0007410991 5.45742263576 102.92560072 -78.6155644412 5.47516904962
36.1344749932 5.10992895035 98.6661260056 -76.7167761002 4.77628518723
34.294412362 4.7730363806 94.351280042 -74.6017766207 4.16681302817
32.4968070764 4.44958663678 90.0518037042 -72.334503989 3.63675948232
30.7488368756 4.14097951405 85.815750927 -69.9634906901 3.17625698947
29.0500958029 3.8474002715 81.6687496038 -67.5204681658 2.77594949109
27.3946400866 3.56813725952 77.6165906423 -65.0212062789 2.42721692419
25.7733467747 3.30191308154 73.6494618766 -62.467651192 2.12238750053
24.1762189994 3.04724675363 69.7471370644 -59.8519895026 1.85481219002
22.5945434212 2.8027383837 65.8846403042 -57.1610792764 1.61889592156
21.0224289234 2.56729026479 62.0377555136 -54.3812301328 1.41003983951
19.4578378267 2.34024391773 58.1875514965 -51.5021397131 1.22454303665
17.9029744344 2.12141955786 54.3235366162 -48.5205758513 1.05948432589
16.3640051937 1.91108314404 50.4454929215 -45.4418396314 0.912552185079
14.8504590622 1.70986395288 46.5637936497 -42.2808861955 0.78192809508
13.3741496936 1.51862612196 42.6984146873 -39.0614355971 0.666126792854
11.9480729105 1.33833106107 38.8770285398 -35.8147040381 0.563906138179
10.5851906075 1.16990999318 35.1323666104 -32.5769552865 0.474166053948
9.29746578053 1.01414907165 31.4994106482 -29.3869062936 0.39589323965
8.09499823357 0.871612720128 28.0126639979 -26.2832886081 0.328116868461
6.98550045847 0.742596992789 24.7038691503 -23.3023157724 0.269888722355
5.97398284251 0.627102979691 21.6000145107 -20.4758279872 0.220277634462
5.0627131401 0.524861609818 18.7221587213 -17.8299838007 0.178368639796
4.25137568078 0.435351127905 16.0847909528 -15.3843943277 0.14327668841
3.53733767621 0.357844623094 13.6956132638 -13.1518607134 0.114153596159
2.91607785601 0.291461638693 11.5559566366 -11.138593093 0.0902010179905
2.3815918089 0.235216884219 9.6613841464 -9.34475872379 0.0706787966207
1.92683550423 0.188069444234 8.00256028677 -7.76522433986 0.0549118825266
1.54414958504 0.14896606078 6.56624506074 -6.3905261796 0.042294441083
1.22560234406 0.116875367492 5.33628712368 -5.20783935867 0.0322903538944
0.96330995713 0.0908167450955 4.29461654477 -4.20195236546 0.0244319740471
0.749668439238 0.0698789258045 3.42210075787 -3.35615972616 0.0183171003591
0.577535018464 0.0532332270712 2.69931722309 -2.65305829866 0.0136041667906
0.440351966639 0.0401403703153 2.10720881569 -2.07523678736 0.0100069692961
0.332223331416 0.0299528642826 1.62757436248 -1.60581920543 0.00728833568962
0.2479396718 0.0221121107634 1.24344235552 -1.22888054705 0.00525435367527
0.182981424357 0.01614420014 0.939324846603 -0.929745740622 0.0037481899243
0.133490279815 0.0116528665721 0.70136354024 -0.69517752483 0.00264461906786
0.0962247174238 0.00831171059334 0.517388717175 -0.513471921587 0.00184479355271
0.0685009433035 0.00585552483636 0.37688968108 -0.374461816108 0.00127159290992
