q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
7.66736454797e-10 4.85411672079e-11 6.49911999786e-08 -5.44163830591e-08 4.04216159928e-12
7.73264987509e-10 4.92133174438e-11 6.48299733102e-08 -5.41807627051e-08 4.07702348219e-12
7.82587260394e-10 5.00671988956e-11 6.49034328277e-08 -5.41410385491e-08 4.12644739806e-12
7.95056875819e-10 5.11259903394e-11 6.52211752606e-08 -5.43043063143e-08 4.1920700284e-12
8.11302673984e-10 5.24321059376e-11 6.58170663528e-08 -5.46974959382e-08 4.27713285602e-12
8.31708603396e-10 5.40096770328e-11 6.6712863679e-08 -5.53374007944e-08 4.38332439299e-12
8.57146029654e-10 5.59155522358e-11 6.79582904203e-08 -5.62639304332e-08 4.51492625839e-12
8.88185026387e-10 5.81853767446e-11 6.95823906064e-08 -5.74995087735e-08 4.67442910454e-12
9.24184653612e-10 6.07717996306e-11 7.15595780051e-08 -5.90212918593e-08 4.85769592698e-12
9.66389190985e-10 6.37569689935e-11 7.39479496754e-08 -6.08754789374e-08 5.07090163044e-12
1.01342401935e-09 6.70378198534e-11 7.66932747026e-08 -6.3015740277e-08 5.30553455882e-12
1.06569940597e-09 7.06343571061e-11 7.98179735534e-08 -6.54587506174e-08 5.56287970746e-12
1.122878818e-09 7.45181688347e-11 8.33134102086e-08 -6.81957924808e-08 5.84043699249e-12
1.18381637046e-09 7.85990334668e-11 8.71275130802e-08 -7.11826005179e-08 6.1309573303e-12
1.24847708971e-09 8.28684701441e-11 9.12736409418e-08 -7.44286725553e-08 6.43360573069e-12
1.31674896806e-09 8.73142715631e-11 9.57424066818e-08 -7.79249282195e-08 6.74735964728e-12
1.38824830438e-09 9.19039621155e-11 1.00528696436e-07 -8.16657001943e-08 7.06952236563e-12
1.46328559323e-09 9.66568068851e-11 1.05647827044e-07 -8.56621396897e-08 7.40148515963e-12
1.54188002815e-09 1.0157074411e-10 1.11107886407e-07 -8.991925775e-08 7.74299005947e-12
1.62463047028e-09 1.0668568922e-10 1.1694840749e-07 -9.44675869941e-08 8.09694432014e-12
1.71173264097e-09 1.12012946235e-10 1.23191634918e-07 -9.93234365681e-08 8.46401092554e-12
1.80407248802e-09 1.17608830463e-10 1.29894117042e-07 -1.04530554056e-07 8.84836863618e-12
1.90184483238e-09 1.23485135921e-10 1.37080975304e-07 -1.10106995302e-07 9.25055165272e-12
2.0047910193e-09 1.29621150452e-10 1.44753499197e-07 -1.16051890291e-07 9.66888082391e-12
2.11339215253e-09 1.36044847211e-10 1.52945548887e-07 -1.22390094851e-07 1.01052027797e-11
2.2270882546e-09 1.42713549396e-10 1.61640686851e-07 -1.29106222472e-07 1.05562044546e-11
2.34564053939e-09 1.49604468448e-10 1.70833726685e-07 -1.36193958768e-07 1.10199860358e-11
2.46837367842e-09 1.56667212162e-10 1.8050106964e-07 -1.43632357724e-07 1.14926984265e-11
2.59440055455e-09 1.63837366824e-10 1.90604660739e-07 -1.51389178342e-07 1.19696288539e-11
2.72345433758e-09 1.71092038792e-10 2.01139364287e-07 -1.59458532669e-07 1.24490338799e-11
2.85486830837e-09 1.78383137194e-10 2.12077928793e-07 -1.6781679897e-07 1.29274748569e-11
2.98840512117e-09 1.85692406698e-10 2.23419272177e-07 -1.7646191083e-07 1.34035818296e-11
3.12342404287e-09 1.92978344422e-10 2.35132730626e-07 -1.85367631153e-07 1.38745046078e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.13212303504 0.047501305665 0.082022334322 -0.0451827138974 0.0349240470867
0.173102974074 0.0640425028104 0.11797799957 -0.0677382107701 0.0466001707364
0.227545563718 0.0858737436007 0.169035134639 -0.100815310219 0.061417088253
0.298380115153 0.114089982548 0.240136495487 -0.148336280297 0.0798617163901
0.388997537623 0.149916688799 0.33739071705 -0.215297201394 0.102440502723
0.50324843326 0.194698307391 0.468228521064 -0.307948454707 0.129669020657
0.645424470245 0.249878573341 0.641548594572 -0.433970731673 0.162057172356
0.820216052702 0.316973464237 0.867834942137 -0.60263789996 0.200092975844
1.03264337036 0.397531975294 1.15923677662 -0.82494490773 0.244221392656
1.28795302936 0.493090275315 1.52958966158 -1.11369243077 0.294821544337
1.59147216158 0.60510845549 1.99434718631 -1.4834931268 0.352181026052
1.94843190146 0.734903029971 2.57042697382 -1.95068787837 0.416467917716
2.36373842798 0.883563866606 3.27592020045 -2.5331302162 0.487702371052
2.84172287151 1.05187397475 4.12967938709 -3.24986197516 0.56573261078
3.38586329559 1.24021858017 5.15076283519 -4.12061157715 0.650211358733
3.99847810302 1.4485049895 6.3577375727 -5.16514266003 0.740576323707
4.68045520119 1.67609209224 7.76784460673 -6.40247529124 0.836047065074
5.43093878524 1.92171837868 9.39605285186 -7.84992070644 0.935614169863
6.24709862129 2.18347044629 11.2540303819 -9.52203222511 1.03805277441
7.12393321033 2.45875517114 13.3490581901 -11.4294916516 1.14193734046
8.05409927338 2.74429840157 15.6829238696 -13.5778780634 1.24566368267
9.02785151439 3.03618657587 18.2508124916 -15.966506579 1.34748638931
10.0330798393 3.32991043997 21.0404934864 -18.5874392833 1.44555777376
11.0553844865 3.62046237028 24.0313474004 -21.4243638917 1.53797881185
12.0783274691 3.90244003942 27.193914696 -24.4520002212 1.62284980229
13.0837815814 4.17020892568 30.4897263242 -27.6357073529 1.69833775945
14.0523713394 4.41806398834 33.8713726764 -30.9314339667 1.76273080355
14.9640808949 4.64042024376 37.2833074703 -34.2864045909 1.81450274993
15.7989599553 4.8320466389 40.6630220709 -37.6399389821 1.85238986557
16.5378971458 4.98827894748 43.9428707601 -40.9254045209 1.87543612363
17.1635125213 5.10524849769 47.0525828023 -44.0724971194 1.88306054053
17.6609793825 5.18008017973 49.9220014149 -47.0100264785 1.87508370737
18.0188716185 5.21109826541 52.4844437381 -49.6692767229 1.85176431624
18.2298089146 5.19789931424 54.6801708109 -51.9875794111 1.8138013789
18.2910235372 5.14148555724 56.4596919673 -53.9116218328 1.76230748023
18.2045167958 5.04415270455 57.7866542274 -55.4007643837 1.69877858719
17.9770965584 4.90947967437 58.6401056461 -56.4294836061 1.62501809323
17.6198834811 4.74207181445 59.0157584583 -56.9884351191 1.54304979744
17.1477017233 4.54735457883 58.926019807 -57.0854247389 1.4550252207
16.5780943777 4.33120955614 58.3986643531 -56.7438949635 1.36310217343
15.93017554 4.09970628342 57.4747158785 -56.0010406846 1.26935195984
15.2234424634 3.85869781975 56.2049121358 -54.9043844817 1.17565790464
14.4766428522 3.61358729286 54.645764079 -53.5079600195 1.08364435481
13.7066996611 3.36904617721 52.8553107252 -51.8682541435 0.994620429655
12.9280380257 3.12889032799 50.8892505753 -50.0398435926 0.909569164783
12.1521015384 2.8959857371 48.7973575592 -48.0721888171 0.829139051376
11.3872356225 2.67228244638 46.6214139113 -46.007194636 0.753682602737
10.638944017 2.45890409982 44.3938932926 -43.8777752701 0.683300858728
9.91027941587 2.25630511379 42.1379824851 -41.7078831212 0.61790218882
9.20247890443 2.06443346929 39.8684911627 -39.5131908382 0.557264675944
8.51564513065 1.88293358403 37.5939389656 -37.3031467275 0.501096284423
7.84940571382 1.71130620703 35.3185292616 -35.0829437117 0.449081418318
7.20340611115 1.54904929238 33.0447721005 -32.8559484845 0.40092046599
6.57779123187 1.39575566636 30.7753721045 -30.6257609318 0.356354295119
5.97333589191 1.25116156296 28.5149643966 -28.3978345157 0.315171577881
5.3915211132 1.11515048857 26.2710500093 -26.1804377283 0.277209776346
4.83443538805 0.987745819427 24.0543244863 -23.9850180311 0.242348186224
4.30453814007 0.869047604403 21.8783065157 -21.8258002327 0.210491183492
3.80442444959 0.759195667886 19.7586446851 -19.7190851217 0.18155781392
3.33653342965 0.65830552009 17.7119510871 -17.6821480472 0.155464654158
2.90293367282 0.566429301266 15.754759407 -15.7321036142 0.132118225371
2.50510677218 0.483516406662 13.9022884944 -13.8847062461 0.111406480736
2.14385293527 0.409401055066 12.1675527106 -12.1534482079 0.0931958123454
1.8192457522 0.343794033507 10.5607054405 -10.5488939795 0.0773318853336
1.53063464587 0.286292452886 9.08859315159 -9.07824620222 0.0636423811622
1.27672741275 0.236396382047 7.75466381258 -7.74522683339 0.0519415424694
1.05569012944 0.193531245742 6.55910680364 -6.5502575047 0.0420361522449
0.865263885567 0.157072457964 5.49913746561 -5.49069491491 0.0337309002278
0.702899316714 0.126369279561 4.56942109482 -4.5613308675 0.02683382955
0.565880064876 0.100769341059 3.76262585658 -3.75489699691 0.0211610986946
0.451427124143 0.0796345767139 3.06988856444 -3.06258102088 0.0165399943255
0.356796226987 0.062358780927 2.48134472467 -2.47451883559 0.0128117466743
0.27935230227 0.0483775514093 1.98659424326 -1.98031244715 0.00983293779901
