q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
7.74013e-05 5.80464e-05 0.000433958 -0.000410092 4.12777e-05
0.000194539 0.000156106 0.000817802 -0.000767371 0.00012647
0.000299038 0.000242024 0.000983177 -0.000918646 0.000199999
0.000384151 0.000310693 0.00124526 -0.00116141 0.000257495
0.000409461 0.000330558 0.00132119 -0.00123063 0.00027421
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.0134063 -0.000323594 0 0 -0.000436027
0.0252049 -0.000398821 0 0 -0.000181762
0.0287318 -0.00115032 0.00873235 -0.00718961 0.000758674
0.0364166 -0.00120111 1.91969e-06 1.17359e-06 0.00238203
0.0684326 -0.00160719 9.69965e-05 -0.000330634 0.00512496
0.1363 -0.000994518 -0.0157279 0.0129226 0.0115861
0.235085 0.000437916 -0.0225403 0.0182243 0.0245624
0.349443 0.00481244 -0.0588258 0.0503882 0.0470104
0.462372 0.0133928 -0.114093 0.100964 0.079966
0.607999 0.0352679 -0.0523655 0.0423867 0.125358
2.16831 0.283631 4.40219 -4.20572 0.295804
4.70575 0.77571 12.6107 -12.1363 0.611813
6.27561 1.20328 18.254 -17.6922 0.910057
8.32101 1.82317 26.6491 -25.9822 1.30687
9.23975 2.27626 31.6855 -31.0498 1.60753
10.0992 2.76562 37.0767 -36.4878 1.92543
10.3272 3.11621 40.297 -39.7989 2.15986
10.3845 3.42137 42.905 -42.5005 2.35556
10.1059 3.60755 43.9671 -43.659 2.47328
9.58433 3.6812 43.648 -43.4284 2.51789
8.78877 3.60794 41.6744 -41.5305 2.46502
7.23164 3.17196 35.6788 -35.5995 2.19281
5.86843 2.7329 30.0128 -29.9737 1.90643
4.72287 2.32149 24.9426 -24.9264 1.63114
3.82493 1.97071 20.7453 -20.7405 1.38957
3.04646 1.63724 16.8958 -16.8952 1.15803
2.30671 1.29231 13.1126 -13.1124 0.921411
1.82907 1.05734 10.528 -10.5264 0.753267
1.41764 0.842561 8.23021 -8.22657 0.599907
0.992235 0.609566 5.87519 -5.87018 0.438317
0.665489 0.422351 4.02707 -4.02157 0.307386
0.488101 0.314982 2.94008 -2.9342 0.228477
0.310006 0.205166 1.88771 -1.88261 0.150178
0.167418 0.115015 1.06356 -1.05992 0.0862141
0.0882475 0.0628318 0.581581 -0.579138 0.0481663
0.0251925 0.020658 0.208793 -0.207814 0.0177237
-0.00726274 -0.00194571 0.0131521 -0.0132095 0.00100207
-0.00707407 -0.00307724 -0.00752516 0.00736649 -0.000767927
0.00560992 0.00448943 0.0413253 -0.0410226 0.00370132
0.0198366 0.0136454 0.100369 -0.0994008 0.0096407
0.00668472 0.00488734 0.0366738 -0.0363094 0.00367583
-0.00176896 -0.000867191 -0.00189724 0.00180841 -0.000304578
-0.00402953 -0.00244027 -0.00948856 0.00926985 -0.00140875
-0.00528655 -0.00334698 -0.0151836 0.0148598 -0.00206448
-0.00694774 -0.00450178 -0.0207646 0.0203156 -0.00286613
-0.00566219 -0.0036447 -0.0138092 0.0134462 -0.00229393
-0.00307382 -0.00181895 -0.00136466 0.00121304 -0.00100333
-0.00165339 -0.000787828 0.00464313 -0.00468163 -0.00024807
0.00128261 0.00135026 0.0186037 -0.0183431 0.00130644
0.0053394 0.00430688 0.0361873 -0.0355032 0.00345719
0.00870518 0.00682538 0.0511903 -0.0501026 0.00533681
0.0117211 0.00909161 0.0630258 -0.0615625 0.00703603
0.00883646 0.00697813 0.0520097 -0.0507709 0.00548551
0.00603593 0.00489744 0.0410978 -0.0401044 0.00393724
0.00394229 0.00331639 0.0321809 -0.0313967 0.00274136
0.00186761 0.00173244 0.0236557 -0.0230926 0.00152948
0.00140499 0.00135666 0.021086 -0.0205664 0.00122437
0.00103189 0.00104887 0.0187639 -0.0182867 0.000970867
0.000592278 0.000687155 0.0166668 -0.0162306 0.000673367
0.000921417 0.000916434 0.016511 -0.0160462 0.000832414
0.000869897 0.000852889 0.0153765 -0.0149255 0.000765157
0.000620859 0.000638855 0.013681 -0.0132661 0.00058232
0.0003442 0.000403155 0.0115478 -0.0111923 0.000382052
-0.000117931 1.45842e-05 0.00908409 -0.00880842 5.65423e-05
-2.41573e-05 5.86647e-05 0.00881976 -0.008535 6.91637e-05
0.000286967 0.000281195 0.00887912 -0.00856929 0.000231167
0.000738499 0.000621892 0.00949986 -0.0091398 0.000494522
0.000833541 0.000682413 0.00886895 -0.00851747 0.000534966
0.000952242 0.000764876 0.00828419 -0.00793914 0.000595486
0.000946802 0.000750731 0.00749241 -0.00716892 0.000579547
0.000652381 0.000504452 0.00562018 -0.00537424 0.000373719
0.000657966 0.000505514 0.00503904 -0.00481041 0.000374586
0.000558816 0.000421335 0.0042094 -0.00401346 0.000305326
0.000127 6.50844e-05 0.00243074 -0.00232393 8.13047e-06
-0.000231403 -0.000229135 0.000866504 -0.000839669 -0.000236498
-0.00042219 -0.000387214 6.98849e-05 -8.48235e-05 -0.000368135
-0.0005583 -0.000496348 -0.000551004 0.000502459 -0.000456484
-0.000655996 -0.000574235 -0.00109315 0.00101405 -0.000519077
-0.000532467 -0.000468003 -0.000887828 0.000822067 -0.000425523
-0.000419206 -0.000369423 -0.00064091 0.00059134 -0.000337122
-0.000336342 -0.000292897 -0.00054058 0.000498364 -0.00026524
-0.000317909 -0.000273425 -0.000562681 0.00051893 -0.000245294
-0.000265328 -0.000227604 -0.000527116 0.000486574 -0.000204005
-0.000137886 -0.000121547 -0.00019961 0.000181496 -0.000112812
6.52161e-06 -7.55524e-07 0.000227021 -0.00021645 -8.39994e-06
0.000128811 9.90602e-05 0.000473725 -0.000444146 7.60428e-05
0.000243482 0.000193618 0.000810395 -0.000756922 0.000156585
0.000327499 0.000262672 0.00110478 -0.00102973 0.000215669
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
-0.0046954 -0.000337333 0 0 -2.42351e-05
-0.00445197 -0.000354113 0 0 -2.81664e-05
0.00320603 -0.000180129 0 0 1.01204e-05
0.0134088 -0.000369743 0 0 -4.90145e-05
0.0199905 -0.00136411 0.00887304 -0.00730345 0.000166576
0.0279989 -0.00186938 0.0172931 -0.0145228 0.00155805
0.0316217 -0.00189075 3.98869e-06 2.58906e-06 0.00362351
0.0805146 -0.00328233 -0.00801883 0.00666042 0.00804581
0.161074 -0.00215856 -0.0312164 0.0268379 0.016896
0.280112 0.000800392 -0.0601946 0.0524361 0.0353129
0.402368 0.00779633 -0.101568 0.0900805 0.0641355
0.516465 0.0208402 -0.139406 0.125303 0.104326
1.51408 0.177375 2.7215 -2.60094 0.214147
3.73312 0.583106 9.81504 -9.44371 0.473128
5.491 1.00741 16.0738 -15.5748 0.765464
7.22672 1.52265 23.0161 -22.436 1.11328
8.55212 2.03623 29.323 -28.7295 1.45343
9.19162 2.44315 33.5683 -33.0303 1.72682
9.80214 2.87862 38.1692 -37.6923 2.01348
9.85374 3.17097 40.6029 -40.2154 2.20964
9.81941 3.43176 42.6746 -42.3712 2.37616
9.39522 3.54149 42.7851 -42.566 2.4458
8.83072 3.56375 41.8914 -41.7436 2.45411
7.59598 3.27328 37.4338 -37.3483 2.2689
6.12427 2.81092 31.3347 -31.2924 1.97235
5.02429 2.43517 26.524 -26.5059 1.71764
4.00857 2.04377 21.7945 -21.7889 1.45144
3.22984 1.72034 17.9742 -17.9735 1.22547
2.51187 1.39299 14.2788 -14.2787 0.996695
1.93387 1.11236 11.2022 -11.2007 0.799415
1.51347 0.896298 8.85484 -8.85116 0.643784
1.14003 0.693772 6.72605 -6.72053 0.498998
0.726553 0.459938 4.43198 -4.42615 0.337272
0.537656 0.346614 3.27011 -3.26377 0.253447
0.360379 0.237658 2.20769 -2.20187 0.174679
0.212243 0.144157 1.32599 -1.3215 0.107545
0.106576 0.0756607 0.705383 -0.702469 0.0582547
0.0531991 0.0392618 0.364842 -0.363036 0.0309935
0.00425654 0.0060018 0.0792943 -0.0789319 0.00684777
-0.00900729 -0.00402353 -0.0126238 0.0124179 -0.00112971
-0.00362762 -0.00138673 -6.8069e-05 -6.18729e-06 -6.65646e-05
0.01494 0.0105052 0.0788345 -0.0780999 0.00763455
0.0139981 0.00978888 0.0722261 -0.0714706 0.00702719
0.00314517 0.0024328 0.020463 -0.0202687 0.00194029
5.9467e-05 0.000333105 0.00860023 -0.00855895 0.000490075
-0.00366593 -0.0022529 -0.00810603 0.00789962 -0.00132124
-0.00567765 -0.00368404 -0.015758 0.0154025 -0.00234363
-0.00785833 -0.00522231 -0.0236674 0.0231389 -0.00342814
-0.00582426 -0.00377953 -0.0142608 0.0138699 -0.00238933
-0.00349108 -0.00212372 -0.00308063 0.00288969 -0.00121312
-0.00170453 -0.000840649 0.00491406 -0.00494315 -0.000293383
0.00254758 0.002258 0.0241884 -0.0237778 0.00196193
0.00539974 0.00438205 0.0363897 -0.0356587 0.00353978
0.00846823 0.00668808 0.0494289 -0.0483207 0.00526872
0.0111354 0.00871473 0.0608713 -0.0593922 0.00680539
0.00751636 0.00602506 0.0461719 -0.0450327 0.00480425
0.00549491 0.00449808 0.0375516 -0.0366043 0.00364924
0.00361705 0.00306595 0.0299188 -0.029156 0.00255531
0.00190362 0.00174417 0.0228639 -0.0222873 0.00153352
0.00142334 0.00135633 0.0201197 -0.0195971 0.00122003
0.000956973 0.000975379 0.0176507 -0.0171803 0.000908728
0.000638398 0.000705072 0.0151831 -0.014768 0.000680245
0.000943044 0.000920339 0.0155383 -0.0150819 0.000831877
0.000718016 0.000727072 0.0138245 -0.0134045 0.00066678
0.000433341 0.0004851 0.0118712 -0.0115027 0.000461517
0.000136545 0.000230245 0.00993421 -0.00962242 0.00024399
-0.000284982 -0.000132581 0.00785606 -0.00761291 -6.71737e-05
-0.000254975 -0.000134579 0.00716411 -0.00693367 -8.7126e-05
5.7022e-05 9.10008e-05 0.0074522 -0.00718914 7.92418e-05
0.000651045 0.000551756 0.00838655 -0.0080605 0.00044294
0.000742832 0.00061199 0.00770009 -0.0073858 0.00048438
0.000834424 0.00067395 0.00719338 -0.00688696 0.000527867
0.000765277 0.000609254 0.00602528 -0.00576034 0.000470698
0.000513716 0.000397725 0.00465391 -0.00444688 0.000293795
0.000509531 0.0003897 0.00414931 -0.00395782 0.000285825
0.00041887 0.000312422 0.00350068 -0.0033362 0.000221192
-7.74557e-06 -4.18536e-05 0.00194138 -0.0018566 -7.57644e-05
-0.000340163 -0.00031672 0.000403647 -0.000399707 -0.00030596
-0.000492939 -0.000441847 -0.000244582 0.000213881 -0.0004094
-0.000571941 -0.000502279 -0.000738864 0.000680937 -0.000455517
-0.000630505 -0.000547384 -0.0011013 0.00102279 -0.0004901
-0.000503034 -0.000436349 -0.000903118 0.000837516 -0.000391291
-0.000395803 -0.000342464 -0.000725758 0.000672031 -0.000307106
-0.000354366 -0.000303658 -0.00062429 0.000576702 -0.00027011
-0.000351738 -0.000300021 -0.000796025 0.00073816 -0.00026586
-0.000314882 -0.000271699 -0.000746255 0.000692189 -0.000243224
-0.000220649 -0.000194868 -0.000513922 0.000475762 -0.000178505
-5.13106e-05 -5.28839e-05 -2.46253e-06 -1.30433e-06 -5.61619e-05
8.14139e-05 5.6596e-05 0.00036718 -0.000344443 3.71781e-05
0.000193603 0.000150418 0.000691595 -0.000645687 0.000118375
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
-0.00477074 -0.000336362 0 0 -2.37152e-05
-0.00452278 -0.0003532 0 0 -2.75827e-05
0.0160775 0.00369444 0 0 0.000779141
0.00879715 0.000877009 0 0 8.73468e-05
0.00889567 -0.0015145 0.00901758 -0.00742058 0.000143489
0.0151213 -0.00203318 0.0175751 -0.0147581 0.000993619
0.0235497 -0.00270408 1.9564e-06 1.28953e-06 0.00275946
0.0328985 -0.00360109 -0.00828948 0.00725067 0.00532303
0.0964427 -0.00456484 -0.0400432 0.0353634 0.0114635
0.192372 -0.00289768 -0.0616054 0.054625 0.0242782
0.323961 0.00221219 -0.0961748 0.0859454 0.0488575
0.448965 0.0124199 -0.13492 0.121863 0.085077
0.777701 0.0619186 0.552582 -0.533254 0.145921
2.48492 0.357492 6.09029 -5.86024 0.329394
4.54888 0.79467 13.25 -12.8359 0.61923
6.07031 1.2269 19.1713 -18.6847 0.918335
7.69378 1.76767 26.3253 -25.7881 1.27995
8.41218 2.16725 30.6496 -30.154 1.55597
9.27111 2.64677 36.04 -35.5849 1.86627
9.39012 2.94729 38.634 -38.2608 2.07462
9.4701 3.2374 41.0935 -40.7972 2.26429
9.19395 3.39815 41.8475 -41.6295 2.369
8.68247 3.44543 41.2226 -41.0741 2.39745
7.8596 3.32874 38.7184 -38.6276 2.31757
6.47382 2.92231 33.0809 -33.0348 2.05599
5.26268 2.51687 27.8073 -27.7874 1.78565
4.1996 2.11714 22.8734 -22.8671 1.51365
3.42372 1.8049 19.0829 -19.0819 1.29328
2.70768 1.48794 15.4245 -15.4244 1.07045
2.06212 1.17783 11.9917 -11.9903 0.852098
1.62506 0.957289 9.55296 -9.54926 0.692556
1.24956 0.756683 7.40184 -7.39604 0.547643
0.8655 0.541023 5.21673 -5.21003 0.395153
0.586977 0.377988 3.59838 -3.59161 0.278762
0.414452 0.272216 2.54275 -2.5362 0.200883
0.257971 0.173956 1.60492 -1.59957 0.129738
0.12267 0.0871157 0.819539 -0.816215 0.0675538
0.0721085 0.0522881 0.485012 -0.482629 0.0408714
0.0132388 0.0125028 0.141541 -0.140817 0.0119189
-0.00136952 0.00124923 0.0340761 -0.0339455 0.00270778
-0.00918544 -0.00485572 -0.0236097 0.0233193 -0.00224864
0.0067566 0.00512622 0.0436752 -0.0433037 0.00404822
0.0181174 0.012598 0.0903301 -0.089375 0.009008
0.00965294 0.00688414 0.050879 -0.0503102 0.00504393
0.000128339 0.000344823 0.00783071 -0.00779359 0.000474833
-0.000184087 0.000138 0.00645234 -0.00643191 0.00033479
-0.00343524 -0.00210683 -0.0068613 0.00666063 -0.0012236
-0.00503292 -0.00322627 -0.0140957 0.0137542 -0.0019999
-0.00820299 -0.00553448 -0.0261346 0.0255357 -0.00368576
-0.00591404 -0.00391776 -0.0146018 0.0141914 -0.00253928
-0.00376807 -0.00237843 -0.00402054 0.00380362 -0.00143413
-0.000875578 -0.00027188 0.00879166 -0.00872745 9.88697e-05
0.00358027 0.00303265 0.0285423 -0.0279984 0.00254721
0.00559165 0.00455519 0.0368886 -0.0361023 0.00369567
0.00878412 0.00696221 0.0506298 -0.0494308 0.00550705
0.00967903 0.00767333 0.0540794 -0.052716 0.00606804
0.00675047 0.00546344 0.0426675 -0.0415722 0.00439878
0.00495865 0.00409788 0.03496 -0.034043 0.00335668
0.00328016 0.00280555 0.0275033 -0.0267728 0.00236009
0.00204372 0.0018405 0.0217967 -0.0212142 0.00160532
0.00167677 0.00153891 0.0194714 -0.0189335 0.00135757
0.000821013 0.000855358 0.0155974 -0.0151675 0.000810135
0.000647947 0.000698691 0.0142886 -0.0138803 0.00067045
0.000876739 0.000862269 0.0141893 -0.0137555 0.000787077
0.00047985 0.00052859 0.0124027 -0.0120161 0.000507358
0.000153506 0.000252105 0.0104176 -0.0100886 0.000273811
-0.000108319 1.97387e-05 0.00882535 -0.00854282 6.89174e-05
-0.000409366 -0.00024523 0.00657603 -0.00637118 -0.000162095
-0.000390324 -0.000256917 0.00567372 -0.00549164 -0.000190454
8.12275e-06 4.58581e-05 0.00601912 -0.00580433 4.31758e-05
0.00055181 0.000469871 0.00710372 -0.00682049 0.000379373
0.000708884 0.000586016 0.00688784 -0.00659865 0.000467793
0.000697327 0.000565342 0.00596778 -0.00570752 0.000444457
0.000556721 0.000441459 0.00491986 -0.00470038 0.00033712
0.000399915 0.000308365 0.00388235 -0.00370629 0.000224976
0.000375587 0.000283936 0.00363126 -0.00346072 0.000203697
0.000255291 0.0001807 0.0028587 -0.00272359 0.00011574
-0.000102721 -0.000114978 0.00133219 -0.0012758 -0.000130659
-0.000376662 -0.000342011 0.000225171 -0.000228729 -0.000321096
-0.000529693 -0.000464307 -0.000451276 0.000410413 -0.000419789
-0.000571503 -0.000496313 -0.000835877 0.000773525 -0.000444365
-0.000587252 -0.000504328 -0.00110568 0.00102783 -0.000446741
-0.00047467 -0.000406248 -0.000975047 0.000905901 -0.000359364
-0.000401628 -0.000342535 -0.000856715 0.000795627 -0.000302375
-0.000387907 -0.000330941 -0.000910175 0.0008451 -0.000292415
-0.000405178 -0.000349113 -0.00105333 0.000979288 -0.000310726
-0.00035129 -0.000306073 -0.000894209 0.000830825 -0.000275219
-0.000274782 -0.000243985 -0.000663356 0.000614879 -0.000223598
-0.000116029 -0.000110456 -0.00025004 0.000230314 -0.000108012
4.57403e-05 2.54213e-05 0.000270491 -0.000254083 9.57022e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.0123942 0.00278413 0 0 0.0003609
0.0111008 0.00188996 0 0 0.000303724
0.00970854 -0.000726024 0.0091661 -0.00754109 0.000148418
0.0114524 -0.00225197 0.0178649 -0.0150003 0.000707584
0.0154779 -0.00333209 1.91803e-06 1.28452e-06 0.00197261
0.0205806 -0.00397259 0.00843371 -0.00736414 0.00395628
0.039346 -0.00483052 -0.0163277 0.0145609 0.00712383
0.112743 -0.00605594 -0.0471385 0.0422263 0.0157151
0.226018 -0.00326208 -0.0753764 0.0677429 0.0337092
0.366263 0.00471878 -0.115641 0.10474 0.0657275
0.489007 0.019469 -0.152241 0.139143 0.109296
1.64684 0.209516 3.46102 -3.33214 0.238483
3.6985 0.61424 10.7012 -10.3645 0.488114
5.16202 0.998613 16.2243 -15.8096 0.762297
6.81549 1.50843 23.2896 -22.8103 1.10563
7.87044 1.96162 28.7022 -28.2336 1.41923
8.45953 2.34741 32.781 -32.363 1.68289
8.94033 2.7335 36.7152 -36.3563 1.94078
9.00805 3.01027 39.0151 -38.7299 2.12956
8.91539 3.22895 40.5543 -40.3395 2.27367
8.55097 3.33211 40.6033 -40.454 2.33944
7.95492 3.31302 39.2083 -39.114 2.32242
6.78096 3.01049 34.6236 -34.5737 2.12548
5.50082 2.5937 29.0721 -29.0503 1.84967
4.48662 2.23091 24.4108 -24.4035 1.60032
3.57775 1.86789 19.9972 -19.996 1.34841
2.87154 1.56402 16.3969 -16.3969 1.13249
2.21933 1.25779 12.9349 -12.9335 0.915574
1.72749 1.01228 10.2073 -10.2036 0.738119
1.34073 0.808659 7.99393 -7.98797 0.589838
0.998737 0.618796 5.99332 -5.98585 0.452237
0.649798 0.416668 3.99611 -3.98881 0.308877
0.474648 0.310243 2.91364 -2.90631 0.229766
0.303637 0.203762 1.88719 -1.88102 0.152398
0.16666 0.115925 1.0769 -1.07255 0.0886204
0.0828968 0.0601527 0.565044 -0.562315 0.0473564
0.0390302 0.0297509 0.285278 -0.283677 0.0242685
0.00475782 0.00572951 0.0741974 -0.0737921 0.00621208
-0.008101 -0.00396433 -0.0119904 0.0117876 -0.00148079
-0.0042456 -0.0021184 -0.0077944 0.00765268 -0.000820349
0.0135888 0.00964479 0.0708351 -0.070109 0.00708534
0.0132501 0.00938314 0.0657823 -0.0650307 0.00683193
0.0059203 0.00436422 0.032733 -0.0323528 0.00331159
0.00060118 0.000697951 0.00900141 -0.00893679 0.000745051
-0.00107428 -0.000441823 0.0030003 -0.0030338 -2.56881e-05
-0.00366949 -0.00228224 -0.00857044 0.00833477 -0.00134144
-0.00598326 -0.0039668 -0.0165349 0.0161275 -0.00257349
-0.0081991 -0.0055979 -0.0257704 0.0251455 -0.00377472
-0.00622292 -0.00419168 -0.0159899 0.0155304 -0.00277051
-0.00354229 -0.00224535 -0.00325073 0.00304505 -0.00135624
0.000890796 0.00102474 0.0161058 -0.0158561 0.00105504
0.00406653 0.0034132 0.0300016 -0.0293876 0.00284849
0.00568319 0.0046404 0.0371973 -0.0363594 0.00377631
0.00885751 0.00705887 0.0503321 -0.0490765 0.00561583
0.00810726 0.00651132 0.0471596 -0.0459317 0.00521478
0.00612365 0.00501081 0.0384045 -0.0373801 0.00407798
0.00437862 0.00365651 0.0316015 -0.0307412 0.00302618
0.00311241 0.00267115 0.0255692 -0.0248612 0.00225812
0.00212326 0.00189258 0.0210514 -0.0204594 0.00164407
0.00156648 0.00144292 0.0180636 -0.0175447 0.00128035
0.000634977 0.000695969 0.0139641 -0.0135684 0.000679705
0.000599468 0.000651329 0.0134498 -0.0130488 0.000631159
0.000650112 0.000677305 0.0127396 -0.0123398 0.000640752
0.000274188 0.000351572 0.0107195 -0.0103779 0.000359999
-9.90837e-05 3.60486e-05 0.00873834 -0.00845924 9.35344e-05
-0.000311275 -0.000158312 0.00714581 -0.00691787 -8.10624e-05
-0.000477807 -0.000316436 0.00557548 -0.00539971 -0.000227081
-0.000399842 -0.000274454 0.00476821 -0.00461381 -0.000208258
-2.22139e-05 1.57252e-05 0.00527008 -0.00507702 1.79815e-05
0.000456902 0.000392143 0.00619443 -0.00594142 0.000318458
0.00064186 0.000529951 0.00590868 -0.00565314 0.00042348
0.000584625 0.000474552 0.00507977 -0.00485346 0.000373047
0.000339123 0.000267049 0.00402337 -0.00384291 0.000198344
0.000272067 0.000205692 0.00327934 -0.00312892 0.000144023
0.000254909 0.000187493 0.00315898 -0.00300812 0.00012782
0.000133923 8.47613e-05 0.00244751 -0.0023302 4.08632e-05
-0.000129808 -0.00013208 0.00118067 -0.00112932 -0.000139194
-0.000342263 -0.000306998 0.000213819 -0.000215575 -0.000284741
-0.000501033 -0.000434158 -0.000565225 0.000519211 -0.000388086
-0.000558958 -0.000479823 -0.000985738 0.000915409 -0.000424393
-0.000554061 -0.000473448 -0.00122908 0.00114434 -0.000416792
-0.000485302 -0.000414575 -0.00115169 0.00107213 -0.000365101
-0.000415896 -0.000356276 -0.000972648 0.000903738 -0.000315167
-0.000439855 -0.00037915 -0.00116432 0.00108325 -0.000336796
-0.000437334 -0.000380431 -0.00118696 0.00110434 -0.000340479
-0.000363287 -0.00032121 -0.000936518 0.000869772 -0.000292143
-0.000287813 -0.00025706 -0.000753688 0.000699563 -0.000236068
-0.00014851 -0.000139157 -0.000315641 0.000291301 -0.000133512
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0.0203547 0.00493776 0 0 0.000993106
0.00815157 0.00119605 0 0 -2.75554e-05
0.00980341 0.000415958 0 0 0.00011417
0.00461397 -0.00214523 0 0 0.000297819
0.00648948 -0.00328149 0.0176878 -0.0152373 0.00108243
0.0106679 -0.00394515 1.97224e-06 1.39963e-06 0.00251105
0.0159828 -0.00468441 0.00830558 -0.00739512 0.00490988
0.0507666 -0.00628844 -0.00793653 0.00699891 0.00943437
0.136505 -0.0069574 -0.0615323 0.0558482 0.0216449
0.264546 -0.00192794 -0.0808486 0.0732613 0.0461793
0.405352 0.00955699 -0.126704 0.115923 0.0860936
0.981471 0.0990121 1.42923 -1.37896 0.167868
2.63222 0.405022 7.18456 -6.95875 0.361366
4.37623 0.808677 13.8109 -13.4549 0.626414
5.76739 1.22647 19.5689 -19.1633 0.921425
7.15089 1.72197 26.0651 -25.6356 1.25927
7.67943 2.06811 29.6427 -29.261 1.50881
8.4871 2.52547 34.834 -34.4894 1.80872
8.55378 2.791 36.9885 -36.7144 1.99532
8.65314 3.06721 39.3156 -39.104 2.17874
8.37522 3.20261 39.7575 -39.6084 2.26917
7.86471 3.22232 38.8069 -38.7112 2.28046
7.02149 3.06595 35.8463 -35.7929 2.17421
5.78072 2.6843 30.5332 -30.5092 1.92184
4.70751 2.31061 25.6264 -25.6181 1.66648
3.75122 1.93739 21.0078 -21.0064 1.40763
3.05183 1.64575 17.4539 -17.4539 1.19827
2.39687 1.34584 13.9818 -13.9805 0.98416
1.83403 1.06842 10.8928 -10.8891 0.784925
1.44122 0.86462 8.62853 -8.6224 0.63482
1.10102 0.678616 6.63196 -6.624 0.498621
0.751619 0.478022 4.60231 -4.59411 0.35462
0.52192 0.340331 3.22267 -3.21477 0.253715
0.352083 0.235017 2.19024 -2.18322 0.176179
0.215064 0.147435 1.35991 -1.35446 0.111795
0.0908251 0.066371 0.634969 -0.631972 0.0529765
0.0573754 0.0422932 0.393394 -0.391168 0.0336284
0.0124123 0.0112258 0.125646 -0.1249 0.0104709
0.00153296 0.00271452 0.0396662 -0.0394419 0.0033963
-0.0100862 -0.00589426 -0.0313886 0.0310106 -0.00328906
0.00530071 0.00406295 0.0332131 -0.0329075 0.00325853
0.0147993 0.0104886 0.0752309 -0.0743754 0.00766294
0.0102743 0.00736501 0.05283 -0.0521791 0.00542216
0.00325798 0.00256029 0.0190959 -0.0188776 0.00208545
0.000232622 0.000460714 0.00767729 -0.00762956 0.000605784
-0.000920294 -0.000343298 0.00281884 -0.00284984 3.75215e-05
-0.00350949 -0.00220686 -0.00671927 0.00650367 -0.00131383
-0.00619999 -0.00416624 -0.0173872 0.0169403 -0.00274454
-0.00790298 -0.00544769 -0.0236302 0.0230182 -0.00370834
-0.00579573 -0.00395132 -0.0139526 0.0135186 -0.00264516
-0.00221088 -0.00130861 0.00289615 -0.00295985 -0.000695594
0.00262629 0.0023252 0.0229623 -0.0225214 0.00203367
0.00440921 0.00367747 0.0311823 -0.0305021 0.00305583
0.00574614 0.00470649 0.0377364 -0.0368397 0.00384435
0.00826264 0.00664618 0.0476681 -0.0464315 0.00533663
0.00710057 0.00577412 0.0422608 -0.0411226 0.00468056
0.00539707 0.00446202 0.0351433 -0.0341729 0.00366859
0.00378171 0.00319774 0.0282269 -0.0274324 0.00267832
0.00295975 0.00255051 0.0240499 -0.0233552 0.00216778
0.00201873 0.00180217 0.0198052 -0.0192243 0.00157158
0.00127637 0.00120544 0.0162769 -0.0157949 0.00109083
0.000525612 0.000596392 0.0129201 -0.01254 0.000595392
0.000479531 0.000541952 0.0124543 -0.0120696 0.00053837
0.000261722 0.000347932 0.0110248 -0.0106737 0.000366476
-7.36237e-06 0.000112025 0.00955381 -0.00924256 0.000161763
-0.000256136 -0.000106969 0.00755749 -0.00731368 -2.98715e-05
-0.000493645 -0.000323718 0.00579041 -0.00560672 -0.000224796
-0.000518212 -0.000365698 0.00466965 -0.0045214 -0.000275635
-0.000368905 -0.000258355 0.00408644 -0.00395159 -0.000198473
4.38519e-06 3.08243e-05 0.00433293 -0.00417073 2.85772e-05
0.00035327 0.000305096 0.00500871 -0.00480012 0.0002477
0.000537542 0.000446565 0.00513044 -0.004903 0.000359343
0.000426319 0.000347331 0.00448225 -0.00427882 0.000272474
0.000157665 0.00011846 0.00321395 -0.00306803 7.7692e-05
0.00013404 9.54204e-05 0.00291543 -0.00277892 5.76445e-05
0.00019782 0.000145011 0.00281439 -0.00267719 9.81426e-05
6.18529e-05 3.19741e-05 0.00191416 -0.00182113 4.04204e-06
-0.000127578 -0.000123261 0.000966976 -0.0009248 -0.000124141
