q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.0484532 0.0443878 0.635284 -0.629026 0.0427977
0.0418764 0.0382824 0.532956 -0.527213 0.0367749
0.0352505 0.0319959 0.435089 -0.429955 0.0304636
0.0303919 0.0276413 0.365453 -0.360818 0.0263251
0.0255799 0.0232081 0.300139 -0.296043 0.0220094
0.0216438 0.0196501 0.248802 -0.245183 0.0186117
0.0181903 0.0165237 0.20576 -0.202585 0.0156277
0.0155819 0.0142309 0.172928 -0.170121 0.0134992
0.0129631 0.011844 0.141654 -0.139229 0.0112156
0.0111282 0.0102312 0.12008 -0.117936 0.00972155
0.00946755 0.00874357 0.100891 -0.0990116 0.00832247
0.00812525 0.00754308 0.0848981 -0.0832518 0.00719592
0.00705344 0.0065851 0.0730107 -0.0715435 0.00629778
0.00617871 0.00579897 0.0634339 -0.062115 0.00555766
0.00540942 0.00509657 0.0551002 -0.0539146 0.00488896
0.00478262 0.00452046 0.0483747 -0.0472982 0.00433798
0.004301 0.00407621 0.0432297 -0.0422357 0.00391165
0.00388948 0.0036914 0.0388494 -0.037926 0.00353897
0.00355909 0.00337929 0.0350887 -0.0342262 0.00323438
0.00327273 0.00310517 0.0318323 -0.0310228 0.00296471
0.00302209 0.0028625 0.0289886 -0.028226 0.00272449
0.00280052 0.00264598 0.0264853 -0.0257645 0.00250922
0.0026028 0.00245141 0.0242649 -0.0235819 0.00231528
0.00240628 0.00225791 0.022282 -0.0216336 0.00212314
0.00224571 0.00209881 0.0205005 -0.019884 0.00196457
0.00208239 0.00193782 0.0186004 -0.0180227 0.00180537
0.0019327 0.00179054 0.0170241 -0.0164785 0.00166024
0.00180986 0.0016692 0.0158485 -0.0153248 0.00154041
0.00168186 0.00154409 0.0145323 -0.0140376 0.00141825
0.00157672 0.00144104 0.0133326 -0.0128654 0.00131745
0.00147872 0.00134544 0.0123405 -0.0118957 0.00122445
0.0013872 0.00125662 0.011332 -0.0109122 0.00113852
0.0012902 0.00116372 0.010499 -0.0100996 0.00104975
0.00122144 0.00109707 0.00973132 -0.00935155 0.00098545
0.00114633 0.0010254 0.0090233 -0.00866229 0.00091728
0.00107591 0.000958584 0.00829572 -0.00795572 0.000854085
0.00100986 0.000896267 0.00769677 -0.00737386 0.000795472
0.000965284 0.000853502 0.00727308 -0.00696095 0.000754678
0.000906232 0.000798384 0.00675312 -0.00645687 0.000703379
0.000858618 0.000753781 0.00627211 -0.00599103 0.00066175
0.000806198 0.000705356 0.00582696 -0.00556037 0.000617131
0.000756997 0.00066013 0.00546498 -0.00520989 0.00057566
0.000717463 0.000623662 0.00508024 -0.00483844 0.000542126
0.000667479 0.000578424 0.00472381 -0.00449468 0.000501251
0.000626803 0.000541554 0.0043935 -0.00417644 0.000467899
0.000582969 0.000502225 0.00404839 -0.00384477 0.000432665
0.000547435 0.000470293 0.00376683 -0.00357407 0.000404022
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
70.8935 13.5119 36.5005 -23.1904 2.4824
41.0493 2.34829 35.8906 -24.3429 0.045441
25.2414 -1.87519 34.9649 -25.075 0.0529089
17.052 -3.10812 36.9552 -27.8375 0.638887
11.8858 -3.32467 39.8007 -31.2795 1.16158
8.2075 -3.13705 41.8497 -34.0989 1.52021
5.59468 -2.77017 43.1052 -36.221 1.73238
3.74841 -2.34659 43.5912 -37.6074 1.83624
2.45313 -1.92713 43.3417 -38.2455 1.86789
1.55456 -1.53924 42.4418 -38.1826 1.85471
0.941412 -1.19194 40.966 -37.471 1.81229
0.533874 -0.887018 39.0447 -36.2248 1.74831
0.274269 -0.624707 36.7883 -34.5497 1.66974
0.119464 -0.402735 34.2972 -32.548 1.5781
0.0374508 -0.219162 31.6949 -30.3479 1.47845
0.00417661 -0.0708053 29.064 -28.0418 1.37385
0.00190034 0.0460233 26.461 -25.6968 1.26785
0.0178421 0.135461 23.9609 -23.3978 1.1636
0.0430884 0.201564 21.5989 -21.1904 1.06181
0.0717191 0.24853 19.3964 -19.1049 0.965869
0.0999513 0.279815 17.3769 -17.1726 0.875258
0.12562 0.298789 15.5385 -15.3983 0.791371
0.14758 0.30811 13.8847 -13.7908 0.714025
0.165378 0.310015 12.3928 -12.3318 0.643111
0.179013 0.306395 11.0609 -11.0228 0.578602
0.188672 0.298634 9.86293 -9.84033 0.519973
0.194746 0.288009 8.79406 -8.78151 0.467166
0.197573 0.275293 7.83889 -7.83248 0.419476
0.197541 0.261161 6.97786 -6.97486 0.37647
0.195086 0.246245 6.20768 -6.20618 0.337933
0.19045 0.230708 5.51248 -5.51123 0.302997
0.184037 0.214982 4.88636 -4.88457 0.271523
0.176115 0.199211 4.31783 -4.31507 0.242995
0.166874 0.183403 3.80582 -3.8019 0.216812
0.156556 0.167665 3.33981 -3.33473 0.192659
0.145529 0.152292 2.91848 -2.91234 0.170584
0.134144 0.137541 2.5356 -2.52859 0.150609
0.122337 0.123078 2.1921 -2.18444 0.13194
0.110548 0.109323 1.88257 -1.8745 0.114949
0.0990499 0.0964589 1.60894 -1.60068 0.0996701
0.0880134 0.0845437 1.36716 -1.35893 0.0859987
0.0774546 0.0734558 1.15359 -1.14558 0.073628
0.06783 0.0636674 0.972184 -0.964511 0.0630508
0.0589048 0.0547745 0.813557 -0.806343 0.0536464
0.0509356 0.0470236 0.679135 -0.672446 0.0456513
0.0440192 0.0404671 0.568549 -0.562404 0.0390627
0.0372563 0.0339882 0.465467 -0.45995 0.0325038
0.0321407 0.0293374 0.391283 -0.386289 0.0280306
0.0271274 0.0246783 0.322505 -0.318074 0.023462
0.0229041 0.0208117 0.266286 -0.262377 0.01973
0.0192681 0.0175021 0.219007 -0.215586 0.0165583
0.0164065 0.0149573 0.184168 -0.181141 0.0141742
0.0136791 0.0124733 0.150161 -0.147553 0.0118004
0.0116337 0.0106588 0.125866 -0.123581 0.0101084
0.0100021 0.00922374 0.106522 -0.104509 0.00878102
0.00845331 0.00782344 0.088863 -0.0871133 0.00745613
0.00723257 0.00672686 0.075244 -0.0737071 0.00642515
0.00629112 0.0058866 0.0649271 -0.0635566 0.00563947
0.00552677 0.00520088 0.0566501 -0.055416 0.00499555
0.00479815 0.00453041 0.0488342 -0.0477344 0.00435441
0.00428274 0.00406015 0.0433533 -0.0423466 0.00390705
0.00384546 0.00365573 0.0387231 -0.0377956 0.00351851
0.00347187 0.00330566 0.034781 -0.0339213 0.00317917
0.00317298 0.00302292 0.0311732 -0.0303774 0.0029031
0.00293575 0.00279598 0.0284682 -0.0277178 0.00267954
0.00270831 0.00257543 0.0259116 -0.025206 0.00246097
0.00250744 0.00237886 0.0236622 -0.0229967 0.00226528
0.00230992 0.00218476 0.0216684 -0.021039 0.00207226
0.00213236 0.00200971 0.0197315 -0.0191396 0.0018982
0.00198822 0.00186671 0.0181445 -0.0175828 0.00175545
0.00184104 0.00172139 0.0165751 -0.0160459 0.00161145
0.00172121 0.00160251 0.015286 -0.0147829 0.00149331
0.00159662 0.00148001 0.0139934 -0.013519 0.00137279
0.00149507 0.00137978 0.0128188 -0.0123715 0.00127398
0.00140074 0.00128705 0.0118534 -0.011428 0.00118298
0.00131291 0.00120109 0.010968 -0.0105636 0.00109906
0.00121959 0.00111092 0.0100633 -0.00968229 0.00101211
0.00115435 0.00104708 0.00932073 -0.00895866 0.000949886
0.00109289 0.000987246 0.0086367 -0.00829274 0.000891892
0.00102524 0.000922424 0.00800598 -0.00767934 0.000829966
0.000961855 0.000862017 0.00742393 -0.00711386 0.000772572
0.000911107 0.000813441 0.00695199 -0.00665495 0.000726264
0.00086315 0.00076779 0.00651263 -0.00622816 0.000682978
0.00081003 0.000717969 0.00604579 -0.00577601 0.000636379
0.000760198 0.000671471 0.00561397 -0.00535821 0.000593105
0.000720442 0.000634224 0.00521439 -0.004972 0.000558328
0.000676216 0.000593361 0.004892 -0.0046601 0.000520659
0.000634721 0.000555201 0.00454657 -0.00432691 0.000485644
0.000589831 0.000514364 0.00418474 -0.0039788 0.000448555
0.000553611 0.000481356 0.00389078 -0.00369584 0.000418533
0.000514274 0.000445877 0.00361833 -0.00343386 0.000386577
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
92.8842 24.3224 37.5399 -23.8473 6.27706
51.888 6.57506 37.0244 -25.1073 0.746368
31.4214 -0.167515 36.1526 -25.9214 -0.0825495
20.5066 -2.53547 36.9862 -27.8396 0.335439
14.2257 -3.16782 39.9446 -31.3719 0.910761
9.79062 -3.1822 42.1068 -34.2884 1.34773
6.66167 -2.89963 43.4707 -36.5092 1.62782
4.46591 -2.50087 44.0629 -37.9966 1.78001
2.93486 -2.07949 43.927 -38.7454 1.843
1.87623 -1.67864 43.1188 -38.7765 1.84856
1.15379 -1.31537 41.7237 -38.1504 1.81769
0.671239 -0.995062 39.862 -36.9709 1.76316
0.359492 -0.717484 37.6426 -35.3413 1.69047
0.168756 -0.481567 35.179 -33.3754 1.60481
0.0622081 -0.284821 32.5819 -31.1892 1.50867
0.0126536 -0.124559 29.9244 -28.8651 1.40711
7.54965e-06 0.00293675 27.2903 -26.4964 1.30188
0.00976599 0.101622 24.7349 -24.1489 1.1979
0.0317263 0.175639 22.3142 -21.8883 1.09576
0.0589911 0.229126 20.0525 -19.7479 0.998336
0.0870996 0.265791 17.9756 -17.7617 0.906189
0.113365 0.289008 16.0748 -15.9278 0.820171
0.136325 0.301684 14.3571 -14.2584 0.740667
0.155322 0.306234 12.8093 -12.7451 0.667699
0.170155 0.304494 11.4231 -11.3829 0.600722
0.181057 0.298315 10.1836 -10.1596 0.540236
0.188215 0.288644 9.07856 -9.06517 0.485075
0.192093 0.276696 8.08627 -8.0794 0.435447
0.19309 0.263226 7.19918 -7.19596 0.390897
0.191594 0.248806 6.40439 -6.40282 0.350955
0.187914 0.233754 5.6908 -5.68956 0.314956
0.18233 0.218299 5.04902 -5.04727 0.282319
0.175231 0.202826 4.46687 -4.46415 0.252925
0.166739 0.187239 3.94082 -3.93692 0.225942
0.157091 0.171648 3.46399 -3.45888 0.20104
0.146705 0.15645 3.03083 -3.0246 0.178413
0.135733 0.141608 2.64171 -2.63455 0.157618
0.124372 0.127179 2.28886 -2.28099 0.138438
0.112927 0.113393 1.97305 -1.96471 0.120943
0.101426 0.100098 1.68781 -1.67924 0.104704
0.0906646 0.0882168 1.43997 -1.43137 0.0908024
0.080176 0.0769498 1.22031 -1.21189 0.0779775
0.0703742 0.066729 1.02875 -1.02067 0.0666853
0.0615542 0.0578215 0.865603 -0.857955 0.0571541
0.0532008 0.0494884 0.721336 -0.714231 0.0483608
0.0461386 0.0426944 0.60442 -0.597873 0.0414469
0.039312 0.0360951 0.499366 -0.49344 0.0347142
0.0337173 0.0308678 0.416128 -0.410784 0.0295606
0.0287094 0.0262143 0.345382 -0.34061 0.0250031
0.0242549 0.0220904 0.284875 -0.28066 0.0209853
0.0204406 0.0185939 0.235005 -0.231303 0.0176157
0.0173689 0.0158361 0.196344 -0.193081 0.0150128
0.0145677 0.0132896 0.161004 -0.158178 0.0125843
0.0122316 0.0111792 0.132835 -0.130387 0.0105863
0.0104803 0.00963775 0.112372 -0.110217 0.00916216
0.00886266 0.0081818 0.0933805 -0.091514 0.00779076
0.0075198 0.00697238 0.0783051 -0.0766801 0.00665212
0.00647289 0.00603681 0.0671471 -0.0657078 0.00577759
0.00561872 0.00527102 0.0578774 -0.0565976 0.00505995
0.00484275 0.00456169 0.0498486 -0.0487113 0.00438538
0.00428922 0.00406156 0.0436803 -0.0426539 0.00391373
0.00382225 0.00363417 0.0387577 -0.0378202 0.0035066
0.00344995 0.00329076 0.0345987 -0.0337368 0.00317727
0.00311039 0.00297168 0.0310582 -0.030261 0.00286748
0.00286111 0.00273621 0.0280199 -0.0272785 0.00263749
0.00262561 0.00250997 0.0253908 -0.024698 0.00241441
0.00241975 0.00231004 0.0230973 -0.0224472 0.00221603
0.00223809 0.00213201 0.0210807 -0.0204686 0.00203858
0.00204148 0.00193889 0.0191351 -0.018562 0.00184682
0.00189797 0.00179672 0.0175527 -0.0170106 0.00170462
0.00176815 0.00166772 0.0161333 -0.0156198 0.00157558
0.00163504 0.00153604 0.0148534 -0.0143663 0.00144483
0.00152742 0.00142905 0.0136938 -0.0132315 0.00133824
0.00141498 0.00131824 0.0124136 -0.0119823 0.00122894
0.00132403 0.00122824 0.0113607 -0.0109548 0.00113994
0.0012516 0.00115611 0.0105011 -0.0101156 0.00106827
0.00116114 0.00106798 0.00971306 -0.00934696 0.000982536
0.00108796 0.000996468 0.00890319 -0.00855889 0.000912837
0.00102979 0.000939314 0.0083238 -0.00799379 0.000856894
0.000975011 0.000885761 0.00771084 -0.00739765 0.000804752
0.00091422 0.000827265 0.0071458 -0.00684867 0.000748627
0.000857288 0.000772774 0.00662449 -0.00634268 0.000696622
0.000812144 0.000729353 0.00620519 -0.00593532 0.000655022
0.000769489 0.000688547 0.00581477 -0.00555639 0.000616132
0.000721809 0.000643615 0.00539652 -0.00515168 0.0005739
0.000677099 0.000601693 0.00500969 -0.00477777 0.00053469
0.000641785 0.000568431 0.00469975 -0.00447786 0.000503464
0.000602119 0.000531593 0.00436556 -0.00415548 0.00046933
0.000558969 0.000491968 0.00401386 -0.0038171 0.000433
0.000524382 0.000460142 0.00372982 -0.00354366 0.000403773
0.000486598 0.000425745 0.00346668 -0.0032906 0.000372502
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
65.3475 12.7104 38.1521 -25.8688 2.38621
38.8314 2.4002 37.3536 -26.7783 0.0667358
24.5095 -1.60354 37.0062 -27.8345 0.0680181
16.9428 -2.8139 40.0919 -31.4678 0.638401
11.638 -3.1277 42.3721 -34.4853 1.13948
7.91064 -2.98478 43.8404 -36.8013 1.49191
5.30547 -2.63891 44.5436 -38.3939 1.70138
3.49684 -2.22777 44.5031 -39.2376 1.80277
2.25107 -1.81939 43.7856 -39.3616 1.83258
1.4017 -1.4421 42.4791 -38.8278 1.81666
0.832572 -1.1066 40.6707 -37.709 1.77244
0.46119 -0.814024 38.4972 -36.1331 1.70722
0.229368 -0.563887 36.0638 -34.2056 1.62716
0.0947625 -0.353981 33.456 -32.018 1.53575
0.0264084 -0.181572 30.7816 -29.6852 1.43687
0.00159929 -0.0432303 28.1199 -27.2961 1.33458
0.00389646 0.0650145 25.5176 -24.9083 1.23067
0.0216772 0.147309 23.0458 -22.6019 1.12915
0.0469651 0.207638 20.7261 -20.4082 1.03027
0.0745343 0.249948 18.5786 -18.3549 0.936554
0.101142 0.277717 16.6164 -16.4624 0.848677
0.124925 0.293924 14.8389 -14.7353 0.766867
0.144995 0.301237 13.2348 -13.1672 0.691675
0.161047 0.301774 11.7969 -11.7544 0.622961
0.173082 0.297101 10.5075 -10.4821 0.560083
0.1814 0.288724 9.36186 -9.34761 0.503156
0.186367 0.277742 8.33747 -8.33012 0.451838
0.18838 0.264991 7.42014 -7.41668 0.405711
0.187828 0.251105 6.60238 -6.60072 0.364323
0.184966 0.236338 5.8694 -5.86816 0.326793
0.180255 0.221289 5.20883 -5.20712 0.293183
0.173964 0.206132 4.61269 -4.61002 0.262907
0.166151 0.190679 4.0744 -4.07052 0.234932
0.157235 0.175363 3.58661 -3.58148 0.209452
0.147371 0.160166 3.14337 -3.13707 0.185966
0.136898 0.145363 2.74484 -2.73755 0.164514
0.126007 0.131004 2.38452 -2.37646 0.144842
0.114814 0.117046 2.05853 -2.04994 0.12661
0.103842 0.104042 1.76885 -1.75998 0.110384
0.0929705 0.0916402 1.51021 -1.50128 0.0954551
0.0825372 0.0801543 1.2827 -1.27391 0.0820976
0.0728882 0.0699075 1.08577 -1.07728 0.0705937
0.0639297 0.0606527 0.916405 -0.908339 0.0604883
0.0555554 0.0521669 0.765276 -0.757753 0.0514092
0.0482183 0.0449517 0.64208 -0.635124 0.0439204
0.0414994 0.0384266 0.535938 -0.529589 0.0372399
0.035351 0.0325052 0.441272 -0.435574 0.0312372
0.0303593 0.0278624 0.36934 -0.364216 0.0266934
0.0255963 0.0233784 0.30387 -0.299343 0.0222597
0.0216556 0.0197467 0.251415 -0.247425 0.0187464
0.0183791 0.0167741 0.20888 -0.205372 0.0159169
0.0154664 0.0141199 0.172696 -0.169637 0.0133827
0.0128802 0.0117512 0.140997 -0.138365 0.0111136
0.0110426 0.0101374 0.11843 -0.116126 0.00962873
0.00931737 0.00858279 0.0992755 -0.0972661 0.00816427
0.00781695 0.0072208 0.0822202 -0.0804885 0.00687434
0.00669281 0.00621895 0.0694174 -0.0679047 0.00594134
0.00574476 0.00536807 0.0594343 -0.0580988 0.00514436
0.00497245 0.00467315 0.0511405 -0.049957 0.00449222
0.00429499 0.00405468 0.0442275 -0.043174 0.00390524
0.00382084 0.00362801 0.0389688 -0.038015 0.00350455
0.0034224 0.00326453 0.0345559 -0.0336866 0.00315928
0.00308568 0.00295301 0.0308278 -0.0300303 0.00286007
0.00282054 0.00270554 0.0276547 -0.0269186 0.00262052
0.00255326 0.00245043 0.0249324 -0.0242493 0.00237027
0.00235978 0.00226465 0.022578 -0.021941 0.00218681
0.00217293 0.00208277 0.0206977 -0.0200964 0.00200603
0.00199078 0.00190408 0.0187215 -0.018161 0.00182805
0.00181211 0.00172828 0.0171249 -0.0165968 0.00165318
0.00168305 0.00160024 0.0157021 -0.0152034 0.0015249
0.00155165 0.00147007 0.0142959 -0.0138284 0.00139515
0.00144633 0.00136515 0.0131549 -0.0127122 0.00129015
0.00134996 0.00126914 0.0120081 -0.0115924 0.00119429
0.00126132 0.00118097 0.0109703 -0.0105799 0.0011065
0.00117945 0.00109973 0.0101283 -0.00975801 0.00102592
0.00111486 0.00103519 0.00935854 -0.0090073 0.00096157
0.00103303 0.000955215 0.00856621 -0.00823637 0.0008835
0.000977473 0.000900148 0.00792437 -0.00761156 0.000829096
0.000925255 0.000848627 0.00741054 -0.00711086 0.00077845
0.000866982 0.000792035 0.00686253 -0.00657841 0.000723635
0.000812477 0.000739375 0.00635749 -0.00608821 0.000672894
0.000769644 0.00069776 0.00595428 -0.00569643 0.00063262
0.000729197 0.000658671 0.00557905 -0.0053322 0.000594985
0.000683639 0.000615321 0.00517458 -0.00494079 0.000553842
0.000640944 0.000574899 0.00480074 -0.00457939 0.000515667
0.000607529 0.0005431 0.00445506 -0.00424557 0.00048551
0.000569674 0.000507604 0.00418073 -0.00398034 0.000452301
0.000534184 0.000474481 0.00388204 -0.00369248 0.000421453
0.000495283 0.000438584 0.00356546 -0.00338819 0.000388376
0.000464377 0.000409998 0.00331182 -0.00314423 0.000361987
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
82.055 21.3883 39.2073 -26.5825 5.4884
47.5832 6.05622 38.5124 -27.6062 0.689739
29.3067 -0.141286 37.4383 -28.1462 -0.0766359
20.0311 -2.20063 40.208 -31.5402 0.370666
13.7474 -2.92772 42.6124 -34.6626 0.900494
9.34475 -2.99431 44.1992 -37.0852 1.319
6.27444 -2.74231 45.011 -38.7803 1.59217
4.14707 -2.36282 45.0639 -39.7167 1.74092
2.68498 -1.95654 44.4441 -39.9393 1.80168
1.68933 -1.56956 43.2035 -39.4771 1.8055
1.02064 -1.22021 41.4646 -38.4336 1.77363
0.581211 -0.913373 39.3323 -36.9066 1.71758
0.302626 -0.649317 36.9188 -35.0076 1.64431
0.136042 -0.426346 34.3233 -32.8402 1.55847
0.0461172 -0.241752 31.6354 -30.5018 1.46332
0.00716649 -0.0923754 28.9377 -28.0843 1.36307
0.000591819 0.0256299 26.2976 -25.665 1.26129
0.0131852 0.116372 23.7721 -23.3104 1.15974
0.0358114 0.183921 21.3921 -21.0607 1.06074
0.0623767 0.232182 19.1854 -18.9519 0.965852
0.0890254 0.264791 17.1628 -17.0016 0.876426
0.113448 0.284799 15.3217 -15.2131 0.792542
0.134483 0.295105 13.6613 -13.5903 0.715291
0.15162 0.297893 12.1675 -12.1228 0.64434
0.164826 0.29509 10.8383 -10.8115 0.579763
0.174193 0.287903 9.65082 -9.63568 0.520554
0.180224 0.27797 8.58681 -8.57897 0.467598
0.183229 0.266 7.64119 -7.63749 0.419927
0.183597 0.252695 6.79948 -6.79773 0.377115
0.181705 0.238586 6.04118 -6.03995 0.338724
0.177788 0.223853 5.36382 -5.36216 0.303914
0.172227 0.208925 4.75561 -4.75298 0.272557
0.165146 0.193735 4.20481 -4.20096 0.243778
0.156893 0.178612 3.70597 -3.70083 0.217559
0.147621 0.163544 3.25273 -3.24637 0.193383
0.137659 0.148807 2.84498 -2.83758 0.171286
0.127258 0.134549 2.47597 -2.46774 0.151141
0.116468 0.120628 2.1431 -2.13428 0.132441
0.10563 0.107348 1.84534 -1.83618 0.1154
0.0950488 0.0949639 1.58138 -1.57212 0.100161
0.0848794 0.0835207 1.34851 -1.33935 0.0865951
0.0751342 0.0728946 1.14413 -1.13525 0.074382
0.0662403 0.0635344 0.966712 -0.95824 0.0639926
0.0578227 0.0548471 0.811744 -0.803797 0.0545447
0.0501926 0.0471629 0.679681 -0.672322 0.0463955
0.0436528 0.0407924 0.572708 -0.565937 0.0398629
0.0370271 0.0342407 0.469541 -0.463466 0.0330594
0.0319726 0.0295064 0.395667 -0.390169 0.0284027
0.0270494 0.0248225 0.325097 -0.320234 0.0237293
0.022904 0.0209554 0.268758 -0.264467 0.0199489
0.0192694 0.0175835 0.221168 -0.217415 0.0166746
0.0164469 0.015048 0.185215 -0.181909 0.0142912
0.0136483 0.0124552 0.14988 -0.14705 0.0117827
0.0115799 0.0106061 0.125567 -0.123093 0.0100554
0.00978183 0.00898968 0.104109 -0.10197 0.00853791
0.00821897 0.00757541 0.0866287 -0.084778 0.00720328
0.00698067 0.00646629 0.0731632 -0.071547 0.00616711
0.00593377 0.00552371 0.0619972 -0.0605838 0.00528286
0.00510414 0.0047802 0.0530334 -0.0517886 0.00458841
0.00437964 0.00412201 0.0452969 -0.0442024 0.00396673
0.00386691 0.00366417 0.0396378 -0.0386551 0.00354021
0.00343774 0.00327612 0.0349145 -0.0340262 0.00317471
0.00307695 0.00294558 0.0309494 -0.0301412 0.00285991
0.00277196 0.00266233 0.0273834 -0.0266487 0.00258724
0.00251233 0.00241797 0.0247462 -0.0240644 0.00234961
0.0022896 0.00220561 0.0222992 -0.0216676 0.00214123
0.00209686 0.00201967 0.0201831 -0.0195952 0.00195735
0.00191129 0.00183864 0.0183386 -0.0177891 0.00177743
0.00174751 0.00167781 0.0167185 -0.0162031 0.0016171
0.00161741 0.00154915 0.0152852 -0.0148003 0.00148817
0.00148614 0.00141911 0.0138765 -0.0134236 0.00135819
0.00138172 0.00131503 0.0127414 -0.0123137 0.00125371
0.00128685 0.00122031 0.011604 -0.0112036 0.00115871
0.00120014 0.00113373 0.0105791 -0.010204 0.00107203
0.00112046 0.00105428 0.00975308 -0.00939786 0.000992713
0.00105822 0.000991721 0.00900051 -0.00866404 0.000929884
0.000978878 0.000913622 0.00822498 -0.00790958 0.000853042
0.000925787 0.000860585 0.00760092 -0.00730214 0.000800194
0.000876019 0.000811063 0.00710534 -0.00681922 0.000751071
0.000820174 0.000756356 0.00657428 -0.00630325 0.000697603
0.000768028 0.000705521 0.00608556 -0.00582888 0.000648167
0.000727449 0.000665715 0.00569855 -0.00545281 0.000609263
0.000689169 0.000628353 0.00533868 -0.00510344 0.000572931
0.000645697 0.000586597 0.00494817 -0.00472552 0.000532925
0.000604989 0.00054769 0.00458751 -0.00437686 0.000495831
0.000573449 0.000517372 0.00425426 -0.00405501 0.000466787
0.000537386 0.000483235 0.00399206 -0.00380147 0.000434546
0.000503595 0.000451398 0.00370434 -0.00352415 0.000404615
0.000466311 0.00041668 0.00339767 -0.00322938 0.000372334
0.000436926 0.000389246 0.00315372 -0.00299473 0.00034677
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
103.252 33.5728 40.2053 -27.259 10.8278
57.9797 11.0768 39.627 -28.4038 2.0345
35.2836 2.08834 38.625 -29.036 0.0467274
23.4922 -1.27374 40.3015 -31.596 0.148534
16.1335 -2.54621 42.8368 -34.8281 0.649986
10.9803 -2.9053 44.5573 -37.369 1.11606
7.38533 -2.79615 45.4579 -39.1497 1.45235
4.89594 -2.47642 45.6188 -40.1912 1.65535
3.18626 -2.08673 45.0878 -40.5042 1.75478
2.02219 -1.69621 43.9361 -40.134 1.78344
1.23926 -1.3357 42.2522 -39.1524 1.76748
0.72202 -1.01555 40.1625 -37.6756 1.72247
0.390106 -0.737793 37.771 -35.8068 1.65684
0.187097 -0.501781 35.1775 -33.6499 1.577
0.0725142 -0.304969 32.473 -31.303 1.48622
0.0172413 -0.144466 29.7548 -28.8718 1.38935
0.000240085 -0.0164882 27.0742 -26.4183 1.28913
0.00654646 0.0829476 24.4978 -24.0181 1.1882
0.0257352 0.157934 22.0596 -21.7147 1.08919
0.0507772 0.212476 19.7954 -19.5519 0.993954
0.0771076 0.250133 17.7089 -17.5406 0.902943
0.101969 0.274279 15.8092 -15.6956 0.817603
0.12384 0.287808 14.0925 -14.0181 0.738481
0.142021 0.293147 12.5501 -12.503 0.665738
0.156249 0.292058 11.1693 -11.1409 0.598634
0.166804 0.286618 9.93574 -9.91971 0.538358
0.173799 0.27761 8.83768 -8.82933 0.483224
0.177779 0.26649 7.86277 -7.85881 0.434019
0.179052 0.253814 6.99337 -6.99153 0.389779
0.17805 0.240283 6.21411 -6.21287 0.350308
0.174967 0.226005 5.51911 -5.51749 0.31451
0.170123 0.211327 4.89594 -4.89337 0.28206
0.16376 0.196418 4.33021 -4.32641 0.252475
0.156163 0.181507 3.8203 -3.81517 0.225518
0.147484 0.16659 3.3608 -3.35441 0.200657
0.138041 0.151944 2.94215 -2.93465 0.177923
0.128081 0.137721 2.56623 -2.55785 0.157179
0.117776 0.123958 2.22524 -2.21622 0.138171
0.107279 0.110687 1.92244 -1.91303 0.120691
0.0968982 0.098179 1.65213 -1.64256 0.10491
0.0868527 0.0865728 1.41071 -1.40121 0.090832
0.0772178 0.0758257 1.20044 -1.19118 0.078231
0.0683131 0.0662428 1.01733 -1.00847 0.067382
0.0599384 0.0574492 0.858771 -0.850407 0.0576716
0.0522008 0.0495076 0.72053 -0.712755 0.049105
0.0454199 0.0427566 0.605474 -0.598315 0.0420443
0.038825 0.0361807 0.500145 -0.493678 0.0351676
0.033539 0.0311372 0.420828 -0.414968 0.0301235
0.0284286 0.0262106 0.347228 -0.34202 0.0251506
0.0241767 0.0222143 0.286975 -0.282372 0.0212212
0.0203937 0.018673 0.236479 -0.232443 0.0177567
0.0173496 0.0158964 0.196457 -0.192917 0.0151116
0.0144567 0.0132079 0.16043 -0.157376 0.0125052
0.0121943 0.0111584 0.132445 -0.129801 0.010569
0.0103204 0.00947482 0.111574 -0.109259 0.00899194
0.00859614 0.00789853 0.0911491 -0.0891737 0.00749204
0.00721409 0.00664882 0.07627 -0.0745579 0.00631603
0.00618487 0.00573924 0.0645958 -0.0631003 0.0054786
0.00526566 0.0049123 0.0549282 -0.053619 0.00470467
