 # P13_1720 FF
     1.47000     0.02437     0.02079    -0.12918     0.00000     0.00000     0.00000     0.00000     0.00000
     1.47500     0.02417     0.02073    -0.12816     0.00000     0.00000     0.00000     0.00000     0.00000
     1.48000     0.02397     0.02067    -0.12715     0.00000     0.00000     0.00000     0.00000     0.00000
     1.48500     0.02378     0.02061    -0.12615     0.00000     0.00000     0.00000     0.00000     0.00000
     1.49000     0.02359     0.02054    -0.12516     0.00000     0.00000     0.00000     0.00000     0.00000
     1.49500     0.02340     0.02048    -0.12417     0.00000     0.00000     0.00000     0.00000     0.00000
     1.50000     0.02321     0.02041    -0.12319     0.00000     0.00000     0.00000     0.00000     0.00000
     1.50500     0.02302     0.02035    -0.12222     0.00000     0.00000     0.00000     0.00000     0.00000
     1.51000     0.02283     0.02028    -0.12125     0.00000     0.00000     0.00000     0.00000     0.00000
     1.51500     0.02265     0.02021    -0.12029     0.00000     0.00000     0.00000     0.00000     0.00000
     1.52000     0.02247     0.02014    -0.11934     0.00000     0.00000     0.00000     0.00000     0.00000
     1.52500     0.02228     0.02008    -0.11839     0.00000     0.00000     0.00000     0.00000     0.00000
     1.53000     0.02210     0.02001    -0.11746     0.00000     0.00000     0.00000     0.00000     0.00000
     1.53500     0.02193     0.01994    -0.11653     0.00000     0.00000     0.00000     0.00000     0.00000
     1.54000     0.02175     0.01987    -0.11560     0.00000     0.00000     0.00000     0.00000     0.00000
     1.54500     0.02157     0.01980    -0.11469     0.00000     0.00000     0.00000     0.00000     0.00000
     1.55000     0.02140     0.01973    -0.11378     0.00000     0.00000     0.00000     0.00000     0.00000
     1.55500     0.02123     0.01966    -0.11287     0.00000     0.00000     0.00000     0.00000     0.00000
     1.56000     0.02106     0.01958    -0.11198     0.00000     0.00000     0.00000     0.00000     0.00000
     1.56500     0.02089     0.01951    -0.11109     0.00000     0.00000     0.00000     0.00000     0.00000
     1.57000     0.02072     0.01944    -0.11020     0.00000     0.00000     0.00000     0.00000     0.00000
     1.57500     0.02055     0.01937    -0.10933     0.00000     0.00000     0.00000     0.00000     0.00000
     1.58000     0.02038     0.01929    -0.10846     0.00000     0.00000     0.00000     0.00000     0.00000
     1.58500     0.02022     0.01922    -0.10759     0.00000     0.00000     0.00000     0.00000     0.00000
     1.59000     0.02006     0.01914    -0.10673     0.00000     0.00000     0.00000     0.00000     0.00000
     1.59500     0.01989     0.01907    -0.10588     0.00000     0.00000     0.00000     0.00000     0.00000
     1.60000     0.01973     0.01899    -0.10504     0.00000     0.00000     0.00000     0.00000     0.00000
     1.60500     0.01958     0.01892    -0.10420     0.00000     0.00000     0.00000     0.00000     0.00000
     1.61000     0.01942     0.01884    -0.10337     0.00000     0.00000     0.00000     0.00000     0.00000
     1.61500     0.01926     0.01877    -0.10255     0.00000     0.00000     0.00000     0.00000     0.00000
     1.62000     0.01911     0.01869    -0.10173     0.00000     0.00000     0.00000     0.00000     0.00000
     1.62500     0.01895     0.01862    -0.10091     0.00000     0.00000     0.00000     0.00000     0.00000
     1.63000     0.01880     0.01854    -0.10011     0.00000     0.00000     0.00000     0.00000     0.00000
     1.63500     0.01865     0.01846    -0.09931     0.00000     0.00000     0.00000     0.00000     0.00000
     1.64000     0.01850     0.01839    -0.09851     0.00000     0.00000     0.00000     0.00000     0.00000
     1.64500     0.01835     0.01831    -0.09772     0.00000     0.00000     0.00000     0.00000     0.00000
     1.65000     0.01820     0.01823    -0.09694     0.00000     0.00000     0.00000     0.00000     0.00000
     1.65500     0.01805     0.01815    -0.09617     0.00000     0.00000     0.00000     0.00000     0.00000
     1.66000     0.01791     0.01808    -0.09539     0.00000     0.00000     0.00000     0.00000     0.00000
     1.66500     0.01777     0.01800    -0.09463     0.00000     0.00000     0.00000     0.00000     0.00000
     1.67000     0.01762     0.01792    -0.09387     0.00000     0.00000     0.00000     0.00000     0.00000
     1.67500     0.01748     0.01784    -0.09312     0.00000     0.00000     0.00000     0.00000     0.00000
     1.68000     0.01734     0.01776    -0.09237     0.00000     0.00000     0.00000     0.00000     0.00000
     1.68500     0.01720     0.01769    -0.09163     0.00000     0.00000     0.00000     0.00000     0.00000
     1.69000     0.01706     0.01761    -0.09089     0.00000     0.00000     0.00000     0.00000     0.00000
     1.69500     0.01692     0.01753    -0.09016     0.00000     0.00000     0.00000     0.00000     0.00000
     1.70000     0.01679     0.01745    -0.08944     0.00000     0.00000     0.00000     0.00000     0.00000
     1.70500     0.01665     0.01737    -0.08872     0.00000     0.00000     0.00000     0.00000     0.00000
     1.71000     0.01652     0.01729    -0.08801     0.00000     0.00000     0.00000     0.00000     0.00000
     1.71500     0.01639     0.01721    -0.08730     0.00000     0.00000     0.00000     0.00000     0.00000
     1.72000     0.01625     0.01714    -0.08660     0.00000     0.00000     0.00000     0.00000     0.00000
     1.72500     0.01612     0.01706    -0.08590     0.00000     0.00000     0.00000     0.00000     0.00000
     1.73000     0.01599     0.01698    -0.08521     0.00000     0.00000     0.00000     0.00000     0.00000
     1.73500     0.01587     0.01690    -0.08452     0.00000     0.00000     0.00000     0.00000     0.00000
     1.74000     0.01574     0.01682    -0.08384     0.00000     0.00000     0.00000     0.00000     0.00000
     1.74500     0.01561     0.01674    -0.08316     0.00000     0.00000     0.00000     0.00000     0.00000
     1.75000     0.01549     0.01666    -0.08249     0.00000     0.00000     0.00000     0.00000     0.00000
     1.75500     0.01536     0.01658    -0.08183     0.00000     0.00000     0.00000     0.00000     0.00000
     1.76000     0.01524     0.01650    -0.08117     0.00000     0.00000     0.00000     0.00000     0.00000
     1.76500     0.01512     0.01642    -0.08051     0.00000     0.00000     0.00000     0.00000     0.00000
     1.77000     0.01500     0.01635    -0.07986     0.00000     0.00000     0.00000     0.00000     0.00000
     1.77500     0.01487     0.01627    -0.07922     0.00000     0.00000     0.00000     0.00000     0.00000
     1.78000     0.01476     0.01619    -0.07858     0.00000     0.00000     0.00000     0.00000     0.00000
     1.78500     0.01464     0.01611    -0.07794     0.00000     0.00000     0.00000     0.00000     0.00000
     1.79000     0.01452     0.01603    -0.07731     0.00000     0.00000     0.00000     0.00000     0.00000
     1.79500     0.01440     0.01595    -0.07669     0.00000     0.00000     0.00000     0.00000     0.00000
     1.80000     0.01429     0.01587    -0.07607     0.00000     0.00000     0.00000     0.00000     0.00000
     1.80500     0.01417     0.01579    -0.07545     0.00000     0.00000     0.00000     0.00000     0.00000
     1.81000     0.01406     0.01572    -0.07484     0.00000     0.00000     0.00000     0.00000     0.00000
     1.81500     0.01395     0.01564    -0.07424     0.00000     0.00000     0.00000     0.00000     0.00000
     1.82000     0.01383     0.01556    -0.07363     0.00000     0.00000     0.00000     0.00000     0.00000
     1.82500     0.01372     0.01548    -0.07304     0.00000     0.00000     0.00000     0.00000     0.00000
     1.83000     0.01361     0.01540    -0.07245     0.00000     0.00000     0.00000     0.00000     0.00000
     1.83500     0.01350     0.01533    -0.07186     0.00000     0.00000     0.00000     0.00000     0.00000
     1.84000     0.01340     0.01525    -0.07128     0.00000     0.00000     0.00000     0.00000     0.00000
     1.84500     0.01329     0.01517    -0.07070     0.00000     0.00000     0.00000     0.00000     0.00000
     1.85000     0.01318     0.01509    -0.07013     0.00000     0.00000     0.00000     0.00000     0.00000
     1.85500     0.01308     0.01502    -0.06956     0.00000     0.00000     0.00000     0.00000     0.00000
     1.86000     0.01297     0.01494    -0.06899     0.00000     0.00000     0.00000     0.00000     0.00000
     1.86500     0.01287     0.01486    -0.06843     0.00000     0.00000     0.00000     0.00000     0.00000
     1.87000     0.01276     0.01478    -0.06788     0.00000     0.00000     0.00000     0.00000     0.00000
     1.87500     0.01266     0.01471    -0.06732     0.00000     0.00000     0.00000     0.00000     0.00000
     1.88000     0.01256     0.01463    -0.06678     0.00000     0.00000     0.00000     0.00000     0.00000
     1.88500     0.01246     0.01455    -0.06624     0.00000     0.00000     0.00000     0.00000     0.00000
     1.89000     0.01236     0.01448    -0.06570     0.00000     0.00000     0.00000     0.00000     0.00000
     1.89500     0.01226     0.01440    -0.06516     0.00000     0.00000     0.00000     0.00000     0.00000
     1.90000     0.01216     0.01433    -0.06463     0.00000     0.00000     0.00000     0.00000     0.00000
     1.90500     0.01207     0.01425    -0.06411     0.00000     0.00000     0.00000     0.00000     0.00000
     1.91000     0.01197     0.01417    -0.06359     0.00000     0.00000     0.00000     0.00000     0.00000
     1.91500     0.01187     0.01410    -0.06307     0.00000     0.00000     0.00000     0.00000     0.00000
     1.92000     0.01178     0.01402    -0.06256     0.00000     0.00000     0.00000     0.00000     0.00000
     1.92500     0.01168     0.01395    -0.06205     0.00000     0.00000     0.00000     0.00000     0.00000
     1.93000     0.01159     0.01387    -0.06154     0.00000     0.00000     0.00000     0.00000     0.00000
     1.93500     0.01150     0.01380    -0.06104     0.00000     0.00000     0.00000     0.00000     0.00000
     1.94000     0.01140     0.01372    -0.06054     0.00000     0.00000     0.00000     0.00000     0.00000
     1.94500     0.01131     0.01365    -0.06005     0.00000     0.00000     0.00000     0.00000     0.00000
     1.95000     0.01122     0.01358    -0.05956     0.00000     0.00000     0.00000     0.00000     0.00000
     1.95500     0.01113     0.01350    -0.05907     0.00000     0.00000     0.00000     0.00000     0.00000
     1.96000     0.01104     0.01343    -0.05859     0.00000     0.00000     0.00000     0.00000     0.00000
     1.96500     0.01096     0.01335    -0.05811     0.00000     0.00000     0.00000     0.00000     0.00000
     1.97000     0.01087     0.01328    -0.05764     0.00000     0.00000     0.00000     0.00000     0.00000
     1.97500     0.01078     0.01321    -0.05717     0.00000     0.00000     0.00000     0.00000     0.00000
     1.98000     0.01069     0.01314    -0.05670     0.00000     0.00000     0.00000     0.00000     0.00000
     1.98500     0.01061     0.01306    -0.05624     0.00000     0.00000     0.00000     0.00000     0.00000
     1.99000     0.01052     0.01299    -0.05578     0.00000     0.00000     0.00000     0.00000     0.00000
     1.99500     0.01044     0.01292    -0.05533     0.00000     0.00000     0.00000     0.00000     0.00000
     2.00000     0.01036     0.01285    -0.05487     0.00000     0.00000     0.00000     0.00000     0.00000
     2.00500     0.01027     0.01277    -0.05443     0.00000     0.00000     0.00000     0.00000     0.00000
     2.01000     0.01019     0.01270    -0.05398     0.00000     0.00000     0.00000     0.00000     0.00000
     2.01500     0.01011     0.01263    -0.05354     0.00000     0.00000     0.00000     0.00000     0.00000
     2.02000     0.01003     0.01256    -0.05310     0.00000     0.00000     0.00000     0.00000     0.00000
     2.02500     0.00995     0.01249    -0.05267     0.00000     0.00000     0.00000     0.00000     0.00000
     2.03000     0.00987     0.01242    -0.05224     0.00000     0.00000     0.00000     0.00000     0.00000
     2.03500     0.00979     0.01235    -0.05181     0.00000     0.00000     0.00000     0.00000     0.00000
     2.04000     0.00971     0.01228    -0.05139     0.00000     0.00000     0.00000     0.00000     0.00000
     2.04500     0.00964     0.01221    -0.05097     0.00000     0.00000     0.00000     0.00000     0.00000
     2.05000     0.00956     0.01214    -0.05055     0.00000     0.00000     0.00000     0.00000     0.00000
     2.05500     0.00948     0.01207    -0.05014     0.00000     0.00000     0.00000     0.00000     0.00000
     2.06000     0.00941     0.01200    -0.04972     0.00000     0.00000     0.00000     0.00000     0.00000
     2.06500     0.00933     0.01193    -0.04932     0.00000     0.00000     0.00000     0.00000     0.00000
     2.07000     0.00926     0.01187    -0.04891     0.00000     0.00000     0.00000     0.00000     0.00000
     2.07500     0.00918     0.01180    -0.04851     0.00000     0.00000     0.00000     0.00000     0.00000
     2.08000     0.00911     0.01173    -0.04812     0.00000     0.00000     0.00000     0.00000     0.00000
     2.08500     0.00904     0.01166    -0.04772     0.00000     0.00000     0.00000     0.00000     0.00000
     2.09000     0.00896     0.01159    -0.04733     0.00000     0.00000     0.00000     0.00000     0.00000
     2.09500     0.00889     0.01153    -0.04694     0.00000     0.00000     0.00000     0.00000     0.00000
     2.10000     0.00882     0.01146    -0.04656     0.00000     0.00000     0.00000     0.00000     0.00000
     2.10500     0.00875     0.01139    -0.04618     0.00000     0.00000     0.00000     0.00000     0.00000
     2.11000     0.00868     0.01133    -0.04580     0.00000     0.00000     0.00000     0.00000     0.00000
     2.11500     0.00861     0.01126    -0.04542     0.00000     0.00000     0.00000     0.00000     0.00000
     2.12000     0.00854     0.01119    -0.04505     0.00000     0.00000     0.00000     0.00000     0.00000
     2.12500     0.00847     0.01113    -0.04468     0.00000     0.00000     0.00000     0.00000     0.00000
     2.13000     0.00841     0.01106    -0.04431     0.00000     0.00000     0.00000     0.00000     0.00000
     2.13500     0.00834     0.01100    -0.04395     0.00000     0.00000     0.00000     0.00000     0.00000
     2.14000     0.00827     0.01093    -0.04359     0.00000     0.00000     0.00000     0.00000     0.00000
     2.14500     0.00821     0.01087    -0.04323     0.00000     0.00000     0.00000     0.00000     0.00000
     2.15000     0.00814     0.01081    -0.04288     0.00000     0.00000     0.00000     0.00000     0.00000
     2.15500     0.00808     0.01074    -0.04252     0.00000     0.00000     0.00000     0.00000     0.00000
     2.16000     0.00801     0.01068    -0.04217     0.00000     0.00000     0.00000     0.00000     0.00000
     2.16500     0.00795     0.01061    -0.04183     0.00000     0.00000     0.00000     0.00000     0.00000
     2.17000     0.00789     0.01055    -0.04148     0.00000     0.00000     0.00000     0.00000     0.00000
     2.17500     0.00782     0.01049    -0.04114     0.00000     0.00000     0.00000     0.00000     0.00000
     2.18000     0.00776     0.01043    -0.04080     0.00000     0.00000     0.00000     0.00000     0.00000
     2.18500     0.00770     0.01036    -0.04047     0.00000     0.00000     0.00000     0.00000     0.00000
     2.19000     0.00764     0.01030    -0.04014     0.00000     0.00000     0.00000     0.00000     0.00000
     2.19500     0.00758     0.01024    -0.03981     0.00000     0.00000     0.00000     0.00000     0.00000
     2.20000     0.00752     0.01018    -0.03948     0.00000     0.00000     0.00000     0.00000     0.00000
     2.20500     0.00746     0.01012    -0.03915     0.00000     0.00000     0.00000     0.00000     0.00000
     2.21000     0.00740     0.01006    -0.03883     0.00000     0.00000     0.00000     0.00000     0.00000
     2.21500     0.00734     0.01000    -0.03851     0.00000     0.00000     0.00000     0.00000     0.00000
     2.22000     0.00728     0.00994    -0.03820     0.00000     0.00000     0.00000     0.00000     0.00000
     2.22500     0.00722     0.00987    -0.03788     0.00000     0.00000     0.00000     0.00000     0.00000
     2.23000     0.00716     0.00982    -0.03757     0.00000     0.00000     0.00000     0.00000     0.00000
     2.23500     0.00711     0.00976    -0.03726     0.00000     0.00000     0.00000     0.00000     0.00000
     2.24000     0.00705     0.00970    -0.03695     0.00000     0.00000     0.00000     0.00000     0.00000
     2.24500     0.00699     0.00964    -0.03665     0.00000     0.00000     0.00000     0.00000     0.00000
     2.25000     0.00694     0.00958    -0.03635     0.00000     0.00000     0.00000     0.00000     0.00000
     2.25500     0.00688     0.00952    -0.03605     0.00000     0.00000     0.00000     0.00000     0.00000
     2.26000     0.00683     0.00946    -0.03575     0.00000     0.00000     0.00000     0.00000     0.00000
     2.26500     0.00677     0.00940    -0.03546     0.00000     0.00000     0.00000     0.00000     0.00000
     2.27000     0.00672     0.00935    -0.03517     0.00000     0.00000     0.00000     0.00000     0.00000
     2.27500     0.00667     0.00929    -0.03488     0.00000     0.00000     0.00000     0.00000     0.00000
     2.28000     0.00661     0.00923    -0.03459     0.00000     0.00000     0.00000     0.00000     0.00000
     2.28500     0.00656     0.00918    -0.03430     0.00000     0.00000     0.00000     0.00000     0.00000
     2.29000     0.00651     0.00912    -0.03402     0.00000     0.00000     0.00000     0.00000     0.00000
     2.29500     0.00646     0.00906    -0.03374     0.00000     0.00000     0.00000     0.00000     0.00000
     2.30000     0.00640     0.00901    -0.03346     0.00000     0.00000     0.00000     0.00000     0.00000
     2.30500     0.00635     0.00895    -0.03319     0.00000     0.00000     0.00000     0.00000     0.00000
     2.31000     0.00630     0.00890    -0.03291     0.00000     0.00000     0.00000     0.00000     0.00000
     2.31500     0.00625     0.00884    -0.03264     0.00000     0.00000     0.00000     0.00000     0.00000
     2.32000     0.00620     0.00879    -0.03237     0.00000     0.00000     0.00000     0.00000     0.00000
     2.32500     0.00615     0.00873    -0.03210     0.00000     0.00000     0.00000     0.00000     0.00000
     2.33000     0.00610     0.00868    -0.03184     0.00000     0.00000     0.00000     0.00000     0.00000
     2.33500     0.00606     0.00862    -0.03158     0.00000     0.00000     0.00000     0.00000     0.00000
     2.34000     0.00601     0.00857    -0.03132     0.00000     0.00000     0.00000     0.00000     0.00000
     2.34500     0.00596     0.00852    -0.03106     0.00000     0.00000     0.00000     0.00000     0.00000
     2.35000     0.00591     0.00846    -0.03080     0.00000     0.00000     0.00000     0.00000     0.00000
     2.35500     0.00586     0.00841    -0.03055     0.00000     0.00000     0.00000     0.00000     0.00000
     2.36000     0.00582     0.00836    -0.03030     0.00000     0.00000     0.00000     0.00000     0.00000
     2.36500     0.00577     0.00830    -0.03005     0.00000     0.00000     0.00000     0.00000     0.00000
     2.37000     0.00573     0.00825    -0.02980     0.00000     0.00000     0.00000     0.00000     0.00000
     2.37500     0.00568     0.00820    -0.02955     0.00000     0.00000     0.00000     0.00000     0.00000
     2.38000     0.00563     0.00815    -0.02931     0.00000     0.00000     0.00000     0.00000     0.00000
     2.38500     0.00559     0.00810    -0.02907     0.00000     0.00000     0.00000     0.00000     0.00000
     2.39000     0.00555     0.00805    -0.02883     0.00000     0.00000     0.00000     0.00000     0.00000
     2.39500     0.00550     0.00800    -0.02859     0.00000     0.00000     0.00000     0.00000     0.00000
     2.40000     0.00546     0.00794    -0.02835     0.00000     0.00000     0.00000     0.00000     0.00000
     2.40500     0.00541     0.00789    -0.02812     0.00000     0.00000     0.00000     0.00000     0.00000
     2.41000     0.00537     0.00784    -0.02788     0.00000     0.00000     0.00000     0.00000     0.00000
     2.41500     0.00533     0.00779    -0.02765     0.00000     0.00000     0.00000     0.00000     0.00000
     2.42000     0.00529     0.00775    -0.02743     0.00000     0.00000     0.00000     0.00000     0.00000
     2.42500     0.00524     0.00770    -0.02720     0.00000     0.00000     0.00000     0.00000     0.00000
     2.43000     0.00520     0.00765    -0.02697     0.00000     0.00000     0.00000     0.00000     0.00000
     2.43500     0.00516     0.00760    -0.02675     0.00000     0.00000     0.00000     0.00000     0.00000
     2.44000     0.00512     0.00755    -0.02653     0.00000     0.00000     0.00000     0.00000     0.00000
     2.44500     0.00508     0.00750    -0.02631     0.00000     0.00000     0.00000     0.00000     0.00000
     2.45000     0.00504     0.00745    -0.02609     0.00000     0.00000     0.00000     0.00000     0.00000
     2.45500     0.00500     0.00741    -0.02588     0.00000     0.00000     0.00000     0.00000     0.00000
     2.46000     0.00496     0.00736    -0.02566     0.00000     0.00000     0.00000     0.00000     0.00000
     2.46500     0.00492     0.00731    -0.02545     0.00000     0.00000     0.00000     0.00000     0.00000
     2.47000     0.00488     0.00726    -0.02524     0.00000     0.00000     0.00000     0.00000     0.00000
     2.47500     0.00484     0.00722    -0.02503     0.00000     0.00000     0.00000     0.00000     0.00000
     2.48000     0.00480     0.00717    -0.02482     0.00000     0.00000     0.00000     0.00000     0.00000
     2.48500     0.00476     0.00713    -0.02462     0.00000     0.00000     0.00000     0.00000     0.00000
     2.49000     0.00473     0.00708    -0.02441     0.00000     0.00000     0.00000     0.00000     0.00000
     2.49500     0.00469     0.00703    -0.02421     0.00000     0.00000     0.00000     0.00000     0.00000
     2.50000     0.00465     0.00699    -0.02401     0.00000     0.00000     0.00000     0.00000     0.00000
     2.50500     0.00462     0.00694    -0.02381     0.00000     0.00000     0.00000     0.00000     0.00000
     2.51000     0.00458     0.00690    -0.02362     0.00000     0.00000     0.00000     0.00000     0.00000
     2.51500     0.00454     0.00685    -0.02342     0.00000     0.00000     0.00000     0.00000     0.00000
     2.52000     0.00451     0.00681    -0.02323     0.00000     0.00000     0.00000     0.00000     0.00000
     2.52500     0.00447     0.00677    -0.02303     0.00000     0.00000     0.00000     0.00000     0.00000
     2.53000     0.00443     0.00672    -0.02284     0.00000     0.00000     0.00000     0.00000     0.00000
     2.53500     0.00440     0.00668    -0.02265     0.00000     0.00000     0.00000     0.00000     0.00000
     2.54000     0.00436     0.00664    -0.02247     0.00000     0.00000     0.00000     0.00000     0.00000
     2.54500     0.00433     0.00659    -0.02228     0.00000     0.00000     0.00000     0.00000     0.00000
     2.55000     0.00430     0.00655    -0.02210     0.00000     0.00000     0.00000     0.00000     0.00000
     2.55500     0.00426     0.00651    -0.02191     0.00000     0.00000     0.00000     0.00000     0.00000
     2.56000     0.00423     0.00646    -0.02173     0.00000     0.00000     0.00000     0.00000     0.00000
     2.56500     0.00419     0.00642    -0.02155     0.00000     0.00000     0.00000     0.00000     0.00000
     2.57000     0.00416     0.00638    -0.02137     0.00000     0.00000     0.00000     0.00000     0.00000
     2.57500     0.00413     0.00634    -0.02120     0.00000     0.00000     0.00000     0.00000     0.00000
     2.58000     0.00409     0.00630    -0.02102     0.00000     0.00000     0.00000     0.00000     0.00000
     2.58500     0.00406     0.00626    -0.02085     0.00000     0.00000     0.00000     0.00000     0.00000
     2.59000     0.00403     0.00621    -0.02067     0.00000     0.00000     0.00000     0.00000     0.00000
     2.59500     0.00400     0.00617    -0.02050     0.00000     0.00000     0.00000     0.00000     0.00000
     2.60000     0.00397     0.00613    -0.02033     0.00000     0.00000     0.00000     0.00000     0.00000
     2.60500     0.00393     0.00609    -0.02016     0.00000     0.00000     0.00000     0.00000     0.00000
     2.61000     0.00390     0.00605    -0.02000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.61500     0.00387     0.00601    -0.01983     0.00000     0.00000     0.00000     0.00000     0.00000
     2.62000     0.00384     0.00597    -0.01967     0.00000     0.00000     0.00000     0.00000     0.00000
     2.62500     0.00381     0.00593    -0.01950     0.00000     0.00000     0.00000     0.00000     0.00000
     2.63000     0.00378     0.00590    -0.01934     0.00000     0.00000     0.00000     0.00000     0.00000
     2.63500     0.00375     0.00586    -0.01918     0.00000     0.00000     0.00000     0.00000     0.00000
     2.64000     0.00372     0.00582    -0.01902     0.00000     0.00000     0.00000     0.00000     0.00000
     2.64500     0.00369     0.00578    -0.01886     0.00000     0.00000     0.00000     0.00000     0.00000
     2.65000     0.00366     0.00574    -0.01871     0.00000     0.00000     0.00000     0.00000     0.00000
     2.65500     0.00363     0.00570    -0.01855     0.00000     0.00000     0.00000     0.00000     0.00000
     2.66000     0.00360     0.00567    -0.01840     0.00000     0.00000     0.00000     0.00000     0.00000
     2.66500     0.00358     0.00563    -0.01825     0.00000     0.00000     0.00000     0.00000     0.00000
     2.67000     0.00355     0.00559    -0.01810     0.00000     0.00000     0.00000     0.00000     0.00000
     2.67500     0.00352     0.00555    -0.01794     0.00000     0.00000     0.00000     0.00000     0.00000
     2.68000     0.00349     0.00552    -0.01780     0.00000     0.00000     0.00000     0.00000     0.00000
     2.68500     0.00346     0.00548    -0.01765     0.00000     0.00000     0.00000     0.00000     0.00000
     2.69000     0.00344     0.00544    -0.01750     0.00000     0.00000     0.00000     0.00000     0.00000
     2.69500     0.00341     0.00541    -0.01736     0.00000     0.00000     0.00000     0.00000     0.00000
     2.70000     0.00338     0.00537    -0.01721     0.00000     0.00000     0.00000     0.00000     0.00000
     2.70500     0.00335     0.00534    -0.01707     0.00000     0.00000     0.00000     0.00000     0.00000
     2.71000     0.00333     0.00530    -0.01693     0.00000     0.00000     0.00000     0.00000     0.00000
     2.71500     0.00330     0.00527    -0.01679     0.00000     0.00000     0.00000     0.00000     0.00000
     2.72000     0.00328     0.00523    -0.01665     0.00000     0.00000     0.00000     0.00000     0.00000
     2.72500     0.00325     0.00520    -0.01651     0.00000     0.00000     0.00000     0.00000     0.00000
     2.73000     0.00322     0.00516    -0.01637     0.00000     0.00000     0.00000     0.00000     0.00000
     2.73500     0.00320     0.00513    -0.01624     0.00000     0.00000     0.00000     0.00000     0.00000
     2.74000     0.00317     0.00509    -0.01610     0.00000     0.00000     0.00000     0.00000     0.00000
     2.74500     0.00315     0.00506    -0.01597     0.00000     0.00000     0.00000     0.00000     0.00000
     2.75000     0.00312     0.00502    -0.01584     0.00000     0.00000     0.00000     0.00000     0.00000
     2.75500     0.00310     0.00499    -0.01570     0.00000     0.00000     0.00000     0.00000     0.00000
     2.76000     0.00307     0.00496    -0.01557     0.00000     0.00000     0.00000     0.00000     0.00000
     2.76500     0.00305     0.00492    -0.01544     0.00000     0.00000     0.00000     0.00000     0.00000
     2.77000     0.00302     0.00489    -0.01532     0.00000     0.00000     0.00000     0.00000     0.00000
     2.77500     0.00300     0.00486    -0.01519     0.00000     0.00000     0.00000     0.00000     0.00000
     2.78000     0.00298     0.00482    -0.01506     0.00000     0.00000     0.00000     0.00000     0.00000
     2.78500     0.00295     0.00479    -0.01494     0.00000     0.00000     0.00000     0.00000     0.00000
     2.79000     0.00293     0.00476    -0.01481     0.00000     0.00000     0.00000     0.00000     0.00000
     2.79500     0.00291     0.00473    -0.01469     0.00000     0.00000     0.00000     0.00000     0.00000
     2.80000     0.00288     0.00470    -0.01457     0.00000     0.00000     0.00000     0.00000     0.00000
     2.80500     0.00286     0.00466    -0.01445     0.00000     0.00000     0.00000     0.00000     0.00000
     2.81000     0.00284     0.00463    -0.01433     0.00000     0.00000     0.00000     0.00000     0.00000
     2.81500     0.00282     0.00460    -0.01421     0.00000     0.00000     0.00000     0.00000     0.00000
     2.82000     0.00279     0.00457    -0.01409     0.00000     0.00000     0.00000     0.00000     0.00000
     2.82500     0.00277     0.00454    -0.01397     0.00000     0.00000     0.00000     0.00000     0.00000
     2.83000     0.00275     0.00451    -0.01386     0.00000     0.00000     0.00000     0.00000     0.00000
     2.83500     0.00273     0.00448    -0.01374     0.00000     0.00000     0.00000     0.00000     0.00000
     2.84000     0.00271     0.00445    -0.01363     0.00000     0.00000     0.00000     0.00000     0.00000
     2.84500     0.00268     0.00442    -0.01351     0.00000     0.00000     0.00000     0.00000     0.00000
     2.85000     0.00266     0.00439    -0.01340     0.00000     0.00000     0.00000     0.00000     0.00000
     2.85500     0.00264     0.00436    -0.01329     0.00000     0.00000     0.00000     0.00000     0.00000
     2.86000     0.00262     0.00433    -0.01318     0.00000     0.00000     0.00000     0.00000     0.00000
     2.86500     0.00260     0.00430    -0.01307     0.00000     0.00000     0.00000     0.00000     0.00000
     2.87000     0.00258     0.00427    -0.01296     0.00000     0.00000     0.00000     0.00000     0.00000
     2.87500     0.00256     0.00424    -0.01285     0.00000     0.00000     0.00000     0.00000     0.00000
     2.88000     0.00254     0.00421    -0.01275     0.00000     0.00000     0.00000     0.00000     0.00000
     2.88500     0.00252     0.00418    -0.01264     0.00000     0.00000     0.00000     0.00000     0.00000
     2.89000     0.00250     0.00416    -0.01254     0.00000     0.00000     0.00000     0.00000     0.00000
     2.89500     0.00248     0.00413    -0.01243     0.00000     0.00000     0.00000     0.00000     0.00000
     2.90000     0.00246     0.00410    -0.01233     0.00000     0.00000     0.00000     0.00000     0.00000
     2.90500     0.00244     0.00407    -0.01223     0.00000     0.00000     0.00000     0.00000     0.00000
     2.91000     0.00242     0.00404    -0.01213     0.00000     0.00000     0.00000     0.00000     0.00000
     2.91500     0.00240     0.00402    -0.01202     0.00000     0.00000     0.00000     0.00000     0.00000
     2.92000     0.00238     0.00399    -0.01192     0.00000     0.00000     0.00000     0.00000     0.00000
     2.92500     0.00236     0.00396    -0.01183     0.00000     0.00000     0.00000     0.00000     0.00000
     2.93000     0.00234     0.00393    -0.01173     0.00000     0.00000     0.00000     0.00000     0.00000
     2.93500     0.00233     0.00391    -0.01163     0.00000     0.00000     0.00000     0.00000     0.00000
     2.94000     0.00231     0.00388    -0.01153     0.00000     0.00000     0.00000     0.00000     0.00000
     2.94500     0.00229     0.00385    -0.01144     0.00000     0.00000     0.00000     0.00000     0.00000
     2.95000     0.00227     0.00383    -0.01134     0.00000     0.00000     0.00000     0.00000     0.00000
