 # P11_1440 FF
     1.50500     0.12907    -0.01601     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.51000     0.12793    -0.01599     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.51500     0.12680    -0.01597     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.52000     0.12568    -0.01596     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.52500     0.12456    -0.01594     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.53000     0.12346    -0.01592     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.53500     0.12237    -0.01590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.54000     0.12129    -0.01588     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.54500     0.12021    -0.01586     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.55000     0.11915    -0.01583     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.55500     0.11810    -0.01581     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.56000     0.11705    -0.01579     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.56500     0.11602    -0.01576     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.57000     0.11499    -0.01574     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.57500     0.11398    -0.01571     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.58000     0.11297    -0.01568     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.58500     0.11197    -0.01566     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.59000     0.11098    -0.01563     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.59500     0.11000    -0.01560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.60000     0.10903    -0.01557     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.60500     0.10807    -0.01554     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.61000     0.10712    -0.01551     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.61500     0.10617    -0.01548     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.62000     0.10523    -0.01544     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.62500     0.10430    -0.01541     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.63000     0.10338    -0.01538     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.63500     0.10247    -0.01534     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.64000     0.10157    -0.01531     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.64500     0.10067    -0.01527     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.65000     0.09978    -0.01524     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.65500     0.09890    -0.01520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.66000     0.09803    -0.01516     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.66500     0.09717    -0.01513     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.67000     0.09631    -0.01509     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.67500     0.09546    -0.01505     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.68000     0.09462    -0.01501     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.68500     0.09378    -0.01497     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.69000     0.09296    -0.01493     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.69500     0.09214    -0.01489     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.70000     0.09133    -0.01485     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.70500     0.09052    -0.01481     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.71000     0.08972    -0.01477     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.71500     0.08893    -0.01473     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.72000     0.08815    -0.01469     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.72500     0.08738    -0.01464     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.73000     0.08661    -0.01460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.73500     0.08584    -0.01456     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.74000     0.08509    -0.01451     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.74500     0.08434    -0.01447     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.75000     0.08360    -0.01443     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.75500     0.08286    -0.01438     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.76000     0.08213    -0.01434     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.76500     0.08141    -0.01429     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.77000     0.08069    -0.01425     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.77500     0.07998    -0.01420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.78000     0.07928    -0.01415     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.78500     0.07858    -0.01411     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.79000     0.07789    -0.01406     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.79500     0.07721    -0.01401     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.80000     0.07653    -0.01397     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.80500     0.07585    -0.01392     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.81000     0.07519    -0.01387     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.81500     0.07453    -0.01382     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.82000     0.07387    -0.01378     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.82500     0.07322    -0.01373     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.83000     0.07258    -0.01368     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.83500     0.07194    -0.01363     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.84000     0.07131    -0.01358     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.84500     0.07068    -0.01353     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.85000     0.07006    -0.01349     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.85500     0.06945    -0.01344     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.86000     0.06884    -0.01339     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.86500     0.06823    -0.01334     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.87000     0.06763    -0.01329     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.87500     0.06704    -0.01324     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.88000     0.06645    -0.01319     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.88500     0.06587    -0.01314     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.89000     0.06529    -0.01309     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.89500     0.06472    -0.01304     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.90000     0.06415    -0.01299     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.90500     0.06358    -0.01294     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.91000     0.06303    -0.01289     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.91500     0.06247    -0.01284     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.92000     0.06193    -0.01279     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.92500     0.06138    -0.01274     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.93000     0.06084    -0.01268     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.93500     0.06031    -0.01263     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.94000     0.05978    -0.01258     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.94500     0.05926    -0.01253     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.95000     0.05874    -0.01248     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.95500     0.05822    -0.01243     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.96000     0.05771    -0.01238     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.96500     0.05721    -0.01233     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.97000     0.05671    -0.01228     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.97500     0.05621    -0.01222     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.98000     0.05572    -0.01217     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.98500     0.05523    -0.01212     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.99000     0.05474    -0.01207     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     1.99500     0.05426    -0.01202     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.00000     0.05379    -0.01197     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.00500     0.05332    -0.01192     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.01000     0.05285    -0.01187     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.01500     0.05239    -0.01181     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.02000     0.05193    -0.01176     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.02500     0.05147    -0.01171     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.03000     0.05102    -0.01166     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.03500     0.05058    -0.01161     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.04000     0.05013    -0.01156     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.04500     0.04970    -0.01151     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.05000     0.04926    -0.01146     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.05500     0.04883    -0.01140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.06000     0.04840    -0.01135     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.06500     0.04798    -0.01130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.07000     0.04756    -0.01125     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.07500     0.04714    -0.01120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.08000     0.04673    -0.01115     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.08500     0.04632    -0.01110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.09000     0.04592    -0.01105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.09500     0.04552    -0.01100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.10000     0.04512    -0.01095     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.10500     0.04472    -0.01090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.11000     0.04433    -0.01084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.11500     0.04394    -0.01079     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.12000     0.04356    -0.01074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.12500     0.04318    -0.01069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.13000     0.04280    -0.01064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.13500     0.04243    -0.01059     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.14000     0.04206    -0.01054     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.14500     0.04169    -0.01049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.15000     0.04133    -0.01044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.15500     0.04096    -0.01039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.16000     0.04061    -0.01034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.16500     0.04025    -0.01029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.17000     0.03990    -0.01024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.17500     0.03955    -0.01019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.18000     0.03921    -0.01014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.18500     0.03886    -0.01009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.19000     0.03852    -0.01005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.19500     0.03819    -0.01000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.20000     0.03786    -0.00995     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.20500     0.03752    -0.00990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.21000     0.03720    -0.00985     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.21500     0.03687    -0.00980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.22000     0.03655    -0.00975     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.22500     0.03623    -0.00970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.23000     0.03592    -0.00966     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.23500     0.03560    -0.00961     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.24000     0.03529    -0.00956     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.24500     0.03498    -0.00951     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.25000     0.03468    -0.00946     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.25500     0.03438    -0.00942     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.26000     0.03408    -0.00937     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.26500     0.03378    -0.00932     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.27000     0.03348    -0.00927     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.27500     0.03319    -0.00923     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.28000     0.03290    -0.00918     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.28500     0.03262    -0.00913     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.29000     0.03233    -0.00909     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.29500     0.03205    -0.00904     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.30000     0.03177    -0.00899     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.30500     0.03149    -0.00895     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.31000     0.03122    -0.00890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.31500     0.03095    -0.00885     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.32000     0.03068    -0.00881     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.32500     0.03041    -0.00876     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.33000     0.03015    -0.00872     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.33500     0.02988    -0.00867     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.34000     0.02962    -0.00862     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.34500     0.02936    -0.00858     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.35000     0.02911    -0.00853     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.35500     0.02885    -0.00849     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.36000     0.02860    -0.00844     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.36500     0.02835    -0.00840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.37000     0.02811    -0.00835     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.37500     0.02786    -0.00831     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.38000     0.02762    -0.00827     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.38500     0.02738    -0.00822     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.39000     0.02714    -0.00818     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.39500     0.02691    -0.00813     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.40000     0.02667    -0.00809     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.40500     0.02644    -0.00805     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.41000     0.02621    -0.00800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.41500     0.02598    -0.00796     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.42000     0.02575    -0.00792     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.42500     0.02553    -0.00787     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.43000     0.02531    -0.00783     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.43500     0.02509    -0.00779     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.44000     0.02487    -0.00775     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.44500     0.02465    -0.00770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.45000     0.02444    -0.00766     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.45500     0.02423    -0.00762     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.46000     0.02402    -0.00758     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.46500     0.02381    -0.00754     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.47000     0.02360    -0.00750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.47500     0.02340    -0.00745     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.48000     0.02319    -0.00741     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.48500     0.02299    -0.00737     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.49000     0.02279    -0.00733     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.49500     0.02259    -0.00729     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.50000     0.02240    -0.00725     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.50500     0.02220    -0.00721     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.51000     0.02201    -0.00717     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.51500     0.02182    -0.00713     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.52000     0.02163    -0.00709     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.52500     0.02144    -0.00705     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.53000     0.02125    -0.00701     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.53500     0.02107    -0.00697     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.54000     0.02089    -0.00693     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.54500     0.02070    -0.00689     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.55000     0.02052    -0.00685     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.55500     0.02035    -0.00682     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.56000     0.02017    -0.00678     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.56500     0.01999    -0.00674     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.57000     0.01982    -0.00670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.57500     0.01965    -0.00666     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.58000     0.01948    -0.00662     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.58500     0.01931    -0.00659     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.59000     0.01914    -0.00655     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.59500     0.01898    -0.00651     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.60000     0.01881    -0.00648     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.60500     0.01865    -0.00644     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.61000     0.01849    -0.00640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.61500     0.01833    -0.00636     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.62000     0.01817    -0.00633     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.62500     0.01801    -0.00629     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.63000     0.01785    -0.00626     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.63500     0.01770    -0.00622     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.64000     0.01754    -0.00618     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.64500     0.01739    -0.00615     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.65000     0.01724    -0.00611     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.65500     0.01709    -0.00608     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.66000     0.01694    -0.00604     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.66500     0.01680    -0.00601     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.67000     0.01665    -0.00597     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.67500     0.01651    -0.00594     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.68000     0.01636    -0.00590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.68500     0.01622    -0.00587     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.69000     0.01608    -0.00583     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.69500     0.01594    -0.00580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.70000     0.01580    -0.00576     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.70500     0.01567    -0.00573     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.71000     0.01553    -0.00570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.71500     0.01540    -0.00566     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.72000     0.01526    -0.00563     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.72500     0.01513    -0.00560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.73000     0.01500    -0.00556     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.73500     0.01487    -0.00553     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.74000     0.01474    -0.00550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.74500     0.01461    -0.00547     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.75000     0.01449    -0.00543     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.75500     0.01436    -0.00540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.76000     0.01424    -0.00537     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.76500     0.01411    -0.00534     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.77000     0.01399    -0.00531     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.77500     0.01387    -0.00527     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.78000     0.01375    -0.00524     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.78500     0.01363    -0.00521     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.79000     0.01351    -0.00518     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.79500     0.01340    -0.00515     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.80000     0.01328    -0.00512     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.80500     0.01316    -0.00509     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.81000     0.01305    -0.00506     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.81500     0.01294    -0.00503     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.82000     0.01283    -0.00500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.82500     0.01271    -0.00497     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.83000     0.01260    -0.00494     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.83500     0.01250    -0.00491     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.84000     0.01239    -0.00488     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.84500     0.01228    -0.00485     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.85000     0.01217    -0.00482     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.85500     0.01207    -0.00479     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.86000     0.01196    -0.00476     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.86500     0.01186    -0.00473     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.87000     0.01176    -0.00470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.87500     0.01166    -0.00467     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.88000     0.01156    -0.00464     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.88500     0.01146    -0.00462     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.89000     0.01136    -0.00459     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.89500     0.01126    -0.00456     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.90000     0.01116    -0.00453     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.90500     0.01106    -0.00450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.91000     0.01097    -0.00448     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.91500     0.01087    -0.00445     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.92000     0.01078    -0.00442     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.92500     0.01069    -0.00440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.93000     0.01059    -0.00437     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.93500     0.01050    -0.00434     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.94000     0.01041    -0.00431     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.94500     0.01032    -0.00429     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.95000     0.01023    -0.00426     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.95500     0.01014    -0.00424     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.96000     0.01006    -0.00421     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.96500     0.00997    -0.00418     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.97000     0.00988    -0.00416     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.97500     0.00980    -0.00413     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.98000     0.00971    -0.00411     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     2.98500     0.00963    -0.00408     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
