q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
42.856867373634955 7.035789888689586 95.86800838764387 -71.68025763485274 6.134660480207481
43.91511224304763 7.129562656620842 99.51780493575725 -75.87725926537762 5.754892131771814
44.44204499943832 7.12923396207074 102.07629486178074 -79.27416470758695 5.345795270590249
44.442355077957295 7.03840588240179 103.50848230990161 -81.79236056109954 4.919617885769859
43.94220166793379 6.864354054393742 103.82781179510239 -83.39449416449075 4.487852122415174
42.98628633447292 6.617303565062884 103.09324319601483 -84.08498446854456 4.060771360290795
41.633903367450614 6.309620398084713 101.40282952871063 -83.90744596229813 3.6471076678932657
39.953962284174445 5.954881857280433 98.88432413814634 -82.93847848277055 3.253821818223887
38.02002471041132 5.566952975909903 95.68457382156348 -81.27970651571246 2.886028669249901
35.90528471489804 5.159161989939564 91.95807293729884 -79.04802860200854 2.5470613735111836
33.67867941444099 4.743657083130342 87.85639463612281 -76.36605349923553 2.2386282808235447
31.401469060577885 4.3308963551604505 83.51914249501856 -73.35322980385978 1.9610378055615167
29.125318550546933 3.92940246264653 79.06720414758763 -70.11822536607129 1.7134798162630565
26.89138513823334 3.5456656673679805 74.59878351538285 -66.7541146616247 1.494321506251485
24.730230401453056 3.184225833938245 70.18780151295996 -63.33529764886225 1.3013708313978258
22.662903754839657 2.8478724680170746 65.88510500609468 -59.91721648601397 1.1321487079001367
20.702146593214444 2.537914112213772 61.720774007972096 -56.537300799183875 0.9840698593771022
18.85420799780845 2.2545012228140204 57.70842400015075 -53.217929533184765 0.8546101631980323
17.12052114949183 1.996927973386536 53.84960688238256 -49.96992093309325 0.7414196113407471
15.499252683757069 1.7639103051342362 50.138136027481345 -46.796195331794756 0.6423731816260548
13.98673834832335 1.5538343363793838 46.56429736731597 -43.695423594340255 0.5556107627160618
12.57841830336351 1.3649348818051195 43.11785242061392 -40.66489508910156 0.47952756242624067
11.269595072313399 1.195424570653232 39.79051637863593 -37.70278341294006 0.4127669153971582
10.055841031493596 1.0435945685516226 36.57720472427668 -34.80961452149356 0.35418112404429214
8.93316456195687 0.9078490488435548 33.47668273592236 -31.98895647138322 0.30280697968469333
7.898032141694684 0.7867333421609467 30.491333452661788 -29.247351017415273 0.25782504104923776
6.947275741339497 0.6789348093030627 27.62670127210993 -26.593949160241646 0.2185353108636123
6.077956015253022 0.583269108444608 24.890488097801406 -24.039736503066532 0.1843267657718334
5.2871465301675915 0.4986620303694855 22.291534860856334 -21.59650664799973 0.1546600278732726
4.571855724872093 0.4241351836088002 19.838931097698858 -19.27609614078166 0.12905025617859767
3.9288768370009004 0.35878508093968564 17.540936534400075 -17.08938340468838 0.10705795479739039
3.3547215021585903 0.30177128914121054 15.404378960116926 -15.045641923165844 0.08827864194047139
2.8456163442629228 0.252306226472577 13.434052807330291 -13.15196746774409 0.0723408768812509
2.397484410180865 0.20964587737051218 11.632361525910518 -11.412917099152805 0.05890148100194379
2.0060113287806507 0.17308775537167453 9.999187609668226 -9.83037789007686 0.04764521071360439
1.6666939188819978 0.14196810618194378 8.531889600445602 -8.403546976215956 0.03828313517843805
1.3749247202917425 0.11566281330577191 7.225498718856869 -7.129101592028452 0.030552500484308763
1.1260704286728012 0.09358792326685719 6.072914459379593 -6.001435560250811 0.024215507545856236
0.9155602462786091 0.0752003362905679 5.065317807982842 -5.01301930796906 0.019059831559192997
0.7389607057899275 0.06000085139391459 4.1925468031937925 -4.154817604309325 0.014896897720147188
0.5920458491289163 0.04753378213049087 3.443487136012637 -3.4166723523695373 0.011561384613953271
0.4708469550734907 0.03738804316652586 2.80648279882349 -2.7877210178684004 0.008909346182144319
0.3717038503280653 0.02919695570641061 2.2697200463566465 -2.2568105348734795 0.006817120547734998
0.2912832049398067 0.022636714626372328 1.821539992727354 -1.8128157099155882 0.0051793728351563475
0.22659627657100098 0.01742470615715919 1.4507100165137143 -1.4449253873993386 0.003907397115448943
0.17500228252946018 0.013317357658493852 1.146655709917599 -1.1428985300818666 0.00292722519762129
0.1341955363373667 0.010106699517692467 0.8995945262615194 -0.8972079061654348 0.002177834989673201
0.10219010924340297 0.007617302475821607 0.7006430593544768 -0.699161918275323 0.0016093766874659204
0.07729681236353796 0.0057027768616773975 0.5418629712585413 -0.540966216675604 0.001181543012605549
0.05809596093469194 0.004242303685128523 0.4162714941081225 -0.4157415510953032 0.000862066916087262
0.043407477966617425 0.0031371735919343653 0.31780782014368103 -0.31750101483802656 0.0006253457645614872
0.03226178108070671 0.0023075692552696034 0.24128375558304319 -0.24110773992798998 0.0004512768754331562
0.023871414176960145 0.0016896487575029419 0.1823195294056423 -0.18221675544696336 0.0003242375415264488
0.017603318096539314 0.0012328601943301385 0.1372609117315266 -0.13719719185684298 0.00023218015205614972
0.0129542479832379 0.0008975734566205567 0.10309816831286275 -0.10305376605239688 0.00016591800449086727
0.009528792673502106 0.0006530773663020251 0.07738517871212228 -0.07734958064353896 0.00011851339285269987
0.007019353211367866 0.0004757970046067185 0.05815630791370298 -0.058124260467516606 8.4774792236826e-05
0.005189483040517594 0.0003478408620640436 0.04385308793361342 -0.043822311536881584 6.085915850758931e-05
0.003859516853324493 0.00025578305017079773 0.033256035420339385 -0.03322578952400521 4.395016359859524e-05
0.0028942588067558234 0.0001896416966556233 0.025421447801239755 -0.0253916619311668 3.2003912327603016e-05
0.002193353648023377 0.0001420940228446263 0.0196302083284246 -0.01960103153682395 2.3552519992944514e-05
0.0016829265765650676 0.00010781069832546587 0.015339681037900375 -0.015311336540818968 1.7551388898137372e-05
0.0013091933483424553 8.295432707902683e-05 0.012145638857164576 -0.012118269579326489 1.3263196818521365e-05
0.0010333732858605479 6.478733676843313e-05 0.009750340292303311 -0.009724013260198122 1.0172146090362777e-05
0.0008276958327871549 5.136950498638487e-05 0.007936411814603247 -0.007911141926889324 7.919145236859848e-06
0.0006724141473744894 4.133465644244482e-05 0.006546521751399213 -0.00652227528281756 6.2555963739211705e-06
0.000553535603193593 3.372362350950869e-05 0.005467378467779691 -0.005444107087101909 5.0096065221408235e-06
0.00046119813076331707 2.786605431319988e-05 0.004618005435272597 -0.0045956405366161 4.062618661872169e-06
0.0003883890786129892 2.328932935421766e-05 0.003940035283105241 -0.003918511558237766 3.332056091712112e-06
0.0003301616437901501 1.9662162374990006e-05 0.003391799523681881 -0.003371056566003436 2.7605640522724523e-06
0.0002829728575545793 1.67489141758134e-05 0.0029430939794423045 -0.002923076082381159 2.3076486725676646e-06
0.000244270555571937 1.4380710548534083e-05 0.002571911600438958 -0.002552563051381997 1.944483271839434e-06
0.000212201816982674 1.2435521847357553e-05 0.002262073602838559 -0.0022433460734278894 1.6502809128551584e-06
0.00018540157544508573 1.082371295833396e-05 0.0020015222412582538 -0.0019833663465175402 1.4098621261109102e-06
0.00016284775319421802 9.478434015771159e-06 0.0017811166835264125 -0.0017634847640893723 1.2119077561439704e-06
0.000143771119455867 8.349409247251589e-06 0.001593909269746478 -0.0015767510465464257 1.0479587156359697e-06
0.00012757987286628433 7.398106649988868e-06 0.0014345145314676147 -0.001417774035492869 9.115153344758047e-07
0.00011382207564142171 6.595095411549686e-06 0.0012988279781637085 -0.0012824435402087398 7.976324164241532e-07
0.00010214177130955163 5.917191859573276e-06 0.0011836366193369806 -0.0011675372753914125 7.024593474769863e-07
9.225955074579604e-05 5.346254149952087e-06 0.0010864736026185585 -0.001070578550877514 6.229749177298062e-07
8.395130508659384e-05 4.86773912141081e-06 0.001005422249579172 -0.0009896364799259019 5.567733504650138e-07
7.703227207142282e-05 4.469680783487944e-06 0.0009389590913042558 -0.000923173009695663 5.019125099954012e-07
7.135057625817357e-05 4.142305304368564e-06 0.0008859082614005148 -0.0008699963474919396 4.5681913342108355e-07
6.67699935904204e-05 3.876943166979527e-06 0.000845227953541683 -0.0008290495014503165 4.201236880969201e-07
6.316519043289287e-05 3.665743445802306e-06 0.0008159576542182453 -0.0007993558680717766 3.906365448830851e-07
6.042353006583036e-05 3.501724184244238e-06 0.0007972342545698488 -0.0007800403904660993 3.673201745043088e-07
5.843343815798116e-05 3.3781317245757814e-06 0.0007881369518436541 -0.0007701711042639296 3.492157077245054e-07
5.708789956989787e-05 3.288608031069306e-06 0.0007877294344620909 -0.0007688049004574208 3.354505552721447e-07
5.628747793386063e-05 3.2273261042549703e-06 0.0007950893403500418 -0.0007750150229117577 3.2524700162802263e-07
5.593517807203658e-05 3.1887215602149993e-06 0.0008092442970377905 -0.0007878296808924505 3.178893182826768e-07
5.59427995106614e-05 3.1678009739388297e-06 0.0008292614997923905 -0.0008063182515228981 3.127492854781721e-07
5.622941667159285e-05 3.160059351958198e-06 0.0008542314221249638 -0.0008295762493497747 3.0928415374953994e-07
5.672170378115662e-05 3.16148294973466e-06 0.0008832742523464951 -0.0008567334343605505 3.0701508433473145e-07
5.735501150717476e-05 3.1685860548999205e-06 0.000915578936374336 -0.0008869866506417614 3.055460435524152e-07
5.807257951626407e-05 3.1783693594845933e-06 0.0009503769814711495 -0.0009195816934172512 3.0454073919854006e-07
5.8824615870769535e-05 3.1882421628487597e-06 0.0009869605774802603 -0.0009538223951088386 3.03723175587102e-07
5.957119342194466e-05 3.1961950868933023e-06 0.0010247175618061208 -0.0009891112030512785 3.0287738959827666e-07
6.027483386617971e-05 3.2003693327746714e-06 0.0010630358536643676 -0.0010248513262773127 3.018297177509143e-07
6.0907582377881805e-05 3.199462886599315e-06 0.00110141235637812 -0.0010605569218987113 3.00437002435974e-07
6.144624159766189e-05 3.192434165967319e-06 0.0011393902945808151 -0.0010957853327629862 2.9861517921725616e-07
6.187288018411681e-05 3.1785454408257887e-06 0.0011765718163949794 -0.0011301551235957526 2.962930471796509e-07
6.21755090579143e-05 3.157392939463421e-06 0.0012126401466028614 -0.0011633657847864654 2.934414391182041e-07
6.234685485108704e-05 3.1288353733084753e-06 0.0012473346892034798 -0.0011951695293435215 2.900541744166024e-07
6.238536866293437e-05 3.0930448015588555e-06 0.0012804883820737012 -0.0012254124309654996 2.861472056741651e-07
6.229187549662529e-05 3.0503201001457e-06 0.0013119650615817874 -0.0012539688379469044 2.8174735956007263e-07
6.207159189879333e-05 3.0011836377825348e-06 0.001341704281532814 -0.0012807865956939407 2.7690935192426915e-07
6.173361894138408e-05 2.9463701710766063e-06 0.0013697098406619096 -0.0013058768743162033 2.7169049769690956e-07
6.128642430242251e-05 2.886576104207041e-06 0.001395983762685929 -0.0013292452993206715 2.6614492377839733e-07
6.074189285097196e-05 2.8226472356511547e-06 0.0014205825897684744 -0.0013509545052344525 2.603403528108563e-07
6.011119886466271e-05 2.7553920830922593e-06 0.001443565704747262 -0.0013710647116886036 2.543371659515014e-07
5.940646216128982e-05 2.6856478986265465e-06 0.0014650007801763208 -0.0013896462211594718 2.481928027728072e-07
5.864013437427239e-05 2.6142407700417432e-06 0.001484974494187455 -0.0014067876131484056 2.4196368476018973e-07
5.782406219141721e-05 2.541948325535465e-06 0.001503563143259052 -0.0014225645338938593 2.3570258055851874e-07
5.6970325755966315e-05 2.4695327028837993e-06 0.0015208510358932508 -0.0014370613850355454 2.2945327661039596e-07
5.609252392040485e-05 2.3977850725699073e-06 0.001536960362031756 -0.0014503988549527268 2.2327070731400865e-07
5.520353983672837e-05 2.3274608420985885e-06 0.0015520073164130117 -0.0014626881217640803 2.1719412111536207e-07
5.431697194904927e-05 2.2592983543445657e-06 0.0015661339931177859 -0.0014740671045373193 2.1126900920897422e-07
5.3448278997635115e-05 2.1940864725524107e-06 0.0015795300500710486 -0.0014847164547455557 2.055447102012978e-07
5.261228323456939e-05 2.1325734070572267e-06 0.0015923967976090407 -0.0014948272364279016 2.0006112472555273e-07
5.182496174753879e-05 2.0755145855955486e-06 0.0016049715357870154 -0.0015046226501279837 1.9486358717377755e-07
5.109990354331795e-05 2.0235487141701076e-06 0.0016174609055775854 -0.001514294166746445 1.8998231586330743e-07
5.0452692854760114e-05 1.977355404063417e-06 0.001630135453151611 -0.0015240956824862624 1.8545597238686797e-07
4.9897082565386237e-05 1.937514984806456e-06 0.0016432533271024854 -0.0015342639034619135 1.8131048972470982e-07
4.9444412362625515e-05 1.9044533367429352e-06 0.0016570337995773922 -0.0015450016101356922 1.7757211892381193e-07
4.910471455183398e-05 1.8785405053729238e-06 0.0016716836727611183 -0.0015564960626789966 1.7424686659989468e-07
4.8886965054752676e-05 1.8600467763598357e-06 0.0016874124024687399 -0.0015689370397205422 1.7134649567653623e-07
4.879615633031385e-05 1.8490540045917466e-06 0.0017043540924876529 -0.0015824418201659414 1.688657217744327e-07
4.883674784750677e-05 1.8455836863561692e-06 0.0017226348240527477 -0.0015971213556872754 1.668005280001496e-07
4.9011223652220864e-05 1.8495674865044395e-06 0.001742363910255548 -0.0016130698980780726 1.6513518428598086e-07
4.931958386023149e-05 1.8607995626825315e-06 0.0017635931613214607 -0.0016303272468704186 1.6384926533079525e-07
4.9762475622222504e-05 1.8790792018262971e-06 0.0017864100767269377 -0.0016489682657611446 1.6292930090988803e-07
5.0338782310154806e-05 1.9041186038260703e-06 0.001810868453292007 -0.001669033602901361 1.6235550191103769e-07
5.1048463000437634e-05 1.9356737612985782e-06 0.0018370751862946135 -0.001690613698752672 1.6210645568955122e-07
5.189012992537823e-05 1.973431515706597e-06 0.00186510978848502 -0.0017137730120394643 1.621654832874214e-07
5.2864291164645184e-05 2.017146955563232e-06 0.0018951288833561433 -0.0017386469451751026 1.6251893036274163e-07
5.3969936074209585e-05 2.0665082805758634e-06 0.0019272712883812812 -0.001765356011395094 1.631541389065896e-07
5.520562373084648e-05 2.121194777536609e-06 0.0019616770021420853 -0.0017940173808434752 1.640545382265998e-07
5.6570059134739107e-05 2.180899368971758e-06 0.001998516563610139 -0.001824776792721655 1.6520117909521123e-07
5.806032559860102e-05 2.2452383202881443e-06 0.0020379364224625226 -0.001857757881066164 1.6658025393155502e-07
5.967149758088847e-05 2.3137549708127574e-06 0.002080043362706644 -0.0018930476593785796 1.6817084681085988e-07
6.139614010551419e-05 2.3859011793192713e-06 0.0021248765619989655 -0.001930669130514782 1.6994898645263475e-07
6.322633830924196e-05 2.461128912388753e-06 0.0021724829430701882 -0.0019706579172887543 1.7188306238106463e-07
6.514966264709275e-05 2.538710575052281e-06 0.0022227750806625376 -0.0020129199850986157 1.739392440427382e-07
6.715332071490652e-05 2.6179217885605476e-06 0.0022756599817990515 -0.002057360801039665 1.7608375112758198e-07
6.922265640232741e-05 2.697981052697903e-06 0.002330973234548073 -0.002103823775763917 1.7827961226335356e-07
7.134194123515121e-05 2.77809422582752e-06 0.0023885277056532256 -0.002152131381369658 1.8048700895255101e-07
7.349523101612569e-05 2.857477256121106e-06 0.0024481080212567495 -0.0022020805912992716 1.8266775209629407e-07
7.566743983247646e-05 2.9354027246421493e-06 0.0025095159300096387 -0.002253487081700063 1.8479537808049767e-07
7.784435569054795e-05 3.0112129687672794e-06 0.0025725761741540653 -0.002306187658224137 1.868388039820968e-07
8.001305297615598e-05 3.084335110481073e-06 0.0026371391355036146 -0.0023600429572065255 1.887703511383535e-07
8.216279260868867e-05 3.1542990376313125e-06 0.0027031169835324024 -0.002414969739379212 1.905835324698295e-07
8.428340285826757e-05 3.2207003277893042e-06 0.0027704320975271055 -0.0024708945513090184 1.9225873855307782e-07
8.636704637104158e-05 3.2832515085380195e-06 0.0028390747882029352 -0.002527806255443227 1.9379236857364671e-07
8.840542123148938e-05 3.341675751400835e-06 0.002909010009328236 -0.0025856656425609563 1.9517297945127163e-07
9.039173475916521e-05 3.3957845453164438e-06 0.002980238392738268 -0.002644472980740997 1.9640038824242484e-07
9.231746405952673e-05 3.4453448716196e-06 0.003052689916375425 -0.0027041604139327875 1.9746644889899208e-07
9.417519328587561e-05 3.490191846798399e-06 0.003126306126686698 -0.0027646739802142145 1.9836806708543277e-07
9.595441753491354e-05 3.5300627143645117e-06 0.003200901949549993 -0.002825845812303639 1.990935257808885e-07
9.764611427504835e-05 3.564771726367772e-06 0.003276309349733084 -0.0028875234463041884 1.9963549760104879e-07
9.923973952713982e-05 3.5940841557925487e-06 0.0033522706127733794 -0.00294947764631359 1.9998540838393264e-07
0.00010072461223931288 3.6177801592967335e-06 0.003428493895510881 -0.00301145244282861 2.0013340521622694e-07
0.0001020898050208558 3.63565081756499e-06 0.003504634307880862 -0.003073141516976533 2.000624307503009e-07
0.00010332716527457572 3.6475810182128594e-06 0.0035804012496989347 -0.0031342953240583063 1.997729271760008e-07
0.00010442744632682516 3.6534533880100028e-06 0.003655438736844172 -0.003194600822171715 1.992554844871049e-07
0.00010538448951172788 3.653260476529708e-06 0.0037294605699326557 -0.0032538141321600145 1.9850792035217935e-07
0.00010619425082214602 3.647076989437203e-06 0.0038022213972762685 -0.003311724857430183 1.975371208553389e-07
0.00010685323517361278 3.635023679619281e-06 0.0038734770126762743 -0.0033681265129058865 1.9634218396972694e-07
0.00010736095582188285 3.6173202278342854e-06 0.003943053004425715 -0.0034228752150476877 1.9493626468599062e-07
0.00010771676424752388 3.5941955951393514e-06 0.004010755000625678 -0.0034758065130934012 1.9332412709372674e-07
0.00010792239352154552 3.5659587892999125e-06 0.0040764430792745296 -0.0035268073033624284 1.9152132294006783e-07
0.00010797807589120451 3.532876855789431e-06 0.004139895585907163 -0.003575694543781072 1.8952972194343826e-07
0.0001078853505808767 3.49524751079853e-06 0.004200915847119819 -0.003622308835892932 1.873602151566161e-07
0.00010764559006826074 3.453343647328332e-06 0.004259257779736444 -0.0036664417648315786 1.8502655203507507e-07
0.00010725918761573624 3.4074079673223307e-06 0.004314621942618263 -0.0037078504078518703 1.8253241605020675e-07
0.00010672700021641574 3.3576842709684263e-06 0.004366686466970211 -0.003746272031751312 1.79877889251023e-07
0.00010605097034280405 3.304416305271002e-06 0.004415135681168428 -0.0037814456518412954 1.7707256424934683e-07
0.00010523271045862292 3.2478330686649803e-06 0.004459629392763444 -0.0038130944208791674 1.7412140069711788e-07
0.0001042760098843144 3.1882064035247647e-06 0.004499888047520718 -0.003840997628312292 1.710345452043694e-07
0.00010318545204502656 3.1258244063761805e-06 0.0045356457614962155 -0.0038649434327760516 1.6781748661836676e-07
0.00010196763058891786 3.0610151212816377e-06 0.004566718154531523 -0.00388479612395636 1.64481187593483e-07
0.0001006305549331982 2.9941289220800424e-06 0.004592975323543274 -0.0039004619157333577 1.610416190089367e-07
9.918367156655035e-05 2.9255548760454774e-06 0.004614348395761407 -0.003911905633662765 1.5751292333994857e-07
9.763778363036553e-05 2.8557053579369043e-06 0.004630848031818913 -0.00391915609235138 1.5391108753790433e-07
9.600363933589784e-05 2.784972686738633e-06 0.004642489523857284 -0.0039222433055037835 1.5025242705096428e-07
9.42926391664526e-05 2.7137593107269742e-06 0.004649331500798503 -0.003921238565174861 1.465507174484405e-07
9.251579291025668e-05 2.6424361240670554e-06 0.0046514374994151625 -0.003916218743925528 1.4282026927259347e-07
9.068330963888879e-05 2.5713106261013556e-06 0.004648851140925596 -0.003907237308727519 1.390798852505303e-07
8.880408229515645e-05 2.500671811643743e-06 0.00464157869636445 -0.0038943199856033943 1.353310396437603e-07
8.688705226987568e-05 2.430749519264875e-06 0.004629640807746408 -0.0038775023606691474 1.3158931090235628e-07
8.493948611307333e-05 2.3617263237496086e-06 0.004613009399867664 -0.0038567840172321964 1.2786022703811768e-07
8.29689328741402e-05 2.2937738569829703e-06 0.004591683105487366 -0.003832183795452724 1.2414968962000199e-07
8.098265436144722e-05 2.22703291639513e-06 0.004565677529378432 -0.0038037355390626486 1.2046377553681384e-07
7.898857901132434e-05 2.1616572603042068e-06 0.004535064545092849 -0.0037715175033490728 1.1681000628459802e-07
7.69955195528287e-05 2.097807189442396e-06 0.004499994162213527 -0.0037356760386433037 1.1319715105469704e-07
7.501325643071643e-05 2.0356575367505876e-06 0.004460697013117732 -0.003696420084011638 1.0963948514642024e-07
7.305286790107489e-05 1.975447796824952e-06 0.004417517366433318 -0.0036540574239928704 1.0614055155368602e-07
7.112566616185464e-05 1.917384168414141e-06 0.004370866215928203 -0.003608945289758457 1.0271706408654292e-07
6.924401461626605e-05 1.8617112623106094e-06 0.004321245141626628 -0.003561510759479019 9.938232046532092e-08
6.741976825888943e-05 1.808654824416085e-06 0.004269201327338645 -0.003512219060283264 9.615035830839182e-08
6.566439159262233e-05 1.758436280352908e-06 0.004215306156437979 -0.003461550737378871 9.30300647784021e-08
6.39880142146041e-05 1.711228491099402e-06 0.0041601255492941715 -0.0034099808329414935 9.00322167833092e-08
6.239913757682746e-05 1.6671428368930457e-06 0.004104184918221471 -0.0033579415211169475 8.716812482536357e-08
6.090444640775752e-05 1.6262573706131825e-06 0.004047956579054264 -0.0033058267095598163 8.444064899830844e-08
5.950892386731542e-05 1.588589706553829e-06 0.003991866529373644 -0.003253987571256653 8.185269155714246e-08
5.8215300750890986e-05 1.5540923641060218e-06 0.003936252678789393 -0.0032026965901462844 7.940558180115808e-08
5.702487403023976e-05 1.522680678113129e-06 0.0038814143669296418 -0.003152194555625836 7.709745956880407e-08
5.593767217736404e-05 1.4942331717802181e-06 0.00382760075291936 -0.0031026856163840215 7.492677964948607e-08
5.495286661370704e-05 1.4686168716078174e-06 0.0037750381698254776 -0.0030543480775717426 7.288794182698373e-08
5.406902726336855e-05 1.4456837824054677e-06 0.0037239489133551102 -0.0030073595621972304 7.097655254511842e-08
5.328476397668304e-05 1.4252827895616954e-06 0.0036745766879238318 -0.0029619070532275727 6.919600708250594e-08
5.259871263630967e-05 1.4073124802395915e-06 0.003627190520954929 -0.002918201928835507 6.753318407382692e-08
5.200941191839664e-05 1.3916395557497599e-06 0.0035820656023868957 -0.002876458986435872 6.599268492350413e-08
5.151556855453806e-05 1.37817552731239e-06 0.0035395195251573005 -0.002836923787455792 6.45682304175114e-08
5.111577266169363e-05 1.3668242484289621e-06 0.0034998641839119513 -0.002799837221422354 6.326122516314639e-08
5.080773067066395e-05 1.3574880330008142e-06 0.003463388748110847 -0.002765415550864116 6.206636562834075e-08
5.0588413620969436e-05 1.3500550212704733e-06 0.0034303408614389757 -0.0027338447502344874 6.098065346240534e-08
5.045364014807351e-05 1.3443906399297479e-06 0.0034009086767301296 -0.0027052602323679007 5.999856243266506e-08
5.039794532959508e-05 1.3403333102984123e-06 0.003375198141794424 -0.002679729982030674 5.911385737123183e-08
5.04146147399686e-05 1.337687274702003e-06 0.0033532290555495425 -0.002657254349139494 5.83217388988478e-08
5.049542719047595e-05 1.3362341556268977e-06 0.0033349173474312324 -0.0026377515374573644 5.761029560574583e-08
5.06316113982885e-05 1.3357373252683148e-06 0.003320117507759796 -0.0026210893550222057 5.6969821562677064e-08
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.3124651753122404 0.10787830245731568 0.9027849849422024 -0.322199102324045 0.861217928291834
0.47401896631954066 0.1336238085876695 1.2738658468085016 -0.476435545978164 1.0720489844774939
0.7248089957709121 0.17828049044359098 1.8205042044556645 -0.7075958342311952 1.3494596124692286
1.0920419895953408 0.24447233215543204 2.592880731468898 -1.0458850739152816 1.6880999398629613
1.6055821261310932 0.3361258526493488 3.6471539996507736 -1.5283868279661992 2.080844604627347
2.2967903481649294 0.4581228697968736 5.044029780847812 -2.1990292375034666 2.5186898809053786
3.196974987707804 0.6158586268793299 6.846545678743883 -3.1079467754006065 2.990937534131369
4.335474107878548 0.814692972580016 9.117082421280957 -4.3101194024847285 3.485517630654255
5.737421119521594 1.0593439028920946 11.913562897620796 -5.863137578778963 3.989381077472033
7.421300121867453 1.3532625656422559 15.284992958803182 -7.824116169662259 4.488899618051217
9.396426481246737 1.6980237292217508 19.266444021615552 -10.24569063993871 4.970316769807425
11.660600224753932 2.092799992095958 23.873933357019844 -13.171377186932665 5.4201923150262665
14.198031164539856 2.5339675007837927 29.09941388189153 -16.63037452462371 5.825867120136846
16.977969952175613 3.014889377280016 34.9066176538424 -20.63248938210272 6.175915200741715
19.95417306509853 3.525899596667478 41.227923591272706 -25.163285706178396 6.46058288825468
23.06533198893885 4.0545438380708845 47.96318222202723 -30.180420554007583 6.672185757391639
26.236859948563687 4.586093267174727 54.9807019706749 -35.61158471162034 6.805453552459206
29.383778137792095 5.104201462610498 62.12078077957412 -41.354435183489464 6.857751198176297
32.41468690105298 5.591850051367861 69.20178399668596 -47.27909395243742 6.829185798402918
35.23677694620649 6.0323286591331975 76.02874092021857 -53.233304515813 6.722634140951262
37.7611233405393 6.410302269086897 82.40365937800452 -59.04983529430841 6.543501733981165
39.90817087605084 6.712787325362885 88.13727043002591 -64.55603662822907 6.299477149641009
41.61280355423857 6.929988091986806 93.06061703544533 -69.58456060576401 6.000062915410563
42.82822408842642 7.055890073943722 97.03565765815314 -73.9840692492228 5.656070471725069
43.52879428940867 7.088549072115561 99.96443500803888 -77.62941998388958 5.279028684605802
43.71099260568376 7.030131293782865 101.79428393842926 -80.4296987473168 4.880576599226656
43.39291566649086 6.886551474469719 102.52037699920538 -82.33330836018642 4.471925572295434
42.611842274411245 6.666920178927911 102.18407344870056 -83.33017940791855 4.063334294409017
41.42081970502882 6.382748162415956 100.86771925031529 -83.44986475477242 3.6637499130542257
39.88412846810264 6.047102598069667 98.68666933701782 -82.75721415391929 3.2805258166683378
