q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0.00021074079054319748 2.7136831542014508e-05 0.0044635383282418525 -0.004214415771060328 3.910861868526421e-06
0.00021252608320209868 2.731793911501177e-05 0.004528343656381174 -0.004269606324537479 3.914803243897938e-06
0.00021492418864889196 2.7574888684409618e-05 0.004602397807201267 -0.004333290746602239 3.929639422603535e-06
0.00021784837243209393 2.789357254896045e-05 0.0046849720293623024 -0.004404733043094146 3.953107711294095e-06
0.00022121775086768008 2.8261146365197674e-05 0.004775349544609703 -0.004483233331124381 3.983192859920711e-06
0.00022495972387067813 2.8666222268995353e-05 0.004872904223093521 -0.004568175616684853 4.0181269871375805e-06
0.00022900848025633305 2.9098510936844244e-05 0.00497707028005959 -0.004658990552769794 4.0563451700913845e-06
0.00023330624015972088 2.954939555650888e-05 0.0050873641487418665 -0.004755218022050436 4.096559231527845e-06
0.00023780394020367373 3.0011371633715126e-05 0.005203435678705236 -0.004856496159647064 4.137668588222517e-06
0.00024245633168832855 3.0477804752286206e-05 0.005324938686000458 -0.004962480767831091 4.178724875882486e-06
0.0002472214109097794 3.094281268594241e-05 0.00545155251732202 -0.005072855880768514 4.218901077143549e-06
0.00025205861949573465 3.140083553707975e-05 0.005582927326405196 -0.005187277613788122 4.257443981192842e-06
0.00025692792444546766 3.18466269031065e-05 0.005718673901110933 -0.0053053651665714895 4.293660635614952e-06
0.0002617868730467658 3.2274858812030486e-05 0.005858278607288804 -0.005426630902957323 4.326863431390652e-06
0.0002665912029979279 3.2680077768620244e-05 0.006001127429128711 -0.005550486172861534 4.35637494342173e-06
0.00027129611381211254 3.305711777584104e-05 0.006146507836689958 -0.005676266181032466 4.381564110995191e-06
0.0002758555490114368 3.340078765374292e-05 0.0062936170265787275 -0.005803218771265402 4.40181993258906e-06
0.0002802258505534945 3.370640991012077e-05 0.006441612368225057 -0.005930570924205627 4.416610531983133e-06
0.0002843647428962605 3.3969606983167355e-05 0.006589613386199556 -0.006057500517198977 4.4254633920835695e-06
0.00028823774319609353 3.418727282092747e-05 0.006736843738283859 -0.006183306254368137 4.428081691460795e-06
0.0002918121642971404 3.435662979949304e-05 0.006882506821488714 -0.006307257220193789 4.424214856379972e-06
0.00029506529401518954 3.44763335089954e-05 0.00702600222738443 -0.006428817233587911 4.4138091932770185e-06
0.00029798046289580707 3.454585294919382e-05 0.007166809114456545 -0.006547512373026376 4.396912532854597e-06
0.00030054409867076327 3.456529515201442e-05 0.007304477239638233 -0.00666295543425585 4.373666770563558e-06
0.00030275133271345973 3.453579530912033e-05 0.007438710929317821 -0.006774891000092425 4.344325132887623e-06
0.00030459789493303413 3.4458644151807734e-05 0.00756923256239495 -0.006883073672581515 4.309174951808084e-06
0.00030608399085160277 3.4335714690766355e-05 0.007695827728475519 -0.0069873275982962925 4.268551525053957e-06
0.00030720606619718236 3.4168365960165684e-05 0.007818173259342882 -0.00708737682644856 4.222745871821194e-06
0.00030796606988315445 3.395877892582162e-05 0.007936046374978538 -0.007183034194366726 4.172119315728089e-06
0.00030836200661825343 3.370848103285245e-05 0.008049078296255306 -0.007273992298394537 4.116961808780291e-06
0.0003083932044125584 3.341903298540718e-05 0.008156897855140205 -0.007359933390921988 4.057556461417693e-06
0.0003080592654773849 3.309206899553628e-05 0.008259078951876173 -0.007440483490701812 3.9941921113142514e-06
0.0003073619815779372 3.27293968282143e-05 0.008355214831291693 -0.0075153117554486205 3.927161750546839e-06
0.0003063049689468452 3.233279950064725e-05 0.008444914082857463 -0.007584082315962296 3.856762035930991e-06
0.00030489549987465324 3.190441429593455e-05 0.008527839919772394 -0.007646524935340734 3.7833182700417357e-06
0.0003031441171694043 3.144667016243104e-05 0.008603721328079331 -0.007702423491232265 3.7071798424474437e-06
0.0003010657866081041 3.0962533416498586e-05 0.008672410295148841 -0.007751673525046539 3.6287519150462802e-06
0.00029867831950232556 3.045485622647065e-05 0.008733817600492126 -0.007794218635541571 3.548423587443333e-06
0.0002960014623086487 2.992688377776666e-05 0.008787933653190888 -0.007830092682048427 3.466613697462093e-06
0.00029305810772898666 2.9381982391159715e-05 0.00883485066181948 -0.00785939415905882 3.3837464081104553e-06
0.0002898691991793221 2.8823163811546625e-05 0.00887461430955691 -0.007882199289175012 3.3002009900707376e-06
0.0002864574364274995 2.825360815019538e-05 0.008907346125217612 -0.007898644366113119 3.2163654445144423e-06
0.00028284158529466146 2.7675853446938468e-05 0.00893307028067275 -0.007908772664072116 3.132542288295853e-06
0.00027904068390621815 2.709234521947382e-05 0.008951824936889946 -0.007912646184460725 3.0490231555838477e-06
0.00027506922016204167 2.6504984119990817e-05 0.00896351245033577 -0.007910208158244437 2.9660255719434915e-06
0.0002709439566972482 2.5915659160911965e-05 0.008968126733424247 -0.007901485885624638 2.8837619983330117e-06
0.0002666783876816964 2.5325857714066098e-05 0.008965561105178344 -0.007886403235086527 2.8023942262118837e-06
0.00026228897927876643 2.4737182029222926e-05 0.008955806120144395 -0.007864987705688685 2.722091458109897e-06
0.000257790988352307 2.415107507302384e-05 0.008938847616063452 -0.007837259132414587 2.642999303047382e-06
0.0002532055308924737 2.3569267637226726e-05 0.008914861726373558 -0.007803388705616885 2.5652936135056446e-06
0.0002485531401937572 2.2993548767477835e-05 0.008884057450562121 -0.0077636000639829065 2.489145881246598e-06
0.000243858749624678 2.2425945955476652e-05 0.008846835953435297 -0.007718270892717656 2.414752921319325e-06
0.00023914884240346077 2.1868468772530225e-05 0.008803692772015082 -0.007667855832143914 2.3423043117756934e-06
0.00023444954849315727 2.1323199961195536e-05 0.008755200877447734 -0.007612881858732265 2.2719898736673637e-06
0.00022978801937785227 2.079215535211617e-05 0.008702011681246465 -0.007553935932138147 2.2039887300363745e-06
0.0002251876590600481 2.0276866995058137e-05 0.008644734589306285 -0.007491572937038698 2.1384281379957546e-06
0.0002206715094078929 1.9778871526563404e-05 0.008584030706059355 -0.007426377202664857 2.0754314705988295e-06
0.00021625697996923175 1.9299177105535698e-05 0.008520420917669065 -0.007358811194827713 2.0150564752034435e-06
0.00021195742355737833 1.8838250381615758e-05 0.008454336080564758 -0.007289276123488038 1.957310837006665e-06
0.00020778314623643403 1.8396218695384896e-05 0.008386160824323165 -0.007218098614453236 1.902165036510025e-06
0.0002037396410892157 1.7972814127192328e-05 0.00831613571001362 -0.007145500898486117 1.8495482162254971e-06
0.00019982907504368302 1.7567454113181415e-05 0.008244408221867628 -0.007071617135197062 1.799356431635379e-06
0.0001960531195217794 1.7179457337150036e-05 0.00817115006099954 -0.006996610471462594 1.7514781243435296e-06
0.0001924112011791033 1.680801390708319e-05 0.008096482022833683 -0.006920585624416425 1.7057915703704157e-06
0.0001889038841875961 1.645242785638559e-05 0.008020585033668952 -0.006843710045258867 1.6621867532758865e-06
0.00018553193162009464 1.611203782497302e-05 0.007943700407796425 -0.00676619041166438 1.6205594019415993e-06
0.00018229776136888918 1.5786444521336062e-05 0.007866161732093722 -0.006688329179725339 1.5808353302259823e-06
0.0001792048374059463 1.547538388597889e-05 0.007788389012983254 -0.006610472153844642 1.5429532788092475e-06
0.0001762570591921312 1.517860192025059e-05 0.007710869149331974 -0.006533050795481613 1.5068580621327015e-06
0.0001734593349938435 1.4896107549858502e-05 0.0076341570441304275 -0.0064565236504876885 1.4725191771409716e-06
0.00017081504617250722 1.4627778016087069e-05 0.007558795903592589 -0.006381359841916102 1.439892161881825e-06
0.00016832618302493665 1.4373413459272185e-05 0.0074853089171326255 -0.0063079889462110275 1.4089294946974895e-06
0.00016599272958807453 1.413268646406542e-05 0.0074141522466409805 -0.006236794662492817 1.3795719945199403e-06
0.0001638119756254949 1.3904971535090473e-05 0.007345696248137877 -0.006168072731190366 1.3517354999778104e-06
0.0001617778219717812 1.368958374407832e-05 0.00728015953994446 -0.006102004313603672 1.3253232233845194e-06
0.00015988232973101926 1.3485537562068625e-05 0.007217686081847654 -0.006038694875175053 1.3002223772945917e-06
0.000158114378201088 1.3291664178089067e-05 0.007158270914611332 -0.005978130725386321 1.2762993994435873e-06
0.00015646180576807744 1.3106731012694489e-05 0.007101839176150501 -0.005920234544717721 1.2534179455750953e-06
0.00015491133015493007 1.2929508530177153e-05 0.007048230946078625 -0.005864865303433585 1.2314420875667996e-06
0.00015344882106021514 1.2758688336062278e-05 0.006997243570366445 -0.005811844519803018 1.2102365179626382e-06
0.00015206125978061 1.2593110811064436e-05 0.006948679372112808 -0.005760993152991385 1.1896800912637776e-06
0.00015073613545351364 1.243172518439084e-05 0.00690233732798909 -0.005712139770747107 1.1696642131616781e-06
0.00014946175236418052 1.2273591978055259e-05 0.006858041977319958 -0.005665129698692905 1.1500927683152458e-06
0.0001482279879850978 1.2118006690910294e-05 0.006815640957939677 -0.00561983091178868 1.1308928218339272e-06
0.0001470252922443638 1.1964251547881221e-05 0.00677500917289236 -0.005576133623470795 1.1119962888430955e-06
0.0001458446726079487 1.1811790115956764e-05 0.006736016335692963 -0.005533914959801097 1.0933477521325496e-06
0.00014467816232224907 1.1660122602489884e-05 0.006698544411524941 -0.0054930838275713675 1.074900450763011e-06
0.00014351743452467833 1.1508829532947293e-05 0.006662425957376295 -0.005453487182469716 1.0566141988798616e-06
0.0001423542165347676 1.135739717700552e-05 0.006627474943308768 -0.005414969605829272 1.0384410411606269e-06
0.00014117981555616653 1.1205351677132584e-05 0.006593429895531524 -0.005377311726569153 1.0203394223770265e-06
0.00013998607774902611 1.1052226934093552e-05 0.006560025401869796 -0.005340297153256852 1.0022678316791218e-06
0.00013876434690499482 1.0897559325376958e-05 0.0065269188235358025 -0.005303639680786027 9.841857743079082e-07
0.00013750675882865602 1.074087347365556e-05 0.006493761725116315 -0.0052670552148340365 9.66052701402684e-07
0.00013620622772138574 1.0581796979665149e-05 0.006460193947335478 -0.005230254682792709 9.478379613294567e-07
0.00013485632828676348 1.0419997685143072e-05 0.006425858254902497 -0.005192944513259623 9.295140014215471e-07
0.000133452029557656 1.0255221667717699e-05 0.006390422952905007 -0.0051548698808179345 9.110628129564429e-07
0.00013198977322706243 1.0087329950368326e-05 0.0063535964078002116 -0.0051157931124985925 8.924757527652509e-07
0.0001304672060675203 9.91634968166165e-06 0.0063151334714381885 -0.00507552047654391 8.737554518547709e-07
0.00012888283691380256 9.742274204113131e-06 0.006274808477553667 -0.00503388572646322 8.549069274932227e-07
0.00012723670689202343 9.565261866522438e-06 0.006232460725955081 -0.0049907583379805035 8.359460948422386e-07
0.0001255296631602612 9.38549084827179e-06 0.006187951392563251 -0.00494604751179238 8.168920169152235e-07
0.00012376277416567053 9.203159998670205e-06 0.006141158976598038 -0.004899652586186603 7.97765086429971e-07
0.00012193781096006383 9.018553486135516e-06 0.006091990507819053 -0.004851518934330868 7.785903095927909e-07
0.00012005668616356587 8.83189491461571e-06 0.006040351055174773 -0.004801569044045782 7.593896706810511e-07
0.00011812163004071581 8.64342750645068e-06 0.005986150790553026 -0.004749753374744247 7.401855961359387e-07
0.00011613522332192046 8.453397041954466e-06 0.005929323759073316 -0.004696024735588757 7.210009918691773e-07
0.00011409983491612332 8.262040506942835e-06 0.005869786665940964 -0.004640328785555646 7.01855978255725e-07
0.00011201886859257906 8.069661636277113e-06 0.005807508419723636 -0.004582650260419622 6.827755325692164e-07
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.04754395652695379 0.02209197564936036 0.01730686649242117 -0.01153425636889063 0.011795332299784958
0.05355726074602211 0.024341621320277753 0.022546142487098783 -0.015625637379811444 0.01288565582953975
0.06423915675991318 0.028683864808825888 0.030812314047183563 -0.02205806925931943 0.01510424543305804
0.08037578815199001 0.03540946916880038 0.04350098404244903 -0.03197904984518986 0.01859407440820172
0.10306383283391553 0.044946241520603475 0.062458333407646116 -0.04694196584413406 0.023561301900717573
0.13368625103073306 0.057837863121345374 0.09007089964248201 -0.06899780627580913 0.030259623996891763
0.1739037474162556 0.07473134874623884 0.12936186042685444 -0.10079583161472577 0.03897964474061369
0.2256501149450374 0.09636738821582305 0.1840878391125632 -0.14568790979204013 0.050040172848548
0.291127678202162 0.12357061845214638 0.25883626131622106 -0.20783592268336004 0.06377975118566938
0.3727950329657803 0.15723692368634123 0.3591142834026799 -0.29231369143410985 0.08054767363461633
0.4733481157833466 0.19831918686278552 0.4914265448159 -0.40520080383133733 0.1006943884521537
0.595683450469476 0.24780467047762783 0.6633273845616436 -0.5536550737019686 0.12455912691920497
0.7428503919068863 0.3066910583017435 0.883444653908339 -0.7459563413253961 0.15245781648181123
0.91798104309209 0.37595294342820845 1.1614578346108977 -0.991509720906935 0.1846675161964232
1.1242022735322315 0.4565049722070109 1.5080177129458798 -1.3007915036121567 0.22141078710312395
1.3645231846798482 0.5491559269188826 1.9346068998545205 -1.6852315854875568 0.2628383397564122
1.6417071923092843 0.6545618315924373 2.453304718822168 -2.1570089812916393 0.309011655209788
1.958117102771737 0.7731715953414036 3.0764856035451777 -2.728764215943328 0.3598851412463476
2.3155618966166687 0.9051766071982126 3.8164186782758134 -3.4132184774334595 0.4152924747792924
2.7151212060690733 1.0504588156935064 4.684767032250571 -4.2226941234720385 0.4749314383471664
3.1569735505966032 1.2085406090683837 5.692027062007012 -5.168524338542861 0.5383567939427879
3.640259516985495 1.3785562523902033 6.846898306342778 -6.260449485928386 0.6049755165099021
4.1629130288603955 1.5592141183736934 8.155599591537896 -7.50589964886651 0.6740463184242098
4.721587095627774 1.7487946487181565 9.621195405314262 -8.909267465822047 0.7446903346802928
5.311556904689597 1.9451452017632396 11.24289218832785 -10.471206890708213 0.8159024118076285
5.926730069030315 2.1457094860433235 13.015446902106383 -12.187954658712497 0.8865710728223616
6.559652688894322 2.3475606869028924 14.928686484112378 -14.050821390517099 0.9555065720823417
7.201613813110254 2.547464803828951 16.96703577136937 -16.04564757318155 1.021467487939181
7.842798015604159 2.7419547833131404 19.109422425075344 -18.152608976744148 1.0831992963694697
8.472510953704809 2.927422347725536 21.329276333601165 -20.346252489748572 1.1394694565156156
9.079434001543772 3.1002270581704168 23.594781166875386 -22.595591045857045 1.1891106683200718
9.651988570460214 3.256813423040938 25.869532457287065 -24.86477185331972 1.2310578100704335
10.178678539442398 3.3938342400073966 28.11334386049342 -27.11385550136844 1.2643886854261024
10.648543433173577 3.5082777166415737 30.283542555155726 -29.300056615466247 1.288360424252823
11.05157664275191 3.597601624114519 32.33632335493935 -31.379155938019778 1.3024461833792877
11.379152820245304 3.6598364633553406 34.22860530136731 -33.30732230730187 1.306353688506127
11.624427614648669 3.6936834981991185 35.91983759671687 -35.042837489795225 1.3000475959438234
11.782671908487584 3.698585089060602 37.37387139494448 -36.54837168010131 1.2837541043557408
11.851545862582096 3.6747755221486393 38.560868639338295 -37.7925358102007 1.2579589006818837
11.83119796065028 3.623261513426692 39.458844155225336 -38.75173638293133 1.2233853599493256
11.724276077967925 3.5457960263130737 40.05487095883992 -39.41142600897742 1.1809696405665435
11.535821988862475 3.4447846248309917 40.34572932772271 -39.766776177689174 1.1318190052649164
11.272905585633632 3.3231787678572626 40.338004011606415 -39.82284307918401 1.077159607438325
10.944287832768277 3.184312338297436 40.04731478080185 -39.593986847748944 1.0182823502033218
10.559869623142085 3.0317507818927543 39.49716987861205 -39.10257704767335 0.9564893899622602
10.13012946921476 2.8690922375490135 38.71708421328176 -38.37729571513569 0.8930298677093224
9.665574301283543 2.699821111422589 37.74035301668369 -37.450760583055185 0.8290602769252559
9.17621950919737 2.527149536629619 36.60163364569193 -36.357298568185456 0.7656000143137967
8.671129712773668 2.353915800581184 35.33470427861673 -35.130506164061956 0.7035079784310577
8.1581666976186 2.1825013032798566 33.970348508825914 -33.801223445452976 0.6434673127626958
7.643784602798491 2.0148067118481423 32.53501743489087 -32.39606047719142 0.5859869432301575
7.133044416854564 1.8522596899774142 31.049755526662384 -30.936338780502016 0.5314139742256472
6.629728743580231 1.6958678884438032 29.530256938581452 -29.43810331484717 0.4799554392336298
6.1365556056068105 1.546275640129453 27.987161831423823 -27.912426217511815 0.43170250391864445
5.655438678707425 1.4038586711326184 26.427110198855154 -26.36632406305156 0.3866622717134564
5.1877949307579145 1.2687987769166833 24.85409504928698 -24.80424761484723 0.3447833474014674
4.734801949529734 1.1411700761556782 23.27092306136039 -23.229411518446256 0.30598119178510874
4.297598120682652 1.0209890375076054 21.680548475259023 -21.645205642890417 0.2701552094838468
3.8774231800457106 0.9082616229744941 20.087232700997053 -20.05623038215351 0.23720159279466932
3.475681161426735 0.8030055255104445 18.49727688424783 -18.469184594629 0.20702096969534836
3.093895593875519 0.7052458644638622 16.91925922705301 -16.892991618235847 0.17951676855079426
2.7336473538897192 0.6150092641891883 15.363950851281068 -15.338703801031064 0.15459615067727422
2.3964619547085815 0.5323052889544331 13.843783985031047 -13.819077477552694 0.13216493308282054
2.083672193760262 0.45710274922481725 12.372126890778906 -12.347667792829323 0.11212283680991625
1.7963025326503692 0.38930900470654894 10.962356066208027 -10.938070963475871 0.09435942792340564
1.5349807371042112 0.3287596498610292 9.627026395844247 -9.602991640342722 0.07875231815803793
1.2998695797701605 0.27520512482453247 8.377051950919125 -8.353436973716349 0.06516539443562931
1.0906508470193177 0.2283161888020906 7.221071093035028 -7.198103480685772 0.053450445242161804
0.9065513639344286 0.18769000232288602 6.165145027401672 -6.143084808219913 0.043449556115884753
0.746378681037411 0.15286267226514047 5.212513508390997 -5.19161041710103 0.0349983297828981
0.6086001728715285 0.12332627419083138 4.363674285568801 -4.344151879125201 0.027930084181062034
0.4914334190073939 0.0985483779337245 3.616650534198385 -3.5986826000062155 0.022080196684670327
0.39292489232512684 0.07798820183314625 2.9672733478540554 -2.9509816958225747 0.017289492467391854
0.31104367952198286 0.061114228418005144 2.4096554310342975 -2.3951026041899617 0.01340775419018062
0.24375693071953392 0.047417617160743816 1.9366456708175386 -1.9238387251865947 0.010296090751713009
0.18909232806678447 0.0364228494419967 1.54025941154602 -1.5291532723278316 0.007828565233357697
0.14518941463142737 0.027695117363645716 1.212104514887714 -1.2026135928362647 0.005893075480767583
0.11033568762466527 0.02084488803623173 0.9437397105252545 -0.9357453788854763 0.004391610918905758
0.08298712017293981 0.01552934726857738 0.7269547070920914 -0.7203164068277538 0.00323980037478688
0.06177966936830546 0.011452249101862277 0.5540002563822092 -0.548564585747578 0.0023662093474016233
0.045529958905608216 0.008361576495419605 0.4177396053072252 -0.4133489128420801 0.0017112308331153874
0.03322951943813362 0.006046568558905296 0.31175353164358766 -0.30825282682414434 0.0012258968820189039
0.024032365702943703 0.004333415844657502 0.2303790455708089 -0.22762163348177644 0.0008705139587592103
0.01724075754305111 0.0030811160180745176 0.16872152665680304 -0.1665732750946766 0.0006133989753680934
0.012288196970450986 0.0021769372720117234 0.12262733145947205 -0.12096874571156338 0.00042961469739774387
0.008721797958871713 0.001532092996317287 0.08863384600586086 -0.0873616109155048 0.00029981301445815105
0.006185297927481701 0.0010777340153765933 0.06390591697265523 -0.06293263022162322 0.00020920503149634296
0.0044029616267461935 0.0007612978267325436 0.04616375894410232 -0.04541738600612686 0.0001466578134188254
0.0031646620382280452 0.0005432643345339647 0.03360496582252433 -0.033027518051198544 0.00010391289502883297
0.0023129451153065437 0.0003944027184128552 0.024830212737893605 -0.02437601379842209 7.494191797188352e-05
0.0017318071752966777 0.00029345229432312466 0.018773024679800646 -0.018406953791475566 5.5415495402336325e-05
0.0013371814740009466 0.0002251951726922391 0.014634692949439311 -0.01433033144181652 4.2272870635790395e-05
0.0010692302039971716 0.0001789337212034993 0.01182858240854811 -0.011566522305860426 3.338794588643425e-05
0.0008861042919870937 0.00014727563485875271 0.009931931472335669 -0.009698227347754412 2.730837167897835e-05
0.000759064472027711 0.00012520476766944346 0.008646058619385177 -0.008430911921997183 2.3059379086315274e-05
0.0006687386035338473 0.00010937925532229621 0.007764292463700551 -0.007560981310213805 1.999824713314758e-05
0.0006023068011873101 9.761216909631551e-05 0.007146587552540119 -0.0069505809458657725 1.7708328615721667e-05
0.000551444879347347 8.849910348125387e-05 0.006700150449695569 -0.006508437756736078 1.5924149445334477e-05
0.0005108339978909729 8.115064941010006e-05 0.006364781475912188 -0.006175373882558784 1.4478706431416654e-05
0.00047713129296133856 7.501226125211607e-05 0.006102272107636728 -0.005913860942399808 1.326813751947639e-05
0.0004482599197886487 6.974043183636158e-05 0.005888850616743425 -0.005700536295361912 1.2228102129797917e-05
0.00042292011708531136 6.511970590164474e-05 0.0057097316163150745 -0.005520875989601588 1.1317961503645361e-05
0.0004003082054008156 6.1015298017206444e-05 0.005555922536923396 -0.0053660381121889145 1.0511937130549061e-05
0.00037990884605287466 5.7338388486004676e-05 0.0054217465412239076 -0.005230439305223306 9.79270942138277e-06
0.0003613815279499231 5.402826906934547e-05 0.005303500158723298 -0.00511043179756959 9.148115434262148e-06
0.00034450070103841945 5.104242280179709e-05 0.005198747707570918 -0.005003616268556163 8.569351306211107e-06
0.0003291158324100201 4.834981145489521e-05 0.005105866993760211 -0.0049083811301023385 8.04975739188644e-06
0.0003151220069338416 4.59272030753227e-05 0.005023726064114617 -0.004823608216973543 7.584118044126475e-06
0.00030246198749721525 4.375849327599371e-05 0.004951791677265714 -0.004748750595409816 7.168533719689699e-06
0.00029109840579588864 4.183116874793423e-05 0.00488982947942891 -0.004683541879320082 6.799805420307215e-06
0.00028101891108250676 4.013667440101149e-05 0.004838002981554586 -0.004628122267028387 6.475447467635562e-06
0.0002722194913363388 3.8667839118834165e-05 0.004796702475413574 -0.004582815763001154 6.193271248641434e-06
0.0002646952910246407 3.741771819310154e-05 0.0047664187345663606 -0.004548062359265048 5.951175398779167e-06
0.00025844207300421086 3.637963250980871e-05 0.004747773429192199 -0.0045244113088421115 5.747166611827916e-06
0.00025343736883699265 3.5544469052253076e-05 0.0047412193081569 -0.0045122519879954685 5.578912752194416e-06
0.00024964560298085063 3.4901476841772885e-05 0.00474709790238977 -0.004511863756645359 5.443891847296143e-06
0.0002470110906303831 3.44372071428484e-05 0.004765489347740825 -0.004523273209808595 5.33923168788007e-06
0.0002454686693964913 3.413721493397892e-05 0.004796345288552201 -0.004546390082363126 5.261975324678042e-06
0.0002449327315735316 3.3984525730480036e-05 0.004839291132663053 -0.004580799238079383 5.208863537054871e-06
0.0002453092177530875 3.396135315984415e-05 0.0048937719541366324 -0.0046259502122399125 5.176607325604641e-06
0.0002465038763960569 3.405044795085303e-05 0.004959187574081413 -0.004681214231760979 5.16207471765096e-06
0.00024841614170681257 3.4233970087281666e-05 0.005034763820317494 -0.004745824832310504 5.162142919384835e-06
0.0002509526211600101 3.449582548069098e-05 0.005119786801825813 -0.004819066835607862 5.1740339754394196e-06
0.00025402355348471875 3.482075818940608e-05 0.005213534814717917 -0.004900235117485911 5.195169705504208e-06
0.00025754782561394603 3.5195179831000674e-05 0.0053153569467485695 -0.004988673705141826 5.223290663830673e-06
0.00026145182857361044 3.56070367700261e-05 0.005424692032934662 -0.005083833598172203 5.256433155225906e-06
0.0002656675361578343 3.604550849747446e-05 0.005540999499152776 -0.005185181875254474 5.2928616193382e-06
0.00027013275272281444 3.6500931592422005e-05 0.005663784697564249 -0.005292219972634932 5.331059754920648e-06
0.0002747893911444393 3.696453108284927e-05 0.005792564932847894 -0.005404485987776017 5.369683645103368e-06
0.00027958066560250457 3.742794344103538e-05 0.005926804259250385 -0.005521450663573879 5.407486502825759e-06
0.00028444980515932467 3.7883155227276694e-05 0.00606589522019585 -0.005642528742748942 5.443314024191319e-06
0.0002893403070189995 3.832264462590474e-05 0.00620914252434057 -0.005767065498399881 5.476100817442971e-06
0.00029419679257857687 3.8739013643418626e-05 0.006355782532407588 -0.00589432801562023 5.504830223747563e-06
0.00029896307535464214 3.912521412275088e-05 0.006504947560475358 -0.0060235094431874865 5.528573788360159e-06
0.0003035849809569828 3.9474546114165176e-05 0.00665570883762176 -0.006153738835593715 5.546468419193451e-06
0.0003080123226746873 3.9781362383262806e-05 0.006807151207142425 -0.006284166580311074 5.557819525639427e-06
0.00031219928349140416 4.004055883109623e-05 0.00695835384151853 -0.006413946345282858 5.562030160769411e-06
0.0003161081008851987 4.024857645566734e-05 0.007108509054123835 -0.006542336214448954 5.5587264822350965e-06
0.0003197062681564963 4.040236398859774e-05 0.007256860492926776 -0.006668647061885894 5.547637316639084e-06
0.00032297313387598343 4.050112492313448e-05 0.007402862016049129 -0.006792384524712092 5.528785601176054e-06
0.0003258898834864501 4.0544081361715905e-05 0.007545987796729677 -0.006913095208210572 5.502211044670047e-06
0.00032844926010705544 4.053227810638229e-05 0.007685938997486705 -0.007030506613615712 5.468200109698648e-06
0.0003306468906542514 4.046706601098218e-05 0.007822468336751003 -0.007144404640387005 5.4270825589602835e-06
0.00033247963899087475 4.035026504957738e-05 0.007955341855458445 -0.007254595071920165 5.3792386195384365e-06
0.0003339486661102864 4.018412198230762e-05 0.008084393591417497 -0.007360948475761648 5.325108605042669e-06
0.0003350541932797075 3.99707592490011e-05 0.008209423516194832 -0.007463291135089931 5.265099079545086e-06
0.00033579714479248164 3.9712388890368105e-05 0.00833019901404315 -0.007561437661437627 5.1996359077042715e-06
0.00033617436912079774 3.941054800859791e-05 0.008446358826526586 -0.007655065498908227 5.1290376744439745e-06
0.0003361878214514818 3.9067492690189926e-05 0.008557618296904533 -0.007743937666996033 5.053712053782229e-06
0.0003358361467578765 3.86849592995505e-05 0.008663564746119758 -0.007827712394539567 4.9739873746174916e-06
0.00033512150147286136 3.826476019563206e-05 0.008763830618901411 -0.007906066206998585 4.8901990485586455e-06
0.0003340477924966714 3.7809153007902636e-05 0.008858038653641277 -0.007978685246253671 4.802729646197144e-06
0.00033262283793760074 3.7320530883396565e-05 0.008945907957418389 -0.008045346188329253 4.71196855988105e-06
0.0003308583940053014 3.680168325203142e-05 0.009027213203438366 -0.008105861950497046 4.61834980355021e-06
0.00032876938556211427 3.625577751890247e-05 0.009101840230857503 -0.008160160903399733 4.522334937295535e-06
0.0003263738990291087 3.568600112882733e-05 0.009169714682191878 -0.008208203287908935 4.4243883225857946e-06
0.00032369299135550267 3.509607003195648e-05 0.009230899315588053 -0.008250071349620861 4.325024049129553e-06
0.00032074792170966445 3.448939088299639e-05 0.00928544300490048 -0.008285832660289755 4.22470783471555e-06
0.0003175594527050456 3.3869319098042854e-05 0.009333422743991291 -0.008315581546228695 4.123884538814249e-06
0.00031414897789469305 3.323899607285228e-05 0.009374916899724091 -0.008339411765668032 4.022971924991975e-06
0.0003105331068124587 3.260101209143921e-05 0.00940991334962096 -0.008357334099642384 3.9223087326264355e-06
0.0003067290723100467 3.1957807613107804e-05 0.009438403053638805 -0.008369368010397917 3.822200856496934e-06
0.0003027497449375401 3.1311206303214785e-05 0.009460251426630028 -0.00837541649221224 3.7228790447167743e-06
0.00029860908892280426 3.0662847827379624e-05 0.009475365541479819 -0.008375425184416896 3.6245440441808393e-06
