q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
48.3722395497 7.22703441706 114.983038544 -91.973153914 4.97099632995
45.2869414227 6.54332642009 112.007791475 -90.9203337316 4.38135851369
41.9574837357 5.86122423972 108.054972195 -88.9375017447 3.82958176713
38.5235846564 5.20297328157 103.344015429 -86.1817400612 3.32322520084
35.111781558 4.586449781 98.1059369467 -82.8313602215 2.86686608461
31.8281466259 4.02448713983 92.5656595509 -79.0710590486 2.46227978719
28.7532619472 3.52469999127 86.9270417229 -75.0765574982 2.1088215763
25.9402588117 3.08975339347 81.3604462604 -71.0022579019 1.80390550431
23.4156210169 2.71808606697 75.9957677006 -66.9726257671 1.54353475729
21.1822466102 2.40483643483 70.9194199137 -63.0772908143 1.32285773059
19.2241412271 2.14291081964 66.176250392 -59.3703872934 1.13661901392
17.5120824407 1.92404560022 61.7751904283 -55.8740667053 0.97960077387
16.0092531355 1.73973625466 57.6968844364 -52.5840160638 0.846896668225
14.6764006234 1.58198460092 53.9031042353 -49.4773614999 0.734144766243
13.4761169129 1.44382274292 50.3456453669 -46.520150577 0.637612636316
12.3757231864 1.31959130088 46.9743962411 -43.6749224252 0.55423867855
11.3490920876 1.20504625849 43.7438401106 -40.9068050299 0.481591309352
10.3772490764 1.09727792962 40.6173393415 -38.1877804538 0.417796336719
9.44803579135 0.994535363517 37.5693930379 -35.4992912172 0.361446926281
8.55526935632 0.89599888445 34.586257054 -32.8329729143 0.311495236874
7.69739528748 0.801514141468 31.6649992976 -30.1902077298 0.26716904595
6.87614710224 0.711357435277 28.8116144442 -27.5805151281 0.227882158191
6.09518081859 0.626029245224 26.0386911316 -25.0195962673 0.193174041241
5.35897037008 0.546093466717 23.3629781775 -22.5268914852 0.162659258885
4.67187073472 0.472058149044 20.8028495216 -20.1233804698 0.135994758576
4.03753125967 0.404309341666 18.3764554732 -17.8297506537 0.112859698548
3.45847021414 0.343068473446 16.1000135008 -15.6646788883 0.0929429698332
2.93591588474 0.288386918593 13.9867032826 -13.6437680735 0.0759385583261
2.46977286309 0.240153421279 12.0459790042 -11.7788318929 0.0615462267983
2.05871964416 0.198115324547 10.2832409127 -10.0775174267 0.0494731874944
1.70037880726 0.161907856692 8.69982184002 -8.54326485924 0.0394384094753
1.39153048391 0.131083991243 7.29326487767 -7.17556240213 0.0311747782557
1.12832820158 0.105142668447 6.05771958802 -5.97032945885 0.0244337630501
0.906520882808 0.0835562699141 4.98449313946 -4.92043083384 0.0189866855479
0.721660700773 0.0657930871915 4.06265782995 -4.01630055257 0.0146271804738
0.569275479446 0.0513359805092 3.27969797697 -3.24659866501 0.011171506609
0.445016446297 0.0396963885278 2.62211301119 -2.59879214898 0.0084585988897
0.344771099946 0.0304244731784 2.07597400058 -2.05976155413 0.00634913831358
0.264749681791 0.0231155500239 1.62744991114 -1.61632596529 0.00472466079332
0.201532697373 0.0174127484809 1.26318910857 -1.2556545863 0.00348557250012
0.152099110469 0.0130075375207 0.97065349394 -0.96561123891 0.00254942047962
0.113830965637 0.00963798422683 0.738347169544 -0.735007811021 0.00184884080324
0.0844978706501 0.00708520968006 0.55594130065 -0.553748142046 0.00132950580973
0.0622312266744 0.00516931143307 0.414341367965 -0.412906850928 0.000948145609387
0.0454896408777 0.00374452325576 0.305681267343 -0.304742117547 0.000670734871241
0.033020315258 0.00269444162401 0.22327450599 -0.222654581665 0.000470841587444
0.0238183848157 0.00192725827568 0.1615232766 -0.161106661202 0.000328148250136
0.0170884618289 0.00137147267927 0.115812300701 -0.115524724486 0.000227231552255
0.0122091010898 0.000972083245403 0.0823945874647 -0.0821889019649 0.000156515453394
0.00870036041649 0.000687247972034 0.0582695526496 -0.0581163286794 0.000107398502294
0.00619611646362 0.000485498863437 0.0410699360906 -0.0409510695113 7.35663088103e-05
0.00442058923862 0.000343450606511 0.0289569987283 -0.0288613239956 5.04381450729e-05
0.00316836870934 0.000243905408817 0.0205232910814 -0.0204439043627 3.47263462117e-05
0.00228844324317 0.000174367142254 0.0147100522961 -0.0146425529151 2.41021058704e-05
0.00167118392346 0.00012586115973 0.0107344267879 -0.0106759144636 1.69354342355e-05
0.0012378610335 9.20019043078e-05 0.0080276344776 -0.00797612867405 1.20989676671e-05
0.000932707854251 6.83029195139e-05 0.00618479627821 -0.00613885124175 8.82317745383e-06
0.000716530922853 5.16312352218e-05 0.00492279118573 -0.00488132757465 6.5878676439e-06
0.000562035385558 3.98154498924e-05 0.00404742525567 -0.00400962001803 5.04483872378e-06
0.00045033467811 3.13578181905e-05 0.00342782704103 -0.00339303182777 3.96296894816e-06
0.000368386158059 2.52261861966e-05 0.00297713339039 -0.00294484720467 3.18936734984e-06
0.000307201849233 2.07099330478e-05 0.00263837747192 -0.00260820355606 2.62327769888e-06
0.000260576812891 1.73190366791e-05 0.0023744826076 -0.0023461099294 2.19820087423e-06
0.000224251498114 1.47174199166e-05 0.00216153628763 -0.00213471851289 1.87040274446e-06
0.000195267428914 1.26723640812e-05 0.00198397548881 -0.00195851695348 1.61077708198e-06
0.000171611778697 1.1025963678e-05 0.00183181848431 -0.00180756447236 1.40015333109e-06
0.00015190446551 9.67050078952e-06 0.00169858964971 -0.00167541394887 1.22572642509e-06
0.000135209245258 8.53320281741e-06 0.00158012969623 -0.00155792152574 1.07894382891e-06
0.000120895324007 7.56533720634e-06 0.00147373829499 -0.00145240320592 9.54000373519e-07
0.000108539519233 6.73427536299e-06 0.00137772221346 -0.00135717300118 8.46940306014e-07
9.78458411842e-05 6.01732543365e-06 0.0012909277857 -0.00127107801733 7.54879700777e-07
8.86112667599e-05 5.39894644988e-06 0.00121261156674 -0.00119337830788 6.75737293568e-07
8.0681283384e-05 4.86740679322e-06 0.00114223832569 -0.00112353350551 6.07851399761e-07
7.39420977818e-05 4.41408604567e-06 0.00107946920046 -0.00106120065261 5.49925211282e-07
6.82966303089e-05 4.03175776576e-06 0.00102403732818 -0.00100610766776 5.00852878855e-07
6.36609030136e-05 3.71428920008e-06 0.000975767596497 -0.000958071523769 4.59669688115e-07
5.99579291986e-05 3.4561819261e-06 0.000934515784375 -0.000916943562878 4.2552822369e-07
5.7111924948e-05 3.25216487533e-06 0.000900138158502 -0.000882569653351 3.97627165232e-07
5.50477312543e-05 3.09706136725e-06 0.000872500402705 -0.000854810254254 3.75240404959e-07
5.36841471235e-05 2.9854153038e-06 0.000851363675353 -0.000833421147311 3.5763147062e-07
5.29332646126e-05 2.91139261567e-06 0.000836382640913 -0.000818054032669 3.44078462227e-07
5.27045501898e-05 2.86904070026e-06 0.000827109268172 -0.000808258979217 3.33882879109e-07
5.29015105973e-05 2.85208970315e-06 0.000822947996475 -0.0008034455792 3.26360335044e-07
5.34304418672e-05 2.85452090105e-06 0.000823234781805 -0.000802954112629 3.20872206102e-07
5.42004240963e-05 2.87057410012e-06 0.000827221654759 -0.000806047625756 3.16840073913e-07
5.51296060241e-05 2.89513025676e-06 0.000834172584908 -0.00081199827591 3.13766974281e-07
5.61465864043e-05 2.92383024291e-06 0.000843369057501 -0.000820101524531 3.11233205939e-07
5.71930453073e-05 2.95315839939e-06 0.000854185554027 -0.000829742571705 3.0892533572e-07
5.82215800437e-05 2.98037414728e-06 0.000866068868268 -0.000840380955903 3.06593642042e-07
5.91941453138e-05 3.00337250635e-06 0.000878533134105 -0.000851541020225 3.04058038805e-07
6.00831905479e-05 3.02072108106e-06 0.000891209440125 -0.000862864493262 3.01199082244e-07
6.08655780658e-05 3.03131401588e-06 0.000903757369477 -0.000874021133883 2.97933284968e-07
6.15255071583e-05 3.03450915709e-06 0.000915928013586 -0.00088476965522 2.94208786918e-07
6.20471945109e-05 3.02970685214e-06 0.000927456067318 -0.000894855933731 2.89991441781e-07
6.24205012174e-05 3.01667720324e-06 0.000938153666522 -0.000904100690943 2.85256471245e-07
6.26377441693e-05 2.99529866303e-06 0.000947858883237 -0.000912350195151 2.80014982223e-07
6.26928803141e-05 2.96557857024e-06 0.000956426694574 -0.000919469861338 2.7426856465e-07
6.25837767337e-05 2.92771311441e-06 0.00096377547518 -0.000925383941679 2.68045853526e-07
6.2311470662e-05 2.88206301338e-06 0.000969866572069 -0.000930061933964 2.61387441871e-07
6.18804636671e-05 2.82915158601e-06 0.000974719974782 -0.000933526515808 2.54342289346e-07
6.12968279744e-05 2.76956063889e-06 0.000978382720849 -0.000935828011827 2.46966219814e-07
6.05701563897e-05 2.70401847028e-06 0.000980955385231 -0.000937068034172 2.39327611714e-07
5.97127209063e-05 2.63335659139e-06 0.000982583853745 -0.000937390409704 2.31498263724e-07
5.87355386779e-05 2.55833262703e-06 0.000983393104724 -0.0009369191191 2.23538545472e-07
5.76520091236e-05 2.47976868408e-06 0.000983540355132 -0.000935806868668 2.15512330908e-07
5.64740109811e-05 2.39839254227e-06 0.000983156021128 -0.000934181318934 2.07477708909e-07
5.52140491952e-05 2.31493453441e-06 0.000982369415997 -0.000932168181395 1.99484968877e-07
5.38843728242e-05 2.2300861966e-06 0.000981303999653 -0.000929886318244 1.91578482313e-07
5.24965521325e-05 2.14448674863e-06 0.000980063275843 -0.000927435859368 1.83800222546e-07
5.10626125523e-05 2.0587843919e-06 0.000978754499232 -0.000924918346656 1.76184892068e-07
4.95966550172e-05 1.97367821337e-06 0.0009775216386 -0.000922472508747 1.68778741798e-07
4.81125235569e-05 1.88986013109e-06 0.000976504238905 -0.000920227433867 1.61614599094e-07
4.66255989692e-05 1.80804834427e-06 0.000975878665335 -0.000918350507755 1.5473571543e-07
4.51534742526e-05 1.72902840104e-06 0.000975868318481 -0.000917050652461 1.48186153749e-07
4.37140363622e-05 1.65357338812e-06 0.00097671584472 -0.00091655211392 1.4200826251e-07
4.23265692489e-05 1.58247202847e-06 0.000978700392458 -0.000917115203887 1.36246705541e-07
4.10092366605e-05 1.51644245144e-06 0.000982086821243 -0.000918982788601 1.30934224482e-07
3.97817445309e-05 1.45620913012e-06 0.000987184399432 -0.000922439436277 1.26110979001e-07
3.86621848212e-05 1.40239504604e-06 0.000994280156864 -0.000927744851031 1.218069693e-07
3.76667891665e-05 1.35551320983e-06 0.00100361992832 -0.000935121898522 1.18043588425e-07
3.68097332579e-05 1.31596403016e-06 0.00101541240665 -0.000944756615816 1.14828458706e-07
3.61032412005e-05 1.28403177585e-06 0.00102982887933 -0.000956796770141 1.12166368112e-07
3.55554856972e-05 1.25982239439e-06 0.00104695268762 -0.00097131048762 1.1004622755e-07
3.51724131675e-05 1.2433283237e-06 0.00106682143048 -0.000988320282123 1.08453633489e-07
3.49573145949e-05 1.2344411678e-06 0.00108942173062 -0.00100780286807 1.07359130803e-07
3.49102296364e-05 1.23291337075e-06 0.00111467279818 -0.0010296706646 1.06730411588e-07
3.50304313497e-05 1.23845918343e-06 0.00114249195812 -0.00105383562181 1.06535083971e-07
3.53152821926e-05 1.25072453678e-06 0.00117276182901 -0.00108017977743 1.06738009973e-07
3.57625551986e-05 1.26938166152e-06 0.00120540034169 -0.00110861565853 1.07302154099e-07
3.63688006329e-05 1.29404965332e-06 0.0012403064303 -0.00113903872028 1.08195103225e-07
3.71322721158e-05 1.32441699228e-06 0.00127744776112 -0.00117141038771 1.09391314709e-07
3.80502534961e-05 1.36014141979e-06 0.00131678722958 -0.00120568397497 1.10862851132e-07
3.91200263187e-05 1.40088219533e-06 0.00135829360846 -0.00124182323087 1.12585092629e-07
4.03392528668e-05 1.44633198482e-06 0.00140196662909 -0.00127981744584 1.14532172836e-07
4.17041275572e-05 1.49611588932e-06 0.00144778269631 -0.0013196332083 1.16683964512e-07
4.3208860236e-05 1.54981708288e-06 0.00149567013445 -0.00136119892549 1.19010257741e-07
4.48447967378e-05 1.60691466055e-06 0.00154548317065 -0.00140437153234 1.21478958742e-07
4.66017972705e-05 1.6668693124e-06 0.00159705128434 -0.00144898661403 1.24052286044e-07
4.84644018149e-05 1.72895238033e-06 0.00165005163687 -0.00149474441072 1.26686712861e-07
5.04152375313e-05 1.79240416291e-06 0.0017041214994 -0.00154131170267 1.29336299481e-07
5.24338894425e-05 1.85637783029e-06 0.00175881090011 -0.00158827211169 1.31951205254e-07
5.44978949762e-05 1.92000800003e-06 0.0018136288084 -0.00163518281369 1.34475106012e-07
5.65835944163e-05 1.9823938804e-06 0.00186805040429 -0.00168157026073 1.3685921248e-07
5.86681577075e-05 2.04270113772e-06 0.00192159203267 -0.00172699815111 1.39061093709e-07
6.07300886293e-05 2.10017575055e-06 0.00197382100248 -0.00177108337448 1.41042810502e-07
6.27499655578e-05 2.1541789888e-06 0.00202437542913 -0.00181350415133 1.42769957437e-07
6.47121667148e-05 2.20419669309e-06 0.00207301525383 -0.00185405555382 1.44231839669e-07
6.66032110593e-05 2.24984280485e-06 0.00211957310655 -0.00189259217687 1.45413440369e-07
6.84139940987e-05 2.29088743432e-06 0.00216400697132 -0.00192908812855 1.4631572641e-07
7.01366297322e-05 2.32717149262e-06 0.00220631677986 -0.00196355584009 1.46941726041e-07
7.17661013874e-05 2.3586509349e-06 0.00224658096245 -0.00199607022565 1.47300214635e-07
7.32971909634e-05 2.38528826787e-06 0.00228485754774 -0.00202669463287 1.47402038579e-07
7.4725787901e-05 2.40711159412e-06 0.0023212366774 -0.00205551687981 1.47257935705e-07
7.60454805256e-05 2.4240887172e-06 0.00235571744178 -0.00208254800549 1.46874968644e-07
7.72504509067e-05 2.4362235466e-06 0.00238830651066 -0.00210779911349 1.46258771948e-07
7.83328759313e-05 2.44347149591e-06 0.00241893677193 -0.00213122195969 1.45413129935e-07
7.92843828483e-05 2.44577720218e-06 0.00244750995421 -0.00215273769449 1.44341614851e-07
8.00955408943e-05 2.44308060649e-06 0.0024738841557 -0.00217223251492 1.43040139616e-07
8.07591739327e-05 2.43537223846e-06 0.00249797839475 -0.00218964167573 1.41516990055e-07
8.12675822432e-05 2.42265418504e-06 0.00251968718183 -0.00220488608458 1.39773231036e-07
8.16165261038e-05 2.40502098137e-06 0.00253900773642 -0.00221797095351 1.37819457226e-07
8.18047534412e-05 2.3826561895e-06 0.00255602070396 -0.00222897985303 1.35671360474e-07
8.18335135773e-05 2.35582428426e-06 0.00257087556231 -0.00223805138512 1.33344550306e-07
8.17078184393e-05 2.32487538911e-06 0.00258382770793 -0.00224541856612 1.30865441768e-07
8.14345354728e-05 2.29021432281e-06 0.00259516127819 -0.00225133831313 1.28258769085e-07
8.10235289909e-05 2.25231330656e-06 0.00260522613006 -0.00225612056605 1.25553676644e-07
8.04842307668e-05 2.21162507144e-06 0.0026143249265 -0.00226003595377 1.22772462531e-07
7.98272949809e-05 2.16861485289e-06 0.00262275187238 -0.00226334272945 1.19940636956e-07
7.90624062647e-05 2.12369491561e-06 0.00263073646103 -0.00226624309376 1.17082837213e-07
7.81982040431e-05 2.07724396669e-06 0.00263842946654 -0.00226887106753 1.14214730899e-07
7.72422982532e-05 2.02960866962e-06 0.00264592203912 -0.00227130687071 1.11344394315e-07
7.62017538236e-05 1.98107722741e-06 0.00265326055236 -0.0022735912413 1.08488022524e-07
7.50826305491e-05 1.93191410922e-06 0.00266044715393 -0.00227572509198 1.0565470372e-07
7.38916057393e-05 1.882383107e-06 0.00266748722485 -0.00227771520976 1.02849831328e-07
7.26354089832e-05 1.83273985389e-06 0.00267439233762 -0.00227957150054 1.00082268983e-07
7.13222900407e-05 1.78326448428e-06 0.0026812229799 -0.00228134404016 9.73603238629e-08
6.99615494016e-05 1.73424303632e-06 0.00268807160555 -0.00228311386742 9.46944824004e-08
6.85640452245e-05 1.6859911641e-06 0.00269509016348 -0.00228500734887 9.20974798203e-08
6.71419993338e-05 1.63884385151e-06 0.00270247168591 -0.00228718702835 8.9579954388e-08
6.57078907421e-05 1.59311442492e-06 0.00271041013068 -0.00228981772685 8.71539199764e-08
6.42745531364e-05 1.54910301459e-06 0.00271908903884 -0.00229305110283 8.48315701574e-08
6.28538234186e-05 1.50706649667e-06 0.00272864493991 -0.00229699994751 8.26178304169e-08
6.1456023484e-05 1.46717955734e-06 0.00273912040226 -0.00230169554329 8.05225648904e-08
6.00888618538e-05 1.42955249617e-06 0.00275043714724 -0.00230707017531 7.8540900013e-08
5.87584173247e-05 1.39421374394e-06 0.00276243153883 -0.00231298580051 7.66725953848e-08
5.74677442658e-05 1.36110982675e-06 0.00277481487179 -0.00231919675289 7.4910958657e-08
5.62183382297e-05 1.33014041675e-06 0.00278723907558 -0.00232540884567 7.32451042532e-08
5.50103186971e-05 1.30116815859e-06 0.00279931857986 -0.00233130330926 7.1663127429e-08
5.38434674215e-05 1.27404225486e-06 0.00281067563612 -0.00233656520842 7.01560705028e-08
5.27177894965e-05 1.2486311072e-06 0.00282099121332 -0.00234093438066 6.87131608069e-08
5.16343382976e-05 1.22482561544e-06 0.00283002775325 -0.00234421679059 6.73301317708e-08
5.0595689516e-05 1.20258134433e-06 0.00283766705181 -0.00234631804836 6.59995407505e-08
4.96053780695e-05 1.18186710244e-06 0.00284386739082 -0.00234721175116 6.47215154131e-08
4.86686203565e-05 1.16271224558e-06 0.00284870990869 -0.00234697109463 6.34954237633e-08
4.77910258917e-05 1.14514509308e-06 0.00285232558304 -0.00234570550657 6.23273249395e-08
4.69784701104e-05 1.12922792459e-06 0.00285489145629 -0.00234357192328 6.12154007885e-08
4.62360168354e-05 1.11498548378e-06 0.00285657512298 -0.00234070734251 6.01627267228e-08
4.55673623702e-05 1.10240471847e-06 0.00285750038312 -0.00233722134108 5.91718899588e-08
4.49740105533e-05 1.09143433204e-06 0.00285771333381 -0.0023331541672 5.82382667639e-08
4.44554608738e-05 1.08196186885e-06 0.00285718271658 -0.00232848191061 5.73587571228e-08
4.40083387811e-05 1.07381598583e-06 0.00285576251751 -0.00232309330162 5.65251465079e-08
4.36273987768e-05 1.06677584433e-06 0.00285323675387 -0.00231681320928 5.57297572329e-08
4.33057185977e-05 1.06060563623e-06 0.00284933589136 -0.00230942932474 5.49597857413e-08
4.30354874458e-05 1.0550399787e-06 0.00284377458365 -0.00230071702903 5.42070154199e-08
4.28088046588e-05 1.04983998511e-06 0.00283630437063 -0.00229048383463 5.34607335399e-08
4.2618520622e-05 1.04478877068e-06 0.00282674845766 -0.00227859383637 5.27160190269e-08
4.24586731872e-05 1.03973532091e-06 0.00281502931383 -0.00226499068411 5.19630495552e-08
4.23246448747e-05 1.03454988839e-06 0.00280117269367 -0.0022497088052 5.1202496033e-08
4.22135762524e-05 1.02917445657e-06 0.00278531941897 -0.00223286708393 5.04330787102e-08
4.21239292549e-05 1.02358078778e-06 0.00276769829398 -0.00221465854864 4.96582873347e-08
4.20547056333e-05 1.01777604982e-06 0.00274858330097 -0.00219531037264 4.88795321142e-08
4.20055403819e-05 1.01178329728e-06 0.00272828288782 -0.00217507704944 4.81001464117e-08
4.1975691747e-05 1.00561816344e-06 0.00270708877354 -0.00215419118645 4.73240905066e-08
4.19637691853e-05 9.99289925246e-07 0.00268525293056 -0.0021328622913 4.65532986307e-08
4.19673354394e-05 9.92780405688e-07 0.00266296952685 -0.00211124692919 4.57899674778e-08
4.19825330172e-05 9.86051950102e-07 0.0026403479618 -0.00208943171311 4.50320422831e-08
4.20047369707e-05 9.79047661855e-07 0.00261744827506 -0.00206746719202 4.42777596811e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.963324574765 0.67306019895 1.69515541421 -0.728810343057 1.74836112211
1.43881441478 0.861664584552 2.40678616631 -1.03968394749 2.15501817139
2.08261683683 1.08927095056 3.35087458581 -1.46697485368 2.61284349379
2.9305649546 1.3608685822 4.58067044906 -2.0456072494 3.11620350995
4.01922575105 1.68117822462 6.15450611976 -2.81693661655 3.65746401676
5.38394400863 2.05421076121 8.13413465437 -3.82848441791 4.22719151003
7.05647329804 2.48275679704 10.5823206818 -5.13304946924 4.81438368298
9.06229307255 2.96784328518 13.5596548714 -6.78712914388 5.40677823272
11.4176740292 3.50816770638 17.1206539888 -8.84846894014 5.99117923431
14.1266454964 4.09959423062 21.309099128 -11.3727265054 6.55381656941
17.1781543599 4.73476413976 26.152905744 -14.4092939663 7.0807243857
20.5435820996 5.40286329903 31.6587527502 -17.9964047006 7.55820714559
24.1748910136 6.08956618436 37.806803615 -22.1556682186 7.97326465597
28.0038726467 6.77731691222 44.5460841864 -26.8866120306 8.31409766278
31.942730012 7.44585953875 51.7910983608 -32.1615645886 8.5706135639
35.8860495258 8.07305860439 59.4202077994 -37.9215858056 8.73487991061
39.7147216973 8.63605143841 67.2763465081 -44.07402157 8.80160713175
43.3014134693 9.11256184236 75.1707681032 -50.4926360652 8.76845506449
46.5174249255 9.48245306203 82.8895947826 -57.0200534556 8.63630024648
49.2407699283 9.72911697535 90.2034143196 -63.4739858756 8.40933371993
51.3645223714 9.84092701834 96.8799934416 -69.6557560383 8.09491386303
52.8047790644 9.81215229257 102.697996424 -75.3622246665 7.70333949433
53.507617475 9.64375361411 107.462112708 -80.3987615814 7.24733425453
53.453594097 9.34340339572 111.016821677 -84.5931494041 6.74144034538
52.660282905 8.92512248666 113.258500598 -87.8088806464 6.20127704033
51.1810154576 8.4082679139 114.143606139 -89.9555986738 5.64270611718
49.1010263454 7.8161232205 113.69217994 -90.9961110385 5.0810122124
46.530906815 7.17422800549 111.986064819 -90.9491837375 4.53016645287
43.5976801812 6.50847819549 109.162026803 -89.8864909651 4.00221249702
40.4351590079 5.84335716501 105.399842821 -87.9257206768 3.50680528971
37.1737796347 5.2003533152 100.907411875 -85.2187846936 3.05097880781
33.9321127538 4.59684704412 95.9039340769 -81.9380331907 2.63910135268
30.809397428 4.04538062007 90.6033785666 -78.2611663111 2.27303663348
27.881147172 3.55345596935 85.1993103246 -74.357052032 1.95244401249
25.1972895446 3.12384292177 79.8540691034 -70.3738901136 1.67519114072
22.7827379095 2.75519281072 74.6910675566 -66.4303943813 1.43784542867
20.6403063993 2.44295144853 69.7925960639 -62.6118581217 1.2361355486
18.7551432362 2.18038235515 65.2013468537 -58.9694104261 1.06540952285
17.0999569243 1.9595852419 60.9256302533 -55.5233097476 0.921000745695
15.6403779629 1.77240680064 56.947188628 -52.2688153948 0.798519905137
14.3398205787 1.61116913693 53.2298176561 -49.1834637843 0.694044302305
13.1634478809 1.46917307658 49.7282248107 -46.2346665634 0.604224274272
12.0810158379 1.3409923978 46.3957753366 -43.3871204933 0.526311540877
11.0684858616 1.22256332501 43.1905537639 -40.6083604645 0.45813055326
10.1085479585 1.1111124482 40.0795001567 -37.873043202 0.398015268129
9.19038273449 1.0049942881 37.0405632711 -35.1652631769 0.344716303178
8.30872839235 0.903449242561 34.0630074748 -32.4791891549 0.297318329294
7.46262241139 0.806361742736 31.1464333178 -29.8183630222 0.255143992459
6.65409983886 0.714020423275 28.2989398478 -27.1941153732 0.217683629939
5.88691157509 0.626917616449 25.5346619715 -24.6234246294 0.184534780951
5.16542403134 0.545594258648 22.8712590192 -22.1265571167 0.155356885639
4.49379313636 0.47052549867 20.3275961574 -19.7249185961 0.129841858166
3.87537037638 0.40205338634 17.921883154 -17.4390873124 0.107695863318
3.31236066811 0.340355160177 15.670002481 -15.287330976 0.0886293694802
2.80566635822 0.285434344367 13.584580826 -13.2846011529 0.0723546882749
2.35489283319 0.237134292734 11.6742913007 -11.4417976064 0.0585858227062
1.95846802654 0.195160876083 9.94368312756 -9.76560699359 0.0470434456405
1.6138090798 0.159111975343 8.39323470902 -8.25847629096 0.0374573110031
1.31754733212 0.128508484588 7.01965134555 -6.91893581666 0.0295709547891
1.06574394587 0.102823384399 5.81632377152 -5.74200417487 0.0231444564157
0.854108056467 0.0815080496801 4.77392604411 -4.71979580727 0.0179579457337
0.678198346869 0.0640155707546 3.88105199954 -3.84214593105 0.0138125324977
0.533583706167 0.0498173212198 3.1248164202 -3.09722583085 0.0105314171991
0.415983550522 0.0384174858378 2.4914807091 -2.47218033207 0.00795950495533
0.321376837109 0.0293619262189 1.96701801594 -1.9536964286 0.00596318442717
0.246072380133 0.0222438838429 1.53757707657 -1.52850232202 0.00442856325191
0.186756492368 0.0167062109052 1.18987635986 -1.18377149695 0.00326030219075
0.140514711533 0.0124415091194 0.911521451597 -0.907459161113 0.00237948561607
0.104829094173 0.00918952892729 0.691189039281 -0.68851151142 0.00172174996641
0.0775635907857 0.00673371346228 0.518759521625 -0.517004520107 0.00123527805881
0.056934930281 0.00489663576563 0.385359912788 -0.384210686094 0.000878898788818
0.0414780423862 0.00353510954893 0.28335402405 -0.282597011973 0.000620301967644
0.0300059058417 0.00253513829672 0.206272610858 -0.205766618772 0.000434429767982
0.0215701977683 0.00180715633772 0.148725521043 -0.14837885764 0.000302086624613
0.0154234754133 0.00128169437683 0.106289861294 -0.106044302296 0.000208738209253
0.010983747423 0.000905498590716 0.0753884775198 -0.0752074949622 0.00014349617744
0.0078033825987 0.000638212678249 0.0531699511106 -0.0530310180236 9.83009572987e-05
0.00554248469062 0.00044962633423 0.0373961612023 -0.037285376083 6.72528008271e-05
0.00394582501144 0.00031735786666 0.026334737191 -0.0262435374619 4.60811168462e-05
0.00282421263371 0.000225022365617 0.0186667856514 -0.0185897746401 3.17334185999e-05
0.00203916256684 0.000160767233686 0.0134045739537 -0.0133382334035 2.20530479632e-05
0.00149045416329 0.000116103946035 0.0098207008435 -0.00976262511777 1.55348574974e-05
0.00110657862722 8.50323577896e-05 0.00739002154772 -0.00733849830151 1.11422218227e-05
