q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
1.3773251055547682 0.47769277105306995 7.841964605867299 -7.642531587422276 0.16978715672557407
1.2471826605310945 0.4286064799248563 7.235963080930176 -7.044545868675039 0.15086090111656933
1.119974776787769 0.38147506094321515 6.625767525901724 -6.44364453448579 0.13299734391312526
0.9967151095445796 0.33655893306309703 6.016180480218165 -5.844526906040158 0.11624934980698888
0.8785055152939746 0.2941444616668884 5.413145232125672 -5.252982709293684 0.10067748875078339
0.7664467629557684 0.2545122600615951 4.823318920324837 -4.6754751823234475 0.08633900019254565
0.6615605701796962 0.2179128807876103 4.253706794882203 -4.118757381783716 0.07328028914622149
0.5647020764708682 0.1845394006966538 3.7110803960412233 -3.5893342398469925 0.06152820746510699
0.47651075411858157 0.15451172437007135 3.201572957516134 -3.0930541304722556 0.05108552222629156
0.39737137121710714 0.12786830742025196 2.730269155496166 -2.634732924168227 0.04192931706820217
0.3274018001022668 0.10456344952123134 2.3009310442688347 -2.217878244948195 0.03401090000281059
0.2664633195617943 0.0844737645296752 1.9158495030635667 -1.8445672438786678 0.02725881979318027
0.21419092384411867 0.06740985288259387 1.5758394142924725 -1.515445068225618 0.02158340579193704
0.1700309994555358 0.05313016455943983 1.2803112794456135 -1.2298005844056865 0.016881670171709648
0.1332918825627694 0.04135827402145497 1.0274664249250614 -0.9857647589721467 0.01304324188010768
0.10319266132906406 0.031799055962211366 0.8145309717905841 -0.7805390002239927 0.0099555658266164
0.0789117037686107 0.02415345567834431 0.6380271555829128 -0.6106638283883313 0.007508456190558032
0.059626968060436505 0.018131298015109175 0.49403814551371217 -0.47227231978016965 0.00559794949178537
0.04454926704401907 0.013460542031013517 0.37844853210898627 -0.3613261273788315 0.004128814288422184
0.032947449163614695 0.009894207905433104 0.2871610163342665 -0.27382167197440715 0.003016292787441033
0.02416422603613454 0.007214185895061631 0.21625929892109363 -0.20594573749599338 0.002186860580875374
0.01762451088652223 0.005232625284944468 0.16212728417239425 -0.15418824069951037 0.0015781914896792276
0.012837536995686944 0.003791506823810313 0.12152486285562382 -0.11541264625028819 0.0011386252804700407
0.009394464281743491 0.002760938415568414 0.09162948323687459 -0.08689343597105763 0.0008262750990662893
0.006961854844723612 0.002036311771454044 0.07003965801424121 -0.06631709140810121 0.0006078431194249382
0.005273896454481257 0.0015352186228723053 0.05476250815987604 -0.0517678493349155 0.00045741668815099917
0.004123159497898613 0.0011940708503567468 0.0441812016335089 -0.04169492669997133 0.0003552345464948828
0.003351370379548864 0.0009648853183485042 0.03701456456873479 -0.03487187040616665 0.0002865539291984521
0.0028404717482193908 0.000812242827810811 0.032270586204387275 -0.03035101951689288 0.00024061012413766978
0.0025045474892845874 0.0007106278846298533 0.02920013589958605 -0.027418138115708025 0.00020972932826553696
0.0022827109071688954 0.0006421385461445248 0.0272522108987576 -0.02554888564648881 0.0001885822250546018
0.002133029076515837 0.0005945596957290724 0.026032894863846832 -0.024369139330073022 0.00017356715160534895
0.002027576795727492 0.0005598338902163891 0.02526961463651983 -0.023620527859746214 0.00016233039634821892
0.0019484335268463617 0.0005328321185577621 0.024780428476715657 -0.023130846417978433 0.00015338572572938552
0.0018846064699034664 0.0005104310786930291 0.024449074917456227 -0.022790273732136525 0.0001458339507611308
0.0018297013907641786 0.000490825383844729 0.0242050009353899 -0.02253223729247147 0.00013915778968432512
0.001780229485069504 0.0004730311807094966 0.024007888027236492 -0.022318797678169824 0.00013307474251005152
0.0017344300021536788 0.00045654809012646573 0.023836563585863932 -0.02212995177911729 0.00012743945922842772
0.0016914863171483782 0.00044113660814362255 0.023680898925456873 -0.021956175266497138 0.00012217941500284585
0.0016510388638510528 0.00042668095942767227 0.023536654068884135 -0.021793405904376693 0.00011725640300848177
0.0016128985242384495 0.0004131140307161839 0.023402092323208754 -0.021639983526704643 0.00011264648423561143
0.0015769058327974302 0.00040037473131671546 0.023276225265116662 -0.021494928416539567 0.00010832733197845537
0.0015428669375134913 0.0003883949935586457 0.023157839871728047 -0.02135704493613715 0.00010427520139678063
0.0015105627117906022 0.0003771013455742147 0.023045439579732305 -0.02122493588745609 0.00010046595152170094
0.0014797362462416557 0.00036641056386382587 0.022936963738253033 -0.021096621230020356 9.68731633786012e-05
0.0014501465798623333 0.00035624858431073633 0.02283046551483053 -0.020970323879779127 9.347366606103509e-05
0.0014215582626828194 0.00034654197652760505 0.022723832682548125 -0.020844048329417778 9.024509349523349e-05
0.0013937732545008447 0.0003372288920704442 0.022615290794144146 -0.020716144957951405 8.71685576934524e-05
0.0013666273774485985 0.0003282582794964235 0.02250325608483141 -0.02058521534477399 8.422824357265748e-05
0.0013399906395306555 0.0003195904386827494 0.02238654805956564 -0.020450110638248305 8.141224451239345e-05
0.0013137546661492279 0.0003111906532366044 0.022264075657955802 -0.020309892271776275 7.870947081361689e-05
0.0012878408945240743 0.0003030314628254598 0.022135021373713343 -0.02016379050590115 7.611132387905959e-05
0.0012621823301371229 0.000295090300097957 0.021998652474932687 -0.020011181998231396 7.361039173894342e-05
0.0012367127128899385 0.0002873451299410923 0.02185410297649823 -0.019851287252202084 7.119973525278931e-05
0.0012113783073247665 0.00027977564120555855 0.02170062355395036 -0.019683462704391624 6.887241675041639e-05
0.0011861324573198646 0.0002723634524966361 0.02153749173843285 -0.019507068638528736 6.662231857012029e-05
0.00116093607783069 0.00026509236424830055 0.021364060233552654 -0.019321566668799577 6.444368745557849e-05
0.0011357646797762468 0.0002579488250448286 0.021179839455118293 -0.01912657673765505 6.233143948180404e-05
0.0011106122506618354 0.0002509239189206504 0.02098468463260888 -0.018921992433685617 6.028164485629996e-05
0.0010854912096497308 0.00024401359778176708 0.02077877640449132 -0.018708041287986334 5.829152761103311e-05
0.0010604366781933724 0.0002372177905216823 0.02056270109257751 -0.01848530096100921 5.6359075861261656e-05
0.0010354975737433957 0.0002305401618049973 0.020337348976362198 -0.01825462702903357 5.448340058519715e-05
0.0010107406247388932 0.00022399008732509304 0.020103985134785562 -0.01801720854591633 5.2665048940779975e-05
0.0009862360461171536 0.0002175761848862241 0.01986406547486303 -0.01777439664389109 5.090409848866827e-05
0.0009620573631037283 0.00021130780941123656 0.019619135569704613 -0.01752759760428757 4.920100038563804e-05
0.0009382689828722917 0.00020519349573341707 0.01937063771029298 -0.017278162323711946 4.7556012257441525e-05
0.0009149255313765586 0.00019923929855325683 0.01911994620606962 -0.01702731178337966 4.596894521392412e-05
0.0008920681310097782 0.00019344756948373365 0.018868119735971956 -0.016776046378562566 4.4438510683953706e-05
0.0008697201278614305 0.00018781748817532493 0.018615937731289157 -0.016525059775719886 4.296293481288662e-05
0.0008478939195352806 0.00018234568097248797 0.018363978927398297 -0.016274869091216042 4.153987943304614e-05
0.0008265852024479243 0.00017702572429750064 0.018112404861255982 -0.016025672326381725 4.0166420748980105e-05
0.0008057882699850847 0.0001718509465325703 0.01786142102659306 -0.01577761660729568 3.8839531115540455e-05
0.0007854908741206347 0.00016681375859023078 0.017610994886308063 -0.015530706031361991 3.7556148156630055e-05
0.0007656868921587267 0.00016190829270013084 0.017361280297351293 -0.015285082898472715 3.6313661265791245e-05
0.0007463736157613351 0.00015713028665998723 0.017112454847375155 -0.015040930197189613 3.510992561257096e-05
0.000727558548378663 0.0001524782629294522 0.016865005328041766 -0.01479865972631117 3.394358100058099e-05
0.0007092557734312672 0.00014795258598632988 0.016619540472880806 -0.014558822208395062 3.2813747310229174e-05
0.0006914890061389381 0.00014355625781528565 0.016376934376575978 -0.01432218359622788 3.172014463606995e-05
0.0006742824214543136 0.00013929360021615393 0.016138185776901445 -0.014089625704918956 3.066305203799739e-05
0.0006576637412816064 0.00013516906823836212 0.015904400020948187 -0.013862091093422933 2.964266214142613e-05
0.0006416564881895224 0.00013118721124137775 0.01567662157455014 -0.013640486797718048 2.865942295030658e-05
0.000626278525391813 0.0001273514291317934 0.015455839136286125 -0.013425640201844275 2.7713515738658378e-05
0.0006115373779847373 0.00012366287555593954 0.015242818459706113 -0.013218207979109591 2.680461986262802e-05
0.0005974335189692901 0.00012012200491044584 0.015038147750917998 -0.013018654901639972 2.5932512113228924e-05
0.0005839569893272903 0.00011672637324569437 0.014842169535232047 -0.012827243373229796 2.5096170805572914e-05
0.0005710880484286049 0.00011347205199740179 0.014654951903337871 -0.012644010595860405 2.4294420787647908e-05
0.0005588043612365906 0.00011035429514291522 0.014476461205046864 -0.012468878049548902 2.352592180477278e-05
0.0005470748775736314 0.0001073670291730999 0.014306409914898158 -0.012301576691400412 2.2789082545497664e-05
0.0005358684063825672 0.00010450376815879978 0.01414446939306546 -0.012141766713669054 2.208226877397746e-05
0.0005251535601792256 0.00010175834591205919 0.013990257144933387 -0.011989096093996546 2.1403940162463582e-05
0.0005148987712641475 9.912450114811873e-05 0.013843339883349362 -0.011843167768041883 2.075258585308956e-05
0.0005050742702687839 9.659659667967286e-05 0.013703341819656826 -0.011703607558765759 2.0126845741208525e-05
0.0004956531861851332 9.416990431872704e-05 0.013569904600827219 -0.011570089090932661 1.9525691269296965e-05
0.00048660705057734517 9.183909642566379e-05 0.013442629925818001 -0.011442241117521025 1.8947854898728296e-05
0.00047790962584930727 8.959944215189498e-05 0.013321153581137666 -0.011319721540783508 1.83923326657597e-05
0.00046953311033413 8.744625227655531e-05 0.013205066072264328 -0.011202155752312188 1.785812536214881e-05
0.0004614487210128804 8.53745928284327e-05 0.01309389125631329 -0.011089100612671276 1.7344253254780054e-05
0.0004536257448432952 8.337871459148097e-05 0.01298706755363155 -0.010980072550280976 1.684949580507701e-05
0.0004460318848804889 8.145267881848125e-05 0.01288393405538933 -0.010874480904096073 1.6372672171054177e-05
0.0004386344125842741 7.959075662084107e-05 0.012783789875437641 -0.010771710984925787 1.5912697566481828e-05
0.000431399871974884 7.778636042510396e-05 0.012685851262022603 -0.010671080049083582 1.5468202313529483e-05
0.0004242964660973211 7.603352434802726e-05 0.012589306838778149 -0.0105719062040056 1.5038010840878246e-05
0.0004172943871571367 7.432641337698326e-05 0.012493367669828604 -0.010473512326480998 1.4620975047910492e-05
0.0004103674533901313 7.26594135611156e-05 0.01239728276721285 -0.010375259029706494 1.4215920351110171e-05
0.0004034920060989893 7.102823920324776e-05 0.012300344334380256 -0.010276550978684379 1.382203388770492e-05
0.0003966498834937798 6.942833514635132e-05 0.012201952821440406 -0.010176898014495879 1.343833188510656e-05
0.00038982560608378646 6.785648160744093e-05 0.012101582488098046 -0.010075851960992031 1.306414747384374e-05
0.000383007922058532 6.630999075188773e-05 0.01199878543285474 -0.00997306298370108 1.2698909359125394e-05
0.0003761877785029301 6.47864939511058e-05 0.011893194758915449 -0.00986822254853237 1.2342102101036906e-05
0.0003693576528456845 6.328378607092592e-05 0.011784477280906596 -0.009761075198424498 1.1993225586837337e-05
0.0003625123042739365 6.180030636980807e-05 0.011672343107005287 -0.00965139667344854 1.1651921042405194e-05
0.0003556461964291051 6.0334287324108044e-05 0.011556519257558042 -0.009538959313604396 1.1317770096530477e-05
0.00034875447751400707 5.8884070334013794e-05 0.011436724522317311 -0.009423562048749109 1.0990392776327979e-05
0.0003418324007598387 5.74479836296721e-05 0.011312679566203363 -0.009304989503284887 1.0669388996505415e-05
0.0003348754112178507 5.6024469464965916e-05 0.011184118573729395 -0.009183038701072193 1.0354390514622226e-05
0.0003278795068220524 5.461186661180545e-05 0.011050756355139859 -0.009057500243823643 1.0044979726548472e-05
0.0003208432851886736 5.320914322613623e-05 0.010912415429891773 -0.008928249480473415 9.740894338466157e-06
0.0003137659341304126 5.1815447297214456e-05 0.010768935122946702 -0.008795178870366497 9.44186588576462e-06
0.0003066500290459803 5.043026002561981e-05 0.010620243407421431 -0.008658245390200516 9.14769978309131e-06
0.0002994997655943125 4.9053395945098024e-05 0.01046634663507052 -0.008517494046597131 8.858235001494305e-06
0.00029232313756472284 4.76853700137967e-05 0.010307401815774202 -0.008373063478631518 8.573435839535846e-06
0.00028513012481753844 4.6327308700679425e-05 0.010143628698575895 -0.008225171173456542 8.293414444447534e-06
0.00027793276624918487 4.498034776308194e-05 0.009975365774640317 -0.00807410483680644 8.018230147330369e-06
0.0002707448636835713 4.364630886336687e-05 0.00980302744730921 -0.007920217655847243 7.748105503046269e-06
0.0002635812406497242 4.232683482033831e-05 0.00962708590143337 -0.007763916775837695 7.483196657293454e-06
0.00025645669088079107 4.102399368086785e-05 0.009448035508471066 -0.007605627667671984 7.223752817882911e-06
0.00024938593191613776 3.9739363320239095e-05 0.00926640463580584 -0.007445788026012791 6.969895328638855e-06
0.0002423830281712907 3.8475114804418264e-05 0.00908273254153431 -0.007284828764229438 6.721939148252502e-06
0.0002354602306994967 3.7232487778766257e-05 0.008897504484686573 -0.007123162207381632 6.479943181501019e-06
0.0002286294895264383 3.601310203208706e-05 0.00871120876303606 -0.006961193174644982 6.244083693027676e-06
0.00022190142380359637 3.481801829003302e-05 0.008524315703759293 -0.006799291189228825 6.014419891128919e-06
0.00021528504439835612 3.3648386257217604e-05 0.008337254956783247 -0.00663781039887312 5.7910367515536725e-06
0.00020878912958172008 3.250523363840378e-05 0.008150460067832786 -0.0064770933047997355 5.5740001288375e-06
0.00020242128681030678 3.1389392289983437e-05 0.007964328705430393 -0.006317464518128083 5.3633478655858345e-06
0.00019618882063013118 3.030154173517704e-05 0.007779287502248313 -0.006159253595633861 5.159070581233707e-06
0.00019009871735357585 2.9242516454793562e-05 0.0075957497560167255 -0.006002785974711813 4.961216382637321e-06
0.00018415721708481747 2.8213038748341347e-05 0.007414122929804854 -0.005848374242588903 4.7698109761852364e-06
0.00017837088916115086 2.7213841680442087e-05 0.007234836119185599 -0.005696356456632928 4.5848816797205295e-06
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.14566222267692763 0.12201284583654362 0.017226446189584216 -0.013806087340974419 0.10230900641873594
0.10890902429691289 0.08943139134728492 0.017834777683870505 -0.014581969363971763 0.07354866338857499
0.0898631036890925 0.07240775116520042 0.018637427790111707 -0.015549642800551506 0.058463093618944195
0.08027643351353479 0.06353657187472965 0.01975595638774988 -0.01682850863778748 0.050419567450899365
0.07657720374114028 0.0595976205428216 0.0213589145578754 -0.01858474017335403 0.04653095985384654
0.07709571230090656 0.0590576680644218 0.02367329123368648 -0.02104286215718028 0.0454082199457091
0.08104518326189275 0.061156072134221785 0.026996948938753512 -0.024498261722747983 0.046340997135211066
0.08810610160649283 0.06553084012273722 0.03171404629090767 -0.029332728903368434 0.04896313835265977
0.09822947632253971 0.07204226731077107 0.038310992072733314 -0.036030606119180256 0.05309507119767371
0.11154373730165046 0.08068781228084784 0.047396095488704625 -0.045198454051138 0.05866799845876034
0.1283030806644003 0.09155476023684805 0.05971886460572815 -0.057584481222386734 0.06568108302737986
0.14886072420542792 0.10479438815626037 0.07619217906855248 -0.07410078041775758 0.07417838175423243
0.17364853966461757 0.12060283979556027 0.09791259496927111 -0.09584371601247382 0.08423209285912477
0.2031620640953523 0.13920801523816864 0.1261796087215677 -0.12411323645131547 0.09593149766977832
0.23795170357225837 0.16086022226648547 0.16251477529423625 -0.1604317923161989 0.10937533338208862
0.2786044214562042 0.18581919729572263 0.20867169111121056 -0.20655451751286724 0.12466234256088751
0.3257293136913415 0.2143430128171075 0.2666427212937201 -0.2644751967573954 0.14188420362836893
0.37994129419285794 0.24667846816266595 0.33865805746174615 -0.33642576805350344 0.16111929384616486
0.4418429207886032 0.28304847405167893 0.427174894014602 -0.42486405794220716 0.18242564161750055
0.5120007737927472 0.3236406493755373 0.5348553766934061 -0.5324523216561571 0.20583551413617868
0.5909276855936489 0.3685967435531332 0.6645368704541472 -0.6620246757992847 0.23134973243665924
0.6790580027110069 0.418001832700742 0.8191869809633 -0.8165448024200271 0.2589339241709556
0.7767281329356133 0.4718747364157006 1.0018516213153488 -0.9990490360787245 0.28851429928625116
0.8841545064495822 0.5301610872677106 1.2155876379578674 -1.2125808234632711 0.31997652834886353
1.0014104560683361 0.5927222220195211 1.4633833842816213 -1.4601083319144315 0.3531614428209308
1.1284138166287412 0.6593350062958001 1.748078421342399 -1.7444451330053803 0.3878684535807283
1.2648957175748725 0.72967817988161 2.0722478050519872 -2.068132864936509 0.4238496230833634
1.4103944005628133 0.8033361686630052 2.4381012035014367 -2.433341579569504 0.46081563718081986
1.5642326469963665 0.8797912124427045 2.847358577306237 -2.8417376093787134 0.4984325669231864
1.7255006173378389 0.9584217314794943 3.3011081890664733 -3.2943533679798502 0.5363264500901335
1.893058302201279 1.0385077438949246 3.7996877533827584 -3.791464817844706 0.5740848614567963
2.065518706863654 1.1192327966153508 4.342544073760374 -4.332440701314935 0.6112645312342245
2.2412633474248644 1.1996913020106503 4.928109979519374 -4.915639188559923 0.6473945471702712
2.418440675082801 1.2788998317064366 5.553685618731129 -5.538287294961174 0.681984719168928
2.5950035978066333 1.3558182663371945 6.215370239671395 -6.196398484936031 0.7145371328477026
2.7687369686574734 1.4293669304985155 6.9080172800904664 -6.884764923688416 0.7445586346146827
2.9372942884387276 1.4984515386483621 7.625214335692535 -7.596890352351378 0.771568458763181
3.0982707580933524 1.5619963843709994 8.359336272497986 -8.3251160894784 0.7951196277083837
3.2492495719221277 1.6189717371740742 9.101663537454602 -9.060679667193373 0.8148060384683962
3.387878248663803 1.66842438766584 9.842519708764504 -9.793888374825851 0.8302799884444545
3.5119425801405355 1.7095152463709857 10.57148290564063 -10.5143283701391 0.8412632225582248
3.619428354385983 1.74153796438155 11.277653685269042 -11.211134975094202 0.8475551527120347
3.708604540008055 1.763958728871603 11.949958630822973 -11.873295817420123 0.8490483657247808
3.7780644581476794 1.776418667254451 12.57745571103173 -12.489968065202174 0.8457223086309187
3.8267994136452455 1.7787662742074413 13.149744950942651 -13.05085867518327 0.8376555620190897
3.85421280929232 1.7710476848341135 13.657211999163572 -13.546515521742606 0.8250168375320818
3.8601631006384363 1.7535237159143993 14.09150843884263 -13.96874745318782 0.8080671130039886
3.84496123974263 1.7266513362433145 14.445773979993344 -14.310855743995074 0.7871474925022415
3.809373449518784 1.6910768121736173 14.714923219835994 -14.56799083652797 0.7626717295737151
3.7545856026730378 1.647612469548615 14.895929460299795 -14.73728310428722 0.7351124717068042
3.6821661581033 1.5972098582442298 14.987893248325355 -14.818019863736769 0.704987761355795
3.5940057748944487 1.540927274162376 14.99211084131052 -14.811679960889515 0.6728412056835269
3.4922308955260486 1.4798865676734727 14.912021437463071 -14.721826514905818 0.6392262566689785
3.379122884317351 1.4152358098274103 14.753009531942613 -14.55397694169829 0.6046869927514879
3.2570169354941068 1.3481060465233232 14.522170424790984 -14.315290345340093 0.569741417084359
3.128193150667887 1.2795617523015923 14.22778656733229 -14.014107312516629 0.5348610850257569
2.9947797729738723 1.2105680551141234 13.878973727643118 -13.659550506333941 0.5004596658009787
2.858660164485425 1.1419496502488748 13.485032507577971 -13.260920227026011 0.4668783842435875
2.721401467515021 1.0743753270808993 13.054974552108765 -12.827175431531124 0.4343823387033877
2.584207754231405 1.008335012446791 12.596936598467117 -12.366435322937189 0.40315418950301185
2.447907082201923 0.9441489593890753 12.11781947166657 -11.885548053177441 0.3733012253403191
2.3129700064593735 0.8819771773030137 11.622982030380127 -11.389843223005515 0.3448623207800038
2.1795539394982484 0.8218417286460106 11.116120628833261 -10.883025611138434 0.3178173620919637
2.0475847626403367 0.7636670668836267 10.599347662992441 -10.3672145570539 0.29210720345062496
1.9168574359322552 0.7073184243372144 10.073458883451485 -9.84326246237647 0.26764842174702036
1.787129873959772 0.6526416659071886 9.538306010878097 -9.311079560470667 0.24435014767083785
1.6582299692730056 0.5995035191224032 8.99332057862553 -8.770186497608103 0.222128292962835
1.5301443623666695 0.5478270719480424 8.438049359728554 -8.22021436439439 0.20092092521553778
1.4030700790145048 0.4976073641637973 7.872640739472928 -7.6613702865716204 0.18069132278999417
1.2774472781026514 0.4489248947373095 7.298245640491767 -7.094848718005319 0.16143365627317222
1.1539578966234394 0.401940928538798 6.717316432894839 -6.523077205157191 0.1431704518147181
1.0334787456092314 0.35688223596895235 6.133608452954122 -5.949763103279491 0.12594602274329286
0.9170293174128212 0.3140198842601461 5.552144965884167 -5.37979849645646 0.10981935977929855
0.805690688457097 0.27364230465110956 4.978925077339851 -4.819008765571814 0.09485407055079924
0.7005156601932204 0.23602378134862023 4.420511663172895 -4.2737330714114705 0.08110802608558917
0.6024523480674823 0.2013990369025964 3.883613765905805 -3.750416624320825 0.06862457179545177
0.5122754874453641 0.1699427773509545 3.3745979179781482 -3.2551419418458694 0.057426718776065394
0.4305338371580852 0.14175311538829616 2.8990626043651604 -2.7932293073781724 0.04751202412224063
0.3575247519114701 0.11684659588262934 2.461500180405379 -2.368896650789652 0.03885211844347152
0.29329059246769057 0.09515865811745279 2.065082620368012 -1.9850746901204612 0.03139361929082551
0.2376306813661357 0.07655029858594815 1.7115333439481224 -1.6432910862612438 0.025061152889712224
0.19013598562760578 0.060821499987138775 1.4011739070537355 -1.3437134086344507 0.0197624166694559
0.15022914436061427 0.047725706744902764 1.1330223735354765 -1.0852615393426228 0.015393481106349305
0.11721446160326283 0.03698649631605834 0.905007474789681 -0.8658143453783287 0.011844240964926306
0.09032436522162389 0.028313652157979385 0.714202697211942 -0.6824413582420193 0.00900386723498495
0.06876330816324305 0.021416475573308873 0.5570804852961865 -0.5316509554716733 0.006764788526062381
0.051746748389524505 0.01601599227987593 0.42977570742666454 -0.40964497816873774 0.005026402004012552
0.03853050820492283 0.011853482618994405 0.32830975318653305 -0.312533570563929 0.0036974297443335023
0.028431853000777618 0.008695958475899048 0.24877812888759004 -0.23651558525013797 0.002697187814903113
0.020842617975147387 0.006339321951697062 0.18749599384603502 -0.17801541161126283 0.001956182467894504
0.015235857182386408 0.004609378124189067 0.14110328778279832 -0.13378265039362613 0.0014159995675828393
0.011165461664830642 0.003360658805775251 0.10661934742219764 -0.1009415047437537 0.0010285384664645869
0.008262939583553293 0.002474530909909249 0.08147323722027813 -0.07701757023708304 0.0007550870066876493
0.006230503773160959 0.0018562567625219348 0.06350061825342714 -0.059932643718093946 0.0005651076160842228
0.004832862378991097 0.0014318411958336129 0.05092314470305277 -0.04798285230957763 0.00043503186503742293
0.003888163572518721 0.0011447110103970368 0.042313284315064766 -0.039803408899095456 0.0003470431831455756
0.0032590346833623503 0.0009525732204784471 0.036551910765423676 -0.0343265493791724 0.0002879649482257097
0.0028441894367273804 0.0008245616331880723 0.03278299450658489 -0.030737245124820952 0.0002482821311589659
0.0025707842007011428 0.0007386910871492898 0.030367973491010464 -0.02842861251890944 0.00022128443243713903
0.002387919832613291 0.0006797463412399664 0.028843825296968266 -0.026961543676021868 0.00020237344444411554
0.002261099392368345 0.0006375047356114555 0.027884574247442763 -0.026027498947410285 0.00018848718507605392
0.0021677684056843325 0.0006053383066983748 0.02726865133226487 -0.025417092341343647 0.0001776571035908082
0.002093789286568606 0.0005791242651236173 0.02685118833206855 -0.024993749030233905 0.00016866715030109959
0.0020307240795537696 0.0005564142926010118 0.026541825000353767 -0.024672372966345394 0.0001607990947331278
0.0019738437006387123 0.0005358400795984485 0.026287228988511026 -0.02440287022917721 0.00015365124868181
0.001920712735536345 0.0005166904118550265 0.026058336293332943 -0.024157943004607323 0.00014701315854353175
0.0018702151923094075 0.0004986295694830484 0.025840892152613575 -0.02392422705065956 0.00014078164054534334
0.0018219235269816205 0.00048151609431838755 0.025628987469670714 -0.023696166897686555 0.00013490930405397363
0.0017757201473157624 0.00046529420510204103 0.02542100152536973 -0.023472222154736773 0.00012937323947663927
0.0017315770549676875 0.0004499336746336507 0.02521701608475665 -0.02325245543270622 0.00012415763921074668
0.0016894697308915026 0.00043540635363284463 0.025017646244474598 -0.023037365194712882 0.00011924804433095611
0.0016493050651146858 0.0004216656017146203 0.024822951977212262 -0.022827001201225175 0.0001146253906380844
0.0016109642603056337 0.0004086625750263563 0.02463289799571326 -0.022621303918966367 0.00011027113817842746
0.0015742684289281003 0.00039633208147000853 0.024446631443345697 -0.022419455212547706 0.00010616290515505662
0.0015390232915244797 0.000384607191135508 0.02426312001767723 -0.022220471850456346 0.00010227813880563757
0.0015050254594892662 0.00037342134478540083 0.024080917334248296 -0.02202303031688565 9.859568636793528e-05
0.0014720679295097143 0.00036270887610465074 0.023898451332895577 -0.02182564452906724 9.509479838798251e-05
0.0014399517460416628 0.00035240745146864204 0.023713909203405166 -0.0216266502277418 9.175628115061557e-05
0.001408496391289538 0.00034246015360255033 0.023525525694492257 -0.021424474589114152 8.856265673379626e-05
0.0013775438984253805 0.00033281699183941436 0.02333162672807711 -0.021217545159069495 8.549819570971178e-05
0.0013469523823533064 0.00032343320539972607 0.023130482379206577 -0.02100436932155629 8.254934072424074e-05
0.0013166155899939618 0.00031427280017942965 0.022920781555551738 -0.020783718898753228 7.970437239165142e-05
0.0012864617679887705 0.0003053087896145341 0.022701541457661897 -0.020554767021272506 7.695417221973104e-05
0.0012564509226694355 0.00029652178393834106 0.022472201703347513 -0.020317045773063452 7.429151972160685e-05
0.0012265782370195464 0.00028790185114845024 0.02223271995157365 -0.02007053029109327 7.171157099118121e-05
0.001196870566885157 0.0002794468563210992 0.02198355322799717 -0.019815733660749454 6.921152297182363e-05
0.0011673809008784072 0.00027116160387612317 0.02172564737105906 -0.019553519677991068 6.679043253132883e-05
0.0011381794120860656 0.0002630535797271486 0.021460314154251165 -0.019285129526974386 6.444763730061835e-05
0.0011093447884458617 0.000255133693230102 0.021189038434225448 -0.019011935867744707 6.218364746134396e-05
0.0010809594122218212 0.00024741456159161615 0.020913536009623007 -0.018735510531965795 5.999940909910905e-05
0.001053096588021896 0.0002399044283246272 0.020635369439035357 -0.018457316085664463 5.789460089907477e-05
0.00102581843900053 0.00023261092890669444 0.020356027537703797 -0.018178669571132303 5.586897725315887e-05
0.00099916805968074 0.00022553581544928165 0.02007663306468188 -0.017900608184706717 5.3920794043598504e-05
