q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
35.04984185022167 5.893298833361539 78.124223297774 -58.388588473595 4.911783729760436
35.53234989234759 5.854539810764848 81.5506891327149 -62.159858685034365 4.607486452127295
35.552536132966786 5.741886606847456 84.04597243832545 -65.25898282181258 4.2747851503056005
35.124547952875524 5.56105959239878 85.54755427370677 -67.59243967082762 3.924124010411875
34.28210339505921 5.320504174354987 86.03817405720663 -69.10327151813516 3.5656919669778167
33.075704872175486 5.030781860632798 85.54655228474854 -69.77479909034341 3.20893583706752
31.56852572862552 4.703806600140741 84.14443534390445 -69.63080807934841 2.862162570304286
29.831602099369025 4.352022923977368 81.93950823635117 -68.73225345089658 2.5322287033537405
27.938492692055036 3.9876241667268157 79.06635516004391 -67.17048244669459 2.2243620373151782
25.96041053957759 3.621820320495423 75.67523066620613 -65.05865517872382 1.942120140780998
23.961896802350257 3.2643079476165293 71.92058051138392 -62.52135751570956 1.6874647767858155
21.99754620236324 2.92288202225648 67.94997653362847 -59.684654741733006 1.460920831390622
20.11011128787203 2.603272751768081 63.89528219364889 -56.66674892289371 1.261822050211575
18.32977487489331 2.309171580764771 59.86601098150226 -53.57086318598438 1.0885912197643817
16.67465069775819 2.0423906978858657 55.94562246124301 -50.480176164550734 0.9390139055260063
15.152248058120255 1.8031563871625198 52.19098169269535 -47.455916808120726 0.8105307672597748
13.761486739404438 1.5904643460484857 48.633817886838855 -44.537398200573826 0.70044682978948
12.495057142549538 1.4024468963097514 45.284771903796845 -41.744589524338565 0.6061303776821486
11.34179556830216 1.236723460500582 42.138152847165806 -39.08172373047545 0.5251480560814072
10.288738877505752 1.0906971436160935 39.17714964867812 -36.54169175175138 0.4553375646553693
9.322873527768653 0.9617979897667627 36.379251256379575 -34.110887090763335 0.39485415401741675
8.432324737683606 0.8476467415560616 33.720518136019564 -31.77306752379122 0.3421666196478813
7.607087145814775 0.7461431592114991 31.178998930230453 -29.512783553018092 0.2960419785080628
6.8393810207931764 0.6555220929663061 28.737095762106133 -27.31769185174059 0.25550005228496186
6.123569890549673 0.5743400501543899 26.382705346116307 -25.179950209464216 0.21977568484680202
5.455928321189132 0.5014512249194766 24.109475691277712 -23.096598072528177 0.18826718451383503
4.834241005163543 0.43595740055778004 21.916320539620394 -21.069344977803652 0.16049962964379882
4.257344748420801 0.3771558858883641 19.806482248925388 -19.10373509618354 0.13608579525987366
3.7246942254460498 0.32448532162626054 17.78623340855515 -17.20809635004638 0.11470088711436881
3.2359836437597593 0.2774834327144668 15.863693763351142 -15.392389594951224 0.09606049925578425
2.790858786622148 0.2357475783182854 14.047526101843143 -13.667005506742441 0.07990813942143161
2.3886954388362827 0.19890943818512066 12.345961939537931 -12.04185536171574 0.06600360665826066
2.028485594937714 0.16661657159814192 10.765950595672173 -10.525488760508134 0.054120685559586844
1.7087691461790289 0.1385199259854613 9.312580409129012 -9.124537714419137 0.044043165246339895
1.427652977519866 0.11427060992607242 7.988746552616888 -7.843369560606337 0.035565653614976836
1.1828475651993116 0.09351882443989737 6.794984872125805 -6.683927260230552 0.02849361661721378
0.9717456284829376 0.07591636628177362 5.729536486046523 -5.6457281322749875 0.022644754502436134
0.7915031697893411 0.061120697422766476 4.788469532089394 -4.726020037258293 0.01784967896022992
0.6391422561116049 0.04879932663695978 3.9659787256908254 -3.9200475024852026 0.013953716865567555
0.5116407846448162 0.03863513020141545 3.2547426988273016 -3.2214095644487344 0.010816834010989127
0.40601398952092266 0.030330110562240598 2.6462646462421753 -2.622401178995538 0.008314340250851827
0.31938742074224424 0.02360923548905878 2.131266747511419 -2.1144197675233913 0.006336308304727638
0.24905688584257346 0.018222597112429788 1.7000839467469555 -1.6883573508886864 0.004787382965022597
0.19252794063804907 0.013946845833537285 1.3429765232391966 -1.3349278547213994 0.0035858115642101117
0.14754413361969917 0.010585322618578887 1.0504268348653567 -1.044979288483024 0.0026624601827554615
0.11210300813279872 0.007967868201779766 0.8133885402006661 -0.8097502177607725 0.001959607297987923
0.08445560712011475 0.0059491097122245234 0.6234448341532594 -0.6210440205681146 0.001429678643655701
0.06309949304463018 0.004406773950720714 0.4729365038306532 -0.4713683849879737 0.0010339460273025495
0.046764060239191926 0.003239450148776382 0.3550259871724452 -0.3540085022286823 0.0007412702314365972
0.03439045156117626 0.002364149886942585 0.26372046520562287 -0.2630614072843486 0.000526919536125185
0.025108120277167686 0.0017138266166132595 0.19385118588932104 -0.19342180424066754 0.000371464511918289
0.01821105670354809 0.0012349900301069706 0.14103180833545514 -0.14074797723922408 0.00025982955523754317
0.01313434998453766 0.0008855027174206958 0.10159840860575949 -0.10140596778074029 0.00018045720148875005
0.009431438725890832 0.0006325572614982626 0.07253339391446716 -0.07239831680842065 0.00012457362355363988
0.0067537999734500215 0.00045091077522023615 0.051388204042230566 -0.05128942819188833 8.560349910073498e-05
0.004832962405786323 0.00032138346258134244 0.03620665656545974 -0.03613131154086312 5.867606251958193e-05
0.0034645580369735704 0.0002295644086867987 0.025447932357982286 -0.02538817859257971 4.0224326542142027e-05
0.0024951000278992472 0.00016476290549935304 0.017918380337671774 -0.0178694182109847 2.7670176640983264e-05
0.0018108477110795895 0.000119146987015356 0.012708670372960659 -0.012667472838372117 1.9174104472622464e-05
0.001328537286328811 8.70425959556987e-05 0.009137634675209824 -0.009102229656915543 1.3440662557795695e-05
0.0009881321864430137 6.439711351159926e-05 0.006705313296194065 -0.00667433778502927 9.570389299321585e-06
0.0007468266742030808 4.834367948106428e-05 0.005051453814676098 -0.005023937282475221 6.947025294924582e-06
0.0005744834138616685 3.687648973794519e-05 0.003921941076877716 -0.003897166439925941 5.153732234650933e-06
0.000450114721702106 2.8604551106946197e-05 0.0031413339673262296 -0.003118758482940212 3.912173639794866e-06
0.00035921328201080744 2.2568186688411703e-05 0.002591068692731236 -0.002570280158767986 3.038205081732224e-06
0.0002918068433048752 1.810727701486688e-05 0.0021926351599153284 -0.0021733206888422834 2.410943696403799e-06
0.00024104622944617953 1.4766949314625553e-05 0.0018950198319878028 -0.0018769389032878372 1.9512489938924888e-06
0.00020223103433567776 1.223324753551755e-05 0.0016656308027361941 -0.0016485926509878883 1.6073485923846941e-06
0.00017208844309038677 1.0286054074955166e-05 0.0014837069823199153 -0.0014675596110273522 1.3449185083281942e-06
0.00014834469452607138 8.771181759402911e-06 0.0013361282222782165 -0.0013207429762951623 1.1411129323495536e-06
0.0001293885470482083 7.578592646927963e-06 0.0012144267632392407 -0.0011996903780210346 9.80360102487715e-07
0.00011406844256888062 6.629118659060516e-06 0.0011130088903698507 -0.0010988182042831508 8.518627010972117e-07
0.00010155386008388742 5.865432266121181e-06 0.0010279981676766996 -0.001014255960204018 7.479718002681306e-07
9.12411578653398e-05 5.245739711706218e-06 0.0009566036906978639 -0.0009432171113903477 6.63188674481452e-07
8.268117513717355e-05 4.7389837477166385e-06 0.0008966611518959454 -0.0008835388801209963 5.934233806335037e-07
7.554315969674527e-05 4.3223022067833e-06 0.0008464463965634094 -0.0008335014414430719 5.356457516992913e-07
6.957596872667098e-05 3.9784392363703714e-06 0.0008045369135694978 -0.0007916823288839985 4.875230946268372e-07
6.459321021257938e-05 3.6946107027801362e-06 0.0007697696816583271 -0.0007569216851039123 4.472936218627143e-07
6.045008089140469e-05 3.4609337158631378e-06 0.000741168792897459 -0.0007282441254191449 4.135872437702484e-07
5.703583477437561e-05 3.269877412738804e-06 0.0007179680684720704 -0.0007048857529702893 3.853393370238553e-07
5.426366624179059e-05 3.1155697054979838e-06 0.0006995658507685473 -0.0006862441372729889 3.6171192371039215e-07
5.20635101012638e-05 2.9932776206658186e-06 0.0006855093821184623 -0.0006718664126908322 3.420438767970149e-07
5.0378462688644916e-05 2.899156405873039e-06 0.0006755149021963192 -0.000661465701021407 3.258146088745623e-07
4.915660562446598e-05 2.8297833829885155e-06 0.0006693612147150674 -0.0006548183238728329 3.125673407151634e-07
4.834758574552974e-05 2.7818992358179385e-06 0.0006668775226180922 -0.0006517493196814709 3.019027647235617e-07
4.7903715112123724e-05 2.752485445742148e-06 0.0006679212913674978 -0.0006521124049290216 2.9345990751570877e-07
4.777327683800215e-05 2.7383925869935484e-06 0.0006723023306030893 -0.0006557132392891636 2.868840887366935e-07
4.790440741209647e-05 2.7365456853277166e-06 0.0006797932175445883 -0.0006623234555191624 2.818382026502149e-07
4.8244032440495596e-05 2.743887714458172e-06 0.0006901004995063057 -0.0006716482543161779 2.779937930401368e-07
4.873963628444019e-05 2.7574741693635364e-06 0.0007028792563637349 -0.0006833457800201929 2.7504161355435377e-07
4.934125495070973e-05 2.7745735851003254e-06 0.000717739565916197 -0.0006970287299535585 2.726952488952231e-07
5.000268526074734e-05 2.7927156265010633e-06 0.000734277537428722 -0.0007122997838781646 2.7070872169252306e-07
5.068223093783222e-05 2.809734388276417e-06 0.000752080363885659 -0.0007287526368450518 2.688618611105365e-07
5.1342584690704894e-05 2.823729055959623e-06 0.0007707289121628934 -0.0007459773140297434 2.6697203334247853e-07
5.195356125607813e-05 2.8332207172061804e-06 0.0007898537778312777 -0.0007636134293317954 2.648980104333965e-07
5.248860411666262e-05 2.836955902859755e-06 0.0008090885923821592 -0.0007813054010132764 2.6252540145068363e-07
5.292827623366611e-05 2.834069573882813e-06 0.0008281361322801731 -0.0007987661078003587 2.5977547646095243e-07
5.325503663420558e-05 2.8238159423319674e-06 0.0008466919616616329 -0.0008157026711270394 2.5659492248131627e-07
5.3457788079411604e-05 2.805824627928529e-06 0.0008645290652589439 -0.000831897600234345 2.529431046096594e-07
5.3529225061956866e-05 2.7799110342368015e-06 0.0008814564873113992 -0.0008471716258334676 2.4882074616677246e-07
5.346498280502335e-05 2.7460746820554194e-06 0.0008973147769343779 -0.0008613743756565838 2.4422776323779354e-07
5.326464051728677e-05 2.7045265279214832e-06 0.0009120035885221034 -0.0008744137123677954 2.391904171506828e-07
5.293136542960692e-05 2.655668407812131e-06 0.0009254684881873746 -0.0008862419527697836 2.337478328121088e-07
5.247090511760807e-05 2.6000432467344297e-06 0.0009377021967536281 -0.0008968569283928482 2.2794580709850867e-07
5.1890431910920053e-05 2.5382740091962312e-06 0.000948717029854267 -0.0009062761531056161 2.2183408883854017e-07
5.11996167858573e-05 2.471097055474206e-06 0.0009585719210922506 -0.0009145606368558922 2.154772816802826e-07
5.0409634678931194e-05 2.3993339600132857e-06 0.000967357780536746 -0.0009218000691533177 2.0893474345271098e-07
4.953057692527143e-05 2.323739422396426e-06 0.0009751456359745937 -0.0009280687758485258 2.0225922898102664e-07
4.857402769979902e-05 2.245128109872427e-06 0.0009820372170608416 -0.0009334660938302581 1.9550805677478545e-07
4.755041068912858e-05 2.1642368397962096e-06 0.0009881145490645493 -0.0009380731055554016 1.8872934511921097e-07
4.6470395906885835e-05 2.0818098650220036e-06 0.000993460441024084 -0.000941971255218206 1.8196703236659802e-07
4.534487988621782e-05 1.998560840722423e-06 0.000998161661326706 -0.0009452465565845908 1.7526289044858722e-07
4.418398915116095e-05 1.9151578391136125e-06 0.0010022904945620591 -0.0009479674824434482 1.686544342695527e-07
4.2998511474732716e-05 1.8322724423893239e-06 0.0010059261096759884 -0.0009502119162147722 1.6217465192765927e-07
4.180091577885206e-05 1.7506141226125833e-06 0.0010091840200320637 -0.0009520896277809915 1.5586514161446465e-07
4.060328102834252e-05 1.6708616845373193e-06 0.0010121744935310125 -0.0009537055978936789 1.4975673961890237e-07
3.941880248277562e-05 1.5937172836458819e-06 0.0010150408049000518 -0.0009551943423681506 1.4388697324095017e-07
3.826222217083263e-05 1.5199126168030608e-06 0.0010179634973371218 -0.0009567261163847013 1.3829572102593483e-07
3.7148036843185496e-05 1.450153561690112e-06 0.0010211337808995976 -0.0009584779000873324 1.330166459032422e-07
3.609119043150521e-05 1.3851346111566147e-06 0.0010247684178259703 -0.0009606514375666104 1.28085629220314e-07
3.5104977231334734e-05 1.325462001743309e-06 0.0010290582780916413 -0.0009634223013651924 1.235274913241857e-07
3.420334545818414e-05 1.2717283900607906e-06 0.0010342278310438823 -0.0009669964195646617 1.1936988788126007e-07
3.339810297108585e-05 1.2244220486302292e-06 0.0010404765295765426 -0.0009715543688851904 1.1562916591301811e-07
3.269893689483846e-05 1.1838950343421437e-06 0.001047961607617874 -0.0009772369829669034 1.1231901629919134e-07
3.21136232020596e-05 1.1504101572286092e-06 0.001056811449280515 -0.0009841570116092314 1.0943723684124723e-07
3.1648400141625176e-05 1.1241227606552034e-06 0.001067138107315316 -0.0009924114593410727 1.0698240515592196e-07
3.130643623172464e-05 1.1050379207548289e-06 0.0010789879757311226 -0.001002036606547427 1.0494079104854904e-07
3.10898024438559e-05 1.0930868788781764e-06 0.0010923933519983537 -0.0010130534417235996 1.0329811856916638e-07
3.0999265036420164e-05 1.088129283374525e-06 0.0011073722451020505 -0.0010254703289099274 1.0203258110657535e-07
3.103384369260387e-05 1.0899352100449099e-06 0.0011239073797550529 -0.00103926476457175 1.0111998504385137e-07
3.1192905189954475e-05 1.098265192875058e-06 0.0011420105104234194 -0.001054439169849065 1.0054111017173702e-07
3.147488732446772e-05 1.1128333632299383e-06 0.0011616823457109707 -0.0010709859854875616 1.0027416161817586e-07
3.187903493633158e-05 1.1333865763454192e-06 0.0011829686634010487 -0.0010889413545857088 1.0029733788557173e-07
3.2403503591351184e-05 1.159618123979008e-06 0.0012059004652592836 -0.0011083257993840013 1.0059196304960437e-07
3.304759873769688e-05 1.1912637129960083e-06 0.0012305663214871106 -0.0011292118091048174 1.0114190370196512e-07
3.3809247775957176e-05 1.228001777938366e-06 0.00125703396616084 -0.0011516546575832238 1.019312183502848e-07
3.468535286636603e-05 1.2694825004896989e-06 0.001285359507365353 -0.0011756972937341764 1.0293986711187593e-07
3.5672412810330414e-05 1.3153411186383668e-06 0.0013156023276270118 -0.0012013864739500069 1.041453813817832e-07
3.676487385130905e-05 1.3651265374436476e-06 0.0013477794840177065 -0.0012287289294418628 1.0552670872247076e-07
3.795511700898316e-05 1.4183193516726719e-06 0.0013818558078488618 -0.0012576852314267898 1.0705669356329316e-07
3.9232998282482686e-05 1.4743010286696477e-06 0.001417722612021829 -0.0012881500449756303 1.0870462559158226e-07
4.058757609460267e-05 1.5324367714626384e-06 0.001455256564854018 -0.0013200029466674773 1.1043429107193775e-07
4.200447696555153e-05 1.5919651989160506e-06 0.001494224261589456 -0.0013530266584930494 1.122075930626823e-07
4.346905264910485e-05 1.6521251110578097e-06 0.0015343856096818207 -0.001386999916281648 1.1398761049744881e-07
4.496563125252427e-05 1.712129926105891e-06 0.0015754570867745183 -0.0014216628484516039 1.1573677589750731e-07
4.647861582770108e-05 1.77122484015671e-06 0.001617163181810414 -0.001456763552323506 1.1741818434078841e-07
4.799288750371945e-05 1.8286947655094638e-06 0.001659230689665126 -0.0014920560350576905 1.1899920976274434e-07
4.9495128658620344e-05 1.8839132027735078e-06 0.001701439220885657 -0.0015273431519709074 1.2045819218037285e-07
5.097365906200692e-05 1.9363551280189075e-06 0.0017436201463052758 -0.0015624743564342295 1.217735887408182e-07
5.2418470866381535e-05 1.9855870338500153e-06 0.0017856559774017068 -0.001597346839093259 1.2292880739003532e-07
5.382194814522116e-05 2.0312886857629673e-06 0.0018274994929905384 -0.0016319207202215504 1.2392334500151674e-07
5.517713434348829e-05 2.0732102399421047e-06 0.001869128198492207 -0.0016661797258732012 1.2474928923909944e-07
5.64791269986443e-05 2.1111874281530596e-06 0.0019105718043626507 -0.0017001521606835306 1.2540967049618992e-07
5.772238015578166e-05 2.145071406551201e-06 0.0019518368864929012 -0.0017338464669487232 1.2590193058138618e-07
5.890253402486286e-05 2.1747683905446543e-06 0.001992948340451406 -0.0017672889652893872 1.2623065776218747e-07
6.0013594056410566e-05 2.200147178290139e-06 0.0020338638080130886 -0.0018004437978274394 1.2639419729119358e-07
6.105029041321306e-05 2.221110091997922e-06 0.0020745389162600465 -0.0018332750342874467 1.2639362151152313e-07
6.200521997864199e-05 2.2375007865377146e-06 0.0021148339269081683 -0.0018656611203379607 1.2622396338938274e-07
6.28720649294652e-05 2.2492052481174275e-06 0.0021546182088226086 -0.0018974890881655305 1.2588307814112814e-07
6.36437738426307e-05 2.256097193692471e-06 0.0021937093696173435 -0.0019286042178012178 1.2536858912229264e-07
6.431392768322427e-05 2.2580798060885067e-06 0.002231919367074671 -0.001958845730787225 1.2467838534363684e-07
6.487667338052051e-05 2.255085829386546e-06 0.0022690563727530717 -0.0019880505837994856 1.238071860305453e-07
6.532876503321071e-05 2.247156411186928e-06 0.0023050008336135664 -0.0020161171322993833 1.227627187695599e-07
6.566744934806713e-05 2.2343600232462525e-06 0.0023396260027922057 -0.002042943448500529 1.2154820046989373e-07
6.589292035395122e-05 2.2168808398681312e-06 0.002372893140326392 -0.002068503373122161 1.2017320318760906e-07
6.60073633752031e-05 2.1949872077811906e-06 0.002404822076661691 -0.002092816992565039 1.1865382548336337e-07
6.601411240657885e-05 2.1689951351820343e-06 0.0024354537961824795 -0.002115929397211594 1.1700222880350274e-07
6.591843608765552e-05 2.1392977105548463e-06 0.002464883244603318 -0.002137927309292066 1.1523872695330402e-07
6.572547646398038e-05 2.1062877017052534e-06 0.0024931859880886306 -0.0021588803987064704 1.1337784575681911e-07
6.544152393061356e-05 2.070390228173516e-06 0.0025204500203793003 -0.0021788689825713767 1.1143898402927563e-07
6.507128664533486e-05 2.031980238490163e-06 0.002546688764510954 -0.002197910345716958 1.0943168226432515e-07
6.461981881219438e-05 1.9914232479160812e-06 0.002571906338968864 -0.0022160087644185777 1.0736901238728617e-07
6.409128477301186e-05 1.949041427496212e-06 0.002596041244272748 -0.002233115341281387 1.0526417625520544e-07
6.348898546436892e-05 1.9051146916856624e-06 0.002618989894689204 -0.0022491442381097817 1.0312303568089954e-07
6.28162550674734e-05 1.859903260278133e-06 0.002640624700394452 -0.002263988200585295 1.0094843374413955e-07
6.207684701928982e-05 1.8136586866857159e-06 0.0026608180244732933 -0.002277544951027954 9.874858491980008e-08
6.127451000166011e-05 1.766617267994525e-06 0.0026794459340861413 -0.0022897094562793424 9.652868667098773e-08
6.041443970501111e-05 1.7190393030875725e-06 0.0026964260965192145 -0.0023004197860123283 9.429724292592465e-08
5.950242852553748e-05 1.671195259923294e-06 0.0027117099517044324 -0.0023096392406575226 9.205995536580572e-08
5.8545566787989646e-05 1.6233800580068058e-06 0.0027253064055450596 -0.0023173802329145054 8.982596700207718e-08
5.7551698283965405e-05 1.5758981435231254e-06 0.0027372585597273966 -0.0023236861771666097 8.760706649858797e-08
5.652936554754151e-05 1.5290683057967433e-06 0.0027476474572777397 -0.0023286316307348535 8.54133570285082e-08
5.5487459356758224e-05 1.4832057137399897e-06 0.0027565794369694596 -0.002332310109301626 8.325515028044875e-08
5.443415469814528e-05 1.4385936015265314e-06 0.002764137777650368 -0.002334797174864501 8.1141657143763e-08
5.3377188521110703e-05 1.3954885190885782e-06 0.0027703862030141243 -0.0023361508211620324 7.907916503036087e-08
5.232306571026033e-05 1.3540918148128095e-06 0.002775348888108707 -0.0023363952288947775 7.707243840626856e-08
5.1276787772536414e-05 1.3145330289281177e-06 0.002778980299143208 -0.0023354965519343084 7.512731770405827e-08
5.024166087025974e-05 1.2768961803930247e-06 0.0027811757822879127 -0.0023333693463862297 7.323801302343704e-08
4.922028651729702e-05 1.2411983992515197e-06 0.0027817995145711224 -0.002329906148393884 7.140615826278901e-08
4.821383715122825e-05 1.2074142929933757e-06 0.002780679622387193 -0.0023249682061665528 6.962704450887186e-08
4.722346108429391e-05 1.1754979346533673e-06 0.0027776477883489554 -0.0023184233403140513 6.789613158375068e-08
4.625020769956761e-05 1.145391412884506e-06 0.0027725682495933577 -0.002310164786152684 6.620971472351126e-08
4.529588333242699e-05 1.117046402554158e-06 0.0027653578210635483 -0.002300132641840945 6.456563555882342e-08
4.436311520545939e-05 1.0904347730029811e-06 0.0027560172373358796 -0.002288335316079553 6.296346840562278e-08
4.345544645562051e-05 1.065542610647026e-06 0.0027446169049545775 -0.002274840352627703 6.140694576572406e-08
4.257739124937837e-05 1.042410691940799e-06 0.0027313142804634267 -0.0022597878754809044 5.989384027651822e-08
4.173368893804973e-05 1.0210571542947957e-06 0.0027163140391945634 -0.0022433566579102356 5.8430287998527903e-08
4.09294673994071e-05 1.0015240728070785e-06 0.0026998729180229926 -0.0022257651203668022 5.7020295056708394e-08
4.016929999826262e-05 9.838347388357554e-07 0.0026822545922061294 -0.0022072370326735096 5.566822721315618e-08
3.9457088317378325e-05 9.680022716786898e-07 0.0026637144176636933 -0.0021879896088241478 5.437470472418624e-08
3.879542854759638e-05 9.53995010398787e-07 0.0026444687263493163 -0.0021682029002147336 5.3141163889273456e-08
3.818557665711378e-05 9.417343803030525e-07 0.0026246757499322087 -0.002148011296083339 5.196901200576777e-08
3.76271877495258e-05 9.311122739145008e-07 0.0026044348823205687 -0.0021274991028070855 5.085407273507646e-08
3.7118775053692456e-05 9.219770748355565e-07 0.0025837938030016643 -0.0021067095674905463 4.979220032839132e-08
3.665736954782795e-05 9.141420384297703e-07 0.0025627437824687926 -0.0020856369739293925 4.8778665443896164e-08
3.6239494883935945e-05 9.074048882872656e-07 0.0025412502665464335 -0.0020642579049260728 4.78072263553389e-08
3.586129880538747e-05 9.015592707803432e-07 0.0025192823459972845 -0.0020425510426706826 4.687302723777462e-08
3.5519099777147085e-05 8.964154113647716e-07 0.0024968300818633553 -0.0020205086802342997 4.596960933953346e-08
3.520972993831609e-05 8.918067318659714e-07 0.002473924519859814 -0.0019981660379649684 4.509276702694258e-08
3.493088753450092e-05 8.87588104735031e-07 0.002450659645188996 -0.001975597759947162 4.42447348434195e-08
3.468117359266131e-05 8.836822878831314e-07 0.0024271938123701514 -0.001952935876216313 4.341794045344612e-08
3.445970970995576e-05 8.800109241277565e-07 0.0024037234622702234 -0.0019303414804737679 4.261742523208139e-08
3.426625981002243e-05 8.76543654088653e-07 0.0023804922738931197 -0.001908009502290963 4.1841628504246415e-08
3.410080037065077e-05 8.73256807346443e-07 0.0023577543116544727 -0.0018861469900892207 4.1094404972400064e-08
3.3962770935804844e-05 8.701288093964838e-07 0.002335744590484188 -0.0018649373390733823 4.037511866325636e-08
3.38512138335236e-05 8.671312051511936e-07 0.0023146666870908516 -0.0018445432864537237 3.9684664649212035e-08
3.3764285015435356e-05 8.642197716059312e-07 0.0022946697557908904 -0.001825080579259251 3.9022005136802506e-08
3.3699374526110324e-05 8.613296024315131e-07 0.0022758433383241144 -0.0018066161159456299 3.838560083621348e-08
3.365296191155491e-05 8.583759062017933e-07 0.0022582119862911065 -0.001789164907574846 3.777473044198344e-08
3.3620754589578214e-05 8.552596461036162e-07 0.0022417325983334333 -0.0017726900714594154 3.71839970615277e-08
3.3598201281247237e-05 8.518736648841082e-07 0.0022263293109699555 -0.0017571251068689206 3.6609603602703115e-08
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.36951501386764 0.2012950310301014 0.8727462001969768 -0.33909515949911134 0.7641150228023652
0.5569385611938337 0.26994407940890147 1.1571682244864312 -0.4638074851003806 0.9153268322444392
0.8324549566536366 0.3623544788938826 1.572951111020599 -0.6447113639471075 1.1186689700094141
1.2189997916359914 0.47985117893274726 2.15744642858586 -0.9042053638322269 1.3702136692709677
1.7407677962860866 0.6242838876889918 2.9527828274513017 -1.2700105263729644 1.6647021872798045
2.4221154010907533 0.7977564192919527 4.005066899927726 -1.7753060779344794 1.995471696510866
3.2862183792653608 1.0023139489949622 5.363068041366231 -2.4584777594018647 2.354604304741528
4.353503582689835 1.239588835250128 7.076362751389965 -3.362374412356642 2.733166476347813
5.6399236631650025 1.5104275129185385 9.192896735957978 -4.532967981380286 3.1214743473118336
7.155137712340335 1.814538295810017 11.75591947948164 -6.0173413665637385 3.509379436862733
8.900713632579224 2.1501722914252874 14.80044627139202 -7.860981997930197 3.886530493909554
10.868478503494828 2.5138777598271353 18.34934308545012 -10.10441848128952 4.242687853962711
13.039148891049056 2.9003498138834956 22.409109298381185 -12.779260221263408 4.5679930257505275
15.38150803234205 3.3024001346869243 26.966008080856838 -15.903948463661662 4.853296501247784
17.852156890008715 3.7110425851395266 31.982526382697145 -19.479471224698212 5.090455876756267
20.396082105150324 4.115765483932991 37.3947740184665 -23.485360490955255 5.27264478875269
22.948205773896465 4.5049307474082445 43.111568238730854 -27.876730089918023 5.394673138977241
25.435838980832838 4.866296131919218 49.014976970798386 -32.582576110582 5.453205739372749
27.781951977581453 5.187671712676597 54.96339249444756 -37.50592336103205 5.44696215375464
29.909439545924972 5.457639023083248 60.79674269253381 -42.526248294279625 5.376847033618467
31.74544383485051 5.666268997647182 66.34380255651921 -47.504142634408424 5.245894267553785
33.22627304237484 5.805800461308838 71.43172745115469 -52.28836590451379 5.059187997843074
34.30153279959256 5.871219900810409 75.8963805138437 -56.72466049645992 4.82360420368591
34.93786694383909 5.860612063965786 79.59303322017443 -60.66564967605019 4.547457609574873
35.121237253956856 5.775350690459953 82.40671188076749 -63.98113537868807 4.240080593826031
34.858067891683426 5.619989238668046 84.2601336375535 -66.5675014156576 3.911302335210151
34.174450942729955 5.401976025099365 85.11921910649185 -68.355182722089 3.570965015798281
