q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.00188113 0.00118767 0.0158348 -0.0154519 0.000749844
0.00138207 0.000870315 0.0113883 -0.0110969 0.000548053
0.00100678 0.000632511 0.00812772 -0.00790824 0.000397375
0.000727263 0.000455953 0.00575679 -0.00559321 0.000285856
0.000521025 0.000326049 0.00404699 -0.00392629 0.000204035
0.000370231 0.000231304 0.00282385 -0.00273566 0.000144509
0.000260969 0.000162806 0.00195591 -0.00189208 0.000101567
0.000182497 0.000113708 0.00134488 -0.00129911 7.08473e-05
0.00012662 7.88058e-05 0.000918042 -0.000885522 4.90474e-05
8.71716e-05 5.4203e-05 0.000622185 -0.000599284 3.37033e-05
5.95552e-05 3.70016e-05 0.000418681 -0.000402694 2.29891e-05
4.03791e-05 2.50708e-05 0.000279747 -0.000268683 1.55661e-05
2.71724e-05 1.68618e-05 0.000185607 -0.000178014 1.04635e-05
1.81498e-05 1.1258e-05 0.000122292 -0.000117125 6.9831e-06
1.20338e-05 7.46192e-06 8.00178e-05 -7.65296e-05 4.62698e-06
7.92065e-06 4.91031e-06 5.19976e-05 -4.9662e-05 3.04409e-06
5.17578e-06 3.20822e-06 3.35592e-05 -3.20077e-05 1.98862e-06
3.35786e-06 2.08126e-06 2.15119e-05 -2.04894e-05 1.29001e-06
2.16297e-06 1.34068e-06 1.36964e-05 -1.30277e-05 8.30999e-07
1.38348e-06 8.57611e-07 8.66205e-06 -8.22813e-06 5.31626e-07
8.78691e-07 5.44782e-07 5.44151e-06 -5.16205e-06 3.37761e-07
5.542e-07 3.43676e-07 3.39566e-06 -3.21703e-06 2.13124e-07
3.47133e-07 2.15328e-07 2.10504e-06 -1.99171e-06 1.33569e-07
2.15936e-07 1.33991e-07 1.29635e-06 -1.22498e-06 8.31427e-08
1.33406e-07 8.28118e-08 7.93101e-07 -7.48478e-07 5.14053e-08
8.18624e-08 5.08377e-08 4.82066e-07 -4.54369e-07 3.15709e-08
4.98933e-08 3.0999e-08 2.91102e-07 -2.74034e-07 1.92598e-08
3.02047e-08 1.87759e-08 1.74649e-07 -1.64206e-07 1.16715e-08
1.81638e-08 1.12971e-08 1.04108e-07 -9.77641e-08 7.02635e-09
1.08502e-08 6.75224e-09 6.16596e-08 -5.78323e-08 4.20203e-09
6.43844e-09 4.00918e-09 3.62848e-08 -3.3992e-08 2.4965e-09
3.79549e-09 2.36493e-09 2.12169e-08 -1.98529e-08 1.47357e-09
2.22274e-09 1.38588e-09 1.2327e-08 -1.15211e-08 8.64102e-10
1.29319e-09 8.06861e-10 7.11659e-09 -6.6437e-09 5.03424e-10
7.47509e-10 4.66722e-10 4.08265e-09 -3.80706e-09 2.91407e-10
4.29275e-10 2.68221e-10 2.32732e-09 -2.16779e-09 1.67591e-10
2.4493e-10 1.53152e-10 1.31835e-09 -1.22663e-09 9.57642e-11
1.38853e-10 8.68896e-11 7.42137e-10 -6.89754e-10 5.43725e-11
7.82108e-11 4.89796e-11 4.15145e-10 -3.85429e-10 3.06735e-11
4.37716e-11 2.74337e-11 2.3078e-10 -2.14034e-10 1.7194e-11
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.60535 -0.0401104 2.33315 -1.61708 0.00265771
1.21131 -0.157854 6.74276 -4.93648 0.0205709
1.31145 -0.26488 10.4992 -8.05439 0.0534991
1.17079 -0.334118 13.5419 -10.8121 0.0953502
0.936157 -0.361727 15.8526 -13.0975 0.13977
0.687748 -0.353544 17.4507 -14.8468 0.181743
0.46643 -0.318802 18.388 -16.0423 0.2179
0.289489 -0.26706 18.7412 -16.7065 0.246368
0.160372 -0.206728 18.603 -16.8924 0.266484
0.0749448 -0.144468 18.0737 -16.6734 0.278484
0.0255464 -0.0850579 17.2534 -16.1335 0.283204
0.0035308 -0.0315449 16.2356 -15.3583 0.281828
0.000759734 0.0144721 15.1023 -14.4279 0.275679
0.0103592 0.0524985 13.9214 -13.4119 0.266053
0.0269802 0.0828028 12.7454 -12.3668 0.254124
0.0467512 0.106117 11.6118 -11.335 0.240866
0.0670608 0.12339 10.5445 -10.3455 0.227035
0.0862763 0.135613 9.55598 -9.41549 0.213163
0.103463 0.143702 8.65006 -8.55297 0.199591
0.118143 0.148435 7.82423 -7.75886 0.186495
0.130114 0.150437 7.07221 -7.02965 0.173935
0.139328 0.150187 6.38591 -6.3594 0.161892
0.145815 0.148043 5.75685 -5.74134 0.150304
0.149652 0.14428 5.17732 -5.16905 0.139101
0.15095 0.139122 4.64093 -4.63714 0.12822
0.149858 0.132764 4.14279 -4.14149 0.11762
0.146568 0.1254 3.67958 -3.67938 0.107288
0.141319 0.117226 3.24924 -3.24921 0.0972407
0.134389 0.108448 2.85065 -2.85022 0.0875149
0.126093 0.0992783 2.48334 -2.48221 0.0781657
0.116767 0.0899268 2.14714 -2.14518 0.0692561
0.10675 0.0805952 1.84183 -1.83908 0.0608486
0.096372 0.0714688 1.56706 -1.56363 0.0530008
0.0859386 0.0627091 1.32216 -1.31822 0.0457587
0.0757161 0.0544473 1.10607 -1.1018 0.039153
0.0659272 0.0467839 0.917376 -0.912952 0.0331992
0.0567459 0.0397871 0.754332 -0.74992 0.0278965
0.048295 0.033494 0.614926 -0.610662 0.023229
0.0406519 0.0279147 0.496982 -0.492971 0.0191684
0.0338515 0.0230362 0.398234 -0.394549 0.0156762
0.0278928 0.0188259 0.316401 -0.313086 0.0127064
0.0227472 0.0152386 0.24927 -0.246345 0.0102085
0.0183646 0.0122192 0.194749 -0.192214 0.00813026
0.0146806 0.00970762 0.150898 -0.148736 0.00641923
0.0116225 0.00764226 0.115968 -0.114151 0.00502508
0.00911476 0.00596264 0.0884059 -0.0869013 0.00390061
0.00708186 0.00461121 0.0668564 -0.0656272 0.0030025
0.00545242 0.00353523 0.0501614 -0.04917 0.00229216
0.00416052 0.00268724 0.0373425 -0.0365525 0.00173566
0.0031469 0.00202548 0.027585 -0.0269629 0.00130368
0.00235974 0.00151404 0.0202218 -0.0197374 0.000971431
0.00175452 0.00112252 0.0147124 -0.0143393 0.000718175
0.00129364 0.000825533 0.0106241 -0.0103397 0.00052681
0.000946007 0.000602296 0.00761523 -0.00740066 0.000383465
0.000686205 0.000435982 0.00541866 -0.00525836 0.000277003
0.00049378 0.000313143 0.00382771 -0.0037091 0.000198588
0.000352521 0.000223192 0.00268448 -0.00259754 0.00014131
0.000249724 0.000157877 0.00186935 -0.0018062 9.9811e-05
0.000175545 0.000110838 0.00129253 -0.00124707 6.9982e-05
0.000122466 7.72369e-05 0.000887459 -0.000855019 4.87119e-05
8.4798e-05 5.34283e-05 0.00060512 -0.000582169 3.36634e-05
5.82805e-05 3.66898e-05 0.000409762 -0.000393661 2.30976e-05
3.9762e-05 2.50139e-05 0.000275579 -0.000264377 1.5736e-05
2.69314e-05 1.69322e-05 0.000184084 -0.000176353 1.06456e-05
1.81098e-05 1.13805e-05 0.000122137 -0.000116844 7.15165e-06
1.20911e-05 7.59535e-06 8.04936e-05 -7.68992e-05 4.77122e-06
8.01593e-06 5.03398e-06 5.26975e-05 -5.02751e-05 3.16132e-06
5.277e-06 3.31329e-06 3.42717e-05 -3.26517e-05 2.08032e-06
3.44982e-06 2.1658e-06 2.21421e-05 -2.1067e-05 1.35969e-06
2.23984e-06 1.40612e-06 1.42124e-05 -1.35042e-05 8.82725e-07
1.44428e-06 9.06711e-07 9.06313e-06 -8.60008e-06 5.69229e-07
9.24974e-07 5.80751e-07 5.74215e-06 -5.44161e-06 3.64628e-07
5.88413e-07 3.69497e-07 3.61476e-06 -3.42111e-06 2.32027e-07
3.71802e-07 2.33525e-07 2.26095e-06 -2.13706e-06 1.46674e-07
2.33368e-07 1.46615e-07 1.40516e-06 -1.32647e-06 9.21114e-08
1.45513e-07 9.14482e-08 8.67777e-07 -8.18147e-07 5.74708e-08
9.01346e-08 5.66656e-08 5.32514e-07 -5.01432e-07 3.56243e-08
5.54665e-08 3.48845e-08 3.24723e-07 -3.05392e-07 2.19398e-08
3.39115e-08 2.13373e-08 1.96778e-07 -1.84838e-07 1.34255e-08
2.05986e-08 1.29669e-08 1.18498e-07 -1.11174e-07 8.16269e-09
1.24314e-08 7.8296e-09 7.09148e-08 -6.64523e-08 4.93126e-09
7.45461e-09 4.69761e-09 4.21767e-08 -3.94761e-08 2.96025e-09
4.4416e-09 2.80051e-09 2.49291e-08 -2.33058e-08 1.76577e-09
2.62956e-09 1.65897e-09 1.46438e-08 -1.36746e-08 1.04663e-09
1.54699e-09 9.76584e-10 8.54955e-09 -7.9746e-09 6.16499e-10
9.0434e-10 5.71258e-10 4.96079e-09 -4.62201e-09 3.60855e-10
5.25343e-10 3.3207e-10 2.86087e-09 -2.66256e-09 2.09901e-10
3.03278e-10 1.91832e-10 1.63985e-09 -1.52452e-09 1.21339e-10
1.73985e-10 1.10127e-10 9.34229e-10 -8.67592e-10 6.97069e-11
9.9192e-11 6.28301e-11 5.2901e-10 -4.90756e-10 3.97978e-11
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.333816 -0.00155429 1.08933 -0.754584 7.23694e-06
1.18504 -0.0811672 5.63035 -4.11986 0.00555939
1.39158 -0.192323 9.53826 -7.31347 0.0265799
1.28869 -0.280284 12.7465 -10.172 0.0609604
1.05743 -0.32927 15.2295 -12.5768 0.10253
0.795854 -0.340087 16.9992 -14.4561 0.145327
0.554567 -0.320152 18.1 -15.7843 0.184824
0.356266 -0.278754 18.6025 -16.576 0.218106
0.207308 -0.224759 18.5941 -16.8777 0.243678
0.104978 -0.165578 18.172 -16.7579 0.261162
0.0421034 -0.106814 17.4349 -16.2976 0.27098
0.00997315 -0.0522813 16.4764 -15.5811 0.274069
6.59705e-05 -0.00423317 15.3803 -14.6892 0.271633
0.00497918 0.0363213 14.2175 -13.6934 0.264951
0.0188037 0.0692786 13.044 -12.6534 0.255244
0.0371498 0.0951259 11.9013 -11.6149 0.243579
0.056972 0.114676 10.8171 -10.6107 0.230823
0.0763026 0.128863 9.80733 -9.66135 0.217629
0.09397 0.138606 8.87883 -8.77773 0.204444
0.109343 0.14472 8.03127 -7.96303 0.191543
0.122133 0.147882 7.25988 -7.2153 0.179061
0.132245 0.148625 6.55738 -6.52949 0.167035
0.139692 0.147356 5.91552 -5.89909 0.155441
0.144541 0.144385 5.32639 -5.31754 0.144229
0.146895 0.139955 4.78307 -4.77894 0.133342
0.146889 0.134271 4.27997 -4.27851 0.122737
0.144693 0.127525 3.81303 -3.81278 0.112395
0.140516 0.119906 3.3795 -3.37949 0.102319
0.134606 0.111607 2.97766 -2.97727 0.092538
0.127247 0.102829 2.60661 -2.6055 0.0830973
0.118746 0.0937744 2.26585 -2.2639 0.0740544
0.109421 0.0846394 1.95508 -1.95228 0.0654702
0.0995894 0.0756093 1.67391 -1.67038 0.0574034
0.0895506 0.0668504 1.4218 -1.41769 0.0499044
0.0795745 0.0585028 1.19785 -1.19334 0.0430109
0.069894 0.050679 1.00087 -0.996151 0.0367466
0.0606984 0.0434615 0.829344 -0.824596 0.0311195
0.0521303 0.0369023 0.681494 -0.67686 0.0261226
0.044288 0.0310264 0.555345 -0.550942 0.0217358
0.0372284 0.0258347 0.448799 -0.444714 0.0179281
0.0309705 0.0213073 0.359703 -0.355992 0.0146591
0.0255041 0.0174089 0.285934 -0.282628 0.0118832
0.0207951 0.014093 0.225453 -0.222557 0.00955091
0.0167912 0.0113052 0.176334 -0.173839 0.0076116
0.0134297 0.0089881 0.13682 -0.134702 0.00601548
0.0106415 0.00708331 0.105325 -0.103554 0.00471489
0.00835525 0.00553397 0.080449 -0.0789863 0.00366534
0.00650164 0.0042868 0.0609751 -0.0597827 0.00282647
0.00501496 0.00329296 0.0458639 -0.0449035 0.00216225
0.00383489 0.00250866 0.0342375 -0.0334729 0.00164109
0.0029077 0.00189565 0.0253681 -0.0247662 0.00123585
0.00218638 0.00142098 0.0186582 -0.0181893 0.000923533
0.00163053 0.00105675 0.0136229 -0.0132614 0.000684885
0.00120621 0.000779765 0.00987473 -0.00959884 0.000504087
0.000885242 0.000570963 0.00710682 -0.00689829 0.000368259
0.000644595 0.000414894 0.00507853 -0.0049224 0.000267046
0.000465749 0.000299225 0.00360371 -0.00348788 0.00019224
0.00033397 0.000214207 0.00253947 -0.00245431 0.000137391
0.000237674 0.000152218 0.00177718 -0.00171512 9.74878e-05
0.00016789 0.000107384 0.00123524 -0.0011904 6.86842e-05
0.000117728 7.52135e-05 0.000852768 -0.000820641 4.80518e-05
8.19542e-05 5.23055e-05 0.000584762 -0.000561935 3.33828e-05
5.66418e-05 3.61188e-05 0.000398315 -0.000382227 2.30318e-05
3.88704e-05 2.47678e-05 0.000269527 -0.000258278 1.57818e-05
2.6487e-05 1.68665e-05 0.000181181 -0.000173377 1.07403e-05
1.79232e-05 1.14072e-05 0.000120999 -0.000115627 7.26008e-06
1.20449e-05 7.66263e-06 8.02853e-05 -7.66158e-05 4.87476e-06
8.03905e-06 5.1125e-06 5.29274e-05 -5.04396e-05 3.25134e-06
5.32911e-06 3.38824e-06 3.46688e-05 -3.29946e-05 2.15424e-06
3.50901e-06 2.23064e-06 2.2565e-05 -2.14465e-05 1.41799e-06
2.2951e-06 1.45882e-06 1.45938e-05 -1.3852e-05 9.27266e-07
1.49119e-06 9.47811e-07 9.37905e-06 -8.89062e-06 6.02436e-07
9.62518e-07 6.11805e-07 5.99007e-06 -5.67074e-06 3.88881e-07
6.17211e-07 3.92355e-07 3.80177e-06 -3.59445e-06 2.49416e-07
3.93215e-07 2.50001e-07 2.39793e-06 -2.26427e-06 1.58947e-07
2.48902e-07 1.5828e-07 1.50317e-06 -1.4176e-06 1.00653e-07
1.56541e-07 9.95712e-08 9.36473e-07 -8.82058e-07 6.33344e-08
9.78249e-08 6.22419e-08 5.7985e-07 -5.45483e-07 3.9602e-08
6.07464e-08 3.86634e-08 3.56854e-07 -3.35294e-07 2.46081e-08
3.74833e-08 2.3866e-08 2.18279e-07 -2.04844e-07 1.51957e-08
2.29837e-08 1.46399e-08 1.32708e-07 -1.24391e-07 9.32519e-09
1.40054e-08 8.92496e-09 8.01984e-08 -7.5084e-08 5.68745e-09
8.48113e-09 5.40717e-09 4.81735e-08 -4.50489e-08 3.44736e-09
5.10406e-09 3.25574e-09 2.87633e-08 -2.68668e-08 2.07675e-09
3.05287e-09 1.94837e-09 1.70719e-08 -1.59282e-08 1.24347e-09
1.81474e-09 1.15883e-09 1.00721e-08 -9.38684e-09 7.39983e-10
1.07217e-09 6.85039e-10 5.90708e-09 -5.49911e-09 4.37691e-10
6.29606e-10 4.02513e-10 3.44397e-09 -3.20262e-09 2.57331e-10
3.6747e-10 2.35071e-10 1.996e-09 -1.85413e-09 1.50376e-10
2.13178e-10 1.36457e-10 1.15e-09 -1.06713e-09 8.73468e-11
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.10726 -0.0112387 4.49166 -3.28499 0.000114073
1.45364 -0.11413 8.54763 -6.5507 0.00896064
1.40396 -0.217057 11.918 -9.50635 0.0335576
1.18312 -0.287261 14.5704 -12.027 0.0697466
0.911277 -0.318353 16.5097 -14.0338 0.111216
0.650804 -0.314961 17.7735 -15.493 0.152428
0.430827 -0.285658 18.4258 -16.4122 0.189404
0.261164 -0.239556 18.5495 -16.8309 0.219735
0.14083 -0.184739 18.2382 -16.8129 0.242338
0.0633345 -0.127614 17.5886 -16.4358 0.257134
0.0200106 -0.0727837 16.6945 -15.7825 0.264733
0.00202043 -0.0231896 15.641 -14.9339 0.266161
0.00146301 0.0196017 14.5014 -13.9631 0.262628
0.0118749 0.0550679 13.335 -12.9324 0.255367
0.0283367 0.0834084 12.1869 -11.891 0.245511
0.047345 0.10526 11.0886 -10.8748 0.23402
0.0665685 0.121472 10.0594 -9.90791 0.221657
0.0845681 0.132939 9.10923 -9.00406 0.208978
0.100533 0.140499 8.23998 -8.16882 0.196353
0.114062 0.14487 7.4486 -7.40196 0.183999
0.125004 0.146638 6.72884 -6.69953 0.172017
0.133341 0.146258 6.0729 -6.05553 0.160426
0.139129 0.144078 5.47283 -5.46338 0.149203
0.142464 0.14037 4.92137 -4.91688 0.138306
0.14347 0.135352 4.41236 -4.41071 0.127693
0.1423 0.129218 3.94105 -3.94074 0.117339
0.139142 0.122156 3.50403 -3.50403 0.107242
0.134218 0.114348 3.09899 -3.09864 0.0974192
0.12778 0.105985 2.72453 -2.72346 0.0879069
0.120112 0.0972603 2.37981 -2.37787 0.0787565
0.111507 0.0883646 2.06433 -2.0615 0.0700252
0.102267 0.0794803 1.77764 -1.77401 0.0617709
0.0926825 0.0707757 1.51921 -1.51494 0.0540469
0.083022 0.0623969 1.28827 -1.28355 0.0468957
0.0735241 0.0544659 1.08382 -1.07883 0.0403477
0.0643894 0.0470768 0.904528 -0.899458 0.0344191
0.0557761 0.0402951 0.748824 -0.743829 0.029111
0.047801 0.0341597 0.614928 -0.61014 0.0244114
0.0405402 0.0286848 0.500915 -0.496431 0.0202964
0.0340319 0.0238627 0.404769 -0.400657 0.0167323
0.028284 0.019669 0.324471 -0.320773 0.0136781
0.023278 0.016066 0.258048 -0.254779 0.0110884
0.0189752 0.0130061 0.203613 -0.200769 0.00891472
0.0153232 0.0104369 0.159413 -0.156977 0.00710869
0.012261 0.00830311 0.12385 -0.121792 0.00562282
0.00972274 0.00654955 0.0954886 -0.0937718 0.00441199
0.00764215 0.00512325 0.073068 -0.0716543 0.00343459
0.00595503 0.00397468 0.0554963 -0.0543461 0.00265289
0.00460103 0.00305864 0.0418398 -0.0409145 0.00203329
0.00352533 0.00233496 0.0313143 -0.0305782 0.00154654
0.00267906 0.00176853 0.0232682 -0.0226887 0.00116746
0.00201955 0.00132912 0.0171661 -0.0167146 0.000874728
0.00151036 0.00099126 0.0125751 -0.0122267 0.000650573
0.00112076 0.000733721 0.00914775 -0.00888151 0.000480341
0.000825263 0.000539044 0.00660845 -0.00640688 0.000352091
0.000603082 0.000393111 0.00474139 -0.00459015 0.000256245
0.000437433 0.000284608 0.00337879 -0.00326632 0.000185175
0.000314943 0.000204571 0.00239158 -0.00230866 0.000132879
0.000225104 0.000145999 0.00168153 -0.00162092 9.46924e-05
0.000159738 0.000103466 0.00117451 -0.00113056 6.70174e-05
0.000112547 7.28136e-05 0.000814978 -0.000783371 4.71075e-05
7.87411e-05 5.08894e-05 0.000561828 -0.000539279 3.28892e-05
5.47076e-05 3.53247e-05 0.00038482 -0.000368858 2.28091e-05
3.77478e-05 2.43545e-05 0.000261888 -0.000250676 1.57133e-05
2.58685e-05 1.66788e-05 0.000177094 -0.000169278 1.07537e-05
1.76083e-05 1.13465e-05 0.000119 -0.000113592 7.31147e-06
1.19055e-05 7.66802e-06 7.94599e-05 -7.57455e-05 4.93878e-06
7.99629e-06 5.14821e-06 5.27267e-05 -5.01941e-05 3.31455e-06
5.33552e-06 3.4341e-06 3.47713e-05 -3.30568e-05 2.21029e-06
3.53686e-06 2.27592e-06 2.27886e-05 -2.16362e-05 1.46452e-06
2.32939e-06 1.49869e-06 1.48437e-05 -1.40746e-05 9.64239e-07
1.52432e-06 9.80642e-07 9.6099e-06 -9.1001e-06 6.30877e-07
9.91119e-07 6.37603e-07 6.18363e-06 -5.84805e-06 4.10181e-07
6.40346e-07 4.1196e-07 3.9549e-06 -3.7355e-06 2.6503e-07
4.11125e-07 2.64517e-07 2.51431e-06 -2.37183e-06 1.7019e-07
2.623e-07 1.68787e-07 1.58886e-06 -1.49695e-06 1.08613e-07
1.66309e-07 1.07038e-07 9.98058e-07 -9.39163e-07 6.88908e-08
1.04797e-07 6.74641e-08 6.23233e-07 -5.8574e-07 4.34307e-08
6.5629e-08 4.22609e-08 3.86866e-07 -3.63155e-07 2.72134e-08
4.08485e-08 2.63121e-08 2.38728e-07 -2.23829e-07 1.69486e-08
2.52707e-08 1.62835e-08 1.46454e-07 -1.37152e-07 1.04925e-08
1.55386e-08 1.00163e-08 8.93186e-08 -8.35483e-08 6.45657e-09
9.4968e-09 6.12422e-09 5.41554e-08 -5.05985e-08 3.94934e-09
5.76951e-09 3.72224e-09 3.26453e-08 -3.04666e-08 2.40142e-09
3.48407e-09 2.24882e-09 1.95644e-08 -1.82383e-08 1.45152e-09
2.09143e-09 1.35059e-09 1.16573e-08 -1.08551e-08 8.72176e-10
1.24804e-09 8.06364e-10 6.90607e-09 -6.42383e-09 5.20997e-10
7.40329e-10 4.78587e-10 4.0677e-09 -3.77959e-09 3.09383e-10
4.36578e-10 2.82383e-10 2.38218e-09 -2.2111e-09 1.82648e-10
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.960813 0.0433979 3.32632 -2.43155 0.00196019
1.49031 -0.0332804 7.52742 -5.76616 0.000743191
1.51341 -0.14522 11.0569 -8.81554 0.0139347
1.31189 -0.235598 13.8762 -11.449 0.0423104
1.03354 -0.287905 15.9834 -13.5807 0.0801991
0.755087 -0.302698 17.4094 -15.1696 0.121345
0.51332 -0.287243 18.2123 -16.2158 0.160735
0.322185 -0.250644 18.47 -16.7527 0.194988
0.182788 -0.201546 18.2724 -16.8388 0.222228
0.0895319 -0.147132 17.7146 -16.5482 0.241789
0.033921 -0.0927994 16.8896 -15.9622 0.253876
0.0068724 -0.0422115 15.8837 -15.1613 0.25927
2.3487e-05 0.00246669 14.7722 -14.2202 0.259061
0.00636701 0.0402504 13.6174 -13.2032 0.254451
0.020446 0.0710084 12.4678 -12.1624 0.246611
0.0382795 0.0951631 11.3583 -11.1371 0.236576
0.0571459 0.113444 10.3119 -10.1547 0.225206
0.07531 0.126701 9.34111 -9.23179 0.213159
0.0917535 0.13577 8.45052 -8.37636 0.200903
0.105943 0.141406 7.63883 -7.59008 0.18874
0.117648 0.144238 6.90099 -6.87023 0.176837
0.126813 0.144768 6.22985 -6.21151 0.165266
0.133476 0.143388 5.61763 -5.60756 0.154036
0.137724 0.140398 5.05684 -5.052 0.143125
0.139673 0.136038 4.54091 -4.53908 0.132499
0.139466 0.130512 4.06449 -4.06411 0.122132
0.137273 0.124003 3.62354 -3.62354 0.112017
0.133292 0.116692 3.21515 -3.21484 0.10216
0.127753 0.10876 2.83743 -2.83641 0.0925916
0.120911 0.100392 2.48916 -2.48724 0.0833547
0.113041 0.0917699 2.16956 -2.16671 0.0745013
0.104424 0.0830733 1.87806 -1.87437 0.0660878
0.0953403 0.0744698 1.6141 -1.60971 0.0581679
0.0860528 0.0661091 1.37699 -1.37207 0.0507876
0.0768017 0.0581201 1.16582 -1.16058 0.0439827
0.0677954 0.0506067 0.97945 -0.974077 0.037776
0.0592038 0.0436457 0.816488 -0.811147 0.0321762
0.051159 0.0372887 0.675334 -0.670168 0.0271789
0.0437542 0.0315622 0.554226 -0.549347 0.0227675
0.0370455 0.0264706 0.451292 -0.446779 0.0189145
0.0310574 0.0220003 0.364626 -0.360531 0.0155845
0.0257874 0.0181228 0.292337 -0.288684 0.0127363
0.0212101 0.0147981 0.232585 -0.229379 0.0103246
0.0172847 0.0119795 0.183644 -0.180871 0.00830262
0.0139589 0.00961574 0.143914 -0.141549 0.0066239
0.0111733 0.00765406 0.11194 -0.10995 0.00524324
0.00886621 0.00604265 0.0864303 -0.0847759 0.00411829
0.00697577 0.00473205 0.066249 -0.0648899 0.00321001
0.00544259 0.00367622 0.050414 -0.04931 0.00248312
0.00421162 0.00283363 0.0380909 -0.0372039 0.0019065
0.00323289 0.00216734 0.0285777 -0.0278724 0.001453
0.00246194 0.0016451 0.0212908 -0.0207356 0.00109928
0.00186027 0.00123935 0.0157526 -0.0153198 0.000825677
0.00139489 0.000926772 0.0115756 -0.0112414 0.000615755
0.00103803 0.000687964 0.00844859 -0.00819291 0.000455957
0.000766725 0.000507013 0.00612507 -0.00593118 0.000335272
0.00056219 0.000371001 0.00441118 -0.00426543 0.000244831
0.000409231 0.000269561 0.00315596 -0.00304731 0.00017756
0.000295765 0.000194496 0.00224322 -0.00216291 0.000127901
0.000212256 0.00013937 0.00158419 -0.00152531 9.15129e-05
0.000151262 9.91877e-05 0.00111159 -0.00106877 6.50407e-05
0.000107054 7.01147e-05 0.000775033 -0.000744124 4.59213e-05
7.52519e-05 4.92334e-05 0.000536976 -0.000514841 3.22108e-05
5.254e-05 3.43418e-05 0.000369708 -0.000353975 2.24469e-05
3.64383e-05 2.37976e-05 0.000252964 -0.000241865 1.5542e-05
2.51047e-05 1.6384e-05 0.000172019 -0.000164246 1.06926e-05
1.71829e-05 1.12071e-05 0.000116257 -0.000110853 7.30954e-06
1.16846e-05 7.617e-06 7.80926e-05 -7.4362e-05 4.9654e-06
7.89476e-06 5.14423e-06 5.21402e-05 -4.95829e-05 3.35198e-06
5.30004e-06 3.45229e-06 3.46024e-05 -3.28617e-05 2.24872e-06
3.5356e-06 2.30236e-06 2.28262e-05 -2.16494e-05 1.49928e-06
2.34381e-06 1.52596e-06 1.49685e-05 -1.41783e-05 9.93486e-07
1.54405e-06 1.00512e-06 9.75746e-06 -9.23046e-06 6.54304e-07
1.01088e-06 6.58001e-07 6.32307e-06 -5.97393e-06 4.28305e-07
6.57766e-07 4.28144e-07 4.07357e-06 -3.84379e-06 2.78682e-07
4.25377e-07 2.7689e-07 2.60899e-06 -2.45875e-06 1.80236e-07
2.7342e-07 1.77992e-07 1.66126e-06 -1.56366e-06 1.1587e-07
1.7469e-07 1.13735e-07 1.0517e-06 -9.88703e-07 7.40496e-08
1.10939e-07 7.22415e-08 6.61956e-07 -6.21554e-07 4.70426e-08
7.00318e-08 4.56135e-08 4.14251e-07 -3.88504e-07 2.97092e-08
4.39473e-08 2.86312e-08 2.57762e-07 -2.41456e-07 1.8653e-08
2.74149e-08 1.78657e-08 1.59471e-07 -1.4921e-07 1.16427e-08
1.70011e-08 1.10828e-08 9.81005e-08 -9.16823e-08 7.22478e-09
1.04816e-08 6.83526e-09 6.00075e-08 -5.60179e-08 4.45741e-09
6.42434e-09 4.19104e-09 3.64982e-08 -3.40335e-08 2.73411e-09
3.91473e-09 2.55489e-09 2.20744e-08 -2.05609e-08 1.66741e-09
2.37174e-09 1.54855e-09 1.32762e-08 -1.23524e-08 1.01108e-09
1.42861e-09 9.33191e-10 7.93981e-09 -7.37942e-09 6.09576e-10
8.5558e-10 5.59146e-10 4.72191e-09 -4.38398e-09 3.65417e-10
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.723067 0.0707446 2.13378 -1.55911 0.00692162
1.49212 0.0459685 6.47757 -4.95978 0.00141618
1.61297 -0.0660464 10.1636 -8.09992 0.00270441
1.44201 -0.17437 13.1476 -10.8434 0.0210851
1.16202 -0.248376 15.4212 -13.0978 0.0530892
0.867292 -0.282843 17.0088 -14.8149 0.0922416
0.603868 -0.28298 17.9628 -15.9878 0.132608
0.390606 -0.257538 18.3562 -16.6437 0.169803
0.231133 -0.215584 18.2753 -16.8359 0.20108
