q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
5.00473e-06 -0.000163382 0.00609522 -0.00093163 0.00533371
7.56009e-06 -0.000186735 0.00608957 -0.00137217 0.00461237
7.8164e-06 -0.000173827 0.00608076 -0.00179673 0.00386569
5.94634e-06 -0.000137703 0.00606798 -0.00220069 0.00318889
3.16504e-06 -9.10726e-05 0.00605021 -0.00257988 0.00262057
8.43504e-07 -4.2714e-05 0.00602639 -0.00293072 0.00216298
3.62927e-09 2.55721e-06 0.00599541 -0.00325026 0.00180182
1.19933e-06 4.26748e-05 0.00595619 -0.00353619 0.00151847
4.59231e-06 7.71331e-05 0.00590775 -0.00378691 0.00129554
1.00776e-05 0.00010618 0.00584925 -0.00400146 0.00111873
1.73943e-05 0.000130359 0.00578003 -0.00417956 0.000976954
2.62049e-05 0.000150279 0.00569966 -0.00432152 0.000861813
3.61467e-05 0.000166514 0.00560791 -0.00442821 0.000767064
4.68631e-05 0.000179568 0.00550482 -0.00450098 0.000688057
5.80209e-05 0.000189869 0.00539065 -0.00454158 0.000621329
6.932e-05 0.000197778 0.00526589 -0.00455213 0.000564283
8.04977e-05 0.000203601 0.00513123 -0.00453497 0.000514961
9.13297e-05 0.000207596 0.00498752 -0.00449264 0.000471872
0.00010163 0.000209986 0.00483576 -0.00442778 0.000433872
0.000111248 0.000210968 0.00467706 -0.00434308 0.000400075
0.000120068 0.000210714 0.00451258 -0.00424122 0.000369792
0.000128006 0.000209378 0 0 0.000342477
0.000135004 0.0002071 0 0 0.000317698
0.00014103 0.000204007 0 0 0.000295106
0.000146075 0.000200215 0 0 0.000274422
0.000150146 0.00019583 0 0 0.000255414
0.000153267 0.000190948 0 0 0.000237894
0.000155475 0.000185659 0 0 0.000221703
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
3.40138e-05 -0.000856061 0.0246665 -0.00376523 0.0215454
5.33025e-05 -0.000995747 0.0246431 -0.00554569 0.0186016
5.87885e-05 -0.000956665 0.0246067 -0.00726154 0.0155678
5.01932e-05 -0.000802484 0.0184156 -0.00667055 0.01283
3.35714e-05 -0.000594846 0.0183609 -0.00781988 0.01054
1.62637e-05 -0.000376196 0.0182877 -0.00888326 0.00870183
3.97686e-06 -0.000169851 0.0181927 -0.00985172 0.00725435
3.22135e-08 1.40414e-05 0.0180727 -0.0107183 0.00612042
5.70984e-06 0.000172791 0.0179247 -0.0114781 0.00522903
2.08848e-05 0.00030732 0.0177461 -0.0121283 0.00452223
4.45957e-05 0.000419987 0.01169 -0.00844529 0.0039553
7.54549e-05 0.000513502 0.0115267 -0.00873203 0.00349459
0.000111913 0.000590441 0.0113404 -0.00894748 0.00311511
0.000114314 0.000489807 0.0111312 -0.00909438 0.00209871
0.000146631 0.00052751 0.0108997 -0.0091763 0.00189773
0.000179893 0.000557163 0.0106468 -0.00919748 0.00172565
0.000213223 0.000579801 0.0103739 -0.00916267 0.00157661
0.000245872 0.000596303 0.0100827 -0.009077 0.00144619
0.000277213 0.000607423 0.00977537 -0.00894582 0.00133097
0.000306737 0.000613818 0.00945401 -0.00877456 0.00122833
0.000222696 0.000410713 0.00456052 -0.00428432 0.000757467
0.000239225 0.000409795 0.00438945 -0.00416666 0.000701982
0.000253939 0.000406767 0.00421504 -0.00403687 0.000651574
0.000266752 0.000401911 0.00403849 -0.00389732 0.000605552
0.000277628 0.000395481 0.00386097 -0.00375028 0.00056336
0.000286569 0.000387709 0.0036836 -0.00359779 0.000524543
0.000293611 0.000378807 0.00350738 -0.00344174 0.000488725
0.000149409 0.000184485 0.00333325 -0.0032838 0.000227796
0.000151137 0.000179186 0.00316205 -0.00312547 0.00021244
0.000152042 0.000173586 0.00299452 -0.00296803 0.000198182
0.000152183 0.000167757 0.00283128 -0.00281261 0.000184926
0.00015162 0.000161764 0.00267287 -0.00266014 0.000172587
0.000150418 0.000155665 0.00251971 -0.00251141 0.000161094
0.000148644 0.000149509 0.00237214 -0.00236706 0.00015038
0.000146361 0.000143343 0.00223042 -0.00222757 0.000140387
0.000143634 0.000137205 0.00209472 -0.00209335 0.000131064
0.000140524 0.00013113 0.00196515 -0.00196465 0.000122363
0.00013709 0.000125146 0.00184175 -0.00184167 0.000114242
0.000133387 0.000119277 0.0017245 -0.0017245 0.000106661
0.000129466 0.000113546 0.00161335 -0.00161317 9.95831e-05
0.000125375 0.000107967 0 0 9.2976e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00014826 -0.00220515 0.0374019 -0.00840646 0.0327983
0.000169697 -0.00215628 0.0373457 -0.0110074 0.0273991
0.000154282 -0.00186531 0.0372645 -0.013482 0.0225521
0.000115256 -0.00146087 0.0371523 -0.0158048 0.0185166
6.94912e-05 -0.00103076 0.0370025 -0.0179538 0.0152893
3.04259e-05 -0.000622963 0.0306737 -0.0165924 0.012755
6.19576e-06 -0.000258359 0.0304696 -0.0180517 0.0107734
3.57054e-07 5.73678e-05 0.0302183 -0.0193312 0.00921726
1.33003e-05 0.000325865 0.0299154 -0.0204259 0.00798389
4.35169e-05 0.000551703 0.0236461 -0.0170676 0.00699443
8.85088e-05 0.000740175 0.0233143 -0.0176468 0.00618987
0.000124605 0.000768281 0.0229361 -0.0180819 0.004737
0.000180988 0.000878245 0.0225115 -0.0183785 0.00426167
0.000242603 0.000967583 0.0220418 -0.0185437 0.00385904
0.000307255 0.00103904 0.0161468 -0.0139396 0.00351373
0.000373003 0.00109494 0.0157319 -0.0138866 0.00321414
0.000365148 0.000947686 0.0152894 -0.0137565 0.00245957
0.000417814 0.000972991 0.0148225 -0.0135575 0.00226587
0.000467877 0.000989576 0.0143343 -0.0132977 0.00209299
0.00051458 0.000998512 0.0138287 -0.0129854 0.00193755
0.000445877 0.000800599 0.0133092 -0.0126285 0.00143752
0.000476611 0.000797708 0.00851981 -0.00815661 0.00133513
0.000503651 0.000790752 0.00816253 -0.00787451 0.00124151
0.000395162 0.000585216 0.00780335 -0.00757727 0.000866676
0.000409711 0.000575117 0.00744449 -0.00726905 0.000807299
0.00042142 0.000563113 0.00708802 -0.00695364 0.000752445
0.000430369 0.000549517 0.00673583 -0.00663444 0.000701651
0.000436675 0.000534616 0.0063896 -0.00631444 0.000654524
0.000293655 0.000345779 0.00605082 -0.00599627 0.000407154
0.000294639 0.000334604 0.00572075 -0.00568218 0.000379989
0.000294189 0.000323025 0.00540045 -0.00537408 0.000354688
0.000292432 0.000311168 0.00509081 -0.00507353 0.000331105
0.000289495 0.000299142 0.00239625 -0.00239092 0.00030911
0.00028551 0.000287045 0.00225301 -0.00225 0.000288587
0.000280603 0.000274961 0.00211587 -0.00211439 0.000269432
0.000137448 0.000131482 0.00198494 -0.00198437 0.000125775
0.000134255 0.000125559 0.00186024 -0.00186013 0.000117427
0.000130776 0.000119738 0.00174177 -0.00174176 0.000109632
0.000127064 0.000114042 0.00162945 -0.0016293 0.000102354
0.000123167 0.000108488 0.0015232 -0.00152271 9.55582e-05
0.000119129 0.000103092 0.00142287 -0.00142193 8.92136e-05
0.000114991 9.78656e-05 0.00132829 -0.00132682 8.32906e-05
0.000110788 9.28177e-05 0.00123927 -0.00123724 7.77619e-05
0.000106554 8.79544e-05 0.00115562 -0.00115301 7.26016e-05
0.000102315 8.32799e-05 0.0010771 -0.00107394 6.77859e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.000315291 -0.00385651 0.0567743 -0.0127453 0.0471712
0.000369153 -0.00380976 0.0566874 -0.0166886 0.0393178
0.000348635 -0.0033563 0.0565622 -0.0204402 0.032311
0.000277591 -0.00271267 0.0563896 -0.0239616 0.0265087
0.000187289 -0.00202473 0.0499197 -0.0241951 0.0218888
0.000102913 -0.00137131 0.0496553 -0.0268322 0.0182727
4.00221e-05 -0.000786382 0.0493222 -0.0291917 0.0154514
5.88379e-06 -0.000279097 0.0427984 -0.0273527 0.0132389
2.04437e-06 0.000153239 0.0423668 -0.0289013 0.0114862
2.66168e-05 0.000517977 0.0418576 -0.0301863 0.0100801
7.59073e-05 0.000823596 0.0412676 -0.0312102 0.00893604
0.000145453 0.00107816 0.0347961 -0.0274107 0.00799179
0.000230639 0.00128877 0.0341498 -0.0278597 0.0072014
0.000294339 0.00131532 0.0334352 -0.0281097 0.00587776
0.000387562 0.00144119 0.0272126 -0.0234779 0.00535924
0.00048402 0.00154138 0.0265117 -0.0233881 0.00490856
0.00051638 0.00143921 0.0257645 -0.0231685 0.00401127
0.000600832 0.00149085 0.024976 -0.0228328 0.00369924
0.000596645 0.00133625 0.0193216 -0.0179158 0.00299269
0.000663382 0.00135625 0.018639 -0.0174946 0.00277279
0.000725011 0.00136593 0.0179378 -0.0170135 0.00257343
0.000669305 0.00117137 0.0172232 -0.0164829 0.00205006
0.000711817 0.00116522 0.0165 -0.0159125 0.00190743
0.000623954 0.000961047 0.0157731 -0.0153115 0.00148026
0.000649997 0.000946916 0.0112852 -0.0110163 0.00137947
0.000671336 0.000929246 0.0107443 -0.010538 0.00128624
0.000550461 0.000726885 0.01021 -0.0100541 0.000959853
0.000560311 0.000708405 0.00968474 -0.00956896 0.000895642
0.000566799 0.00068833 0.00917083 -0.00908662 0.00083592
0.000570135 0.000666994 0.0086702 -0.00861049 0.000780308
0.000427915 0.000483522 0.00818444 -0.00814345 0.000546356
0.000426224 0.000466279 0.00514325 -0.00512526 0.000510098
0.000422721 0.000448694 0.00484168 -0.0048305 0.000476263
0.000417596 0.000430924 0.0045521 -0.00454571 0.000444677
0.000274027 0.000275404 0.00427487 -0.00427167 0.000276789
0.000268825 0.000263575 0.0040102 -0.00400894 0.000258426
0.00026291 0.000251861 0.00375815 -0.00375788 0.000241277
0.000256395 0.000240323 0.0035187 -0.0035187 0.000225259
0.000249383 0.000229009 0.00329171 -0.00329145 0.0002103
0.000241972 0.00021796 0.00153849 -0.00153804 0.00019633
0.000117126 0.000103604 0.00143711 -0.00143622 9.1643e-05
0.000113152 9.839e-05 0.00134155 -0.00134014 8.55535e-05
0.000109102 9.3348e-05 0.00125161 -0.00124965 7.98688e-05
0.000105008 8.84854e-05 0.0011671 -0.00116456 7.45628e-05
0.000100899 8.38072e-05 0.00108778 -0.00108468 6.96109e-05
9.68011e-05 7.93166e-05 0.00101344 -0.0010098 6.49901e-05
9.27373e-05 7.50146e-05 0.000943834 -0.000939695 6.06788e-05
8.87265e-05 7.09011e-05 0.000878732 -0.000874137 5.66568e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.000583797 -0.0060008 0.0830004 -0.0186113 0.0616817
0.000746425 -0.00642002 0.0764964 -0.0224947 0.0552188
0.000722152 -0.00571898 0.0763248 -0.0275514 0.0452906
0.000598516 -0.00471353 0.0760888 -0.0322975 0.0371207
0.00043187 -0.00363815 0.0694604 -0.033631 0.0306485
0.000267612 -0.0026175 0.0690891 -0.0372961 0.0256016
0.000134011 -0.00170429 0.0686219 -0.0405752 0.0216743
