q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
2.33390637446e-07 5.67676436475e-09 2.44896502728e-06 -2.43104831663e-06 1.11230432799e-09
2.00623316541e-07 4.81723342202e-09 2.14421191477e-06 -2.12701481036e-06 9.33329910754e-10
1.68208031133e-07 3.99144235538e-09 1.83081646543e-06 -1.81481365236e-06 7.64103058901e-10
1.37370496469e-07 3.22435004097e-09 1.52233124253e-06 -1.50790882079e-06 6.09486350335e-10
1.09366128238e-07 2.54102362603e-09 1.23369179864e-06 -1.22108845533e-06 4.74066983588e-10
8.49163920749e-08 1.95396102538e-09 9.7475404409e-07 -9.6406880212e-07 3.59694426365e-10
6.44216867338e-08 1.4685334258e-09 7.52263190386e-07 -7.43455439537e-07 2.66717064455e-10
4.78529041e-08 1.08071419685e-09 5.68232161473e-07 -5.61155585322e-07 1.93685189985e-10
3.49308812743e-08 7.814669843e-10 4.21644559042e-07 -4.16080437842e-07 1.3824600463e-10
2.51737271085e-08 5.57752798093e-10 3.08786169686e-07 -3.04481185381e-07 9.74375408916e-11
1.79936094002e-08 3.94730214966e-10 2.24228405825e-07 -2.20931887701e-07 6.81285440189e-11
1.28136993137e-08 2.7831010189e-10 1.62201272899e-07 -1.59687823976e-07 4.74716650039e-11
9.12176695414e-09 1.9623149225e-10 1.17293396867e-07 -1.15375741429e-07 3.30755804218e-11
6.48467302343e-09 1.38288655984e-10 8.47140990563e-08 -8.32495016459e-08 2.30212718143e-11
4.57672524586e-09 9.68805418131e-11 6.07528049096e-08 -5.96382983693e-08 1.59128395093e-11
3.19010798781e-09 6.7136980713e-11 4.30307890716e-08 -4.21898324609e-08 1.08666903946e-11
2.16957303153e-09 4.54703801624e-11 2.9731030572e-08 -2.91087839639e-08 7.24236492293e-12
1.4256786712e-09 2.98084129858e-11 1.98377370444e-08 -1.93892917806e-08 4.66528089383e-12
9.04968824843e-10 1.89143603719e-11 1.27723268209e-08 -1.24565184028e-08 2.90366302077e-12
5.63432522104e-10 1.180757178e-11 8.05387448672e-09 -7.83205639347e-09 1.77309161678e-12
3.64974226049e-10 7.70153271226e-12 5.27713635875e-09 -5.11338286425e-09 1.1267330852e-12
2.70178450954e-10 5.7581856877e-12 3.95381576193e-09 -3.8184665851e-09 8.18212406245e-13
2.40254625114e-10 5.15786743305e-12 3.56698532143e-09 -3.43949525961e-09 7.13513903077e-13
2.41405771002e-10 5.18907583743e-12 3.639698861e-09 -3.50961116381e-09 7.02859254324e-13
2.51150001871e-10 5.37958690925e-12 3.83930472281e-09 -3.70438304743e-09 7.1679037873e-13
2.54781861589e-10 5.41733781378e-12 3.94055962387e-09 -3.80410440975e-09 7.127605905e-13
2.49235872751e-10 5.23881764455e-12 3.89106614519e-09 -3.75797995941e-09 6.8339735042e-13
2.37300531463e-10 4.9064265019e-12 3.73504465234e-09 -3.60845398203e-09 6.3771442044e-13
2.25418344358e-10 4.56346020726e-12 3.57829719409e-09 -3.45778451079e-09 5.93807100055e-13
2.14969079679e-10 4.25165354175e-12 3.44819223781e-09 -3.33178471317e-09 5.55327076152e-13
2.06680074865e-10 4.00005224179e-12 3.35874769196e-09 -3.24386502236e-09 5.23924016873e-13
1.98380520033e-10 3.77480885305e-12 3.27260362533e-09 -3.15806839886e-09 4.9381454433e-13
1.87628645341e-10 3.53106590919e-12 3.14375984502e-09 -3.0304930325e-09 4.58869003264e-13
1.7232037168e-10 3.22479909395e-12 2.93033363393e-09 -2.82130872858e-09 4.14190596681e-13
1.52925154076e-10 2.85821190508e-12 2.63498758864e-09 -2.53367205811e-09 3.6132976589e-13
1.31050019107e-10 2.45390349562e-12 2.28317006667e-09 -2.19239351229e-09 3.04402037482e-13
1.09676857084e-10 2.06118228499e-12 1.92787122339e-09 -1.84858893788e-09 2.5041885239e-13
9.01970427661e-11 1.70070630637e-12 1.59686657504e-09 -1.52867699017e-09 2.02388264142e-13
7.41713776059e-11 1.39939091445e-12 1.32205857955e-09 -1.26303449059e-09 1.63503584905e-13
6.23075709305e-11 1.16934446926e-12 1.12050381834e-09 -1.0677216422e-09 1.34891423702e-13
5.45874249354e-11 1.01154881788e-12 9.95852827246e-10 -9.45890366154e-10 1.16045417672e-13
4.98896235586e-11 9.07733788133e-13 9.30404079227e-10 -8.80140903415e-10 1.04179704385e-13
4.82045901462e-11 8.6092626401e-13 9.26040932881e-10 -8.72171265446e-10 9.89471461355e-14
4.87287489271e-11 8.58711232996e-13 9.68113385393e-10 -9.07964260702e-10 9.84006497845e-14
5.00276410627e-11 8.76256817322e-13 1.02773276605e-09 -9.60071629248e-10 9.94378928591e-14
5.03385760052e-11 8.81843803178e-13 1.06718318516e-09 -9.92858500344e-10 9.85083867967e-14
4.86099159561e-11 8.54882001889e-13 1.06132390159e-09 -9.82934128999e-10 9.36504907684e-14
4.4240281093e-11 7.82485492671e-13 9.94426906257e-10 -9.15756542391e-10 8.38964309982e-14
3.79858773453e-11 6.75258281491e-13 8.79739077249e-10 -8.04331664373e-10 7.0881232849e-14
3.06323167381e-11 5.45626357081e-13 7.33201611628e-10 -6.63878223047e-10 5.62122700204e-14
2.38251335868e-11 4.22405678572e-13 5.92189464121e-10 -5.29522826848e-10 4.2963580884e-14
1.85747280267e-11 3.23979101298e-13 4.80923818531e-10 -4.23950400118e-10 3.28901305532e-14
1.52525851509e-11 2.58288350713e-13 4.0987056147e-10 -3.56825146917e-10 2.65180768851e-14
1.36029984389e-11 2.22791501809e-13 3.75113263881e-10 -3.24277669178e-10 2.32480997849e-14
1.2817252685e-11 2.04775586292e-13 3.58888081557e-10 -3.09537386857e-10 2.15699055066e-14
1.21756643729e-11 1.92214827027e-13 3.44672474624e-10 -2.9703252647e-10 2.01999939175e-14
1.11490023843e-11 1.75730551105e-13 3.19796230452e-10 -2.74859748072e-10 1.82450060572e-14
9.61952062779e-12 1.52493826123e-13 2.80947125143e-10 -2.39945070173e-10 1.55293473347e-14
7.7714608226e-12 1.24625494931e-13 2.32853994194e-10 -1.96575284154e-10 1.2376047632e-14
6.03931583362e-12 9.84339416828e-14 1.86794052428e-10 -1.55099582633e-10 9.48469042639e-15
4.60378942258e-12 7.65122238372e-14 1.47226600192e-10 -1.19744916837e-10 7.12636988965e-15
3.64115193438e-12 6.14554654901e-14 1.19791637128e-10 -9.55052117141e-11 5.54914280642e-15
3.13709459679e-12 5.30355445503e-14 1.04343389184e-10 -8.22697238967e-11 4.70188314369e-15
3.05289680441e-12 5.06989871074e-14 9.9805659096e-11 -7.91358494957e-11 4.49988374173e-15
3.44661511521e-12 5.56821429053e-14 1.08597317092e-10 -8.81886684795e-11 5.00185077047e-15
4.30846465335e-12 6.80873624886e-14 1.30199315437e-10 -1.09095378358e-10 6.16625603548e-15
5.66264315188e-12 8.8583461227e-14 1.66524158769e-10 -1.43348607587e-10 7.99669293228e-15
7.33697736634e-12 1.14729413872e-13 2.12146409187e-10 -1.86211213356e-10 1.02253662619e-14
9.09534811098e-12 1.42649143588e-13 2.61424721698e-10 -2.32246350611e-10 1.25052969978e-14
1.06011016568e-11 1.66981191137e-13 3.04077787123e-10 -2.72219618484e-10 1.43753271653e-14
1.15406077075e-11 1.82275842241e-13 3.31180605115e-10 -2.97865276313e-10 1.54286244331e-14
1.2010187695e-11 1.89879524146e-13 3.44462399924e-10 -3.10964586408e-10 1.58244794159e-14
1.18088038021e-11 1.86093120065e-13 3.38353586724e-10 -3.06266667815e-10 1.53300122985e-14
1.13856856278e-11 1.78007078021e-13 3.25479084179e-10 -2.95397036952e-10 1.45594694933e-14
1.09131375953e-11 1.68366372425e-13 3.1134645956e-10 -2.83269889019e-10 1.37446882267e-14
1.06183460158e-11 1.6108117226e-13 3.03178253967e-10 -2.76378732948e-10 1.31752894165e-14
1.05301423455e-11 1.57060029299e-13 3.02230338506e-10 -2.75805818158e-10 1.28803592309e-14
1.08014161441e-11 1.59015544449e-13 3.13276378626e-10 -2.85902465586e-10 1.30338417117e-14
1.125498204e-11 1.64630322303e-13 3.31113015658e-10 -3.01909622718e-10 1.34066116853e-14
1.20022745507e-11 1.75409481273e-13 3.59198549482e-10 -3.26980682163e-10 1.41172582498e-14
1.29869447211e-11 1.90477640594e-13 3.95853168262e-10 -3.59583630839e-10 1.50845232566e-14
1.427517825e-11 2.10488459431e-13 4.43283930327e-10 -4.0170033449e-10 1.63711029773e-14
1.58130877697e-11 2.34270450411e-13 4.99907052376e-10 -4.51877931213e-10 1.78993783253e-14
1.74963070759e-11 2.59874326537e-13 5.62379986353e-10 -5.07102352783e-10 1.95418089746e-14
1.92405236209e-11 2.85682919616e-13 6.2780873319e-10 -5.64808138017e-10 2.11981863392e-14
2.07735826177e-11 3.07451146601e-13 6.86985549093e-10 -6.16762432943e-10 2.2573418399e-14
2.21196118122e-11 3.25376324458e-13 7.4042039674e-10 -6.63482478204e-10 2.37038277789e-14
2.3107107206e-11 3.36944081294e-13 7.82089492908e-10 -6.99613611126e-10 2.44188585539e-14
2.38371050152e-11 3.43817928352e-13 8.15330805702e-10 -7.2815177946e-10 2.48434046001e-14
2.42872610967e-11 3.46026691167e-13 8.39334119781e-10 -7.48376440433e-10 2.49692484148e-14
2.46672969297e-11 3.47045363961e-13 8.61506086532e-10 -7.66858896326e-10 2.50223358238e-14
2.50248743008e-11 3.47908233186e-13 8.83657041695e-10 -7.85181590363e-10 2.5056325735e-14
2.53589470368e-11 3.4916530589e-13 9.05813675704e-10 -8.03355179926e-10 2.50713330388e-14
2.56860573282e-11 3.51275069891e-13 9.28540910407e-10 -8.21877133825e-10 2.50829645374e-14
2.62258192819e-11 3.57297728208e-13 9.59912493614e-10 -8.4785177535e-10 2.53029686277e-14
2.68677947709e-11 3.65647606408e-13 9.95900433571e-10 -8.77712148326e-10 2.56135007825e-14
2.77193054265e-11 3.77411308455e-13 1.04057423871e-09 -9.1500781998e-10 2.61102453277e-14
2.87676211248e-11 3.92113698982e-13 1.09354899669e-09 -9.5937517671e-10 2.67732976762e-14
2.98224073281e-11 4.06760932911e-13 1.14750037621e-09 -1.00440647446e-09 2.74184746442e-14
3.11359513163e-11 4.24372928934e-13 1.21224081724e-09 -1.058658558e-09 2.82742051138e-14
3.24363951776e-11 4.40977931281e-13 1.27720964339e-09 -1.11292033429e-09 2.90867860565e-14
3.3578570199e-11 4.54437510555e-13 1.33652407759e-09 -1.16210804383e-09 2.97338387498e-14
3.44274044366e-11 4.6296703449e-13 1.38459022816e-09 -1.20141021051e-09 3.01020126717e-14
3.50941032313e-11 4.68147167957e-13 1.42571577168e-09 -1.23459840626e-09 3.03000542463e-14
3.55854436601e-11 4.70401237797e-13 1.46015005562e-09 -1.26190443083e-09 3.03424753776e-14
3.57871211524e-11 4.68524735002e-13 1.48305528761e-09 -1.27918464654e-09 3.01404871378e-14
3.59111529871e-11 4.65783895871e-13 1.50319477643e-09 -1.29399950097e-09 2.98819383216e-14
3.59067062888e-11 4.6183413849e-13 1.5183487496e-09 -1.3044570185e-09 2.95248454436e-14
3.57698788266e-11 4.56896589817e-13 1.52820536083e-09 -1.31030783726e-09 2.9072335605e-14
3.55924023424e-11 4.52302167591e-13 1.53653227849e-09 -1.3147935756e-09 2.85978119701e-14
3.54735627779e-11 4.49263944549e-13 1.54753398955e-09 -1.32150702034e-09 2.8181050284e-14
3.5343736665e-11 4.46693538946e-13 1.55807418458e-09 -1.32777407423e-09 2.77635481717e-14
3.52358541372e-11 4.44828009276e-13 1.56948604927e-09 -1.33473717314e-09 2.73686438851e-14
3.51800432151e-11 4.43702864667e-13 1.58305166138e-09 -1.34348559127e-09 2.7016637775e-14
3.5190100747e-11 4.43230763493e-13 1.59938975699e-09 -1.35454065446e-09 2.67162946031e-14
3.51376921178e-11 4.41502073254e-13 1.61262252714e-09 -1.36293649237e-09 2.63714427686e-14
3.50365639592e-11 4.38633582584e-13 1.62332275636e-09 -1.36917903319e-09 2.59917226887e-14
3.48697113389e-11 4.34315065741e-13 1.63066536509e-09 -1.37259003907e-09 2.55675728363e-14
3.45007208955e-11 4.26971270375e-13 1.62820073981e-09 -1.36777481299e-09 2.50055634631e-14
3.4087867185e-11 4.1869579376e-13 1.62333736539e-09 -1.3609769271e-09 2.4422526085e-14
3.33993381352e-11 4.06883802362e-13 1.60494784933e-09 -1.34290588752e-09 2.36564924022e-14
3.25990685283e-11 3.93851447565e-13 1.5807336362e-09 -1.32004404479e-09 2.2830683385e-14
3.1678841532e-11 3.79727305695e-13 1.55018935168e-09 -1.29199371266e-09 2.19404454359e-14
3.06405343229e-11 3.64697960365e-13 1.51325130059e-09 -1.25872566922e-09 2.09909158375e-14
2.95226882741e-11 3.49338818685e-13 1.47163945452e-09 -1.22169879156e-09 2.00089566645e-14
2.82824332189e-11 3.33140210056e-13 1.42300269854e-09 -1.17898878951e-09 1.89654377243e-14
2.69929503527e-11 3.16909567775e-13 1.37080677575e-09 -1.13349637645e-09 1.79104713881e-14
2.566174507e-11 3.00589632276e-13 1.31528991851e-09 -1.08543461336e-09 1.68490954741e-14
2.43893941182e-11 2.85167511232e-13 1.26154065724e-09 -1.03900467511e-09 1.58451373449e-14
2.30606591581e-11 2.69172011841e-13 1.20355375106e-09 -9.89276743172e-10 1.48233892703e-14
2.18696636563e-11 2.54691402922e-13 1.15147845511e-09 -9.44586415526e-10 1.39078265406e-14
2.07028331431e-11 2.40321738682e-13 1.09947521133e-09 -9.00131417466e-10 1.30242464838e-14
1.95517802629e-11 2.25924522538e-13 1.0471533563e-09 -8.55595268695e-10 1.21683847418e-14
1.839150577e-11 2.11248008346e-13 9.93245874924e-10 -8.09945458251e-10 1.13222630948e-14
1.72178165946e-11 1.96304758207e-13 9.375715213e-10 -7.63038739129e-10 1.04859103577e-14
1.60102324412e-11 1.81011985366e-13 8.79034253059e-10 -7.13995939765e-10 9.64680578695e-15
1.48122996215e-11 1.65972481757e-13 8.20044916669e-10 -6.64777501021e-10 8.83106429004e-15
1.36344127361e-11 1.513863615e-13 7.6120750643e-10 -6.15870370616e-10 8.04469550238e-15
1.23966467822e-11 1.36455558438e-13 6.98019382191e-10 -5.63642038001e-10 7.24099129665e-15
1.11092364882e-11 1.21332310102e-13 6.30941000707e-10 -5.08480860663e-10 6.42439754668e-15
9.82510541304e-12 1.06591924658e-13 5.62878838763e-10 -4.52740934116e-10 5.62637429695e-15
8.5245597578e-12 9.19704763078e-14 4.92644870399e-10 -3.95473714828e-10 4.83445808862e-15
7.26311391229e-12 7.80034052232e-14 4.23405415946e-10 -3.39225637348e-10 4.07953047224e-15
6.04457033696e-12 6.46578566736e-14 3.55417199786e-10 -2.84195897404e-10 3.36250382762e-15
4.89286072113e-12 5.2136274934e-14 2.90150182082e-10 -2.31552755017e-10 2.6955581669e-15
3.88998745076e-12 4.12700577328e-14 2.32611004709e-10 -1.85268878045e-10 2.12222222347e-15
3.0368960281e-12 3.20482729829e-14 1.8309548492e-10 -1.45543774113e-10 1.64056992301e-15
2.34027564886e-12 2.45417673072e-14 1.42255561407e-10 -1.12857351403e-10 1.25203551421e-15
1.8211415982e-12 1.89822857609e-14 1.11642385793e-10 -8.83953551198e-11 9.65169533499e-16
1.4929422474e-12 1.55400561405e-14 9.23553698504e-11 -7.29798026786e-11 7.84295776784e-16
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
56.7743741182 51.8445891724 90.6565973776 -8.95280870785 135.718647383
58.401434413 39.3121109094 93.4866647223 -12.1576849828 113.306878571
60.2782169497 31.571863325 96.7981478573 -15.5941607531 101.214928863
62.274276612 26.2415927616 100.39367217 -19.261393661 92.8670681087
64.2462205188 22.2864156626 104.054450306 -23.12836064 85.945821861
66.0462653363 19.1913905817 107.551315655 -27.1340545527 79.5058846319
67.5313743895 16.6759839168 110.657411018 -31.1904389062 73.1570483299
68.5722184292 14.5762619082 113.160725441 -35.1877787557 66.7716110454
69.0613885948 12.7902707752 114.875746833 -39.0021085814 60.355995195
68.9199365439 11.2505312618 115.65362207 -42.5041149084 53.9842214679
68.1016423302 9.90954943166 115.389910359 -45.5685493567 47.7583458722
66.5950480546 8.73213664599 114.029497787 -48.0835466866 41.784021031
64.4225464115 7.69119385908 111.568003031 -49.9585548768 36.1552966311
61.637371159 6.76545823345 108.049286953 -51.1304635949 30.9460786407
58.3183570129 5.93814472943 103.561243351 -51.5674556861 26.2068305453
54.563646656 5.19610343428 98.2274717413 -51.2699969021 21.964346087
50.4832970799 4.52909228793 92.1987204959 -50.2696371846 18.2240594552
46.1922284432 3.92922870924 85.6423706832 -48.6252743826 14.9735536853
41.8035113678 3.39040674425 78.732682726 -46.418026378 12.1866531081
37.4225650468 2.90779212847 71.6414804846 -43.7449154904 9.82753778972
33.1429484468 2.47741180787 64.5301203278 -40.7122413665 7.85445641565
29.0433081547 2.09578876663 57.5434937267 -37.4291079807 6.22299713514
25.185882816 1.75968581047 50.805478554 -34.0016789163 4.88856908195
21.6160756292 1.46592490792 44.4166519475 -30.5284332779 3.80833771964
18.3633093896 1.21129971156 38.4534523916 -27.0965854863 2.9425161773
15.4424141956 0.99253466547 32.9687867519 -23.779839056 2.2551433845
12.8556578627 0.806304415955 27.9937955018 -20.6371336052 1.71445423299
10.5949981312 0.649266921182 23.5404051393 -17.7126103928 1.29295563094
8.64441058092 0.518127871948 19.6041810621 -15.0362142009 0.96725065191
6.98206342051 0.409691975641 16.1674793055 -12.6249923249 0.717744425328
5.58238372284 0.320923682768 13.2025692158 -10.484749307 0.528245160221
4.41776825532 0.248991278085 10.6744917083 -8.61194043509 0.385551767129
3.46001898607 0.191298443474 8.5436768939 -6.99561194878 0.279022319083
2.68150634112 0.145507370806 6.76822558148 -5.61930847834 0.200180243812
2.05598852462 0.109546148004 5.30573652527 -4.46278089804 0.142339751032
1.55920873818 0.0816068866658 4.11480668023 -3.50355891432 0.100285343753
1.16926221305 0.0601368609637 3.15617461663 -2.71826038847 0.0699870687667
0.866774307808 0.0438215998995 2.39351082627 -2.08365394815 0.0483627144519
0.634925670397 0.0315643075901 1.79391286088 -1.57746884698 0.033077499724
0.459377365993 0.0224628899706 1.32818967493 -1.17900397173 0.0223806235622
0.328109847377 0.0157857297941 0.97090797873 -0.869504624688 0.01497212635
0.231206457048 0.0109476369606 0.700288998052 -0.632365442184 0.00989634121918
0.160616478608 0.00748705519751 0.498001692044 -0.453201662812 0.0064581471017
0.109902026603 0.00504492110813 0.348858323642 -0.319790714103 0.00415700891118
0.0739930749654 0.00334579521815 0.240475717124 -0.221943689175 0.00263644562828
0.0489554721672 0.00218125401043 0.162910057395 -0.151316067443 0.00164535339679
0.0317823616034 0.00139582312177 0.108298956047 -0.101192538271 0.00100887477859
0.0202102876805 0.000875198725456 0.0705216863029 -0.0662622630631 0.000606682046273
0.0125612569752 0.000536556466377 0.0448861229654 -0.0423952040843 0.000357016021719
0.00761122192571 0.000320811889669 0.0278532009651 -0.0264357635785 0.000205064559902
0.0044822428376 0.000186499910512 0.0167983661406 -0.0160160589419 0.000114606349739
0.00255587916084 0.000105024517001 0.00980999949198 -0.00939285370384 6.20889442449e-05
0.00140495222611 5.70382063148e-05 0.00552269650238 -0.00530878778792 3.24612575033e-05
0.000740727086267 2.97247742725e-05 0.00298202403499 -0.00287709846759 1.62946446362e-05
0.00037275509179 1.47944145407e-05 0.00153689760225 -0.00148791961662 7.81506798289e-06
0.000178839919849 7.02774091593e-06 0.000755218798172 -0.000733497175633 3.57710070091e-06
8.30145734864e-05 3.2385623787e-06 0.000359094149863 -0.000349811576434 1.5856870238e-06
3.97793936903e-05 1.55129259144e-06 0.000176317736019 -0.000172241212439 7.26436045256e-07
2.30428282231e-05 9.07793320097e-07 0.000104687791127 -0.0001025304429 4.02762929339e-07
1.86043875277e-05 7.40763882325e-07 8.66018224473e-05 -8.50114560762e-05 3.11484241896e-07
1.92187886853e-05 7.64650551074e-07 9.15864701567e-05 -9.00899308824e-05 3.08327951892e-07
2.14736706773e-05 8.46568566213e-07 0.000104712634976 -0.000103197443705 3.30267887238e-07
2.39239892744e-05 9.3095051817e-07 0.000119348437677 -0.00011782828925 3.52962029573e-07
2.60360648279e-05 9.97792704891e-07 0.000132855183325 -0.000131375288204 3.68709764107e-07
2.76482177961e-05 1.04172400288e-06 0.000144286754185 -0.000142890854102 3.76074624704e-07
2.87218908593e-05 1.06243928039e-06 0.000153274647842 -0.000151996601458 3.75494426319e-07
2.92464787475e-05 1.06100482427e-06 0.000159580560861 -0.000158443634514 3.67737659899e-07
2.92171939272e-05 1.03886005265e-06 0.000162987560955 -0.000162005205799 3.53569563085e-07
2.86432235431e-05 9.97943228802e-07 0.000163348765442 -0.00016252533681 3.33828611866e-07
2.75537524208e-05 9.40729663341e-07 0.000160630097551 -0.000159961888009 3.09486258411e-07
2.60001512407e-05 8.70181395897e-07 0.000154936054682 -0.000154412535124 2.81632977767e-07
2.40552338117e-05 7.89644392176e-07 0.000146520060311 -0.000146125398488 2.51449678492e-07
2.18090552157e-05 7.02665506299e-07 0.000135774179601 -0.000135489199226 2.20133573898e-07
1.93618870078e-05 6.12766620135e-07 0.000123197447239 -0.000123001445673 1.88831656747e-07
1.68183054989e-05 5.23284740729e-07 0.000109367969314 -0.000109240430719 1.58580045523e-07
1.42792986836e-05 4.37175721982e-07 9.48958417659e-05 -9.48179969427e-05 1.30247489561e-07
1.18356517076e-05 3.56882494827e-07 8.03789109419e-05 -8.0334684001e-05 1.04495201217e-07
9.56554206357e-06 2.84328413084e-07 6.63810498232e-05 -6.63576476899e-05 8.17888671275e-08
7.52920807179e-06 2.20824056516e-07 5.33879119052e-05 -5.33759227299e-05 6.23801351765e-08
5.76612865128e-06 1.67038774539e-07 4.17744289968e-05 -4.17676226448e-05 4.63151663445e-08
4.29419232793e-06 1.23025262152e-07 3.17844087522e-05 -3.17791631142e-05 3.34571476338e-08
3.11202565475e-06 8.83210225921e-08 2.35318108361e-05 -2.35264624976e-05 2.35316277756e-08
2.20041028841e-06 6.20138020091e-08 1.69966653133e-05 -1.69907597352e-05 1.61568451257e-08
1.52847839104e-06 4.29309172996e-08 1.20592402762e-05 -1.20529632793e-05 1.09044265527e-08
1.05715395859e-06 2.97410977785e-08 8.5174453685e-06 -8.51114498778e-06 7.33209785291e-09
7.45090334913e-07 2.11180240986e-08 6.12794452856e-06 -6.12185023631e-06 5.02644971538e-09
5.52470391261e-07 1.58392854854e-08 4.63507872029e-06 -4.62917067458e-06 3.62619868535e-09
4.43586665334e-07 1.28474718025e-08 3.79321944364e-06 -3.78725289873e-06 2.83263087397e-09
3.89426104164e-07 1.1308685217e-08 3.39195004641e-06 -3.38551504626e-06 2.41877521519e-09
3.67348315055e-07 1.05917732196e-08 3.25826730934e-06 -3.25090317014e-06 2.21888783367e-09
3.61481953631e-07 1.0269698007e-08 3.26518407423e-06 -3.25646478274e-06 2.12363840906e-09
3.61174670995e-07 1.00675819839e-08 3.32298093906e-06 -3.31258592044e-06 2.06437922701e-09
3.59894477284e-07 9.8268671553e-09 3.37321799576e-06 -3.36097538543e-06 2.0022353032e-09
3.54394770987e-07 9.47806338159e-09 3.38424150338e-06 -3.37013190316e-06 1.91996381403e-09
3.43150102829e-07 8.99568048514e-09 3.33877724523e-06 -3.3229369849e-06 1.81116144228e-09
3.258573604e-07 8.3829647258e-09 3.2304740949e-06 -3.21318859669e-06 1.67634551195e-09
3.03142106605e-07 7.66358023188e-09 3.0620475152e-06 -3.04371652786e-06 1.52065795568e-09
2.75949466747e-07 6.86524766206e-09 2.83987451088e-06 -2.82099431773e-06 1.35032414797e-09
2.4559716603e-07 6.02164650921e-09 2.57488432895e-06 -2.55600182338e-06 1.172774933e-09
2.13412314077e-07 5.16355180079e-09 2.27910692875e-06 -2.26078421082e-06 9.94809830168e-10
1.81005593838e-07 4.32678787475e-09 1.96869806247e-06 -1.95144645644e-06 8.2391612179e-10
1.49589547152e-07 3.53625601308e-09 1.65668760967e-06 -1.64094802261e-06 6.6508603395e-10
1.20510458221e-07 2.81943085788e-09 1.3586633335e-06 -1.34473842659e-06 5.23486720382e-10
9.46324010878e-08 2.19229775181e-09 1.08580452316e-06 -1.07385743599e-06 4.01720506646e-10
7.25322074506e-08 1.66435895194e-09 8.46696701918e-07 -8.36739366097e-07 3.00960215925e-10
5.43537553382e-08 1.23547867998e-09 6.45302023284e-07 -6.37224299843e-07 2.20490073437e-10
3.99528251001e-08 8.9951810973e-10 4.82239187354e-07 -4.75837676817e-07 1.58481636619e-10
2.89345086162e-08 6.45158062578e-10 3.54951813479e-07 -3.49969906057e-07 1.12253782225e-10
2.07436839266e-08 4.58006496088e-10 2.58561949317e-07 -2.54732830964e-07 7.87260840154e-11
1.47942987426e-08 3.23487616586e-10 1.87341798181e-07 -1.84416856503e-07 5.49400779372e-11
1.05394963332e-08 2.28332709677e-10 1.35584669232e-07 -1.3335203779e-07 3.830859849e-11
7.50183847689e-09 1.61171000883e-10 9.80483439783e-08 -9.63429849468e-08 2.66973588116e-11
5.31307113654e-09 1.13340093445e-10 7.05568626583e-08 -6.92575109486e-08 1.85187507627e-11
3.73189229146e-09 7.91631137807e-11 5.03534720875e-08 -4.93691832764e-08 1.27438279129e-11
2.5751024032e-09 5.44022281015e-11 3.52921084766e-08 -3.45574780129e-08 8.61775345361e-12
1.73342653753e-09 3.65344018614e-11 2.41175882169e-08 -2.35802605528e-08 5.68673119936e-12
1.13895781665e-09 2.39977127583e-11 1.6070747224e-08 -1.56847881882e-08 3.66385066186e-12
7.37572840847e-10 1.55820795242e-11 1.0540059498e-08 -1.02642305957e-08 2.32715309207e-12
4.88491519581e-10 1.03879879455e-11 7.06043519436e-09 -6.8572029382e-09 1.51199943221e-12
3.51039701637e-10 7.53856654727e-12 5.13103196002e-09 -4.96917028144e-09 1.06593572144e-12
2.87550578818e-10 6.22819203433e-12 4.2577608445e-09 -4.11431335862e-09 8.56303785336e-13
2.65353232958e-10 5.7639008728e-12 3.98754638761e-09 -3.84873958703e-09 7.74677616886e-13
2.61808123056e-10 5.66920413487e-12 3.99200526444e-09 -3.85191980875e-09 7.49166301557e-13
2.59784579355e-10 5.58191400441e-12 4.01344219689e-09 -3.8724425132e-09 7.28589110774e-13
2.52771067871e-10 5.36815150829e-12 3.94763942421e-09 -3.80921638294e-09 6.94790612272e-13
2.40485016825e-10 5.02687330274e-12 3.79008320429e-09 -3.6575267764e-09 6.47838600078e-13
2.27837293613e-10 4.66873624698e-12 3.62110717267e-09 -3.49506647079e-09 6.01599375411e-13
2.16431144643e-10 4.33690527899e-12 3.47207441993e-09 -3.35145387504e-09 5.60374901841e-13
2.08260242974e-10 4.08390128657e-12 3.37990214986e-09 -3.26199477197e-09 5.29087682603e-13
2.02227356219e-10 3.89643268128e-12 3.32838380046e-09 -3.21078096183e-09 5.04480406623e-13
1.95854240136e-10 3.72957512053e-12 3.27387359815e-09 -3.1557949988e-09 4.80048428498e-13
1.85695971399e-10 3.51412368913e-12 3.15274283982e-09 -3.03600112514e-09 4.47371610933e-13
1.7029025222e-10 3.21607439435e-12 2.93303690387e-09 -2.82119835959e-09 4.03317343522e-13
1.49698550103e-10 2.82905449943e-12 2.61032755818e-09 -2.50762137961e-09 3.48557502468e-13
1.26559193774e-10 2.39647041075e-12 2.22856273953e-09 -2.13793595642e-09 2.89659368981e-13
1.03096413945e-10 1.95504562982e-12 1.82875417978e-09 -1.75145194025e-09 2.31876574901e-13
8.24468154383e-11 1.56211071335e-12 1.47134973209e-09 -1.40600871719e-09 1.82168315287e-13
6.68483810999e-11 1.25889051504e-12 1.20275375317e-09 -1.14577123919e-09 1.4505251882e-13
5.70291677628e-11 1.06054944927e-12 1.041821763e-09 -9.88424054062e-10 1.21521669968e-13
5.17354387758e-11 9.46037071974e-13 9.69013347491e-10 -9.14830786543e-10 1.08315252278e-13
