q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
1.58834580323e-10 2.21993059979e-12 4.72562723818e-09 -4.22932723461e-09 1.51051439816e-13
1.61807865371e-10 2.2565369589e-12 4.87486373789e-09 -4.35517292422e-09 1.51983804354e-13
1.64794744181e-10 2.29453630103e-12 5.02682530949e-09 -4.48298712527e-09 1.52911683042e-13
1.6725910237e-10 2.32476067019e-12 5.16292327693e-09 -4.59614725307e-09 1.53268819312e-13
1.68830320886e-10 2.33943521936e-12 5.2678647597e-09 -4.68107396994e-09 1.52634800113e-13
1.69153613373e-10 2.3325843591e-12 5.3285030139e-09 -4.72627912371e-09 1.50700675229e-13
1.68199662985e-10 2.30281154937e-12 5.3412281859e-09 -4.72873097487e-09 1.47441232502e-13
1.65852982612e-10 2.24968249604e-12 5.3035786367e-09 -4.68657028681e-09 1.42894820878e-13
1.62521765757e-10 2.17925283797e-12 5.22688301103e-09 -4.61004512697e-09 1.37459272486e-13
1.58431435007e-10 2.09646328718e-12 5.12129758553e-09 -4.5084168162e-09 1.31481420721e-13
1.54049640322e-10 2.00830182162e-12 5.00292178678e-09 -4.39592827079e-09 1.25401114727e-13
1.49836640242e-10 1.92301581233e-12 4.88896511641e-09 -4.28781212717e-09 1.19664631619e-13
1.45906017103e-10 1.84388174907e-12 4.78664560726e-09 -4.19040573812e-09 1.14445891351e-13
1.42357521272e-10 1.77239209759e-12 4.69895836779e-09 -4.10627865836e-09 1.09785723858e-13
1.39349484811e-10 1.71231212997e-12 4.6329186948e-09 -4.0415031258e-09 1.0582601347e-13
1.36792297951e-10 1.66067265953e-12 4.58414922275e-09 -3.99202827282e-09 1.02399882908e-13
1.34461632788e-10 1.61486726933e-12 4.54480138661e-09 -3.95100376708e-09 9.93130572941e-14
1.32116583033e-10 1.57153718923e-12 4.50572800556e-09 -3.91037397866e-09 9.63509762476e-14
1.29507354337e-10 1.52616511652e-12 4.45607780082e-09 -3.86072008309e-09 9.32731868729e-14
1.26662480028e-10 1.47858252711e-12 4.39607563231e-09 -3.80216473417e-09 9.00737961068e-14
1.23494747523e-10 1.42655867087e-12 4.32065844955e-09 -3.73035688402e-09 8.66593548867e-14
1.19964564438e-10 1.37011642265e-12 4.22971375826e-09 -3.64530891509e-09 8.30537206776e-14
1.16122420442e-10 1.30874285072e-12 4.12416917731e-09 -3.54786832267e-09 7.92807802914e-14
1.12298467198e-10 1.2479243983e-12 4.01771283419e-09 -3.44982851018e-09 7.56122690932e-14
1.08463219965e-10 1.18720686752e-12 3.90989806672e-09 -3.35089216061e-09 7.2046971862e-14
1.04750095744e-10 1.12845650426e-12 3.80655770722e-09 -3.25608179613e-09 6.86862581203e-14
1.01323905001e-10 1.07399067085e-12 3.71437128873e-09 -3.17109816767e-09 6.56402139783e-14
9.80916126912e-11 1.02331512751e-12 3.62976505507e-09 -3.09294996428e-09 6.28456443672e-14
9.4957934308e-11 9.74945955065e-13 3.5482529245e-09 -3.01782441926e-09 6.02039925645e-14
9.1843618712e-11 9.28321145056e-13 3.4661004269e-09 -2.94255626814e-09 5.76548878894e-14
8.86878131907e-11 8.82562547737e-13 3.38032605367e-09 -2.86462325215e-09 5.51416858873e-14
8.53248384537e-11 8.36037973516e-13 3.28334627822e-09 -2.77766039333e-09 5.25539282688e-14
8.18598395491e-11 7.89461355414e-13 3.17967649662e-09 -2.68545269902e-09 4.995505908e-14
7.84035950384e-11 7.44720435223e-13 3.07414757091e-09 -2.59202266913e-09 4.7421992237e-14
7.50052331107e-11 7.02161186816e-13 2.96968102355e-09 -2.49978913434e-09 4.49939139446e-14
7.20270982925e-11 6.66516339552e-13 2.88347485594e-09 -2.42306514719e-09 4.29167578896e-14
6.94635419157e-11 6.37574515851e-13 2.81583293012e-09 -2.36201778338e-09 4.11681284872e-14
6.7639010049e-11 6.1939212221e-13 2.78320513322e-09 -2.33021167406e-09 3.99607471978e-14
6.66711686983e-11 6.13250254729e-13 2.79199956621e-09 -2.33282900162e-09 3.93521821309e-14
6.66240151069e-11 6.19525828214e-13 2.84536123594e-09 -2.37231625854e-09 3.93549078503e-14
6.74894454308e-11 6.37621126254e-13 2.94318965234e-09 -2.44840667375e-09 3.992739938e-14
6.90145059614e-11 6.64245454087e-13 3.07335569585e-09 -2.55089685707e-09 4.08793242827e-14
7.10332390816e-11 6.96663530924e-13 3.22725898275e-09 -2.67257191093e-09 4.20800020794e-14
7.33346377954e-11 7.31955146498e-13 3.39386172871e-09 -2.80425903484e-09 4.33749796098e-14
7.58287256553e-11 7.68689194134e-13 3.56728940083e-09 -2.94110166714e-09 4.46912119507e-14
7.807780224e-11 8.01074503224e-13 3.72556414609e-09 -3.0650257513e-09 4.57546196521e-14
8.04012776783e-11 8.34148677523e-13 3.88600722881e-09 -3.19027670939e-09 4.67922962323e-14
8.27269007487e-11 8.6617953753e-13 4.04353452226e-09 -3.3126815189e-09 4.77378017372e-14
8.50535133722e-11 8.9836989041e-13 4.20045616834e-09 -3.43409296909e-09 4.86241925335e-14
8.77783729478e-11 9.35084628108e-13 4.37721044192e-09 -3.57113099804e-09 4.96789716127e-14
9.11514244166e-11 9.7980691943e-13 4.58785377578e-09 -3.73509834476e-09 5.10426442648e-14
9.54097348598e-11 1.03579991933e-12 4.8488089095e-09 -3.93911723462e-09 5.28678071752e-14
1.01001272615e-10 1.10835590806e-12 5.18457774489e-09 -4.20279489663e-09 5.53916294203e-14
1.08108867199e-10 1.20001567307e-12 5.60615344899e-09 -4.53466295817e-09 5.86831469687e-14
1.1650549534e-10 1.30685676924e-12 6.10244307898e-09 -4.92537545207e-09 6.25875008031e-14
1.26194827738e-10 1.42840716331e-12 6.67367687169e-09 -5.37477855534e-09 6.70587409014e-14
1.37139738321e-10 1.56394007659e-12 7.31848467604e-09 -5.88146270318e-09 7.20626992441e-14
1.48908879465e-10 1.70717192469e-12 8.01167010034e-09 -6.42489617188e-09 7.73152050632e-14
1.61239421527e-10 1.85474181385e-12 8.73885994158e-09 -6.99338468876e-09 8.26713254708e-14
1.73768527007e-10 2.00140085255e-12 9.4771344389e-09 -7.56845688154e-09 8.79030765378e-14
1.86174744187e-10 2.14283661816e-12 1.02081752709e-08 -8.13546734625e-09 9.284950885e-14
1.98602372043e-10 2.2814862413e-12 1.09403515893e-08 -8.70113824093e-09 9.75953395727e-14
2.10962886901e-10 2.41622983402e-12 1.16697614567e-08 -9.26234789909e-09 1.02119824056e-13
2.23266050517e-10 2.54730662261e-12 1.23988446285e-08 -9.82103204185e-09 1.06449931272e-13
2.35661244588e-10 2.67627927185e-12 1.31334447125e-08 -1.03818001253e-08 1.10633692365e-13
2.48679289125e-10 2.81132164533e-12 1.39140133162e-08 -1.09765679278e-08 1.15017831218e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.38979753631 1.73600867282 13.7768653757 -5.16234058785 16.5072949666
3.97546230338 1.88293533153 22.3602389739 -7.70453887303 24.931156719
6.01919237597 1.90400298495 32.8237534533 -10.9146706119 33.9904418555
8.510637721 1.81202760067 44.8210809175 -14.8716860072 42.7671393569
11.4167641577 1.64386616257 57.9438086278 -19.6033836827 50.4869391589
14.6776418684 1.4466616373 71.7337664137 -25.0805817341 56.5783114556
18.2059555743 1.26689121598 85.6999095121 -31.214903875 60.701056156
21.8903944481 1.14221703856 99.3398387915 -37.8609967412 62.7408817853
25.6025550936 1.09669765185 112.163736734 -44.823726656 62.7773515684
29.2063126347 1.13929000222 123.719661098 -51.869918445 61.0365845439
32.5685140378 1.26511301265 133.618021747 -58.7443951048 57.8391224443
35.5693903756 1.45856935498 141.551689052 -65.1881700845 53.5501386594
38.1114350787 1.69732712001 147.312338745 -70.957695511 48.5385838639
40.1259833056 1.95639941379 150.798507601 -75.842916956 43.1460100212
41.5762660939 2.21163229746 152.015732687 -79.6817013744 37.6663721558
42.4578149528 2.44232805778 151.07074147 -82.3704145051 32.3356109515
42.7951680544 2.6327852145 148.157489914 -83.8686160963 27.3290209521
42.6369673884 2.77296185934 143.53866065 -84.198306423 22.7642164292
42.0490122594 2.85827985265 137.524099161 -83.4377840556 18.7080731373
41.1071521326 2.88892371984 130.448008591 -81.7117677403 15.185577154
39.8901839705 2.86879962675 122.647029051 -79.1784145596 12.1893563889
38.4739089527 2.80438148444 114.441419057 -76.0152613456 9.68887526534
36.9263086496 2.70359994698 106.119159991 -72.4052950216 7.63857464921
35.3047709723 2.57490542096 97.9255261217 -68.5247825211 5.98475257553
33.6543024625 2.42650508907 90.0564592072 -64.5329149139 4.67094283738
32.0076903852 2.26585393316 82.6564189416 -60.5647977836 3.64180232279
30.3863670201 2.09933855494 75.8202474151 -56.7271871344 2.84583562766
28.8021060469 1.93213864355 69.5972597078 -53.0968744274 2.2369696166
27.2593104697 1.76824026479 63.9979615167 -49.7218231512 1.77533057161
25.7570530956 1.61050836307 59.0013838602 -46.6239039247 1.42739532461
24.2913178157 1.46085526282 54.5630908942 -43.8028447022 1.16567564966
22.8567570351 1.3204060466 50.622858356 -41.2412298114 0.968194871913
21.448200942 1.18967958235 47.1116055964 -38.9093747732 0.8177766291
20.0616266775 1.06874767399 43.9575518572 -36.7702732697 0.701311245439
18.6949021955 0.957382535977 41.0911342937 -34.7839667955 0.609026257442
17.347995773 0.855167336545 38.4487569956 -32.9112555564 0.533823274828
16.0230420444 0.761587805924 35.9753242087 -31.1165622352 0.470679788208
14.7240763537 0.676093503925 33.6258663983 -29.3701092763 0.416154403968
13.4566265104 0.598136841059 31.3660615675 -27.6490833599 0.36796350254
12.2272805495 0.527202612544 29.1720218033 -25.9381602584 0.324652988633
11.0430993324 0.462813693995 27.029465637 -24.2293660905 0.285336819919
9.91109603465 0.404534117301 24.9323345198 -22.5213654573 0.249496417821
8.83780026844 0.351962854407 22.8813806776 -20.8184477107 0.216842474402
7.82883620694 0.30472802289 20.8823282033 -19.1292529242 0.187207130331
6.8886763077 0.262478890177 18.9443028213 -17.4654280357 0.160478486741
6.02041987277 0.224877814024 17.0782060642 -15.8402422159 0.136556882815
5.22573227032 0.191594157618 15.2954152807 -14.2674174012 0.11533256784
4.50486952087 0.162303272053 13.6066529039 -12.7600800634 0.0966722476174
3.85677011999 0.136683977213 12.0212405933 -11.3300003022 0.0804183504306
3.2791927012 0.114418122549 10.5464431044 -9.98694674922 0.0663933005486
2.76892264494 0.0951941803816 9.187249098 -8.73840863594 0.0544031497097
2.32197184972 0.078708244903 7.94623775994 -7.58941770863 0.0442469265827
1.93378557028 0.064667687382 6.82362224615 -6.5425654531 0.0357209575619
1.59945338539 0.0527934967084 5.81747828115 -5.59816532639 0.0286269611583
1.31388634933 0.0428228356775 4.92399267437 -4.75448240235 0.0227756625853
1.07196662497 0.0345108096908 4.13776600691 -4.00800976566 0.0179904842116
0.868689382302 0.0276319937195 3.45217851071 -3.35382267396 0.0141100750494
0.699259024177 0.0219810558282 2.8597094502 -2.78589313876 0.0109895286417
0.559169608199 0.0173732060681 2.35226725071 -2.29742297273 0.0085004682678
0.444258814915 0.0136438531085 1.92148019411 -1.88114581932 0.0065310626082
0.350738150154 0.0106478862012 1.55894735664 -1.52958821952 0.00498508758291
0.275212764253 0.00825884453545 1.25646761661 -1.23531941001 0.00378097879876
0.214681163377 0.00636773104584 1.00621604496 -0.991142154659 0.00285018788669
0.166525065388 0.00488153015192 0.800874167076 -0.790243628927 0.00213601657282
0.128488323344 0.00372178380156 0.633726185706 -0.626309701223 0.00159191527694
0.0986516278758 0.00282295081048 0.498716797662 -0.493598515988 0.00118026071772
0.0754024598016 0.00213095681203 0.390477375378 -0.386984008662 0.000870850258954
0.057400342007 0.00160157171214 0.304316053418 -0.301958077644 0.000639756936123
0.0435439822167 0.00119903119191 0.236192796497 -0.234618986858 0.000468172988619
0.0329381649015 0.000894692318086 0.182676239884 -0.181637729041 0.000341484308303
0.0248622490637 0.000665826286557 0.140886621676 -0.140209093009 0.000248423973965
0.0187416798418 0.000494564469771 0.108435773319 -0.107998789107 0.000180387392965
0.0141227641824 0.000366986415899 0.0833665256654 -0.0830877948079 0.000130855715061
0.010649757306 0.00027232326184 0.0640881852406 -0.063912292294 9.49276387527e-05
0.00804626070225 0.000202319404035 0.0493224086168 -0.0492124782989 6.89434458676e-05
0.00609895043584 0.000150685340995 0.0380499571629 -0.0379817777824 5.01941086051e-05
0.00464446533057 0.000112669000127 0.0294659456313 -0.0294238130318 3.66836421605e-05
0.00355842111047 8.46999606371e-05 0.0229390920275 -0.022912966117 2.69516842207e-05
0.00274673533773 6.41140750942e-05 0.0179782802215 -0.0179618251215 1.99356432273e-05
0.00213871040534 4.89358355343e-05 0.0142044923436 -0.0141937541437 1.48673349955e-05
0.00168145922035 3.77080447045e-05 0.0113268414058 -0.0113193859291 1.11928600559e-05
0.00133564758956 2.93612018143e-05 0.00912365319785 -0.00911799915469 8.51548159098e-06
0.00107216558094 2.31146719318e-05 0.00742703397066 -0.00742229121617 6.55150704839e-06
0.000869540237356 1.84000858221e-05 0.00611032637238 -0.00610596995228 5.09864050001e-06
0.000711995038879 1.48051439877e-05 0.00507848652042 -0.00507421324382 4.01303045222e-06
0.00058797590283 1.20314270874e-05 0.00426046624025 -0.00425611119203 3.19235965523e-06
0.000489040439746 9.86316795725e-06 0.00360336676168 -0.00359885088453 2.56400131008e-06
0.000409053642726 8.14523681091e-06 0.00306812241095 -0.00306342088598 2.07635757213e-06
0.000343546009795 6.76548744938e-06 0.00262587131523 -0.00262099323569 1.69276459488e-06
0.000289255153747 5.64290825574e-06 0.00225535051616 -0.00225032947105 1.38699834478e-06
0.000243811070225 4.71902412286e-06 0.00194106727423 -0.0019359502731 1.14039241652e-06
0.000205466428 3.95120942949e-06 0.00167163852647 -0.00166648264547 9.3942906361e-07
0.000172916319042 3.30801309444e-06 0.00143865514213 -0.00143352011632 7.74255870657e-07
0.000145180954843 2.76615963026e-06 0.00123594805914 -0.00123089452237 6.37628082993e-07
0.000121494060665 2.30775542239e-06 0.00105878527778 -0.0010538723073 5.24074192633e-07
0.000101247308805 1.9189258447e-06 0.000903521385537 -0.00089880297878 4.29404025905e-07
8.3949535215e-05 1.58873485297e-06 0.000767296933569 -0.000762820588573 3.5035044727e-07
6.91937048912e-05 1.30833156765e-06 0.000647799641304 -0.00064360669447 2.84330188452e-07
5.66406483327e-05 1.07053485039e-06 0.000543152321128 -0.000539275273071 2.29261274248e-07
4.59974771536e-05 8.69316393016e-07 0.000451746893987 -0.000448210180977 1.83432284501e-07
3.70208327626e-05 6.99777917727e-07 0.000372293847785 -0.000369112884763 1.45467133949e-07
2.9497527028e-05 5.57716149062e-07 0.000303651223341 -0.00030083263418 1.14192802208e-07
2.32431775929e-05 4.39586511593e-07 0.000244839198721 -0.000242380416327 8.86357889835e-08
1.80939886837e-05 3.42274181789e-07 0.000194956407064 -0.000192846238817 6.79495742067e-08
1.39036352225e-05 2.63028652427e-07 0.000153162155215 -0.000151381581364 5.14005258337e-08
1.0536374641e-05 1.99311044803e-07 0.000118611092434 -0.000117134794874 3.83314516636e-08
7.86981246894e-06 1.48830669366e-07 9.04871480488e-05 -8.92848331605e-05 2.81614480022e-08
5.79080097636e-06 1.09466443199e-07 6.79702407088e-05 -6.70087027615e-05 2.03726890856e-08
4.19579786809e-06 7.92706639632e-08 5.02471267897e-05 -4.94921621639e-05 1.45050652365e-08
2.99228803749e-06 5.64970007829e-08 3.65396889014e-05 -3.59578380577e-05 1.01591882102e-08
2.09970147436e-06 3.96191739554e-08 2.61282863883e-05 -2.5688145027e-05 6.99628509803e-09
1.44852203731e-06 2.73172182856e-08 1.83555279188e-05 -1.80289625079e-05 4.73318649218e-09
9.80927457118e-07 1.84922100233e-08 1.2647877532e-05 -1.24105368127e-05 3.14019545664e-09
6.50796358757e-07 1.22682571369e-08 8.53000151722e-06 -8.36133812859e-06 2.03860253153e-09
4.21525652407e-07 7.94884517523e-09 5.60938816427e-06 -5.49258601484e-06 1.28996563493e-09
2.64965804362e-07 5.00091619345e-09 3.5741806393e-06 -3.49581511755e-06 7.90480565991e-10
1.60472756853e-07 3.03349232259e-09 2.18942202304e-06 -2.13883884425e-06 4.65376699968e-10
9.25632288025e-08 1.75422068878e-09 1.2733175887e-06 -1.24225350581e-06 2.59904320213e-10
5.00598231817e-08 9.52677909392e-10 6.91091573056e-07 -6.73199677289e-07 1.35392138863e-10
2.48649419435e-08 4.76469128988e-10 3.42083675496e-07 -3.32583474585e-07 6.44202695184e-11
1.11214183436e-08 2.15607465164e-10 1.51137841576e-07 -1.46531908043e-07 2.7669916643e-11
4.61063852055e-09 9.07974366322e-11 6.22427004923e-08 -6.00903508661e-08 1.16454741765e-11
2.36744509749e-09 4.63044022941e-11 3.45925500658e-08 -3.33067979113e-08 7.16811472708e-12
2.32312343455e-09 4.32947928242e-11 3.87560856659e-08 -3.74308034132e-08 8.13325371735e-12
3.15581983271e-09 5.69343815902e-11 5.52622874994e-08 -5.34918504264e-08 1.08358893585e-11
4.09157744e-09 7.27194550577e-11 7.24025704e-08 -7.01152408324e-08 1.32777096049e-11
4.75001573592e-09 8.35527007697e-11 8.4266938915e-08 -8.15847771147e-08 1.46123630923e-11
5.0249563267e-09 8.75302673147e-11 8.9274532167e-08 -8.63886162305e-08 1.47485403531e-11
4.96016297661e-09 8.55298012334e-11 8.82608992301e-08 -8.5354611409e-08 1.39576680337e-11
4.66691224161e-09 7.9673115011e-11 8.32345796354e-08 -8.04376169403e-08 1.26388495789e-11
4.25626161347e-09 7.20258867512e-11 7.617812451e-08 -7.3560900518e-08 1.11298961657e-11
3.81595427886e-09 6.41879338588e-11 6.87039707459e-08 -6.62834783544e-08 9.67437572952e-12
3.39088632522e-09 5.69110226444e-11 6.16072662167e-08 -5.93744835032e-08 8.37497388696e-12
2.99902556302e-09 5.04277422397e-11 5.51683903138e-08 -5.31060479569e-08 7.25247024969e-12
2.64164375733e-09 4.46430520317e-11 4.93320525746e-08 -4.74274335609e-08 6.28211969834e-12
2.3096784108e-09 3.9307028688e-11 4.38602120771e-08 -4.2111917536e-08 5.41970704011e-12
2.00316594013e-09 3.43269766911e-11 3.86774865002e-08 -3.70881924748e-08 4.64337156837e-12
1.72075721632e-09 2.9655704231e-11 3.37374495128e-08 -3.23115403039e-08 3.93899035206e-12
1.46771021676e-09 2.53795071841e-11 2.91466222193e-08 -2.78820521901e-08 3.31052181584e-12
1.24677584025e-09 2.15635904059e-11 2.49979574617e-08 -2.38861007327e-08 2.76158446723e-12
1.06084180106e-09 1.82967789584e-11 2.14006311397e-08 -2.04248904407e-08 2.29741646186e-12
9.05736850819e-10 1.55504046018e-11 1.83287540511e-08 -1.74712158944e-08 1.9101098328e-12
7.76945578461e-10 1.32649931663e-11 1.57343987661e-08 -1.49778219348e-08 1.59041042907e-12
6.67146232408e-10 1.1320180986e-11 1.34942594917e-08 -1.28265237641e-08 1.32253278627e-12
5.71259393959e-10 9.6182236607e-12 1.15137394753e-08 -1.09272915544e-08 1.09464585623e-12
4.86562945274e-10 8.08865458148e-12 9.73679247079e-09 -9.22689450276e-09 8.98782258629e-13
4.14156673449e-10 6.73184258199e-12 8.18526810304e-09 -7.74568251095e-09 7.3404598632e-13
3.5659353382e-10 5.57974549182e-12 6.92477381689e-09 -6.54468258084e-09 6.02791916571e-13
3.18621482633e-10 4.70172323127e-12 6.06937139645e-09 -5.72989890962e-09 5.10878837508e-13
3.03537117064e-10 4.16812076509e-12 5.72023805231e-09 -5.39428272577e-09 4.62663655558e-13
3.11982009325e-10 4.01900967319e-12 5.92805760337e-09 -5.58280750776e-09 4.58404436168e-13
3.41126286654e-10 4.23574068348e-12 6.65557964456e-09 -6.25772275845e-09 4.91897442432e-13
3.83802850175e-10 4.73051492976e-12 7.76115080091e-09 -7.28402078594e-09 5.50398846195e-13
4.3099181404e-10 5.38287626917e-12 9.04760908555e-09 -8.47598262173e-09 6.18786336417e-13
4.72909938353e-10 6.03439497259e-12 1.0272711918e-08 -9.60691470411e-09 6.80269629708e-13
4.99654631576e-10 6.52647298458e-12 1.11795251953e-08 -1.04380720231e-08 7.18939667778e-13
5.06564497616e-10 6.76057519943e-12 1.16201276894e-08 -1.08333222354e-08 7.27130496177e-13
4.91556705126e-10 6.69643383677e-12 1.15189353633e-08 -1.07246031473e-08 7.02649382799e-13
4.56559644273e-10 6.32702403929e-12 1.08854147389e-08 -1.01228774921e-08 6.48200492738e-13
4.09434041107e-10 5.76095056219e-12 9.90188199077e-09 -9.19888939225e-09 5.76375952754e-13
3.56765741199e-10 5.08561462981e-12 8.72549798164e-09 -8.09912432478e-09 4.97115314692e-13
3.0558906105e-10 4.40355659083e-12 7.53841806757e-09 -6.99235203217e-09 4.20863385948e-13
2.63418155511e-10 3.82552799979e-12 6.54535840108e-09 -6.06703804364e-09 3.58102841341e-13
2.31971076619e-10 3.38908283202e-12 5.8074242947e-09 -5.37864061157e-09 3.11099570703e-13
2.14173648728e-10 3.14446187649e-12 5.41955850463e-09 -5.01342295231e-09 2.83527892163e-13
2.06333017373e-10 3.04289692875e-12 5.29289594991e-09 -4.88850216031e-09 2.69681142712e-13
2.07420372804e-10 3.07858447131e-12 5.41181621577e-09 -4.98871506346e-09 2.67969006963e-13
2.12596535715e-10 3.17846928394e-12 5.6453768247e-09 -5.19336973437e-09 2.71451646815e-13
2.19710769313e-10 3.31129994632e-12 5.93518701554e-09 -5.44878672204e-09 2.77156185043e-13
2.24070677581e-10 3.40355119764e-12 6.14251228969e-09 -5.62820509842e-09 2.78819048216e-13
2.25840430456e-10 3.45410411276e-12 6.2709231961e-09 -5.73521153561e-09 2.76884546532e-13
2.22676923923e-10 3.42310686699e-12 6.24432412427e-09 -5.70088336158e-09 2.68395258644e-13
2.1550870045e-10 3.32089475901e-12 6.08748696108e-09 -5.54829453655e-09 2.54811660108e-13
2.05565245653e-10 3.16583510614e-12 5.83484153744e-09 -5.30913737315e-09 2.37901979933e-13
1.94407476849e-10 2.98208835499e-12 5.5352801773e-09 -5.02800674303e-09 2.19821218075e-13
1.83308432622e-10 2.78991372176e-12 5.22750391596e-09 -4.74007118765e-09 2.02137693317e-13
1.73627392857e-10 2.61329041264e-12 4.95750221982e-09 -4.48699067771e-09 1.86586491876e-13
1.66337449861e-10 2.47140868165e-12 4.76199123013e-09 -4.30172651215e-09 1.74383995525e-13
1.61738165931e-10 2.371951591e-12 4.65114841516e-09 -4.19321723364e-09 1.65687855528e-13
1.59589946251e-10 2.31339244359e-12 4.62034734774e-09 -4.15714544859e-09 1.60146626305e-13
1.59486871671e-10 2.29165991475e-12 4.65930295175e-09 -4.18399547533e-09 1.57213076192e-13
1.60891057676e-10 2.29892845759e-12 4.75111574012e-09 -4.2583758083e-09 1.56172115337e-13
1.63066911926e-10 2.32264206668e-12 4.87224049152e-09 -4.35897946702e-09 1.56127683549e-13
1.65795845157e-10 2.35825447606e-12 5.01441580927e-09 -4.47820523268e-09 1.56747018755e-13
1.68252220334e-10 2.38983706505e-12 5.14862932447e-09 -4.58999748851e-09 1.57061455133e-13
1.6999319644e-10 2.4093939508e-12 5.25922750765e-09 -4.6803978573e-09 1.56612840889e-13
1.70751543662e-10 2.41092396695e-12 5.33467647162e-09 -4.73918374927e-09 1.55097290695e-13
1.70279910148e-10 2.39011147102e-12 5.36556625272e-09 -4.75817202117e-09 1.52312702471e-13
1.68663236847e-10 2.34778751197e-12 5.35285371177e-09 -4.73833216594e-09 1.48353057662e-13
1.65896019108e-10 2.28515270605e-12 5.29788226774e-09 -4.68109864647e-09 1.43349530612e-13
1.62427867322e-10 2.20954191013e-12 5.21447504678e-09 -4.59884504728e-09 1.3774134088e-13
1.58502795304e-10 2.12628091816e-12 5.11354675154e-09 -4.50142415219e-09 1.31869347455e-13
1.54516756665e-10 2.04190715755e-12 5.00910507513e-09 -4.40119272118e-09 1.2612148436e-13
1.50822196805e-10 1.96319580165e-12 4.91444544054e-09 -4.30991852441e-09 1.20824523405e-13
1.47407484717e-10 1.89147428079e-12 4.83172673384e-09 -4.22951680172e-09 1.16027259118e-13
1.44240683993e-10 1.82621077698e-12 4.75882123223e-09 -4.15811427335e-09 1.11663755635e-13
1.4141998658e-10 1.76981605113e-12 4.69996885882e-09 -4.09940993195e-09 1.07814096439e-13
1.38807426805e-10 1.71840047964e-12 4.64857276429e-09 -4.04748628034e-09 1.04277390014e-13
1.36215330129e-10 1.66926713646e-12 4.5977934002e-09 -3.99641842311e-09 1.00899016277e-13
1.33464908547e-10 1.61970316984e-12 4.54092582087e-09 -3.9403192884e-09 9.75228352642e-14
1.30377085049e-10 1.56602255563e-12 4.4699446524e-09 -3.87223319805e-09 9.39782424398e-14
1.27045755163e-10 1.50917838645e-12 4.38787586706e-09 -3.79472133058e-09 9.03157947692e-14
1.23436338897e-10 1.44793916319e-12 4.29210286973e-09 -3.70552550137e-09 8.64933220926e-14
1.1957535467e-10 1.38329056354e-12 4.18519171124e-09 -3.6069333143e-09 8.25803498425e-14
1.15522746388e-10 1.31531043477e-12 4.06885944565e-09 -3.50044122157e-09 7.86124003502e-14
1.1162782514e-10 1.25011112272e-12 3.95783678671e-09 -3.39868368095e-09 7.48690556508e-14
1.07851354834e-10 1.1872381928e-12 3.8513068079e-09 -3.30101218872e-09 7.13333597783e-14
1.0427610736e-10 1.12813427841e-12 3.75315418376e-09 -3.21075787711e-09 6.80705825306e-14
1.01000882805e-10 1.0743356639e-12 3.66714580257e-09 -3.13112360973e-09 6.51326783581e-14
9.78907865446e-11 1.02458138544e-12 3.58764333649e-09 -3.05736757327e-09 6.24184752173e-14
9.47905263053e-11 9.76478199549e-13 3.50743397537e-09 -2.98337715811e-09 5.9790283656e-14
9.15976244744e-11 9.28837451769e-13 3.42144209112e-09 -2.90488163756e-09 5.71694365558e-14
8.82523341284e-11 8.80495781557e-13 3.32654348266e-09 -2.81926979907e-09 5.45027051165e-14
8.46388029577e-11 8.30088147591e-13 3.21731185605e-09 -2.72202462307e-09 5.17143450684e-14
8.09004171178e-11 7.78760324566e-13 3.10011931203e-09 -2.61851281339e-09 4.89043204798e-14
7.71965154925e-11 7.28982866439e-13 2.98213782847e-09 -2.51472887982e-09 4.61858957397e-14
7.36274615139e-11 6.81848396385e-13 2.86901527896e-09 -2.41537326206e-09 4.36351307211e-14
7.055513695e-11 6.42285490201e-13 2.77804951311e-09 -2.33482291454e-09 4.14972747459e-14
6.8009958087e-11 6.10762392302e-13 2.71167138491e-09 -2.27499634932e-09 3.97799764308e-14
6.62753994668e-11 5.91140291636e-13 2.68440853097e-09 -2.24782771432e-09 3.86625209028e-14
6.54465705029e-11 5.84602784523e-13 2.70164516124e-09 -2.25761750506e-09 3.81855315689e-14
6.5557346723e-11 5.91285754779e-13 2.76511233881e-09 -2.30562144815e-09 3.83367796759e-14
6.65589768307e-11 6.1018576746e-13 2.87255864957e-09 -2.38978177188e-09 3.90472503616e-14
6.81683592597e-11 6.37644504174e-13 3.01033091529e-09 -2.49863185657e-09 4.01089365401e-14
7.01916017319e-11 6.70500920115e-13 3.16809095197e-09 -2.6235337927e-09 4.13655536627e-14
7.24140674187e-11 7.05601607242e-13 3.33452171413e-09 -2.75510663855e-09 4.26664315546e-14
7.47497176417e-11 7.41327930176e-13 3.50376412054e-09 -2.88852253396e-09 4.39386571561e-14
7.68204904314e-11 7.72504228271e-13 3.65682274137e-09 -3.00817951814e-09 4.49448147922e-14
7.89479308207e-11 8.03915705249e-13 3.81100024783e-09 -3.12830940047e-09 4.59133571335e-14
8.11443732294e-11 8.34836897802e-13 3.96596418183e-09 -3.24863678401e-09 4.6838242208e-14
8.34395658129e-11 8.6685150213e-13 4.12576475315e-09 -3.37241511073e-09 4.77650017248e-14
8.6266550832e-11 9.048565145e-13 4.31314667025e-09 -3.51812206216e-09 4.89444269388e-14
