q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
16.4281164284 4.59286944656 46.0696048239 -43.335475771 1.61827450518
16.7695305461 4.63263178893 48.1646564703 -45.5282125744 1.60096583001
16.9684327826 4.63084749647 49.8881713431 -47.3740496545 1.57020588214
17.0226249427 4.58830364263 51.2045135881 -48.833454985 1.52700008058
16.9345044358 4.50702474726 52.0921873917 -49.8802843556 1.4726912369
16.7108562226 4.39018174318 52.5447545074 -50.5034039856 1.40889072747
16.362445442 4.24189285741 52.5710404854 -50.7067831596 1.33739946501
15.9032359359 4.06699541253 52.1941818241 -50.5089997672 1.26011434517
15.3495488029 3.87076458318 51.4493763871 -49.9411546119 1.17893960523
14.7189326244 3.65861392617 50.3810334936 -49.0440056265 1.09569471058
14.0292246289 3.43583805167 49.0392114794 -47.8647716532 1.01204285768
13.2975429169 3.20736369958 47.4759906981 -46.4533640157 0.929434824271
12.5395372852 2.97756123094 45.7417246423 -44.8587894223 0.849070308946
11.7687768458 2.75011766619 43.8820722319 -43.1259706202 0.771882119111
10.9965125734 2.52798731078 41.9360546227 -41.2936965441 0.698543440294
10.2316067925 2.31340908623 39.9346509231 -39.3932269394 0.629490443543
9.48066681544 2.10795264223 37.9006046789 -37.4478965904 0.564954012768
8.74844821684 1.91262854619 35.8493817343 -35.4739359616 0.505002139401
8.03821787032 1.72799655965 33.7904380185 -33.4817467033 0.449582410673
7.35228599162 1.55430388443 31.7292808177 -31.4778145044 0.398563114431
6.69233483303 1.39156806808 29.6693535357 -29.4664692466 0.35176404228
6.05981075113 1.23969729461 27.6139815625 -27.4520124385 0.308983724698
5.45613934514 1.0985324433 25.5678398848 -25.4399084471 0.270018229607
4.88280666628 0.967895075663 23.5377987867 -23.4379268398 0.234667863847
4.34137833151 0.847597674554 21.5334076268 -21.4563085392 0.202741728272
3.83342838089 0.737449020542 19.5666789883 -19.5078070572 0.174058024983
3.36039589393 0.637230972863 17.6514583327 -17.6069332093 0.148438694061
2.92345812514 0.546690807487 15.8026302485 -15.7691756495 0.125706376361
2.52338801686 0.465519393918 14.0350257711 -14.0099414075 0.105680268274
2.16047545086 0.393345722185 12.3624995185 -12.3435934536 0.0881747723204
1.83444133582 0.32972602483 10.7969818491 -10.7825292884 0.072997624729
1.5444444194 0.274150624067 9.34787682028 -9.33656474174 0.0599514437591
1.28911395921 0.226052464557 8.02167433108 -8.01251396217 0.0488362017939
1.06660615582 0.184818530917 6.82172471861 -6.81401643346 0.0394517366338
0.874697509852 0.149808262734 5.7483476442 -5.74161726433 0.031601562593
0.710894254619 0.120371282603 4.79910302808 -4.79304838129 0.0250963698435
0.572528247338 0.0958627183743 3.96911692211 -3.96356145563 0.0197566728515
0.456861637452 0.0756586342549 3.25157400323 -3.24643042259 0.015415524753
0.361178245681 0.0591691651043 2.63821469842 -2.63344513379 0.0119203388576
0.282852034899 0.0458462370841 2.11978514392 -2.11539195296 0.00913371753586
0.219407350288 0.0351909329131 1.68650919534 -1.68250373053 0.00693394047569
0.168561151712 0.0267564721028 1.32848127955 -1.32487677308 0.00521480638688
0.128246314606 0.0201493299669 1.03598057868 -1.03278454814 0.00388492305614
0.0966256232826 0.0150278568876 0.799734681615 -0.796943812294 0.00286670653546
0.07209465705 0.0111003785133 0.611121846463 -0.608723872821 0.00209526500846
0.0532731210165 0.0081209922955 0.462285202644 -0.460256900677 0.00151696323584
0.0389924990348 0.00588547428556 0.346211415444 -0.344522066322 0.00108807825839
0.0282788233361 0.00422659813916 0.256760394869 -0.255373755293 0.000773446240088
0.0203315797358 0.00300925881296 0.188646877368 -0.187524896132 0.000545136805007
0.0145028681559 0.00212584487819 0.13740232893 -0.136505748892 0.000381267681678
0.0102759116894 0.00149183884311 0.0993121531035 -0.098603721397 0.000264921598802
0.00724437778873 0.00104175887446 0.0713375570641 -0.0707828157192 0.000183190667221
0.00509346970037 0.000725599212642 0.0510339069669 -0.0506021711025 0.000126361967797
0.00358282968795 0.000505701538161 0.0364656122785 -0.0361304844307 8.72244959931e-05
0.00253166277674 0.000354115942917 0.0261251172176 -0.0258644957057 6.04998341731e-05
0.00180590033985 0.000250384903496 0.0188563200388 -0.0186522334472 4.23761581003e-05
0.00130762485364 0.000179758638396 0.0137873055753 -0.0136254669707 3.01400585673e-05
0.00096639542349 0.000131755825135 0.0102711604229 -0.0101405397771 2.18877641584e-05
0.000732283410732 9.90373502045e-05 0.00783570604198 -0.00772794251813 1.63021115276e-05
0.000570453405168 7.65433596957e-05 0.00614227030314 -0.00605122709311 1.24853133626e-05
0.000456970634153 6.08365523678e-05 0.00495214678213 -0.00487338836304 9.83418438424e-06
0.000375644867792 4.96168791181e-05 0.00410010912233 -0.00403051135352 7.94912073103e-06
0.000315690771663 4.1367764416e-05 0.00347391767691 -0.00341131067977 6.56904653758e-06
0.000270014783073 3.51005487532e-05 0.00299858394071 -0.00294148793335 5.52508435692e-06
0.000234008276045 3.01775679963e-05 0.00262490029312 -0.00257230441902 4.70900016884e-06
0.000204696785069 2.61893890304e-05 0.00232096674715 -0.00227218306126 4.05155580472e-06
0.000180162030278 2.28720643723e-05 0.00206625898444 -0.00202080967149 3.50822910413e-06
0.000159148588666 2.00525821006e-05 0.00184743895379 -0.00180499067608 3.0497989543e-06
0.000140828669075 1.76159279554e-05 0.0016557979154 -0.00161610683166 2.65678279457e-06
0.000124634935472 1.54822677564e-05 0.0014853873343 -0.00144827851759 2.31561903664e-06
0.000110172466436 1.35952825373e-05 0.00133206460359 -0.00129741127539 2.01666149967e-06
9.71556590337e-05 1.19135557593e-05 0.00119278868411 -0.00116050020443 1.75278525421e-06
8.53799777303e-05 1.04068017856e-05 0.00106534885585 -0.00103536230773 1.51871360085e-06
7.46930800238e-05 9.05203922355e-06 0.000948080508927 -0.000920353062005 1.31040748981e-06
6.49880235999e-05 7.83263653085e-06 0.000839831703118 -0.000814331558166 1.12485680268e-06
5.61819624758e-05 6.73550103563e-06 0.000739745269945 -0.000716444371332 9.59658385934e-07
4.82200401694e-05 5.75142405621e-06 0.000647341286197 -0.000626206102821 8.13030694462e-07
4.10544930491e-05 4.87244692977e-06 0.00056226630827 -0.000543253878016 6.83427002888e-07
3.46466044954e-05 4.09206641951e-06 0.000484322883861 -0.000467376160163 5.69542119524e-07
2.89594248163e-05 3.40418824098e-06 0.000413371886467 -0.000398416584045 4.70178045378e-07
2.39557235148e-05 2.80294873913e-06 0.000349294731597 -0.000336239135183 3.84197913829e-07
1.95957701192e-05 2.28236991816e-06 0.000291951887964 -0.00028068743045 3.10485880769e-07
1.58372485935e-05 1.83633355313e-06 0.000241165638594 -0.000231567542437 2.47941494074e-07
1.26343088128e-05 1.45847445286e-06 0.000196693719139 -0.000188624731608 1.95461891779e-07
9.93938715791e-06 1.14236740852e-06 0.000158243611715 -0.000151556873984 1.51970157452e-07
7.70228096969e-06 8.81415569109e-07 0.00012544688464 -0.000119990161619 1.16398246521e-07
5.87322385197e-06 6.69210430651e-07 9.78997449226e-05 -9.3518638491e-05 8.77334649726e-08
4.4021107076e-06 4.99421308852e-07 7.51438267475e-05 -7.16860358629e-05 6.5002399268e-08
3.2396662639e-06 3.65930833739e-07 5.6680460131e-05 -5.39998021813e-05 4.72871846268e-08
2.33924877962e-06 2.6302642294e-07 4.2000457659e-05 -3.99596606263e-05 3.37481125985e-08
1.65650897986e-06 1.85352706348e-07 3.05778474599e-05 -2.90517737983e-05 2.361451201e-08
1.15107143295e-06 1.28093085146e-07 2.19029267284e-05 -2.07803264246e-05 1.62054066409e-08
7.86357021196e-07 8.69336244155e-08 1.54826461282e-05 -1.46677246071e-05 1.09220491544e-08
5.30663720112e-07 5.81734625355e-08 1.08670836631e-05 -1.02796248164e-05 7.25865095842e-09
3.57033771446e-07 3.86958377352e-08 7.65361439293e-06 -7.22862644465e-06 4.79569056374e-09
2.43176380236e-07 2.59470540913e-08 5.49341664795e-06 -5.18011626096e-06 3.19434690152e-09
1.71385567269e-07 1.79150537941e-08 4.09741553219e-06 -3.85754604308e-06 2.19119305464e-09
1.28012811419e-07 1.30604931899e-08 3.2337056622e-06 -3.03966024948e-06 1.58726793008e-09
1.02915802887e-07 1.02473988258e-08 2.72307283577e-06 -2.55591965104e-06 1.2375714723e-09
8.88767946609e-08 8.67213758761e-09 2.43293733304e-06 -2.28047726821e-06 1.04077204448e-09
8.09717674443e-08 7.78898152373e-09 2.26943473116e-06 -2.12447220056e-06 9.28892490611e-10
7.59850593764e-08 7.24318491478e-09 2.16845476291e-06 -2.02738387007e-06 8.58327619456e-10
7.19841201154e-08 6.8215372585e-09 2.08972112316e-06 -1.95131009756e-06 8.03232011364e-10
6.7891681923e-08 6.40507521341e-09 2.00912909698e-06 -1.87365944451e-06 7.49422628534e-10
6.32408041047e-08 5.9411279582e-09 1.9151199385e-06 -1.78366073276e-06 6.90773684881e-10
5.79487926746e-08 5.41847580174e-09 1.80426560296e-06 -1.67817742118e-06 6.26088878477e-10
5.20767241036e-08 4.84164793565e-09 1.67674919667e-06 -1.5574504929e-06 5.56005335998e-10
4.58495157964e-08 4.23246527996e-09 1.53679159297e-06 -1.42546771192e-06 4.83116203999e-10
3.95386446313e-08 3.61764945452e-09 1.3901702616e-06 -1.28763897441e-06 4.10494207354e-10
3.34137781725e-08 3.02363190822e-09 1.24316882075e-06 -1.14981103389e-06 3.41109313796e-10
2.76949263963e-08 2.47176206727e-09 1.10143378341e-06 -1.01720801626e-06 2.77288422035e-10
2.25664835576e-08 1.97973573054e-09 9.69984016756e-07 -8.94448795563e-07 2.20897568664e-10
1.81335216388e-08 1.55732607073e-09 8.52264100682e-07 -7.84670150263e-07 1.72877784433e-10
1.44430433799e-08 1.20850355957e-09 7.50304461098e-07 -6.89691579703e-07 1.33513813221e-10
1.14780020775e-08 9.30928778715e-10 6.64657176896e-07 -6.09963368079e-07 1.02395172126e-10
9.18034483473e-09 7.18387648014e-10 5.94615735853e-07 -5.44775204161e-07 7.87008048269e-11
7.45190229827e-09 5.60818838338e-10 5.38444853825e-07 -4.92480373112e-07 6.12135247917e-11
6.18849644279e-09 4.47774142303e-10 4.93996194532e-07 -4.51059581264e-07 4.87039705845e-11
5.27933679606e-09 3.68307991213e-10 4.58759634983e-07 -4.18175930865e-07 3.99200156344e-11
4.6335173213e-09 3.1353142063e-10 4.30623561846e-07 -3.9186786625e-07 3.38545243224e-11
4.17136422851e-09 2.75755797932e-10 4.07573528941e-07 -3.70272993845e-07 2.96507725704e-11
3.83659440966e-09 2.49603431797e-10 3.88137971836e-07 -3.52032254413e-07 2.67136915066e-11
3.58356989179e-09 2.30774638903e-10 3.71077187259e-07 -3.36005622939e-07 2.45734384186e-11
3.38614930471e-09 2.16798595477e-10 3.55699187478e-07 -3.21555504939e-07 2.29609880347e-11
3.2226814113e-09 2.05672090639e-10 3.41403146704e-07 -3.08130916038e-07 2.1661223733e-11
3.08065946411e-09 1.96254857945e-10 3.27832966841e-07 -2.95405002824e-07 2.05519551956e-11
2.95318961049e-09 1.87914286994e-10 3.14799759959e-07 -2.83203881257e-07 1.95655501759e-11
2.83580176368e-09 1.80268366503e-10 3.02194432947e-07 -2.71426061903e-07 1.86614720407e-11
2.72311636332e-09 1.72856167308e-10 2.89828764762e-07 -2.59900999535e-07 1.77920931404e-11
2.61619828633e-09 1.65802141526e-10 2.77815477655e-07 -2.48727912888e-07 1.69687642352e-11
2.51330916694e-09 1.58982634924e-10 2.66036763377e-07 -2.37799659398e-07 1.61788008887e-11
2.41399545769e-09 1.52387635624e-10 2.545255747e-07 -2.27144795984e-07 1.54202653691e-11
2.31883786191e-09 1.46083731641e-10 2.43353970252e-07 -2.16825518175e-07 1.46994119426e-11
2.22720472438e-09 1.40040036609e-10 2.32513122165e-07 -2.06832508276e-07 1.40123250722e-11
2.13997425553e-09 1.34344325402e-10 2.22086392031e-07 -1.9723782548e-07 1.33672879733e-11
2.05715568919e-09 1.29005957827e-10 2.12093563421e-07 -1.88057333711e-07 1.27643309568e-11
1.97908144801e-09 1.24058976328e-10 2.02566056298e-07 -1.79316828479e-07 1.22060842725e-11
1.90503381123e-09 1.19437764682e-10 1.93499682852e-07 -1.71010386421e-07 1.16855254952e-11
1.8334499712e-09 1.15011312839e-10 1.84838292205e-07 -1.63086469343e-07 1.11895468751e-11
1.76353484674e-09 1.10698007616e-10 1.76551947581e-07 -1.55517093143e-07 1.07099404481e-11
1.69333324779e-09 1.06323297999e-10 1.68576773424e-07 -1.48244496435e-07 1.02301555078e-11
1.62376063995e-09 1.01945051217e-10 1.60924175473e-07 -1.41277382499e-07 9.75553147124e-12
1.55410052512e-09 9.75044886913e-11 1.53555414167e-07 -1.34580797374e-07 9.28058601772e-12
1.48563709576e-09 9.30946829184e-11 1.46523701399e-07 -1.28200095779e-07 8.81395063975e-12
1.41965785511e-09 8.88239507953e-11 1.39840934409e-07 -1.22144500839e-07 8.3655528013e-12
1.35736077963e-09 8.47913908857e-11 1.33544671983e-07 -1.16445416807e-07 7.94416259459e-12
1.29880992847e-09 8.10182305187e-11 1.27604131017e-07 -1.11074394474e-07 7.55125598721e-12
1.24525962727e-09 7.75932409716e-11 1.22078557577e-07 -1.06081604671e-07 7.19450239509e-12
1.19468856048e-09 7.43688942975e-11 1.16889901884e-07 -1.01397450315e-07 6.85992997787e-12
1.14807599257e-09 7.14134545515e-11 1.12069836461e-07 -9.70479635944e-08 6.5534287831e-12
1.10423231199e-09 6.86418325689e-11 1.07567401473e-07 -9.29873877969e-08 6.26684629575e-12
1.06297408904e-09 6.60383352512e-11 1.03370421625e-07 -8.92036967488e-08 5.99845600355e-12
1.02392641166e-09 6.35782840904e-11 9.94668005299e-08 -8.56850796314e-08 5.74580873309e-12
9.87177422994e-10 6.12705897583e-11 9.58406895297e-08 -8.24165899174e-08 5.50945654499e-12
9.53587864263e-10 5.91854631866e-11 9.25099575332e-08 -7.94123226564e-08 5.29521160905e-12
9.23200285134e-10 5.73269043693e-11 8.94723223996e-08 -7.6668926696e-08 5.10313087669e-12
8.96683238281e-10 5.57471228132e-11 8.67449617079e-08 -7.41997701118e-08 4.93738472513e-12
8.73934239764e-10 5.44359810755e-11 8.43226922347e-08 -7.19992073377e-08 4.79676448179e-12
8.56487599637e-10 5.35092968836e-11 8.22599663048e-08 -7.01121306827e-08 4.69084308248e-12
8.43711068585e-10 5.29161924753e-11 8.05328347265e-08 -6.85166880666e-08 4.61474671189e-12
8.35902054703e-10 5.26795743958e-11 7.91513297971e-08 -6.7219897258e-08 4.56999221616e-12
8.32927723978e-10 5.27830293931e-11 7.81062146085e-08 -6.62124024211e-08 4.5547515185e-12
8.34677827744e-10 5.3218065244e-11 7.73828480634e-08 -6.54802448617e-08 4.56786045699e-12
8.40229998708e-10 5.39092941144e-11 7.69553539731e-08 -6.500017496e-08 4.60254050138e-12
8.49444489352e-10 5.48435542057e-11 7.68107615167e-08 -6.47598143958e-08 4.65739651864e-12
8.61625806484e-10 5.59654583528e-11 7.69181579292e-08 -6.47318634991e-08 4.72746819429e-12
8.76848205418e-10 5.72754757432e-11 7.72941097208e-08 -6.49290940689e-08 4.81264732751e-12
8.95046077251e-10 5.87681762372e-11 7.79285467683e-08 -6.53416950498e-08 4.91225029609e-12
9.17178712498e-10 6.05140751941e-11 7.88635251767e-08 -6.60037615719e-08 5.0318120439e-12
9.42534482418e-10 6.24569692113e-11 8.00683429955e-08 -6.68881681904e-08 5.1665336037e-12
9.7235435283e-10 6.46861952401e-11 8.16023806215e-08 -6.80432347992e-08 5.32346365432e-12
1.00700626609e-09 6.72253443012e-11 8.34820026575e-08 -6.94811545741e-08 5.50415112241e-12
1.04691438082e-09 7.01016413368e-11 8.57335296594e-08 -7.12220599627e-08 5.71052574779e-12
1.09215014903e-09 7.33153983372e-11 8.83639697322e-08 -7.32702176762e-08 5.94225472299e-12
1.14323848435e-09 7.68968879848e-11 9.14093775644e-08 -7.56538504682e-08 6.20144242676e-12
1.20037909413e-09 8.08544055415e-11 9.48805337445e-08 -7.83798779723e-08 6.4883596781e-12
1.26263293736e-09 8.5114153023e-11 9.87434259443e-08 -8.14184836617e-08 6.79680482391e-12
1.33100537412e-09 8.97416448425e-11 1.03044200428e-07 -8.48058352466e-08 7.13166635768e-12
1.40398852789e-09 9.46218040165e-11 1.07724665979e-07 -8.849220966e-08 7.48353786788e-12
1.48192668488e-09 9.9770188697e-11 1.12803477432e-07 -9.24912576013e-08 7.85344034778e-12
1.56456892294e-09 1.0516507629e-10 1.1827507732e-07 -9.6796635529e-08 8.23945317744e-12
1.65100038579e-09 1.10733499915e-10 1.24101502546e-07 -1.01375661427e-07 8.63571003966e-12
1.74136490839e-09 1.16482043368e-10 1.3030107795e-07 -1.06241627609e-07 9.04257970302e-12
1.83591278525e-09 1.22425290779e-10 1.36889258123e-07 -1.11405462015e-07 9.4611486286e-12
1.93439940276e-09 1.28541803735e-10 1.43869764889e-07 -1.16868453512e-07 9.88952198265e-12
2.03724821121e-09 1.34859155202e-10 1.51266298846e-07 -1.22648083748e-07 1.03297280051e-11
2.14441559413e-09 1.41372029435e-10 1.59088907061e-07 -1.28750825216e-07 1.07812273252e-11
2.25636096783e-09 1.48110715776e-10 1.67369175845e-07 -1.3520018301e-07 1.12461639772e-11
2.37301705611e-09 1.55067411683e-10 1.76117776592e-07 -1.42002752162e-07 1.17237801436e-11
2.49486295025e-09 1.62270634884e-10 1.85367287147e-07 -1.49182848862e-07 1.22161523381e-11
2.62181526568e-09 1.69712010356e-10 1.9512789608e-07 -1.56746337537e-07 1.27223258159e-11
2.75320734622e-09 1.77343764842e-10 2.0537669338e-07 -1.64672704867e-07 1.32386747455e-11
2.88930365852e-09 1.85178285774e-10 2.16132971572e-07 -1.72975440685e-07 1.37659618874e-11
3.02930582792e-09 1.93157944891e-10 2.27367467888e-07 -1.81628710502e-07 1.42998763506e-11
3.17293157898e-09 2.01257584858e-10 2.39069538187e-07 -1.90622288234e-07 1.48384461331e-11
3.31946918416e-09 2.09427987526e-10 2.51212649937e-07 -1.99932869315e-07 1.53779925691e-11
3.46813755698e-09 2.17613831503e-10 2.63760463086e-07 -2.09529813765e-07 1.59145576449e-11
3.61885827772e-09 2.25808729175e-10 2.76717344853e-07 -2.19414838836e-07 1.64476721511e-11
3.77115902029e-09 2.33979869722e-10 2.90064064688e-07 -2.29571181956e-07 1.6975122244e-11
3.92495826269e-09 2.42122601193e-10 3.03809443498e-07 -2.40003924995e-07 1.74965218011e-11
4.07976776402e-09 2.50208198194e-10 3.17930779318e-07 -2.50693769382e-07 1.80099670855e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0540867827533 0.016007876418 0.0332196050787 -0.0199745856568 0.0103741314431
0.0678519886753 0.0202384664683 0.0454462741582 -0.0285528717224 0.0130197755904
0.0885696809518 0.0268661287202 0.0645150486134 -0.0419635263545 0.0171862547333
0.118055487836 0.0365838393636 0.0933174384448 -0.0624345593788 0.0232414425257
0.158516056574 0.0502196764057 0.135586015784 -0.0929304966842 0.0315954550878
0.212570165227 0.0687381490727 0.196041298914 -0.137306666947 0.0426952486866
0.283263568919 0.0932369892976 0.280539907464 -0.200471163895 0.0570167939442
0.374072063439 0.124938991434 0.396215695087 -0.28854745569 0.0750553414404
0.488887191003 0.16517604981 0.551603391617 -0.409028473001 0.0973122177333
0.631980165607 0.215365625942 0.756731780616 -0.57090746892 0.124279433008
0.807934246812 0.276975177563 1.02316165101 -0.784767141634 0.156419444228
1.02155112969 0.351478787486 1.36397157711 -1.06281435539 0.194144775616
1.27771027464 0.440299179067 1.79363466815 -1.41883072523 0.237791230301
1.58120469618 0.544743533165 2.32782087186 -1.86802860417 0.287594295755
1.93653361525 0.665929333175 2.98305563124 -2.426786542 0.343662292345
2.3476642707 0.804703636468 3.77627132786 -3.1122477546 0.405949937808
2.81778220927 0.961567082907 4.72421586041 -3.94180652008 0.474241145178
3.3490016155 1.13658488004 5.84274082592 -4.93240138797 0.5481255661
3.9421151785 1.32932825491 7.14596389912 -6.09972280966 0.626991783451
4.59632069866 1.53880506381 8.64536390668 -7.4573012374 0.710022427674
5.30899354606 1.76341369763 10.348797123 -9.01548461608 0.796194638174
6.07549070508 2.00092776234 12.2594645997 -10.7803576201 0.88429637353
6.88904921256 2.24848667782 14.3750275551 -12.752797307 0.97294464604
7.74069214168 2.50262484093 16.6866116267 -14.9273412046 1.06061491903
8.61928838508 2.75931817324 19.17812933 -17.2914379428 1.14567975384
9.51169103617 3.01407707352 21.8258483386 -19.8248021492 1.22645390203
10.4029464953 3.26205573381 24.598032118 -22.4989871605 1.30124425586
11.276685628 3.49817946227 27.4552403482 -25.277496549 1.36840607515
12.1155850719 3.71733371555 30.3508152683 -28.1161693677 1.42640619742
12.9019200086 3.91452971211 33.2320313185 -30.9640898086 1.47387566762
13.6182537337 4.08511414928 36.0417223302 -33.7652362767 1.50967758427
14.2481665393 4.22496727212 38.7201275185 -36.4601849086 1.53294940448
14.7769625799 4.33070844488 41.2075513826 -38.9887621053 1.54315816419
15.1924340794 4.39984316104 43.446977718 -41.2926764426 1.54012283315
15.4854838241 4.43093605285 45.3871026693 -43.3184461687 1.52403436518
15.6505881165 4.42365097205 46.9847443876 -45.0202882992 1.49545582371
15.6861768294 4.37883776151 48.2077347438 -46.3626049504 1.45529569029
15.5946282898 4.29843276066 49.0363432758 -47.3221477064 1.40476904312
15.3822281547 4.18541052319 49.4645395053 -47.8890600973 1.34534066873
15.0585932283 4.04357286528 49.500020531 -48.0672960867 1.2786482177
14.6361991422 3.87736143054 49.1633492542 -47.8739607409 1.20642655667
14.1294854691 3.69159635097 48.4861355807 -47.3374117841 1.1304198123
13.5540179935 3.49123820469 47.5084406421 -46.4950096453 1.05230680605
12.9255366134 3.28110932214 46.2755331361 -45.3898664741 0.973630071045
12.2592047123 3.06571157864 44.8345279674 -44.0676422596 0.895743059764
11.5688388619 2.84903015186 43.2312516546 -42.5731231254 0.819771810086
10.866462205 2.63443620215 41.5074453154 -40.9475225877 0.746605409273
10.1620426843 2.42463622083 39.6987262004 -39.2264450601 0.676892642667
9.46342788007 2.22168446859 37.8335504485 -37.4385987568 0.611065505859
8.77651428174 2.02702636053 35.9329083485 -35.6054787777 0.549364340347
8.10557093135 1.84160635513 34.0111596632 -33.7420915523 0.4918794981
7.45357563669 1.66595812469 32.0771858806 -31.8581461969 0.438587161744
6.82264750574 1.50032947041 30.1362423102 -29.959629185 0.389385595112
6.21441998249 1.34478281485 28.1918715741 -28.050884575 0.344128803582
5.6303367807 1.19926910197 26.2475189194 -26.136101097 0.302648730458
5.07184395483 1.06368886657 24.3079590765 -24.2207790484 0.264770774103
4.54049558679 0.937933957469 22.3802398133 -22.3126523567 0.230325599573
4.03791201653 0.821884147528 20.4739117968 -20.4218936775 0.199148500927
3.56573743582 0.715413411894 18.6009776238 -18.5611180784 0.17108143237
3.1254912738 0.618372554117 16.775194332 -16.7446343499 0.145967795165
2.71844310896 0.530571193209 15.0113577035 -14.9877326197 0.123649656298
2.34547252919 0.451758573072 13.324151572 -13.3055855024 0.103962616206
2.00697423289 0.381614138298 11.7272862218 -11.7123000054 0.0867349560018
1.7028089681 0.319741249066 10.2326212718 -10.2201243115 0.0717866031799
1.43227342016 0.265671092454 8.84948753292 -8.83866429092 0.0589300794316
1.19414396682 0.218869557127 7.58431253074 -7.57463237213 0.0479730921441
0.986738282076 0.178754524453 6.44046302024 -6.4315701847 0.0387220023441
0.807996996127 0.144709578519 5.41831368194 -5.41000620023 0.0309851189571
0.655586219242 0.116103797734 4.51547119168 -4.50765761258 0.0245766353348
0.527005069751 0.0923104122411 3.72721160966 -3.71987229174 0.0193200937924
0.419677467262 0.0727194746819 3.04687805082 -3.04002900177 0.0150505517097
0.331041010642 0.0567530783625 2.46640078428 -2.46007605829 0.0116169928842
0.258621217298 0.0438744205449 1.97677608034 -1.97101151541 0.00888330954468
0.200084990731 0.0335939276465 1.56849766083 -1.56331883773 0.00672881884862
0.153279967068 0.0254732257925 1.23194466357 -1.22736295253 0.00504813804218
