q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
4.89588842995e-10 1.4139655055e-11 2.00911964321e-08 -1.62193488223e-08 5.68199879378e-13
5.12525246518e-10 1.47565026905e-11 2.1704518459e-08 -1.74903663643e-08 5.92047011709e-13
5.36246433299e-10 1.53862789655e-11 2.33984841088e-08 -1.88212460425e-08 6.16267992215e-13
5.60807204e-10 1.6029652808e-11 2.51740321881e-08 -2.02124051979e-08 6.40826714611e-13
5.86075311343e-10 1.66811118526e-11 2.70259660209e-08 -2.16593850897e-08 6.65576515023e-13
6.12249619201e-10 1.73459693809e-11 2.89673899476e-08 -2.31723550112e-08 6.90730119619e-13
6.39479288477e-10 1.80277120641e-11 3.10121894974e-08 -2.47620502609e-08 7.16489681241e-13
6.68115582568e-10 1.87356702629e-11 3.31848320836e-08 -2.64475621995e-08 7.43234560961e-13
6.98284928754e-10 1.947316552e-11 3.550178802e-08 -2.82414664156e-08 7.71110336138e-13
7.3021989127e-10 2.02458966852e-11 3.79835616437e-08 -3.01594265769e-08 8.00364469336e-13
7.6397690406e-10 2.10554159968e-11 4.06434600743e-08 -3.22112510848e-08 8.31054941776e-13
7.99524098687e-10 2.19009300521e-11 4.34896985006e-08 -3.44026686202e-08 8.63183993267e-13
8.36722097104e-10 2.27777809814e-11 4.65230059588e-08 -3.67334028073e-08 8.96502739349e-13
8.75452860619e-10 2.36821212195e-11 4.97423597199e-08 -3.92018392943e-08 9.3089902311e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.494060714115 0.298016101854 0.993014191414 -0.376285650133 0.937304408611
0.74782778988 0.388383119941 1.39272759811 -0.535203301812 1.16547947813
1.10787380876 0.503835588946 1.95161093243 -0.764730899772 1.44517658078
1.59869760989 0.646060661694 2.71041988359 -1.09059518693 1.77083486297
2.24532900032 0.817111725371 3.71423291548 -1.54398892752 2.13547703679
3.0720445403 1.01910988281 5.01135568818 -2.16151411178 2.53077323488
4.10084878653 1.25390220835 6.6516689558 -2.98466153873 2.94727120333
5.34977788705 1.52268208948 8.68442546848 -4.05875332036 3.37468926219
6.83107440001 1.82561305356 11.1554261509 -5.431229881 3.80221794192
8.54935629224 2.1614885391 14.1036157957 -7.1492328448 4.21881983557
10.4998443607 2.5274413277 17.5572602689 -9.2564893653 4.61353571339
12.6669053082 2.91874143767 21.5297984541 -11.7895683146 4.97579047059
15.022911499 3.32872079921 26.0156495343 -14.7736505638 5.29569982873
17.5278640493 3.74882876147 30.9865303696 -18.218156223 5.56441651287
20.1295542556 4.16879975663 36.388285275 -22.1124691954 5.77442441238
22.7647920952 4.5770435508 42.1391264066 -26.4223803483 5.91985985085
25.3616059885 4.96113997427 48.1297475199 -31.0877836921 5.99680707491
27.8422991123 5.30845460678 54.2251176096 -36.021799454 6.00348679239
30.1273186023 5.60685963575 60.2690328588 -41.1122560225 5.94038761601
32.1399069055 5.84547970042 66.0908084514 -46.2254895201 5.81034541171
33.8107779827 6.01543291355 71.5138059733 -51.2122306383 5.61836361652
35.0827347048 6.11044406219 76.3660529546 -55.9162059691 5.37145579111
35.9147595323 6.12731336709 80.491038165 -60.1834018156 5.07827875005
36.2848401825 6.06621207201 83.7582883743 -63.8728243317 4.74868226211
36.1916400392 5.93061954075 86.0727828597 -66.8663601502 4.39320981967
35.6544413864 5.72714396356 87.3814533356 -69.0771702207 4.02253509147
34.7114971999 5.46502618743 87.677080991 -70.4561984006 3.64694473442
33.4168266539 5.15546284102 86.9977567445 -70.994750963 3.27583243377
31.8359679664 4.81081737379 85.4230951593 -70.7239999146 2.91733416111
30.0410477239 4.44381026834 83.06701701 -69.7108998815 2.5780333224
28.1054604862 4.06668860179 80.0677473445 -68.051238106 2.2628395776
26.0991242302 3.69056386832 76.5767136065 -65.8602768196 1.97495183514
24.0844515598 3.32489784333 72.74722743 -63.2628623374 1.71597431734
22.1133672118 2.97714894962 68.7236572372 -60.3832630088 1.48610175929
20.2257668748 2.65267963929 64.6331866933 -57.3364296677 1.28437484507
18.4490382147 2.35479509096 60.5799853002 -54.2215343251 1.10898529348
16.7988198809 2.08495921924 56.6420264495 -51.1171688308 0.957537417852
15.2806893834 1.84310308068 52.8711171277 -48.0803458491 0.827347703224
13.892180656 1.62799546353 49.2949953328 -45.1467437093 0.715641635508
12.6251929519 1.43760626376 45.9214189097 -42.3336569542 0.619754751742
11.4683108724 1.26946753448 42.7431022722 -39.6437908948 0.537238334557
10.4087620751 1.12094711135 39.7429462699 -37.0696378742 0.465942573149
9.43399161407 0.989482481173 36.899112497 -34.5980484102 0.40403936313
8.53280258364 0.872726871243 34.1891127759 -32.2140897526 0.350019592986
7.69590992118 0.768630279193 31.5929505854 -29.9040266156 0.30266978817
6.91620774333 0.67548053384 29.0951222898 -27.6574871554 0.261022750832
6.18868901795 0.591884116905 26.6856193715 -25.4686028871 0.224321811731
5.51008990879 0.516736002524 24.3598686619 -23.3361581413 0.191967215084
4.87853229724 0.449166577326 22.1182911889 -21.2633317118 0.163479737
4.29305347126 0.388491433625 19.9651670114 -19.2567398862 0.138464366285
3.753177422 0.334155499702 17.9074133805 -17.3253839997 0.116584905922
3.25858706159 0.285694071156 15.9533927402 -15.4795601973 0.0975450112048
2.80882544553 0.242694466136 14.1116941427 -13.7296348431 0.0810742749119
2.40313323412 0.20477470019 12.3902168219 -12.0852606225 0.0669198266617
2.04033755835 0.171564235743 10.7953759451 -10.5545138174 0.0548429978368
1.71880269098 0.142694997649 9.3316003531 -9.14344255694 0.0446167722998
1.43646684265 0.117798677685 8.00107773778 -7.85574558646 0.036026379905
1.19088586789 0.0965077807029 6.8036162527 -6.69268218148 0.0288688696415
0.979313426226 0.0784564126328 5.73674435884 -5.65308352315 0.0229553626077
0.798794731737 0.0632867711592 4.79589231719 -4.73358552721 0.0181111813219
0.646261932656 0.0506531103409 3.97469509172 -3.92888127653 0.0141773514505
0.518625920845 0.0402269087187 3.26534625532 -3.23210274318 0.0110107648178
0.412854350677 0.0317006704991 2.6589615838 -2.63516585075 0.00848424903135
0.326044039833 0.0247917658156 2.14597769601 -2.12917847491 0.00648614421051
0.255476486974 0.0192441015791 1.71652741673 -1.70483278326 0.00491998844538
0.19865306407 0.0148294409583 1.36073988231 -1.3527140198 0.00370319648712
0.153322510674 0.0113474781405 1.06904040911 -1.06361024267 0.00276614914675
0.117491619206 0.00862505876967 0.832369348682 -0.828747321905 0.00205083805381
0.0894238915159 0.00651459414573 0.642339529581 -0.639955151364 0.00150953104627
