q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
1.4579391712e-10 2.1799712874e-12 3.94167244677e-10 -3.01840751891e-10 4.66530203827e-14
1.57967078483e-10 2.36320113638e-12 3.81384316022e-10 -3.01057221458e-10 4.88909066345e-14
1.67940926203e-10 2.5042021497e-12 4.05068207598e-10 -3.30420884561e-10 5.12097098362e-14
1.75007353326e-10 2.59406999803e-12 4.52004967159e-10 -3.77896346313e-10 5.3218501732e-14
1.78885832687e-10 2.63128811575e-12 5.0742307652e-10 -4.30414499562e-10 5.46013499584e-14
1.79421954523e-10 2.61673317049e-12 5.57728517284e-10 -4.76146169118e-10 5.51128663688e-14
1.77394652994e-10 2.56511749277e-12 5.90936104654e-10 -5.05281570544e-10 5.47328720559e-14
1.73431569388e-10 2.48822840664e-12 6.03842243067e-10 -5.15545981814e-10 5.35806061251e-14
1.68812450535e-10 2.40690632944e-12 6.00147497476e-10 -5.10918066739e-10 5.20416370469e-14
1.64518115776e-10 2.33594603067e-12 5.8717790418e-10 -4.9836267386e-10 5.04467543051e-14
1.61461641469e-10 2.28832310863e-12 5.7386078707e-10 -4.86098939396e-10 4.91179632443e-14
1.60273764843e-10 2.27164636424e-12 5.72095558286e-10 -4.84669137379e-10 4.83493695636e-14
1.61070749072e-10 2.28565407738e-12 5.93362727931e-10 -5.03904203861e-10 4.83291435938e-14
1.63927986227e-10 2.32910158936e-12 6.45802370722e-10 -5.50659654436e-10 4.91615997931e-14
1.68251627558e-10 2.39157117447e-12 7.30403039419e-10 -6.25329150704e-10 5.07027562876e-14
1.73372559088e-10 2.46190486724e-12 8.44817337859e-10 -7.25427680195e-10 5.27625169444e-14
1.78635196172e-10 2.53006392244e-12 9.82761316346e-10 -8.45115207432e-10 5.51104229719e-14
1.83236253335e-10 2.58466982581e-12 1.13297811792e-09 -9.74368577053e-10 5.74199742125e-14
1.86364397871e-10 2.61511898041e-12 1.27911546156e-09 -1.09893261796e-09 5.93087770209e-14
1.87802587542e-10 2.61976672155e-12 1.41165626299e-09 -1.21067073058e-09 6.06369772865e-14
1.87437897036e-10 2.59874113486e-12 1.52140954151e-09 -1.30186776059e-09 6.12866856287e-14
1.85491279385e-10 2.55675948034e-12 1.6051603744e-09 -1.37003809646e-09 6.12894442564e-14
1.82331485422e-10 2.50045400036e-12 1.66224288067e-09 -1.41491915095e-09 6.07343607958e-14
1.78656260935e-10 2.4401718247e-12 1.70230627393e-09 -1.44503550813e-09 5.98949555323e-14
1.7507432193e-10 2.38455018359e-12 1.73553881358e-09 -1.46927262338e-09 5.90096229197e-14
1.72328752155e-10 2.34348479894e-12 1.77785181004e-09 -1.50122185714e-09 5.84085203414e-14
1.70918430811e-10 2.32279511844e-12 1.84563657054e-09 -1.55470694015e-09 5.83504665552e-14
1.71162241731e-10 2.3259416265e-12 1.9490070497e-09 -1.63809102304e-09 5.89737734871e-14
1.73259475239e-10 2.35411009792e-12 2.10168452062e-09 -1.76264897218e-09 6.04395406072e-14
1.77126585571e-10 2.40514245939e-12 2.30883296941e-09 -1.93234047523e-09 6.27436182167e-14
1.82418187709e-10 2.47368063223e-12 2.5675024148e-09 -2.14429174065e-09 6.57539772088e-14
1.88610753933e-10 2.55219632166e-12 2.86872857107e-09 -2.39066372913e-09 6.92462391372e-14
1.9537616143e-10 2.63658388555e-12 3.20370660711e-09 -2.66382285309e-09 7.30667901295e-14
2.02004212775e-10 2.71758900285e-12 3.55240474869e-09 -2.94694770444e-09 7.6870423815e-14
2.08275062926e-10 2.79320533466e-12 3.90476452301e-09 -3.23161224434e-09 8.05402983403e-14
2.13728564057e-10 2.85804184163e-12 4.24378819637e-09 -3.50379401012e-09 8.38362798985e-14
2.18230163739e-10 2.91108854891e-12 4.55511376752e-09 -3.75182030491e-09 8.66141345576e-14
2.22193850227e-10 2.95825756304e-12 4.8539332341e-09 -3.98836639305e-09 8.91370442825e-14
2.25604030791e-10 2.99963171358e-12 5.13160165965e-09 -4.20649569023e-09 9.13161601228e-14
2.29102251085e-10 3.04350422038e-12 5.40757863093e-09 -4.42232749387e-09 9.34497515861e-14
2.33037815574e-10 3.09397558039e-12 5.69446713711e-09 -4.64620384236e-09 9.56887477111e-14
2.38002508476e-10 3.15827576466e-12 6.01513979131e-09 -4.89672103788e-09 9.83097860159e-14
2.44436230148e-10 3.2410731866e-12 6.39106902356e-09 -5.19119398089e-09 1.01537461979e-13
2.52692087854e-10 3.34638458954e-12 6.84316844264e-09 -5.54626280158e-09 1.05561892485e-13
2.6312974282e-10 3.47837324712e-12 7.39286392024e-09 -5.97884394543e-09 1.10574259915e-13
2.75355029069e-10 3.63145774109e-12 8.02727579856e-09 -6.47803189796e-09 1.16354689049e-13
2.89330781448e-10 3.80518686045e-12 8.74947221539e-09 -7.04582584761e-09 1.22878687376e-13
3.047546941e-10 3.99580790883e-12 9.55341146594e-09 -7.67689798709e-09 1.30041777572e-13
3.21031342384e-10 4.19600300942e-12 1.04125397178e-08 -8.34953766816e-09 1.37527009596e-13
3.3772413677e-10 4.40050576951e-12 1.13097500724e-08 -9.04978145924e-09 1.45152264644e-13
3.54450540862e-10 4.60493526202e-12 1.22224551155e-08 -9.75940774715e-09 1.52697749809e-13
3.70756483411e-10 4.80364234695e-12 1.31261183904e-08 -1.04588279922e-08 1.59928738824e-13
3.86750074982e-10 4.99803285617e-12 1.40271532757e-08 -1.11532277094e-08 1.6693385502e-13
4.02437250313e-10 5.18788308655e-12 1.49209540712e-08 -1.18390305157e-08 1.73689032014e-13
4.17978023816e-10 5.37468462383e-12 1.58112451059e-08 -1.25192834564e-08 1.80251369485e-13
4.33781390741e-10 5.56325886513e-12 1.67145349333e-08 -1.32070779445e-08 1.8676031237e-13
4.50615248656e-10 5.76207597892e-12 1.76753009391e-08 -1.39375499026e-08 1.93616976682e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.83272445918 1.15596025638 11.3997349824 -2.68642152309 9.52014332199
2.56757859795 1.17751244443 14.8721677664 -3.83645881746 11.1525675552
3.3896347275 1.15585989412 18.7056911787 -5.23478833884 12.6558040013
4.25929431538 1.09506278125 22.7090373858 -6.8651840115 13.8558901234
5.13366048912 1.00556802401 26.6872552958 -8.6871824168 14.6443935489
5.96937911454 0.899449786361 30.4536256721 -10.6394435643 14.976540424
6.72588298293 0.787492468245 33.8411814987 -12.645185175 14.863287477
7.36864176582 0.677656486439 36.7127989528 -14.6192953561 14.3581304284
7.8719495178 0.574668888295 38.9690200049 -16.4762881885 13.5415849149
8.22093740774 0.480401156372 40.5529252289 -18.1383210918 12.5061710959
8.41248295505 0.394686918071 41.4516662082 -19.5423575259 11.3438098535
8.45491830852 0.316258918121 41.694448776 -20.6456406747 10.136689429
8.36662164168 0.243581960022 41.3474479716 -21.4290160522 8.95176104582
8.173650747 0.175453044962 40.5059236516 -21.8975846797 7.83838284279
7.90677826715 0.111306717351 39.2848525878 -22.079015538 6.82857317045
7.5982899287 0.0512910689218 37.808410787 -22.0194975614 5.93887305332
7.27894504378 -0.00386552928169 36.1999934029 -21.7782345904 5.17327926595
6.97536296708 -0.0530824252333 34.5731267398 -21.420952572 4.52647639233
6.70818808207 -0.0951944870986 33.0243144772 -21.0134162006 3.98699323416
6.49099073061 -0.129193310944 31.6280566483 -20.6154596448 3.53999272895
6.33005742851 -0.154408878085 30.4341995195 -20.2762177559 3.16946337266
6.22486374232 -0.170616896278 29.4677990337 -20.0309217705 2.85988498082
6.16912624331 -0.178060356449 28.73066533 -19.8992028351 2.59727687534
6.15222998499 -0.177419550254 28.2047678151 -19.8851696727 2.36981591582
6.16079145497 -0.169726647434 27.8563582701 -19.9787118223 2.1680380965
6.18022871486 -0.156259370721 27.6408912983 -20.157951272 1.98479249545
6.19615184502 -0.138423520612 27.5076787838 -20.3922633246 1.81499171383
6.19551002411 -0.117648374077 27.4044850306 -20.6457095881 1.65529450734
6.16742778015 -0.0952894249957 27.2813176071 -20.8803492162 1.50373122486
6.10372100914 -0.0725653794033 27.0935960727 -21.0593364486 1.35935347849
5.99912314934 -0.0505038244194 26.8043321107 -21.1494694745 1.22190853243
5.85126991838 -0.0299213810511 26.385623711 -21.1232375579 1.09157430256
5.66047541286 -0.0114160833793 25.8192562934 -20.9601342054 0.968744825565
5.42937994087 0.00462404792448 25.0967194362 -20.6474306897 0.85387679099
5.16247866879 0.0179978833327 24.2185695093 -20.1802709231 0.747377877566
4.86566615199 0.0286668586862 23.1934516104 -19.5613718095 0.649539864021
4.54571788686 0.0367229240844 22.0366904561 -18.800161561 0.560499059377
4.20983673672 0.0423551485867 20.7688774669 -17.9117705195 0.480230573262
3.86524618581 0.045822540532 19.4141717033 -16.9157124391 0.408548545171
3.51883322831 0.0474228327272 17.9987963675 -15.8344993078 0.345128544709
3.17688557381 0.0474717958625 16.5495414427 -14.6922839578 0.289528431605
2.84488411463 0.0462820499109 15.0924621939 -13.5135431663 0.24121867286
2.52738981887 0.0441496685165 13.6518193369 -12.321954742 0.199608026529
2.2279907231 0.0413432809016 12.2492818873 -11.1394702434 0.164071904711
1.94930317109 0.0380981620286 10.9033160217 -9.98557515433 0.133973920009
1.69301605464 0.0346123371281 9.62887078411 -8.87680693354 0.108687767572
1.45999241618 0.031047705838 8.43731324335 -7.82653021781 0.0876101833903
1.25037534002 0.0275308763073 7.33649484689 -6.84485085127 0.0701749349503
1.06370178634 0.0241559927281 6.33098026164 -5.9387218426 0.0558605085557
0.899040630821 0.020989730876 5.4224341681 -5.1122068937 0.044193295384
0.755107260672 0.0180746456309 4.61000176082 -4.36678050142 0.0347519916003
0.630372899599 0.0154340766205 3.89075926897 -3.70171631582 0.0271650491558
0.523165532492 0.0130760067314 3.26016836156 -3.11449448719 0.0211102955135
0.431748188008 0.0109969136894 2.71249257524 -2.60119259653 0.016310738789
0.354383770373 0.00918469766458 2.2411778467 -2.15685729773 0.0125315673592
0.289388141624 0.00762165445061 1.83920793667 -1.77585850689 0.0095753072357
0.235164437994 0.00628647458929 1.49937787861 -1.45217462141 0.0072777465914
0.190230697056 0.00515614879598 1.21454299721 -1.17965390775 0.00550339087518
0.153233606067 0.00420716144986 0.977801035446 -0.952216152628 0.00414161578757
0.122956392811 0.00341655269492 0.782634520911 -0.76401626295 0.00310274568904
0.0983205743064 0.00276255455089 0.623012723639 -0.609563813181 0.00231486992384
0.0783823376473 0.00222511374155 0.493456092818 -0.483809808101 0.00172064902074
0.0623256401047 0.00178609595592 0.389066750506 -0.382194370195 0.0012748523499
0.0494526542371 0.00142941935814 0.305533618409 -0.300668328841 0.000942033310481
0.0391731683321 0.00114104831512 0.239118375518 -0.235694372579 0.000694656873557
0.0309933750497 0.000908907024007 0.186626457815 -0.184229886608 0.000511521667805
0.0245035662724 0.000722732943076 0.145360681466 -0.143691631589 0.000376406768969
0.0193671086616 0.000573913885526 0.113073845208 -0.111916731195 0.000276994665139
0.0153096529827 0.000455285660003 0.0879158284954 -0.0871168801074 0.000204014100555
0.0121091260901 0.000360948624045 0.0683792633558 -0.0678295969044 0.000150510508898
0.0095869673663 0.000286075034631 0.053248587997 -0.0528715968467 0.000111315078508
0.00760049113117 0.000226746193827 0.0415533326546 -0.0412954625917 8.2599552761e-05
0.00603607774132 0.000179793236869 0.0325240211773 -0.032348025411 6.15448077348e-05
0.0048036569284 0.000142668802889 0.0255556217978 -0.0254357056538 4.60803185818e-05
0.00383202119647 0.000113330593716 0.020175185246 -0.0200935858299 3.46932274364e-05
0.00306505891745 9.01487617021e-05 0.0160153671098 -0.0159598819926 2.6279943406e-05
0.0024585909958 7.18245731519e-05 0.0127918281422 -0.0127540908578 2.00372357775e-05
0.00197792841494 5.73272451489e-05 0.0102854507278 -0.0102597529474 1.53811453277e-05
0.00159589033521 4.584104115e-05 0.00832806110017 -0.00831050695659 1.18877874431e-05
0.00129119491006 3.67219844069e-05 0.00679079216166 -0.00677872578133 9.24896785019e-06
0.00104723113583 2.94637752585e-05 0.00557522830033 -0.00556683936318 7.24086612665e-06
0.000851063591907 2.36697306083e-05 0.00460644637444 -0.00460050124806 5.70077745392e-06
0.000692632356235 1.90298952343e-05 0.00382751305237 -0.00382317020454 4.51004241244e-06
0.000564116534477 1.53024264172e-05 0.00319521982965 -0.00319190867825 3.58195981273e-06
0.000459457082875 1.22994893302e-05 0.00267697374941 -0.00267431069735 2.85297306214e-06
0.000373935292769 9.87438940039e-06 0.00224814304174 -0.00224587308617 2.27639419667e-06
0.0003038759397 7.9128099648e-06 0.00189022720578 -0.00188818638774 1.81759363048e-06
0.000246398615439 6.32513005895e-06 0.00158928978342 -0.00158737783993 1.45074708008e-06
0.000199219567362 5.0403694844e-06 0.0013347366836 -0.00133289762574 1.15637983758e-06
0.000160516271346 4.00199841179e-06 0.00111852356953 -0.0011167330073 9.19679234594e-07
0.000128815933771 3.16455224942e-06 0.00093441826578 -0.000932671118721 7.29189547176e-07
0.000102910660872 2.491010457e-06 0.000777480376051 -0.000775784705908 5.75925833342e-07
8.18055999337e-05 1.95113699298e-06 0.000643764535378 -0.000642135154325 4.52792988736e-07
6.46710532016e-05 1.52000873954e-06 0.000529992691048 -0.000528447109219 3.54086581756e-07
5.08143826303e-05 1.17711197348e-06 0.000433417097888 -0.000431972713104 2.75195373308e-07
3.96557648454e-05 9.05539331177e-07 0.000351703319165 -0.000350375231543 2.12370735604e-07
3.0712162665e-05 6.91444930135e-07 0.000282853971745 -0.000281653912787 1.62560140122e-07
2.3580786622e-05 5.23491694138e-07 0.000225148140548 -0.000224083532449 1.23274926214e-07
1.79274246749e-05 3.92471256572e-07 0.000177083829392 -0.000176157896813 9.24764354668e-08
1.34767955965e-05 2.90940060065e-07 0.000137381239813 -0.000136592671292 6.85157600493e-08
1.00016350418e-05 2.12882824e-07 0.000104909252244 -0.00010425276697 5.00421824666e-08
7.31455741622e-06 1.53449723624e-07 7.86766355962e-05 -7.81433074118e-05 3.59559930871e-08
5.26095029937e-06 1.08723936126e-07 5.77940863335e-05 -5.73720068447e-05 2.53540434134e-08
3.7133128712e-06 7.55416069618e-08 4.14639161889e-05 -4.1139028568e-05 1.75000513305e-08
2.56554893333e-06 5.13299323055e-08 2.89485254172e-05 -2.87056505607e-05 1.17853167503e-08
1.73035690806e-06 3.40108259838e-08 1.95853324002e-05 -1.94089788403e-05 7.71517987631e-09
1.13573879402e-06 2.19054900861e-08 1.2771974375e-05 -1.26472631034e-05 4.88710089183e-09
7.22791233074e-07 1.36676044534e-08 7.97007539129e-06 -7.8834785421e-06 2.9767848432e-09
4.44111712734e-07 8.23396251134e-09 4.71204169163e-06 -4.65186206578e-06 1.72863968751e-09
2.62301764143e-07 4.78144804009e-09 2.60353769318e-06 -2.56016996643e-06 9.45443585947e-10
1.48437518038e-07 2.68671079403e-09 1.32046333776e-06 -1.28644849236e-06 4.78279229114e-10
8.07940916079e-08 1.49152963269e-09 6.07625148807e-07 -5.77493729148e-07 2.18416623543e-10
4.35616881104e-08 8.70053750819e-10 2.72332837757e-07 -2.4231564698e-07 8.92307937639e-11
2.56332575055e-08 5.99480286525e-10 1.7435417007e-07 -1.42044408111e-07 3.84407411199e-11
1.94341814733e-08 5.32750299259e-10 2.16017796268e-07 -1.80020953135e-07 3.17257558595e-11
2.00101701703e-08 5.76917294305e-10 3.32066321522e-07 -2.91717196666e-07 4.74938277833e-11
2.41889768466e-08 6.75049714983e-10 4.80390017848e-07 -4.35513219032e-07 7.26245931174e-11
2.99900659029e-08 7.9319359978e-10 6.34516747167e-07 -5.85274463328e-07 9.94812171403e-11
3.61635916697e-08 9.10710308029e-10 7.77781261526e-07 -7.24588323257e-07 1.23756336545e-10
4.19197963744e-08 1.01493582137e-09 8.99923771627e-07 -8.43390738446e-07 1.4320325579e-10
4.67487995086e-08 1.097735148e-09 9.94864840899e-07 -9.3575965676e-07 1.56837466476e-10
5.03174349463e-08 1.15374817263e-09 1.05872760038e-06 -9.97969652986e-07 1.64344592507e-10
5.24855669212e-08 1.18095220683e-09 1.09162421291e-06 -1.03018161608e-06 1.66215145327e-10
5.32089409849e-08 1.178947606e-09 1.09461806953e-06 -1.03349545178e-06 1.6310573958e-10
5.25947136776e-08 1.1502581732e-09 1.07164639411e-06 -1.01177681786e-06 1.560726286e-10
5.08324882747e-08 1.09902791598e-09 1.02746669138e-06 -9.69671410532e-07 1.46196244013e-10
4.81916426851e-08 1.03092854606e-09 9.68363052289e-07 -9.13267795482e-07 1.34640347814e-10
4.49652525808e-08 9.52109716165e-10 9.00414534795e-07 -8.48433180259e-07 1.2239472108e-10
4.14578459141e-08 8.68864889994e-10 8.29623784518e-07 -7.80933436203e-07 1.1032020819e-10
3.79299783398e-08 7.86639973415e-10 7.60759443652e-07 -7.15329025114e-07 9.90006743698e-11
3.45804970761e-08 7.09436652098e-10 6.97368240393e-07 -6.54994379694e-07 8.88055102299e-11
3.15465072307e-08 6.40048501004e-10 6.41611092997e-07 -6.01968320345e-07 7.98988630811e-11
2.88831334605e-08 5.79493720452e-10 5.94094295202e-07 -5.5680458841e-07 7.22511362448e-11
2.65938320683e-08 5.27728948891e-10 5.54449165018e-07 -5.19130742536e-07 6.57385491905e-11
2.4621230304e-08 4.83419678888e-10 5.21274681782e-07 -4.87599622565e-07 6.0144654499e-11
2.28911110606e-08 4.44931142966e-10 4.92834589296e-07 -4.60555148299e-07 5.52516917014e-11
2.13155864832e-08 4.10332504606e-10 4.67175223808e-07 -4.36145668286e-07 5.08420274564e-11
1.98139990118e-08 3.77872440859e-10 4.42501853663e-07 -4.12678999067e-07 4.67343046963e-11
1.83310305245e-08 3.46327000658e-10 4.17610528295e-07 -3.89027636984e-07 4.28192455332e-11
1.6833871727e-08 3.14969732733e-10 3.91655543547e-07 -3.64406315074e-07 3.90212777615e-11
1.53138817752e-08 2.83593286277e-10 3.64326523847e-07 -3.38534441535e-07 3.53143824575e-11
1.37965082252e-08 2.52643217868e-10 3.36151432368e-07 -3.11918066833e-07 3.17395359666e-11
1.23092027519e-08 2.22649360612e-10 3.07740079469e-07 -2.85134331965e-07 2.8335151942e-11
1.08955478904e-08 1.94428084344e-10 2.80126773813e-07 -2.59153498088e-07 2.51671923555e-11
9.58978366081e-09 1.68626314297e-10 2.54221892401e-07 -2.34822832372e-07 2.22839844102e-11
8.4226885607e-09 1.45793325555e-10 2.30866789503e-07 -2.129195656e-07 1.97260993667e-11
7.40380240905e-09 1.2610703429e-10 2.10436919788e-07 -1.93781834705e-07 1.74930637586e-11
6.53529633478e-09 1.09539094667e-10 1.93157116938e-07 -1.77606564028e-07 1.55811969478e-11
5.80346844191e-09 9.57903719763e-11 1.78783328251e-07 -1.6415428996e-07 1.39545012922e-11
5.18472950483e-09 8.43835426854e-11 1.66763708795e-07 -1.52902178562e-07 1.25605286474e-11
4.65192885567e-09 7.47533619015e-11 1.56402661785e-07 -1.43198720122e-07 1.13447845403e-11
4.17717853291e-09 6.63474015794e-11 1.46913118201e-07 -1.34312379984e-07 1.02508126095e-11
3.73795130083e-09 5.87284248807e-11 1.37622736879e-07 -1.25622101841e-07 9.23503504585e-12
3.3172243229e-09 5.15454959155e-11 1.28003715608e-07 -1.16644971779e-07 8.26485833603e-12
2.90691848786e-09 4.46348387296e-11 1.17760489973e-07 -1.07113967274e-07 7.32255274661e-12
2.50684810317e-09 3.79635796963e-11 1.06905506918e-07 -9.70466137666e-08 6.40965040638e-12
2.12162803842e-09 3.16131920821e-11 9.56159837617e-08 -8.66102307356e-08 5.53375976465e-12
1.75906266028e-09 2.56901126398e-11 8.42191417298e-08 -7.61079730595e-08 4.70948807376e-12
1.42882635331e-09 2.03540949226e-11 7.31979730219e-08 -6.59822419473e-08 3.95694815177e-12
1.13771254727e-09 1.57065460598e-11 6.2930062375e-08 -5.65754805987e-08 3.28875435846e-12
8.91040593761e-10 1.18251894618e-11 5.37550736942e-08 -4.81924614334e-08 2.71409480659e-12
6.8932697391e-10 8.69879990792e-12 4.59006081593e-08 -4.10340954807e-08 2.23585780869e-12
5.29569499625e-10 6.2753305154e-12 3.93569845691e-08 -3.50837565639e-08 1.84561115293e-12
4.07005843049e-10 4.46083419969e-12 3.41106859582e-08 -3.03223765312e-08 1.53599833601e-12
3.13770291668e-10 3.12212118195e-12 2.98814791487e-08 -2.64898473727e-08 1.28877418339e-12
2.43192988905e-10 2.14886653873e-12 2.64828527747e-08 -2.34132020632e-08 1.09183050195e-12
1.8833539819e-10 1.42564533064e-12 2.36100311134e-08 -2.08148156798e-08 9.29294525601e-13
1.44566195667e-10 8.76926447159e-13 2.10844373629e-08 -1.85330944672e-08 7.92166207386e-13
1.08114295967e-10 4.47709377871e-13 1.86659212043e-08 -1.63522305815e-08 6.6947950898e-13
7.76329738582e-11 1.12551662191e-13 1.63183319832e-08 -1.42414770525e-08 5.59279293001e-13
5.25982364333e-11 -1.34426807563e-13 1.39642643601e-08 -1.21325965472e-08 4.57809169186e-13
3.35329769707e-11 -2.89673499441e-13 1.16590868026e-08 -1.00763371052e-08 3.66246807147e-13
2.09530303413e-11 -3.47797725742e-13 9.46749420844e-09 -8.13055669953e-09 2.85776009573e-13
1.50207855944e-11 -3.12019207796e-13 7.47022254558e-09 -6.36658316269e-09 2.17809049137e-13
1.54158831373e-11 -1.92691755733e-13 5.73706142004e-09 -4.84458484154e-09 1.63032831459e-13
2.10203413994e-11 -1.12996849513e-14 4.31757287254e-09 -3.60623790568e-09 1.21419535018e-13
3.02645355442e-11 2.03115108126e-13 3.23166461859e-09 -2.66634853244e-09 9.20617844491e-14
4.14118281986e-11 4.25581217464e-13 2.45159158568e-09 -1.99748066477e-09 7.27685451738e-14
5.25573273464e-11 6.26662105327e-13 1.94001159999e-09 -1.56420591698e-09 6.13664719445e-14
6.24834637745e-11 7.92934646814e-13 1.62817971136e-09 -1.30428003603e-09 5.52781760654e-14
7.03390670811e-11 9.16076154026e-13 1.45273511398e-09 -1.16102764188e-09 5.24043826567e-14
7.60318142486e-11 1.00054445104e-12 1.34870376334e-09 -1.07734828374e-09 5.09678984433e-14
8.00142958245e-11 1.05910384703e-12 1.27036813607e-09 -1.01373362228e-09 4.99411428842e-14
8.32687066393e-11 1.11087331927e-12 1.18020715224e-09 -9.38449190757e-10 4.86490892128e-14
8.68538209943e-11 1.17403662045e-12 1.06866013635e-09 -8.44414253112e-10 4.71356198191e-14
9.1723789062e-11 1.26336290303e-12 9.35943852498e-10 -7.3289130703e-10 4.55876569074e-14
9.85032718429e-11 1.38654255698e-12 7.97470351527e-10 -6.18083754206e-10 4.44411309321e-14
1.07497825405e-10 1.54569096682e-12 6.66323816573e-10 -5.11683746116e-10 4.39558153707e-14
1.18361121075e-10 1.73166972963e-12 5.63865178587e-10 -4.32093575051e-10 4.44444422155e-14
1.30510675343e-10 1.93246182402e-12 5.01777290786e-10 -3.88837982848e-10 4.59364773763e-14
1.42752224465e-10 2.12675340873e-12 4.89033597835e-10 -3.88724568294e-10 4.83006292551e-14
1.54084762963e-10 2.2983985248e-12 5.17769179692e-10 -4.23939634548e-10 5.11140389781e-14
1.63295546011e-10 2.4288300084e-12 5.7907250651e-10 -4.85751341624e-10 5.39259840235e-14
1.69673756963e-10 2.50897183207e-12 6.57226963444e-10 -5.59935800058e-10 5.63252463392e-14
1.72962325945e-10 2.53756729448e-12 7.36010918724e-10 -6.32191442866e-10 5.79996040419e-14
1.73084906995e-10 2.51669507899e-12 8.0185350662e-10 -6.90778331435e-10 5.87270308965e-14
1.70694703696e-10 2.45922549257e-12 8.42341276066e-10 -7.25508166662e-10 5.84724134171e-14
1.66462332968e-10 2.37774275416e-12 8.56843731116e-10 -7.36414722635e-10 5.73958855486e-14
1.61617339292e-10 2.29252075358e-12 8.52438341153e-10 -7.30434548344e-10 5.59185444476e-14
1.57119385249e-10 2.21820528929e-12 8.39103433647e-10 -7.16850629128e-10 5.43895027915e-14
1.53799324159e-10 2.16673327684e-12 8.26725246746e-10 -7.04700150904e-10 5.3108232761e-14
1.52257774201e-10 2.14534946376e-12 8.28278708016e-10 -7.05452328011e-10 5.23639442862e-14
1.52620112976e-10 2.15400999858e-12 8.56004086103e-10 -7.29599889243e-10 5.23423595909e-14
1.54900343269e-10 2.19049371168e-12 9.17216500749e-10 -7.83252995325e-10 5.31276758684e-14
1.58561714301e-10 2.24513251832e-12 1.01221215208e-09 -8.66211786721e-10 5.45836345207e-14
1.62967645564e-10 2.30710291993e-12 1.13795177568e-09 -9.75388036081e-10 5.65278436985e-14
1.67478681513e-10 2.36643483902e-12 1.2869712727e-09 -1.10391398793e-09 5.87427331766e-14
1.71334540169e-10 2.41226007159e-12 1.44590446036e-09 -1.23996326514e-09 6.08942665078e-14
1.73810683374e-10 2.43512027518e-12 1.59821453884e-09 -1.36914348337e-09 6.26269777946e-14
1.7470070638e-10 2.43345765105e-12 1.73401145366e-09 -1.48300096583e-09 6.38135034703e-14
1.739080701e-10 2.40765155715e-12 1.8437203073e-09 -1.57351086244e-09 6.43367179555e-14
1.71638039649e-10 2.36222252211e-12 1.92429937984e-09 -1.638347756e-09 6.42307226289e-14
1.68261761305e-10 2.30390447359e-12 1.97714880411e-09 -1.67901634687e-09 6.36016493809e-14
1.64418453666e-10 2.24228143861e-12 2.01252988682e-09 -1.70455972534e-09 6.27130394298e-14
1.60674747863e-10 2.18549673821e-12 2.04102501562e-09 -1.72420304133e-09 6.17865793937e-14
1.57733159214e-10 2.1429323412e-12 2.08097524453e-09 -1.75358152965e-09 6.11648506886e-14
1.56017928384e-10 2.11944599725e-12 2.14678341664e-09 -1.80484414428e-09 6.10541989226e-14
1.55861945776e-10 2.11869772331e-12 2.25198627869e-09 -1.88922304592e-09 6.16339108976e-14
1.57412664664e-10 2.14116424509e-12 2.4079600086e-09 -2.01601103975e-09 6.30234121706e-14
1.60589597467e-10 2.18471132627e-12 2.62005645182e-09 -2.1893178141e-09 6.52220724464e-14
1.65075479261e-10 2.24432522715e-12 2.88554264787e-09 -2.40643999188e-09 6.81165163347e-14
1.70389960905e-10 2.31301736049e-12 3.19466204088e-09 -2.65886646386e-09 7.14860975953e-14
1.76237846138e-10 2.38710567573e-12 3.54013417872e-09 -2.94021374996e-09 7.52129376355e-14
1.81972109693e-10 2.45815018926e-12 3.90063209543e-09 -3.23257120111e-09 7.89573765996e-14
1.87388424708e-10 2.52435974457e-12 4.26708861143e-09 -3.52832272607e-09 8.26203904708e-14
1.92058991468e-10 2.58077993625e-12 4.62072930714e-09 -3.8119698083e-09 8.59495763365e-14
1.95897237505e-10 2.62702806875e-12 4.95048314692e-09 -4.07454017113e-09 8.88500221065e-14
1.99214214281e-10 2.66771866745e-12 5.26740852289e-09 -4.32530381758e-09 9.15192569099e-14
2.02040092968e-10 2.70352167646e-12 5.5660068903e-09 -4.55990938392e-09 9.38931802643e-14
2.04943927677e-10 2.74180870824e-12 5.86638313483e-09 -4.79498820307e-09 9.62747931052e-14
2.08260183986e-10 2.78648219188e-12 6.18175622406e-09 -5.04137822219e-09 9.87856280159e-14
2.12521202644e-10 2.84401712167e-12 6.5359084967e-09 -5.31840366558e-09 1.01705825367e-13
2.18134045171e-10 2.91865629449e-12 6.95049567876e-09 -5.64349985686e-09 1.05241180673e-13
2.25407980501e-10 3.01386225062e-12 7.44569211152e-09 -6.03269457891e-09 1.09560093315e-13
2.34660284437e-10 3.13328159979e-12 8.04281903786e-09 -6.50279638712e-09 1.1484885401e-13
2.45577898689e-10 3.27234237323e-12 8.73152403929e-09 -7.04491843357e-09 1.20920321529e-13
2.58125439719e-10 3.43063643619e-12 9.51561418723e-09 -7.66161700171e-09 1.2776311916e-13
2.7200623396e-10 3.60450988837e-12 1.03873643209e-08 -8.3461742845e-09 1.35269145775e-13
