q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
12.1838759121 2.7833351945 49.9349110689 -49.4116362742 0.762924235517
11.3653793793 2.56168539816 47.8703497016 -47.4315172046 0.692126913853
10.5753557281 2.35340593813 45.76340542 -45.3983819499 0.626916594899
9.81585550923 2.1581929566 43.6245943756 -43.3234980579 0.566973411056
9.08627684774 1.97513032313 41.4554435667 -41.2092406577 0.511836056711
8.38449132145 1.80299133154 39.2517360858 -39.0522784761 0.460987359848
7.70781910132 1.64050188135 37.0074188532 -36.8473396716 0.413926806606
7.05388171919 1.48654320952 34.7179638714 -34.5907412031 0.370221655952
6.42127932575 1.34031707918 32.3834534179 -32.2832887356 0.32954018885
5.80985758064 1.20137483546 30.0101782273 -29.9319623645 0.291654756473
5.2207804427 1.06962125934 27.6113516452 -27.5506524577 0.256435817724
4.65630812667 0.945242530218 25.2065519399 -25.1594984602 0.223828083617
4.11946284722 0.828616657233 22.8203826901 -22.7837611758 0.193824224234
3.6135538852 0.720192942465 20.4803617366 -20.4514987355 0.166434993665
3.14176003384 0.620396998397 18.2147400949 -18.1914959953 0.141665034697
2.70675582676 0.529546519832 16.0503251395 -16.0310240636 0.119494797572
2.31041416334 0.447795131807 14.0105946268 -13.9940181152 0.0998687850656
1.95367432867 0.375105272568 12.1144573198 -12.0997116308 0.0826916474738
1.63649196629 0.311247950451 10.3754661973 -10.3619706042 0.0678304927353
1.35789198127 0.255819874408 8.80156415663 -8.7889699191 0.0551205916877
1.11610400329 0.208275248115 7.39534226995 -7.38347079822 0.0443740661348
0.908724946468 0.167966128117 6.1546498049 -6.14342980305 0.0353895715554
0.732904653463 0.134179839908 5.07331601272 -5.06276566186 0.0279610006441
0.585521711406 0.106176905939 4.14206271273 -4.13222297203 0.0218854786318
0.46335365389 0.0832231588395 3.34941537948 -3.3403462821 0.0169698744071
0.363199715536 0.0646129449671 2.68249058266 -2.67424117133 0.0130349603093
0.281989847783 0.0496872282329 2.127724242 -2.12032597581 0.00991830696924
0.216859966422 0.037846157477 1.67148647224 -1.66494796447 0.00747589021375
0.165196666716 0.0285538208914 1.30052343626 -1.29482767375 0.00558211171156
0.124664911397 0.0213409425875 1.00231751186 -0.997427542847 0.00412938289749
0.0932171689929 0.0158034083177 0.765329105423 -0.761188136948 0.00302693220744
0.0690874666308 0.0115987838045 0.579141144784 -0.575679845306 0.00219931652119
0.0507776442757 0.00844126949144 0.434531874691 -0.431673936285 0.00158470661281
0.0370372698145 0.00609605279384 0.323495225557 -0.321161285354 0.00113317659998
0.0268379726621 0.0043729224186 0.239194932579 -0.237306926166 0.00080495425735
0.0193476420084 0.00312019745976 0.175900529246 -0.174384808229 0.000568818236069
0.0139030187943 0.00221865753304 0.128887555111 -0.127676833174 0.000400605454195
0.00998383248901 0.00157605696763 0.0943286335017 -0.0933636572515 0.000281887389986
0.00718791506421 0.00112202496238 0.0691719548796 -0.0684017587792 0.000198804892878
0.00520928870521 0.000803713099696 0.0510251987133 -0.0504070498583 0.000141087651203
0.00381847031171 0.000581979064977 0.0380416999106 -0.0375404986052 0.000101228036272
0.00284578077802 0.000428235160854 0.0288170085972 -0.0284045383808 7.38111512213e-05
0.00216748900178 0.000321885808728 0.0222989038185 -0.0219528053515 5.49825793511e-05
0.00169454019278 0.000248277741643 0.0177096424228 -0.0174125834711 4.20319593475e-05
0.00136358413389 0.000197106277729 0.0144816842237 -0.0142203440422 3.3074332501e-05
0.00113006143015 0.000161201832803 0.0122057243131 -0.0119700685293 2.68125523399e-05
0.000962986122238 0.000135631986883 0.0105902146706 -0.0103727247752 2.23631678363e-05
0.000840991848564 0.000117029288764 0.00942936905047 -0.00922454749258 1.91290900523e-05
0.000749489458257 0.000103116355713 0.00857944789573 -0.00838329162559 1.67101972858e-05
0.000678600285594 9.2364450824e-05 0.00794095058572 -0.00775060626917 1.48401912999e-05
0.000621686826587 8.37547777601e-05 0.00744556642702 -0.00725903596329 1.33429109244e-05
0.00057431928538 7.66118022015e-05 0.00704671406583 -0.00686262908845 1.21023361887e-05
0.000533563380277 7.04903542952e-05 0.00671289892423 -0.00653037288703 1.10423660496e-05
0.000497497269889 6.51000320625e-05 0.00642311672036 -0.00624159453535 1.01133966377e-05
0.000464876840172 6.02527035884e-05 0.00616357891804 -0.00598275818518 9.28324304778e-06
0.000434915577813 5.58288427061e-05 0.00592553147332 -0.00574525342115 8.5312251415e-06
0.000407146673694 5.17563142748e-05 0.00570389447725 -0.00552410213495 7.84454554253e-06
0.000381302942635 4.79924799513e-05 0.00549595964977 -0.0053166279555 7.21522345785e-06
0.000357270264281 4.45167142196e-05 0.00530094489446 -0.00512204202047 6.63883357187e-06
0.000335021529049 4.13208042643e-05 0.00511923272996 -0.00494066702418 6.11293401432e-06
0.000314576995576 3.84032410912e-05 0.00495185696588 -0.00477347017728 5.63614868302e-06
0.000295979871605 3.57656749888e-05 0.0048002327203 -0.00462177437148 5.20758117256e-06
0.000279267699786 3.34086516048e-05 0.00466572940625 -0.00448684501551 4.82623470302e-06
0.000264450887461 3.13291196553e-05 0.00454938110918 -0.00436962643446 4.49060170433e-06
0.000251518753499 2.95210560367e-05 0.0044519364633 -0.00427077614923 4.19880773223e-06
0.00024042272196 2.79734348772e-05 0.0043735776615 -0.00419041181159 3.94831156166e-06
0.000231091680995 2.66724931625e-05 0.00431416574106 -0.00412833363951 3.73625621821e-06
0.000223434182298 2.56017703187e-05 0.0042732091273 -0.00408400614178 3.55951400638e-06
0.000217347088807 2.4743573731e-05 0.00425001649988 -0.00405670274504 3.41485419921e-06
0.000212731542656 2.40809324862e-05 0.00424392159877 -0.00404573504537 3.29925566198e-06
0.000209484377314 2.35967200194e-05 0.00425415853372 -0.0040503056497 3.20973799344e-06
0.000207513092077 2.32753326375e-05 0.00428009320239 -0.0040697471061 3.14362470515e-06
0.000206728410978 2.31017402534e-05 0.00432108253304 -0.00410339338577 3.09839435875e-06
0.000207049869921 2.30623345214e-05 0.00437661493929 -0.0041507046469 3.07178409854e-06
0.000208393104171 2.31433485596e-05 0.00444603354192 -0.00421100194419 3.06156806766e-06
0.000210671386399 2.33309665506e-05 0.00452858937957 -0.004283525183 3.0655812393e-06
0.000213793251631 2.36113109191e-05 0.00462340221171 -0.0043673869195 3.08170296586e-06
0.000217655946344 2.39693795874e-05 0.00472929807381 -0.00446143433764 3.10773788292e-06
0.000222149059288 2.43898614455e-05 0.00484490441775 -0.00456433099955 3.14149492747e-06
0.000227153889036 2.48568828838e-05 0.00496863270381 -0.00467453428033 3.18078796271e-06
0.000232549370495 2.53547690779e-05 0.00509872815645 -0.0047903713426 3.22350356622e-06
0.000238216785733 2.586874907e-05 0.00523344611928 -0.0049101575233 3.26769734779e-06
0.000244043349751 2.6385132405e-05 0.00537103622149 -0.00503225007745 3.31161273458e-06
0.000249932107296 2.68924467158e-05 0.00551000589844 -0.00515522281386 3.35382345314e-06
0.000255804279262 2.73816526074e-05 0.00564914393673 -0.00527793728087 3.39324107066e-06
0.000261600344813 2.78462468082e-05 0.0057875717816 -0.00539956952306 3.4291059739e-06
0.00026728140193 2.82821382908e-05 0.00592478991774 -0.0055196558133 3.46099139979e-06
0.000272825352227 2.86872885483e-05 0.00606062413436 -0.0056380376025 3.48871996586e-06
0.000278225872399 2.90615662753e-05 0.00619520407682 -0.00575483785052 3.51234273852e-06
0.000283481178512 2.94053045569e-05 0.00632876944573 -0.00587028493364 3.53198183242e-06
0.000288592976902 2.97192727633e-05 0.00646162662628 -0.00598466579183 3.54781311848e-06
0.000293558952588 3.00041210818e-05 0.00659400301247 -0.00609819693517 3.5599562005e-06
0.000298368397209 3.02594569656e-05 0.00672594625302 -0.00621092258441 3.56845034936e-06
0.000303001542189 3.04841467912e-05 0.00685729147948 -0.00632269149434 3.57321575306e-06
0.000307424782681 3.06757586391e-05 0.00698755186875 -0.00643306281871 3.57405203545e-06
0.000311598295199 3.08314602063e-05 0.00711606349455 -0.00654142881832 3.57069497406e-06
0.00031546996436 3.09473837498e-05 0.00724185838922 -0.00664691061045 3.56277153099e-06
0.000318989685152 3.10199543078e-05 0.00736394905725 -0.00674861069485 3.54996330644e-06
0.000322108264039 3.1045867054e-05 0.00748132863466 -0.00684561912194 3.53198687163e-06
0.000324782029017 3.10227591779e-05 0.00759306982711 -0.00693711130709 3.50865580741e-06
0.000326983082568 3.09497837545e-05 0.00769854168945 -0.00702252299692 3.47996777259e-06
0.000328695314676 3.08272551681e-05 0.0077973688574 -0.00710154754519 3.44606476284e-06
0.000329920392266 3.06572782479e-05 0.00788954846413 -0.00717421088488 3.4072659381e-06
0.000330669003202 3.04428509251e-05 0.00797527703348 -0.00724072021688 3.36399183249e-06
0.000330968590987 3.0188396313e-05 0.00805512579534 -0.00730162389957 3.31679876307e-06
0.000330848606853 2.98984083021e-05 0.0081296904107 -0.00735748047523 3.26624718789e-06
0.000330341589419 2.95774925784e-05 0.0081996264214 -0.00740891680746 3.21289373986e-06
0.000329478104602 2.92298258809e-05 0.00826550650396 -0.00745647609817 3.15724699979e-06
0.000328284621464 2.8859267798e-05 0.00832779412591 -0.00750059547103 3.09974738696e-06
0.000326781894078 2.84687592818e-05 0.00838676587882 -0.00754153813417 3.04074707338e-06
0.000324985258964 2.80607517745e-05 0.00844255938691 -0.00757944279351 2.98053466587e-06
0.000322905563768 2.76372179543e-05 0.00849516179751 -0.00761431178104 2.91934313356e-06
0.000320553211477 2.7200051709e-05 0.0085445275878 -0.00764613044143 2.85737475557e-06
0.000317937978684 2.67509110459e-05 0.00859058934611 -0.00767483122696 2.79483127514e-06
0.000315072969966 2.62917514791e-05 0.00863334708342 -0.00770044382605 2.7319237885e-06
0.000311976391867 2.58248939743e-05 0.00867293842322 -0.00772310131012 2.66890194849e-06
0.00030867061088 2.53529921613e-05 0.00870958726186 -0.00774300697286 2.60603333915e-06
0.000305185071409 2.48790589014e-05 0.00874372817235 -0.00776055958649 2.54363337939e-06
0.000301550967681 2.44061706494e-05 0.00877581133804 -0.00777618336655 2.48200341272e-06
0.000297803774682 2.3937514795e-05 0.00880640107017 -0.00779036992514 2.42146199689e-06
0.000293974348346 2.34757789243e-05 0.00883589640081 -0.00780348937589 2.36225404177e-06
0.000290092863292 2.302333186e-05 0.00886469606775 -0.00781588812343 2.30459908673e-06
0.000286181367604 2.25816001523e-05 0.00889287542237 -0.00782766222737 2.24861703468e-06
0.000282255068508 2.21513138879e-05 0.00892033460597 -0.00783869984495 2.19435431393e-06
0.000278319849249 2.17322869976e-05 0.00894662793728 -0.00784863502035 2.14176209543e-06
0.000274378612032 2.1323983485e-05 0.0089712462458 -0.00785701332487 2.09076414691e-06
0.000270426976959 2.09251592517e-05 0.00899341648187 -0.00786316842141 2.04122103641e-06
0.000266462712417 2.05349058899e-05 0.0090124759842 -0.00786654103403 1.9930120806e-06
0.0002624848044 2.01522317997e-05 0.00902779793233 -0.00786659619763 1.94603284184e-06
0.000258496421589 1.97767328313e-05 0.00903895135681 -0.00786296617956 1.9002145525e-06
0.000254507726482 1.94084858717e-05 0.00904577767665 -0.00785552643688 1.85555476802e-06
0.000250532997316 1.9047951308e-05 0.00904830421197 -0.00784432964386 1.81207843133e-06
0.000246594146725 1.86962153393e-05 0.00904686484126 -0.00782967364816 1.7698726352e-06
0.000242713385092 1.83544608444e-05 0.00904187516205 -0.00781193182145 1.72902329047e-06
0.000238914309075 1.80238436688e-05 0.00903384051441 -0.00779156931142 1.68962268314e-06
0.000235219160829 1.77054030107e-05 0.00902327405912 -0.00776904008753 1.65174930969e-06
0.000231643787448 1.73996507073e-05 0.00901052049972 -0.00774463444784 1.61542415605e-06
0.000228196762471 1.71065450843e-05 0.00899569695849 -0.00771848507485 1.58061861673e-06
0.000224880389997 1.68253827403e-05 0.00897872097221 -0.00769051900689 1.54724786231e-06
0.000221686372458 1.65547872196e-05 0.00895917630127 -0.00766040358927 1.51516219129e-06
0.000218600568005 1.62928002133e-05 0.00893645315328 -0.00762762269368 1.48417191168e-06
0.000215602402481 1.60371856689e-05 0.00890972850146 -0.00759148910787 1.45405173714e-06
0.000212669890383 1.57856377505e-05 0.00887815459612 -0.00755129536726 1.42457891694e-06
0.000209781056332 1.55358955828e-05 0.00884089993288 -0.00750636947663 1.39554764037e-06
0.000206917574678 1.52862279151e-05 0.00879732706375 -0.00745618988399 1.36678995999e-06
0.000204068084724 1.5035441674e-05 0.00874709144318 -0.0074004972311 1.33820088515e-06
0.000201226948398 1.47829841835e-05 0.00869014693848 -0.00733926542941 1.30972600941e-06
0.000198396702426 1.45289798038e-05 0.0086267824907 -0.00727279140115 1.28137371706e-06
0.000195585421945 1.42740523309e-05 0.00855758970678 -0.00720158958778 1.25319659889e-06
0.000192805360136 1.40191274889e-05 0.00848338197244 -0.00712637493003 1.22527736768e-06
0.00019007010062 1.37653988582e-05 0.00840504977051 -0.00704791640657 1.19770887823e-06
0.000187393482077 1.35139741817e-05 0.00832356177722 -0.00696704566433 1.17058518887e-06
0.000184785571887 1.32656924673e-05 0.00823975128042 -0.00688448451148 1.14397653488e-06
0.000182253287984 1.30212319105e-05 0.00815434894684 -0.00680084395336 1.11793061533e-06
0.000179798149742 1.27808816709e-05 0.00806788339666 -0.00671658161867 1.09246181259e-06
0.00017741640102 1.25444915993e-05 0.00798068343036 -0.0066319655524 1.06755407263e-06
0.000175100605063 1.23117375692e-05 0.00789290366135 -0.00654714306254 1.04316991504e-06
0.000172839989208 1.20820101561e-05 0.00780457510048 -0.00646213152269 1.01925402879e-06
0.000170622068593 1.18547224031e-05 0.00771564134592 -0.00637689728877 9.95747090275e-07
0.000168434960238 1.16292639482e-05 0.00762603719027 -0.00629138307447 9.72595498705e-07
0.000166268237291 1.14052006424e-05 0.00753578232426 -0.00620560506722 9.49759097322e-07
0.000164114132063 1.11823452648e-05 0.00744496742851 -0.00611965177289 9.27217819223e-07
0.000161969858349 1.09608557935e-05 0.00735389189555 -0.00603376120432 9.04979501318e-07
0.00015983435992 1.07410526775e-05 0.00726292990271 -0.00594824424377 8.83066961649e-07
0.000157711150231 1.05234964264e-05 0.00717262194842 -0.00586354229705 8.61524113696e-07
0.000155604318306 1.030882503e-05 0.00708352151188 -0.00578010647161 8.40396460247e-07
0.000153519971731 1.00977628026e-05 0.00699625039505 -0.00569844336292 8.19738740228e-07
0.000151462685631 9.89087245035e-06 0.00691132643027 -0.00561895872622 7.99590963165e-07
0.000149435963326 9.68864278948e-06 0.00682918681797 -0.00554199724332 7.79984314565e-07
0.000147441397103 9.49137690029e-06 0.00675014156265 -0.00546781243205 7.60936916632e-07
0.000145478494961 9.29912946874e-06 0.0066743675108 -0.00539652135761 7.42450182444e-07
0.000143544961117 9.11194413771e-06 0.0066019175553 -0.00532815486761 7.24514628255e-07
0.000141637227819 8.92958944163e-06 0.00653274585072 -0.00526266301645 7.07112906621e-07
0.000139751076205 8.7519807147e-06 0.00646676357533 -0.0051999516877 6.90223536415e-07
0.000137881876605 8.57877299008e-06 0.00640379786837 -0.00513987620512 6.73820362369e-07
0.000136025975449 8.40987953341e-06 0.00634372293175 -0.00508231897902 6.57883775156e-07
0.000134180679255 8.24506825947e-06 0.00628640503466 -0.00502715396946 6.42397215052e-07
0.00013234376824 8.08427474969e-06 0.00623172354247 -0.00497427475979 6.27345708331e-07
0.000130514554643 7.92744183676e-06 0.00617960137551 -0.00492360484534 6.12720927066e-07
0.000128692850885 7.77454386785e-06 0.00612994670253 -0.00487506323986 5.98515610631e-07
0.000126879264938 7.62556882243e-06 0.00608267632716 -0.00482856929626 5.84723302353e-07
0.000125073839029 7.48040805768e-06 0.00603766635737 -0.00478401589509 5.71334132003e-07
0.000123276274867 7.33896514349e-06 0.00599472019434 -0.00474123140057 5.58331476537e-07
0.000121485326322 7.20102087496e-06 0.0059535949768 -0.00470002124716 5.45696216966e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0600098126915 0.0224487669739 0.0345148652309 -0.0219878491142 0.013135943391
0.075270149752 0.0285947624003 0.0476572452628 -0.0318569645438 0.0169889315987
0.0971052320051 0.0373533708152 0.0672428909911 -0.0466542952523 0.0223212304897
0.127081276975 0.0493492981972 0.0957771169541 -0.0684309825639 0.0294517295724
0.167120015059 0.0653329005737 0.136473375209 -0.0998762090165 0.0387403058318
0.219516287028 0.0861786759249 0.193381031073 -0.144448442782 0.0505824760526
0.286955659801 0.112883672741 0.271520004011 -0.20651794197 0.06540398193
0.372532321945 0.146564979735 0.377022398699 -0.291517742096 0.0836555312312
0.479758021374 0.188453647892 0.517270919203 -0.406098917054 0.105805515787
0.612559055093 0.239882478203 0.701026387478 -0.558277582376 0.132330825243
0.775255687081 0.302268406775 0.938536412531 -0.757567117817 0.163705572102
0.972515852577 0.377082825976 1.24159980883 -1.01507856191 0.20038422176
1.20927858603 0.465812169214 1.62357717611 -1.34356611164 0.242782817822
1.49063380918 0.569904069497 2.09932091076 -1.75739846754 0.29125405117
1.82166158977 0.690700850707 2.68499892132 -2.27244103027 0.346060106025
2.20722946773 0.829359931619 3.39780164492 -2.90580122278 0.407343013868
2.65174464671 0.986768470957 4.25551076802 -3.67545408205 0.475094186775
3.15888166683 1.16344999239 5.27594677716 -4.59973043801 0.549128787946
3.73126816667 1.35947420165 6.47622800039 -5.69661577908 0.629058614084
4.37019363131 1.57437328122 7.87197675962 -6.98295347931 0.714278731674
5.07531771537 1.80707794563 9.476373158 -8.47353990461 0.80396009299
5.84439864549 2.05586792623 11.2991608265 -10.1800531723 0.89705128161
6.67310206311 2.31833976349 13.3456446023 -12.1100715354 0.992289590326
7.55483899597 2.59142616979 15.6157182414 -14.2659957653 1.08822773616
8.48069723536 2.87140562067 18.1029349484 -16.6440399293 1.18326101597
9.4394820787 3.15398111039 20.7937323105 -19.2334294929 1.27567178521
10.4177744282 3.43434763104 23.6668388214 -22.0155863429 1.36366870253
11.4001544341 3.7073033458 26.6928815087 -24.9637216427 1.44544174625
12.3695050802 3.96738761221 29.8344057919 -28.0426846205 1.51921264165
13.307336725 4.20902610503 33.0459660734 -31.2090166925 1.58329000375
14.1943617354 4.42671260498 36.2749950724 -34.4116853517 1.63612845313
15.0110817523 4.61519585755 39.4629076536 -37.5930876057 1.67638892151
15.7384210737 4.76970770682 42.5467159627 -40.6905487249 1.70299767004
16.3585911459 4.88616309879 45.4612208025 -43.6387505313 1.71520185718
16.8558892166 4.96138058312 48.1417217713 -46.3719808089 1.71261232108
17.2175593579 4.99330559414 50.5269274765 -48.8274759582 1.69526114133
17.4345570781 4.98115347766 52.5622542235 -50.9485743442 1.66360425305
17.5022635339 4.92552824546 54.202918547 -52.6878646512 1.61853555936
17.4209260651 4.82847586823 55.416817175 -54.010412186 1.56136710234
17.1958288945 4.69341709588 56.1868947939 -54.8960037402 1.49377240452
16.8371332467 4.52499917349 56.5122391526 -55.3406102535 1.41771578896
16.3594033977 4.32888139879 56.4081702221 -55.3564698382 1.33535595381
15.7806542835 4.11137429273 55.905204311 -54.9712991694 1.24892482464
15.1212508357 3.87906932882 55.0462116625 -54.2255354001 1.16060804951
14.402537955 3.63844909352 53.8829485364 -53.1690892408 1.07242696887
13.6454229326 3.39548018103 52.4715076457 -51.8566205961 0.986137504658
12.8690671042 3.15532998078 50.8677480571 -50.3429944672 0.903154021783
12.0898420886 2.92207344166 49.1226312978 -48.6788703631 0.824502579984
11.3205817014 2.69863241458 47.2790393765 -46.9070043619 0.750823047731
10.5703115931 2.48674151608 45.3691045612 -45.0598755934 0.682385534041
9.84436645083 2.28708420543 43.4136636127 -43.1587640478 0.619157108766
9.1449213163 2.09949086712 41.4229418407 -41.214585739 0.560874667784
8.47173611348 1.92319619123 39.3986610253 -39.2297579196 0.507128218228
7.82306389699 1.75710493453 37.3369883266 -37.2011156434 0.457443352262
7.19664518851 1.60006350118 35.2322122983 -35.1237340872 0.411355657675
6.59041120377 1.45104655391 33.0799601391 -32.9938399265 0.368458444347
6.00313500449 1.30930675228 30.8799502504 -30.8117515511 0.328437441871
5.43471755632 1.17443025561 28.6378507558 -28.5837823982 0.291079410854
4.88628274749 1.04634080437 26.3660584154 -26.322844392 0.256266530221
4.35999048062 0.925235555083 24.0831556858 -24.0481013822 0.223955592036
3.85871202375 0.811500906372 21.8127765723 -21.7836395234 0.194150978378
3.38566510186 0.705604915115 19.5817038326 -19.5567485284 0.166878740269
2.94394821483 0.607995795751 17.4175940804 -17.3954926446 0.142158985466
2.53620512136 0.519021346445 15.3469035606 -15.326723905 0.119987584147
2.16435949036 0.438869905227 13.3931077556 -13.3742088875 0.100324686246
1.8294379121 0.367541553161 11.5752332754 -11.5572427611 0.0830885700771
1.53152664761 0.304842075149 9.90708242868 -9.88983334413 0.0681577714673
1.26981982284 0.250401951082 8.39700256051 -8.38046360388 0.0553764818795
1.04272861719 0.203703683633 7.04802361258 -7.03225528296 0.0445631628858
0.848035908744 0.164121074778 5.85837212953 -5.84346414203 0.0355200474565
0.683086472313 0.130961002074 4.82233052276 -4.80840991964 0.0280430830779
0.544948436884 0.103498402495 3.93102523653 -3.91819720305 0.0219297410588
0.430574677773 0.0810092487604 3.17334567644 -3.16169053505 0.0169860874133
0.336938605981 0.0627973361371 2.53680005851 -2.52636442921 0.013031677624
0.261130881537 0.0482111799188 2.00820099572 -1.99899363053 0.00990256990366
0.200435462436 0.0366568720343 1.5742852434 -1.56627754427 0.00745310636511
0.152377723214 0.0276045823725 1.22217980461 -1.21531374445 0.00555628622123
0.114749053595 0.0205906366659 0.939744867766 -0.93393820631 0.00410330923129
0.0856147002649 0.0152161700805 0.715805960141 -0.710960342773 0.0030024055177
0.0633105630509 0.011143851468 0.540307073792 -0.536313553918 0.00217739691056
0.046427030639 0.00809256636217 0.404365003234 -0.401111073911 0.00156590532309
0.0337898804619 0.00583174934933 0.300283063088 -0.297659069715 0.00111761763876
0.024435701971 0.00417497630818 0.221508804494 -0.219410728096 0.00079250725842
0.017586706013 0.00297390475126 0.162562636123 -0.160896197142 0.000559206024013
0.0126241681758 0.0021121487387 0.11893786342 -0.117619396996 0.000393465368324
0.00906391890514 0.00149984017625 0.0869928766633 -0.0859504926074 0.000276826278052
0.00653280512095 0.00106862191006 0.063833639378 -0.0630068407659 0.000195438623759
0.0047475901822 0.000767259275304 0.0471974323854 -0.0465365175039 0.000139058362457
0.00349659799363 0.000557935951882 0.0353440414989 -0.0348089602821 0.000100219068987
0.00262397830331 0.000413142456302 0.0269562301924 -0.0265153767465 7.35557249449e-05
0.00201653177061 0.000313134069054 0.0210511829559 -0.0206799445753 5.52625020999e-05
0.00159315751019 0.000243924556628 0.0169060108624 -0.0165855585594 4.26742994783e-05
0.00129650319815 0.000195734972214 0.0139964800473 -0.0137126083865 3.39476874539e-05
