q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
17.116744622 5.1797114293 23.8440867196 -12.5878666542 8.25325392278
21.7803126964 6.27273536794 31.0602901986 -16.9874429388 9.3546881188
27.1373500712 7.471267456 39.6981070804 -22.4608625605 10.4307706614
33.1313417263 8.75152943954 49.8026632155 -29.1085307064 11.4461948719
39.6591505272 10.0808595297 61.3508528214 -36.9888467341 12.3655243144
46.5698570539 11.4186335538 74.2365824081 -46.1025657371 13.1550573774
53.6673146919 12.7178372946 88.2605340032 -56.3782423733 13.7847050883
60.718226193 13.9276794929 103.126661457 -67.6627137197 14.2298868313
67.464347888 14.9970623781 118.447080481 -79.7162399525 14.4733544778
73.6393471257 15.8782457599 133.757427268 -92.2175061659 14.5064454093
78.9884898308 16.5309804342 148.541140794 -104.776738848 14.329986064
83.2902246305 16.9262129729 162.264884526 -116.959979791 13.9544604033
86.3758841408 17.0490071841 174.419614207 -128.320867073 13.3995010023
88.1460289911 16.9002730963 184.564028236 -138.438067114 12.6926139693
88.5806058751 16.4970683342 192.36561319 -146.954511174 11.8671423144
87.7416580713 15.8711696352 197.632886811 -153.611853862 10.9600004635
85.7664277362 15.0661609843 200.334176365 -158.276392739 10.0089088109
82.8532132127 14.1332869572 200.599363413 -160.95086263 9.04975373164
79.2401420897 13.1265782189 198.702205947 -161.769752863 8.11422277669
75.1797817897 12.0977936673 195.027198808 -160.978402119 7.22798794318
70.9141410209 11.0920565027 190.022337209 -158.898660151 6.40961885519
66.6516910971 10.1444001865 184.146067061 -155.884504733 5.67023086897
62.5508617199 9.27792815554 177.817376579 -152.277274974 5.01392897844
58.7117083771 8.5034815256 171.372641055 -148.364876595 4.43883451278
55.1754388074 7.82084989676 165.039588471 -144.353170374 3.93857081989
51.9325298975 7.22117651655 158.928185085 -140.351963315 3.50392656022
48.935778602 6.69000888081 153.041306222 -136.378344181 3.12448321015
46.1173697564 6.21057056788 147.297705915 -132.374582986 2.78998471149
43.4051195634 5.76664787738 141.568777971 -128.236662728 2.4913981231
40.7368182286 5.34481643344 135.713681531 -123.845835492 2.22149670692
38.0698089864 4.93575657186 129.613877232 -119.099790564 1.9750684538
35.3857443231 4.53462059768 123.197666565 -113.93773885 1.74879078674
32.6898148211 4.14064373532 116.452162993 -108.351181936 1.54085985357
30.0064214798 3.75616043602 109.423930562 -102.387571221 1.35051426745
27.3722305009 3.38541892129 102.208618278 -96.1416125144 1.1775458335
24.8282581106 3.03323961051 94.9335291249 -89.7392169054 1.02189396288
22.4130066042 2.70406705361 87.7374637186 -83.3193266698 0.883330929273
20.1570902452 2.40116755605 80.751243869 -77.0152675279 0.761307441908
18.0801681189 2.1263163284 74.0828859359 -70.9396359996 0.65489135159
16.190128781 1.87972639579 67.8082442512 -65.1749075529 0.56282084998
14.4842320078 1.66027444812 61.9680200511 -59.7700857405 0.483604314771
12.951427115 1.46585008765 56.5702607663 -54.7418259133 0.415641582928
11.5752834742 1.29377993082 51.5966056141 -50.0804578913 0.357342104521
10.3369136235 1.14119077153 47.0107767684 -45.7580929772 0.30722249422
9.21744530732 1.00532301583 42.7674311289 -41.7367768147 0.263966246679
8.19984363003 0.883723767374 38.8198628456 -37.9761642791 0.226457783587
7.26993746527 0.774366482944 35.1259915125 -34.4396771415 0.193783911922
6.41683135323 0.675656395435 31.6521708031 -31.0979742977 0.165220467096
5.6327072633 0.586401123762 28.374727033 -27.9310627214 0.140199980669
4.91238222369 0.505734332016 25.2799624805 -24.9283538229 0.118282872811
4.25261991372 0.433031279375 22.3627552872 -22.0871873862 0.099121798308
3.65144477219 0.367823260538 19.6244166153 -19.411123077 0.0824367031881
3.10752470273 0.309729455701 17.0704786769 -16.9076173019 0.0679902767645
2.61965345521 0.258395135754 14.708219394 -14.5856683478 0.0555728784968
2.18636763912 0.213461625763 12.5446302175 -12.4538436788 0.0449895382671
1.80575578481 0.174540416716 10.5849378449 -10.5187992761 0.0360560533028
1.47532423933 0.141205312145 8.831380745 -8.78401598918 0.0285937899395
1.19199317181 0.112993620355 7.28250397814 -7.24919742007 0.0224303507222
0.952178202137 0.0894149353733 5.9330619275 -5.91005736134 0.0173998209201
0.751891633638 0.0699615053482 4.77401615651 -4.7584186342 0.01334460825
0.586891151475 0.0541230431113 3.79308523869 -3.78268366087 0.0101173435556
0.452836722313 0.041400410509 2.9753416591 -2.96851252634 0.00758252278044
0.345441575842 0.031318851956 2.30405438562 -2.29962017314 0.00561800728398
0.260598561352 0.0234375826787 1.76148971936 -1.75862525691 0.00411582432002
0.194494459435 0.0173585237931 1.3297542863 -1.32789612329 0.00298245374525
0.143686128064 0.0127306534845 0.991518459961 -0.99029192849 0.00213862792973
0.105145388515 0.00925191829831 0.730581765521 -0.729748396458 0.0015184611158
0.0762775717328 0.00666840642966 0.53230143825 -0.531712170346 0.00106835363445
0.0549130572655 0.0047715130981 0.383845168014 -0.383408792226 0.000745573618154
0.0392775827459 0.00339341477799 0.274269967668 -0.27393284841 0.000516699409142
0.0279523541689 0.00240184671118 0.194495485335 -0.194226227647 0.000356111811474
0.0198254489361 0.00169456047629 0.137169239998 -0.136948889326 0.000244509152751
0.014041367428 0.0011938616579 0.0964718781082 -0.0962892016667 0.000167604404441
0.00995326788553 0.000841651933448 0.0678967342999 -0.0677437449471 0.000114988164107
0.00707973919161 0.000595132851257 0.0480233540282 -0.0478945517865 7.91916343367e-05
0.00506754493311 0.0004231744835 0.0343045506837 -0.0341953689763 5.49271075892e-05
0.00366077941664 0.000303399325238 0.0248770927264 -0.0247838290488 3.85005335689e-05
0.00267632301878 0.000219900289932 0.0184020353963 -0.0183215721158 2.73606248652e-05
0.00198451346525 0.000161473343678 0.0139333327091 -0.013863111833 1.97652408338e-05
0.00149448731867 0.000120298909109 0.0108136169507 -0.0107515894276 1.4536586748e-05
0.00114326847019 9.09738931243e-05 0.00859456448284 -0.00853914940464 1.08870110557e-05
0.000887543664735 6.97883039639e-05 0.0069749122139 -0.00692494940106 8.29319789356e-06
0.000697812108574 5.42163844315e-05 0.00575561769082 -0.00571027115488 6.41038242673e-06
0.00055410336172 4.25483328538e-05 0.00480681598346 -0.00476551327643 5.01221287959e-06
0.000442961596734 3.36302433049e-05 0.0040445090315 -0.00400688308243 3.95028857548e-06
0.000355333517167 2.66845576122e-05 0.00341457107943 -0.00338037957783 3.12695370867e-06
0.000285116861238 2.11864666616e-05 0.00288210798814 -0.00285120467464 2.47757634755e-06
0.000228203951793 1.67821495558e-05 0.00242494613252 -0.002397220372 1.9590577625e-06
0.000181801805198 1.3230656831e-05 0.00202914097819 -0.00200449355015 1.54228322419e-06
0.000143991030684 1.03663760391e-05 0.00168629215972 -0.001664597591 1.20717433403e-06
0.000113402347159 8.07130558026e-06 0.00139144203732 -0.00137253070658 9.39399992174e-07
8.89828305126e-05 6.25548280426e-06 0.00114138048321 -0.00112502819503 7.2798869446e-07
6.98501794864e-05 4.84483357723e-06 0.00093347323698 -0.000919397614469 5.63895593631e-07
5.5185204009e-05 3.77237839237e-06 0.000764589631898 -0.000752470647667 4.39020463588e-07
4.4203347544e-05 2.97561574523e-06 0.000630803879166 -0.000620299475059 3.45914778966e-07
3.61412604296e-05 2.39533183418e-06 0.00052720008693 -0.000517978037343 2.77642196871e-07
3.0292691173e-05 1.97788763628e-06 0.000448332394982 -0.000440092572111 2.28011207129e-07
2.60343668091e-05 1.67679450621e-06 0.000388646893354 -0.000381140964162 1.91745190609e-07
2.2852601308e-05 1.45434520143e-06 0.000342998350416 -0.000336036209624 1.64607447367e-07
2.03578509509e-05 1.28227684967e-06 0.000307067163027 -0.000300518456863 1.43458999211e-07
1.82773790637e-05 1.14098073754e-06 0.00027751680732 -0.00027130281854 1.2612434283e-07
1.64361788732e-05 1.01795705391e-06 0.000251957398683 -0.000246038853028 1.11209614872e-07
1.47357974698e-05 9.06136712267e-07 0.000228847809976 -0.000223215095413 9.79050784946e-08
1.31284201274e-05 8.02000194948e-07 0.000207268232069 -0.000201928792833 8.57778304401e-08
1.15984506303e-05 7.04234826133e-07 0.000186745984874 -0.000181717617185 7.46295566963e-08
1.01448862772e-05 6.12525278115e-07 0.000167047425274 -0.000162351928198 6.43677134529e-08
8.77428602299e-06 5.2703806148e-07 0.000148099283434 -0.000143759187316 5.49582105137e-08
7.49223919757e-06 4.47892825652e-07 0.000129867814883 -0.00012590458202 4.63697217452e-08
6.3045399005e-06 3.75221980964e-07 0.000112379520538 -0.000108811802838 3.85814590492e-08
5.21390256984e-06 3.08991791602e-07 9.56686308179e-05 -9.251161214e-05 3.15646490866e-08
4.22446646614e-06 2.4928438373e-07 7.98482542619e-05 -7.71107421484e-05 2.53076728002e-08
3.34059221557e-06 1.96235009034e-07 6.50853801491e-05 -6.27670599911e-05 1.98069464657e-08
2.56778219227e-06 1.50078220454e-07 5.1607339557e-05 -4.96964652019e-05 1.50705761103e-08
1.91105058182e-06 1.11044585981e-07 3.96624805182e-05 -3.81338579313e-05 1.11045816813e-08
1.37291867333e-06 7.92236801597e-08 2.94686234834e-05 -2.82834860402e-05 7.90088042157e-09
9.51034902565e-07 5.44175653459e-08 2.11525371336e-05 -2.02615082869e-05 5.42328032259e-09
6.36817138492e-07 3.60594800472e-08 1.47073751316e-05 -1.40548028832e-05 3.60103523655e-09
4.15893525703e-07 2.3244326752e-08 9.98703851429e-06 -9.51695134435e-06 2.3339110584e-09
2.69850635531e-07 1.48408278909e-08 6.72972430775e-06 -6.39119106897e-06 1.50349306087e-09
1.79145072792e-07 9.66882488096e-09 4.61213312242e-06 -4.36305072855e-06 9.90330985507e-10
1.25854802649e-07 6.66128966505e-09 3.30761527891e-06 -3.11634197327e-06 6.88753365518e-10
9.56698984178e-08 4.97742713251e-09 2.53459770843e-06 -2.37940897426e-06 5.16633518156e-10
7.85831589983e-08 4.03633106472e-09 2.08190777599e-06 -1.94902032681e-06 4.17655014159e-10
6.84004001549e-08 3.48279443128e-09 1.80913194922e-06 -1.6903530861e-06 3.57399224032e-10
6.16900773977e-08 3.12209994496e-09 1.63240648193e-06 -1.52305712692e-06 3.16935499262e-10
5.66418607349e-08 2.85248664133e-09 1.50442295598e-06 -1.40194168821e-06 2.8633326599e-10
5.22588546932e-08 2.61876016e-09 1.39841994586e-06 -1.30155500087e-06 2.60210797971e-10
4.80047867674e-08 2.39214123268e-09 1.29967459536e-06 -1.20798944379e-06 2.35740455313e-10
4.36701087359e-08 2.16226203454e-09 1.20170701638e-06 -1.11519325821e-06 2.11778032564e-10
3.93613999146e-08 1.93617445604e-09 1.10526134781e-06 -1.02393985734e-06 1.88695861319e-10
3.53636617724e-08 1.72980083611e-09 1.0154071036e-06 -9.39051724911e-07 1.67654469016e-10
3.19427881169e-08 1.55686699426e-09 9.37258988932e-07 -8.65339238077e-07 1.49694653247e-10
2.92078054697e-08 1.42160642966e-09 8.7308174265e-07 -8.04882152987e-07 1.35162821928e-10
2.70056371909e-08 1.31396207957e-09 8.19869882958e-07 -7.54795380667e-07 1.23307890016e-10
2.50541540567e-08 1.21751061759e-09 7.71743568786e-07 -7.09507572317e-07 1.12889224184e-10
2.31120682152e-08 1.11904148375e-09 7.23838305217e-07 -6.64436869147e-07 1.0289732255e-10
2.11068769633e-08 1.01527904748e-09 6.74805333579e-07 -6.18324251242e-07 9.30287010958e-11
1.91678198254e-08 9.13981157684e-10 6.2784625425e-07 -5.74171876292e-07 8.37712619329e-11
1.75082576355e-08 8.27212209193e-10 5.87815926686e-07 -5.36517953683e-07 7.58962463035e-11
1.62537180556e-08 7.62060060934e-10 5.57273686684e-07 -5.0774626588e-07 6.9784979555e-11
1.53717276832e-08 7.1687289616e-10 5.34843961393e-07 -4.86568599822e-07 6.51988566633e-11
1.46455362008e-08 6.80375577721e-10 5.14450091962e-07 -4.67341740153e-07 6.12278562703e-11
1.38095322859e-08 6.38856342284e-10 4.8899496594e-07 -4.43498204967e-07 5.68554037474e-11
1.26642136456e-08 5.82339631743e-10 4.53088225878e-07 -4.10084023551e-07 5.13806062718e-11
1.12048013244e-08 5.10857345875e-10 4.06737435945e-07 -3.6714963286e-07 4.48614527093e-11
9.5974372513e-09 4.33007957755e-10 3.54760258199e-07 -3.19177361055e-07 3.79688690556e-11
8.09681599901e-09 3.61499973063e-10 3.04703598104e-07 -2.73131177465e-07 3.16553259159e-11
6.91424290789e-09 3.06462615621e-10 2.63210472775e-07 -2.35102214599e-07 2.66666554334e-11
6.1254525488e-09 2.70996954219e-10 2.3327772972e-07 -2.07795025502e-07 2.32324173934e-11
5.66028606394e-09 2.5103340336e-10 2.13693377102e-07 -1.90038837485e-07 2.10658236089e-11
5.36437189998e-09 2.38553364941e-10 2.00545415076e-07 -1.78197534965e-07 1.95985639257e-11
5.09001586761e-09 2.26277358753e-10 1.89621139345e-07 -1.68385071674e-07 1.83055624552e-11
4.76540693947e-09 2.10895388383e-10 1.78545706777e-07 -1.58416173458e-07 1.69275018522e-11
4.407660487e-09 1.93561306061e-10 1.67294574016e-07 -1.48265600425e-07 1.55037597262e-11
4.08238419998e-09 1.77711351887e-10 1.57284339207e-07 -1.39222881933e-07 1.42265647133e-11
3.84407779641e-09 1.6613537294e-10 1.49732223471e-07 -1.32394150759e-07 1.32491421896e-11
3.69577133591e-09 1.59004305755e-10 1.44581559633e-07 -1.27726877088e-07 1.25624048355e-11
3.58735989667e-09 1.53925941054e-10 1.4029398565e-07 -1.23829297006e-07 1.20011332e-11
3.4477011357e-09 1.47525715514e-10 1.34770813041e-07 -1.18812000098e-07 1.13473262454e-11
3.2316480352e-09 1.37699711217e-10 1.26707475477e-07 -1.11511329469e-07 1.04739189261e-11
2.94095795008e-09 1.24571947702e-10 1.16190871655e-07 -1.02022987725e-07 9.39861552042e-12
2.62360843099e-09 1.10388020328e-10 1.04734371757e-07 -9.17207792568e-08 8.27305640646e-12
2.34118800872e-09 9.7946106115e-11 9.43105387151e-08 -8.23805891138e-08 7.27861154768e-12
2.1347512441e-09 8.90315314935e-11 8.62370186801e-08 -7.51766270737e-08 6.52960285541e-12
2.00480987852e-09 8.35420233647e-11 8.06283839839e-08 -7.01972708882e-08 6.02035693912e-12
1.91938415583e-09 7.99206639026e-11 7.65804030076e-08 -6.66195509333e-08 5.65611162307e-12
1.83523328962e-09 7.61807421834e-11 7.280554203e-08 -6.32830126879e-08 5.3146145863e-12
1.72671280853e-09 7.12059052336e-11 6.85563155163e-08 -5.95175385721e-08 4.92715442735e-12
1.59635071473e-09 6.51947958215e-11 6.39347332054e-08 -5.54141435589e-08 4.50158596806e-12
1.46882775061e-09 5.93343457229e-11 5.9702938532e-08 -5.165181479e-08 4.10201361173e-12
1.3712347944e-09 5.487943611e-11 5.6661207409e-08 -4.89404768926e-08 3.79446511412e-12
1.31355073719e-09 5.22829807946e-11 5.49778086688e-08 -4.7427769204e-08 3.5964862427e-12
1.28271031774e-09 5.09451228182e-11 5.40541297466e-08 -4.65835894632e-08 3.46657725619e-12
1.24964387952e-09 4.95677734068e-11 5.27792325527e-08 -4.54289915118e-08 3.32649119614e-12
1.18846194498e-09 4.70017324254e-11 5.02189153862e-08 -4.31463443536e-08 3.11167531832e-12
1.0898355157e-09 4.28455456673e-11 4.60934665618e-08 -3.94975171749e-08 2.80389316833e-12
9.6647878139e-10 3.76564321462e-11 4.09455794113e-08 -3.49665478595e-08 2.44048764896e-12
8.45447960991e-10 3.25984205186e-11 3.58509528584e-08 -3.05000748335e-08 2.09191314954e-12
7.51893407075e-10 2.87333950979e-11 3.17969671583e-08 -2.69606687743e-08 1.81999797248e-12
6.9666619485e-10 2.64938379572e-11 2.92218734605e-08 -2.47250590661e-08 1.64857718645e-12
6.72970632354e-10 2.5559303414e-11 2.79242399475e-08 -2.36095562506e-08 1.55908822938e-12
6.61810205641e-10 2.51099930755e-11 2.72085459278e-08 -2.3001526325e-08 1.50464875947e-12
6.44928055279e-10 2.43721210165e-11 2.64062672901e-08 -2.23158288424e-08 1.4420458618e-12
6.12950383319e-10 2.29729263157e-11 2.51622976709e-08 -2.1243541953e-08 1.35009629061e-12
5.69722723851e-10 2.10947833557e-11 2.36177611349e-08 -1.99078414354e-08 1.23795018492e-12
5.26814133607e-10 1.92402311711e-11 2.21849007453e-08 -1.86663742372e-08 1.13098469536e-12
4.95053352004e-10 1.78665751481e-11 2.12286210749e-08 -1.78341301097e-08 1.05152289583e-12
4.77860410856e-10 1.71123683133e-11 2.08082522066e-08 -1.74616102603e-08 1.00432395658e-12
4.69672022738e-10 1.67429239026e-11 2.06595751162e-08 -1.73209350826e-08 9.75399193485e-13
4.60622091268e-10 1.63500344161e-11 2.03760825692e-08 -1.70637135959e-08 9.4288545863e-13
4.42944648704e-10 1.56177106696e-11 1.96789725909e-08 -1.64529005204e-08 8.91160088595e-13
4.16372194041e-10 1.45332137224e-11 1.85984690526e-08 -1.55169336645e-08 8.21130232736e-13
3.86366162688e-10 1.33219273047e-11 1.74175554301e-08 -1.44995732343e-08 7.46014246416e-13
3.61924546542e-10 1.23435845065e-11 1.65307625516e-08 -1.37375097962e-08 6.85014217588e-13
3.48856818815e-10 1.18251942504e-11 1.61694317946e-08 -1.34260811412e-08 6.49598525155e-13
3.46659202209e-10 1.17382255388e-11 1.62764969263e-08 -1.35140580644e-08 6.37556872952e-13
3.49002925292e-10 1.18275126087e-11 1.65630493727e-08 -1.37537554577e-08 6.35370235321e-13
3.47864066486e-10 1.17738051666e-11 1.66695727573e-08 -1.38393282439e-08 6.26751019479e-13
3.37551569352e-10 1.13555552868e-11 1.63599119008e-08 -1.35711870602e-08 6.00842399216e-13
3.1814640614e-10 1.05810294226e-11 1.56652452843e-08 -1.29767974887e-08 5.5859252275e-13
2.94552032425e-10 9.64577597756e-12 1.48202369054e-08 -1.22549746455e-08 5.09893109362e-13
2.73714995443e-10 8.81940862438e-12 1.41313275756e-08 -1.16638887758e-08 4.67806391301e-13
2.6008405835e-10 8.27486945361e-12 1.37876368411e-08 -1.13619493399e-08 4.40132936803e-13
2.54675110484e-10 8.04560171647e-12 1.38043547333e-08 -1.13609940169e-08 4.27682268901e-13
2.54592990392e-10 8.01847181015e-12 1.40423537386e-08 -1.15438442941e-08 4.24442955796e-13
2.56099463021e-10 8.04664405003e-12 1.43365670641e-08 -1.17723716548e-08 4.23306226669e-13
2.56770352911e-10 8.0376971566e-12 1.46045577722e-08 -1.19780943839e-08 4.2020544453e-13
2.5720417129e-10 8.01316180386e-12 1.49118578414e-08 -1.2215844473e-08 4.16753406963e-13
2.59774652235e-10 8.06281740254e-12 1.5391385979e-08 -1.25958831137e-08 4.17547806512e-13
2.66797267869e-10 8.27531042182e-12 1.61633971974e-08 -1.32170868128e-08 4.26749017882e-13
2.78901287799e-10 8.67163672034e-12 1.72282300654e-08 -1.40784955368e-08 4.44988101961e-13
2.93376218505e-10 9.1537279824e-12 1.84274811123e-08 -1.5048019382e-08 4.67202369572e-13
3.06510841873e-10 9.58094731896e-12 1.95429499535e-08 -1.59451186411e-08 4.8652716604e-13
3.15002239678e-10 9.83199110382e-12 2.04055404603e-08 -1.66306742941e-08 4.97393390752e-13
3.17300006706e-10 9.85202918962e-12 2.09503326951e-08 -1.70520715514e-08 4.97585085142e-13
3.15182073453e-10 9.70437034008e-12 2.12766682571e-08 -1.72917750841e-08 4.90364316965e-13
3.12222155893e-10 9.52010200091e-12 2.15920282043e-08 -1.75200787531e-08 4.82028071711e-13
3.1212651876e-10 9.43005517656e-12 2.20845094744e-08 -1.78905605296e-08 4.78466689836e-13
3.17437602824e-10 9.52363352714e-12 2.2886602037e-08 -1.85105175637e-08 4.83549156383e-13
3.28476478382e-10 9.80918995724e-12 2.40148005952e-08 -1.93922027291e-08 4.97403906843e-13
3.4430208626e-10 1.02498416976e-11 2.542862626e-08 -2.0501598042e-08 5.18226903909e-13
3.6360072067e-10 1.07972406663e-11 2.70910705026e-08 -2.180747479e-08 5.43940976681e-13
3.8594716495e-10 1.14324948857e-11 2.90059163162e-08 -2.3311976583e-08 5.73879524277e-13
4.11363428809e-10 1.21570142947e-11 3.1209373807e-08 -2.50432581313e-08 6.08196713495e-13
4.4004174518e-10 1.29786320025e-11 3.37238728096e-08 -2.70183558948e-08 6.47256332103e-13
4.71918592059e-10 1.38947572114e-11 3.65337350458e-08 -2.92233638243e-08 6.90681958819e-13
5.05397432979e-10 1.48516604429e-11 3.95245164497e-08 -3.15654926212e-08 7.35831405042e-13
5.38322243991e-10 1.57752407093e-11 4.25451950756e-08 -3.39228284056e-08 7.79175737492e-13
5.68226193381e-10 1.658154014e-11 4.5426459763e-08 -3.61599632501e-08 8.16930391664e-13
5.93789261159e-10 1.72261845576e-11 4.80902458526e-08 -3.82147970576e-08 8.47277806092e-13
6.15445213626e-10 1.77238797491e-11 5.05619612142e-08 -4.01084484162e-08 8.7109929885e-13
6.3499276368e-10 1.81353404253e-11 5.29534439805e-08 -4.19303810159e-08 8.91202043e-13
6.55055918076e-10 1.85486194044e-11 5.54343638442e-08 -4.38154695439e-08 9.11516850739e-13
6.77901256794e-10 1.90391943805e-11 5.81490206284e-08 -4.58774234413e-08 9.35304067183e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.29555343287 0.706218841278 1.66698604825 -0.647987335903 1.70727679254
1.95153587997 0.952767525265 2.45930113146 -1.01589309309 2.16821767075
2.88092943915 1.27608005081 3.60852239972 -1.56789259496 2.73190421238
4.15663752093 1.68962669874 5.22701043526 -2.37527964357 3.39766926465
5.85567561211 2.20638916323 7.44429045448 -3.52630007365 4.16029613882
8.05457002609 2.83768923775 10.4037632194 -5.12604993716 5.00968297762
10.8235975953 3.59184104516 14.2572052532 -7.2946870233 5.93083642842
14.219955863 4.472705816 19.1567747445 -10.1634855667 6.90403339336
18.2803159747 5.47823678638 25.244325224 -13.8683909897 7.90528236757
23.0133301403 6.59922157682 32.6386719067 -18.5408450137 8.90707601428
28.3925198575 7.81833277023 41.4205490693 -24.2961805657 9.87927271363
34.350735706 9.10968649959 51.6173181646 -31.2197780708 10.7904044856
40.7768237858 10.4390865525 63.1876378055 -39.3521559427 11.6090753337
47.5154484905 11.7649292409 76.0087197182 -48.6741163452 12.3055556017
54.3708840406 13.0402524372 89.8683042399 -59.0945271821 12.853554774
61.1155194977 14.2151886603 104.462532095 -70.4418135383 13.2318664689
67.5019149205 15.2404136261 119.402620749 -82.4618119988 13.4258636674
73.2795384141 16.0708156227 134.231157122 -94.8245952707 13.4287389261
78.2135812902 16.6693823839 148.447464738 -107.139540462 13.2422170677
82.104495145 17.0105358424 161.542476745 -118.980282261 12.876649916
84.8062195918 17.0827798761 173.037774189 -129.916509662 12.3505540694
86.2401222047 16.8901317511 182.527326662 -139.551111569 11.689368027
86.4034611285 16.4520652136 189.715547724 -147.556480711 10.9237402631
85.3697807786 15.8018482669 194.445265452 -153.706712929 10.0872557693
83.2820737634 14.9836153842 196.713733861 -157.90017889 9.21409282693
80.3370929207 14.0480682877 196.671125807 -160.166678082 8.33653829037
76.7650177416 13.0477662314 194.600012731 -160.66097404 7.48291964924
72.8055261133 12.0324387917 190.882757555 -159.639096722 6.67600800954
68.6838918894 11.0445831493 185.952688129 -157.42291668 5.93202614686
64.5904688171 10.1166496582 180.245848285 -154.35680557 5.26042087658
60.666498386 9.26927692239 174.151582924 -150.764313908 4.6643115343
56.9970297086 8.51130341631 167.974406904 -146.910226656 4.14144904463
53.612192462 7.84112544047 161.91214455 -142.975897531 3.6856447532
50.4959147382 7.24920360197 156.049505688 -139.04899244 3.28827799774
47.5990204593 6.72103504254 150.370926668 -135.128614378 2.9397723478
44.8555344276 6.24031279683 144.786450256 -131.146662411 2.63087859282
42.1981660249 5.79174464682 139.166367563 -126.995185794 2.3535510584
39.5710630276 5.36302517387 133.376740152 -122.559208697 2.10148534733
36.9385301842 4.94596791734 127.310882676 -117.746055757 1.87025856496
34.2882248795 4.53679022398 120.91100365 -112.505910165 1.65716792518
31.6300712205 4.13552109409 114.178715538 -106.843867384 1.46086279887
28.9912952798 3.74506608979 107.172755073 -100.818656338 1.2808883559
26.4093434767 3.36990966245 99.9970905674 -94.5333678236 1.1172309869
23.9246014513 3.01492436684 92.7832844793 -88.1183205172 0.969930103928
21.5736520945 2.68435881549 85.6699668284 -81.7130888028 0.83882226574
19.3845637737 2.38121299577 78.7846190662 -75.44784938 0.723384492776
17.374288478 2.10691539402 72.2295841863 -69.4297932702 0.622717987401
15.5483706647 1.8613502721 66.0740656882 -63.7349402638 0.535602486028
13.902247174 1.64310878328 60.3521062772 -58.4051463908 0.460598901425
12.4236913119 1.44988389062 55.0662163108 -53.4513474006 0.396175421932
11.0958590716 1.27885741533 50.1943324845 -48.8595545995 0.340824046935
9.89999404048 1.12710403881 45.6981886943 -44.5992526205 0.293143350792
8.81780959838 0.991860024261 41.5322627338 -40.6316875075 0.251902928336
7.83310985259 0.870714526624 37.6511179308 -36.9172028565 0.216063965287
6.93267467971 0.761696785515 34.015063164 -33.4209948799 0.184786065516
6.10649669877 0.663281390317 30.5932310454 -30.1161775816 0.157402012909
5.34756117355 0.574335409708 27.364904069 -26.9853808417 0.133393968779
4.65124951647 0.494041368505 24.3189505811 -24.0201896345 0.112357566658
4.0147258656 0.421803124652 21.4522849474 -21.2198624244 0.0939741335135
3.43621746281 0.357168511126 18.7676383572 -18.5891753414 0.0779821705668
2.91442216631 0.299751192037 16.2711017965 -16.1359897546 0.0641579562505
2.4480273406 0.249184358067 13.9698561046 -13.8691194005 0.0522989592192
2.0354246517 0.205086092889 11.8703682658 -11.796456621 0.0422168596333
1.67448132581 0.167040795003 9.97672530955 -9.92341217287 0.0337299406356
1.36248993878 0.1345929576 8.28983424533 -8.25205450921 0.0266625947765
1.0961924308 0.107253911699 6.80685643017 -6.78056635359 0.0208447683988
0.871852997197 0.0845088009486 5.52111630834 -5.50314288007 0.016113136441
0.685397084034 0.0658317288063 4.42233496489 -4.41025243383 0.012312967769
0.532549817652 0.0506987635086 3.4971945207 -3.48919448325 0.00930039912076
0.408999225903 0.0386032506353 2.73004641867 -2.72480862917 0.0069437116738
0.310528043153 0.0290669003061 2.10369163055 -2.10027994693 0.00512479616489
0.233143291463 0.0216502201018 1.60024458009 -1.59801281342 0.00373983985046
0.173173023127 0.015959465267 1.2019066393 -1.20042500083 0.00269949240699
0.127328159909 0.0116501606892 0.891634823412 -0.890622500444 0.00192832824623
0.0927427625635 0.00842818347648 0.653678204893 -0.652958284577 0.00136410922282
0.0669804706749 0.00604823566029 0.473944444717 -0.473409832116 0.000956444928506
0.0480186741603 0.00431011530238 0.340185722391 -0.339772129471 0.000665392888585
0.0342166785478 0.00305398673668 0.242056537872 -0.241726026996 0.000459909949152
0.024272360728 0.00215480198559 0.171045106032 -0.170775221879 0.000316325578542
0.0171723357069 0.00151652388492 0.120314701545 -0.120091566238 0.000216922224264
0.0121427718998 0.00106670476658 0.0845005669737 -0.0843145760173 0.000148654691859
0.00860295011344 0.000751558569215 0.0594824786341 -0.0593267942205 0.000102079213912
0.00612369998422 0.000531729457098 0.0421597495234 -0.0420288765842 7.04574509421e-05
0.0043923470181 0.000378786805853 0.0302420453243 -0.030131230365 4.90465077801e-05
0.00318402579766 0.000272433756323 0.0220685766086 -0.0219739779857 3.4551269073e-05
0.00233884335274 0.000198328323174 0.016455522102 -0.0163738638207 2.47074619631e-05
0.00174429435428 0.00014642775153 0.0125729683447 -0.0125016167811 1.79758152017e-05
0.00132208666334 0.000109768621768 0.00984941334035 -0.00978628032932 1.33211087853e-05
