q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
40.6475165269 6.29506079896 97.1559655117 -77.9812311122 4.20260981951
40.6216987086 6.21136576875 98.4897974885 -80.2665503275 3.881164825
40.1350716765 6.0536450915 98.7526596062 -81.644346928 3.55216058482
39.2304201489 5.83129586925 98.0053310961 -82.127849837 3.22404719922
37.9639940371 5.55558124394 96.3465247953 -81.7684691882 2.90410081645
36.400719313 5.2387919489 93.9034156418 -80.6494676157 2.59822130753
34.6093340783 4.89341051074 90.8204881266 -78.877051626 2.31083776861
32.6577170224 4.53133409383 87.247923143 -76.5700632888 2.04491723637
30.6090729642 4.16331778014 83.3312196224 -73.8502929891 1.80208329311
28.5190573794 3.79854477984 79.2023926138 -70.8337456129 1.58280115965
26.4339585883 3.44439157058 74.9736602033 -67.6236090165 1.38659334743
24.3901188222 3.10640487346 70.7343371619 -64.3059678002 1.21230129512
22.4142002837 2.78838067278 66.5498910691 -60.9477807921 1.05829725561
20.5241504313 2.4925980602 62.4636896052 -57.5970343845 0.922699319149
18.7306982288 2.22005347096 58.5003541957 -54.2851228032 0.803550622104
17.0389231705 1.97076216666 54.6698109065 -51.0296096773 0.698930574567
15.4499637701 1.74404790887 50.97216765 -47.8384967226 0.607055715639
13.9623643879 1.5387724214 47.4018015506 -44.7137465187 0.526317768348
12.5732567548 1.35353696158 43.951084016 -41.6545927582 0.455315673812
11.2791765762 1.18684461825 40.6132085092 -38.6603467577 0.392841202103
10.0766087275 1.03719234936 37.383938347 -35.7320413188 0.337871755233
8.9622310314 0.903141826635 34.262415874 -32.873363102 0.289539246764
7.93303246769 0.783354309697 31.2513458547 -30.090989746 0.24710816485
6.98624456737 0.676601098333 28.3565180968 -27.3941945969 0.209944884977
6.11923308609 0.581754899525 25.5859530747 -24.7940921771 0.177498971266
5.3293606135 0.4977892933 22.9490077695 -22.3028683123 0.149281949797
4.6138671038 0.423756041651 20.4552707993 -19.9327336473 0.124856159142
3.96974010313 0.358777867564 18.1137050277 -17.6951143701 0.103820474313
3.39369933368 0.302035278113 15.9318496171 -15.59988043 0.0858073719537
2.88212988626 0.252756275723 13.9152594497 -13.6547295808 0.0704760432551
2.43112554793 0.21021200632 12.0671232318 -11.8649077685 0.0575114598587
2.03651492104 0.173713318362 10.388086247 -10.2329377134 0.0466222703214
1.69393527756 0.14260926228 8.87624766855 -8.75864050706 0.0375404773791
1.39889160721 0.116286709854 7.52724383679 -7.43922401591 0.0300204417215
1.14685215647 0.0941709712573 6.33454063478 -6.26953530125 0.0238398634867
0.93332687734 0.0757282377724 5.28975992336 -5.24242425678 0.0187984075411
0.753940213204 0.0604656263027 4.38303375058 -4.34906952228 0.0147178377549
0.604501450438 0.0479330280146 3.60341700813 -3.57942690368 0.0114405624481
0.481067054439 0.0377235819937 2.93931518589 -2.92265288689 0.00882911941111
0.379976817786 0.0294730754624 2.37885180727 -2.36748191215 0.00676463487535
0.297888716753 0.0228592205029 1.91021022333 -1.90259961349 0.00514548435275
0.231798438012 0.0176004593036 1.52195480907 -1.51696441505 0.00388568616596
0.179039513201 0.0134531506014 1.20323864172 -1.20003834565 0.00291329040902
0.137279507653 0.010209096675 0.943991607062 -0.941986844794 0.00216871261803
0.1045050591 0.00769231807695 0.735032648736 -0.733807995085 0.00160313010531
0.0790004445587 0.00575583043807 0.568137512153 -0.567407288307 0.00117695690726
0.0593204572456 0.00427809167463 0.436044699387 -0.435618680661 0.000858390031731
0.0442623843601 0.00315968038734 0.332439799503 -0.332194119034 0.000622152519878
0.0328370966327 0.00232015466152 0.251909946581 -0.251766624218 0.000448366053948
0.0242395004547 0.00169507187908 0.189871699199 -0.189783486891 0.000321515506098
0.0178215740108 0.00123332505074 0.142493929696 -0.142433440299 0.000229628109238
0.0130677491877 0.00089483328852 0.106617075982 -0.106569370825 0.000163552321218
0.00957179912127 0.000648454184601 0.0796639158866 -0.0796216057369 0.000116356243144
0.00701746973694 0.000470264148351 0.0595606968901 -0.0595204925909 8.28460794338e-05
0.00516133804113 0.000342086537126 0.0446601030368 -0.0446209565513 5.91694811449e-05
0.00381797976293 0.000250247573172 0.0336687844077 -0.0336305731199 4.24984389752e-05
0.00284806587106 0.000184598175176 0.0255868884463 -0.0255498385311 3.07795468916e-05
0.00214794547108 0.000137676174613 0.0196502405592 -0.0196146308144 2.2537548288e-05
0.00164143261205 0.000104060090438 0.015282783862 -0.0152488007575 1.67227333922e-05
0.00127317581887 7.98543912064e-05 0.0120560836034 -0.0120237934811 1.25963322962e-05
0.00100334024872 6.22854606891e-05 0.00965508638771 -0.00962445257064 9.6423709177e-06
0.000803529204439 4.93965910326e-05 0.00785074020531 -0.00782167081986 7.50350064766e-06
0.000653636126841 3.98158057936e-05 0.00647797139137 -0.00645033904395 5.93344072787e-06
0.000539540262564 3.25883625878e-05 0.00541904896979 -0.00539270848744 4.76341962621e-06
0.000451291477579 2.70474838079e-05 0.00458980834899 -0.00456462468896 3.87723992306e-06
0.000381942200471 2.27310404514e-05 0.00393078102113 -0.00390662906258 3.19530446008e-06
0.000326595106571 1.9315720983e-05 0.00339956356872 -0.00337632823229 2.66245121767e-06
0.000281785906425 1.65741064061e-05 0.00296586117273 -0.00294344381085 2.24021179221e-06
0.000245050783283 1.43452937268e-05 0.00260790093125 -0.00258621083327 1.90145906668e-06
0.000214612125262 1.25136012892e-05 0.00230982040366 -0.00228877499349 1.62680441445e-06
0.000189165657191 1.09945003063e-05 0.00205984782802 -0.00203936803477 1.40207550487e-06
0.000167745159195 9.72539690799e-06 0.00184916313145 -0.00182917334971 1.21684237413e-06
0.000149614629419 8.65883572629e-06 0.00167096240421 -0.00165138459523 1.06317220242e-06
0.000134214386392 7.75869678894e-06 0.00152002342765 -0.00150077648165 9.35057934692e-07
0.000121103984602 6.9965957437e-06 0.00139219672004 -0.00137319773932 8.27834510284e-07
0.00010993759306 6.35031533192e-06 0.00128422270822 -0.00126538393588 7.37849421678e-07
0.000100441213368 5.80227420131e-06 0.00119353774378 -0.00117476046858 6.6222826112e-07
9.23948651969e-05 5.33834804347e-06 0.00111811552628 -0.00109929548987 5.98698889927e-07
8.56262218508e-05 4.94749414442e-06 0.00105644670337 -0.00103746660179 5.45484808754e-07
7.99909631193e-05 4.62053104047e-06 0.00100731514284 -0.000988044877708 5.01114612588e-07
7.53656324524e-05 4.34966595706e-06 0.000969729078661 -0.000950024547148 4.64375966407e-07
7.16470355805e-05 4.12842356259e-06 0.000942916109144 -0.000922617399795 4.34263350152e-07
6.87352872523e-05 3.95068750266e-06 0.000926104581147 -0.000905038716115 4.09867515602e-07
6.65354665154e-05 3.81075235647e-06 0.00091853630338 -0.000896518487352 3.9036768749e-07
6.49568927002e-05 3.7032740315e-06 0.000919446752025 -0.000896283781162 3.75017781714e-07
6.39068848785e-05 3.62290816522e-06 0.000927969303929 -0.000903462827904 3.63105131391e-07
6.32966093676e-05 3.56462609598e-06 0.000943216444087 -0.000917167527296 3.53977074195e-07
6.30398939754e-05 3.52363150532e-06 0.000964256198765 -0.000936470011027 3.47041885414e-07
6.30551755306e-05 3.49546344424e-06 0.000990133987339 -0.000960424570965 3.41755823845e-07
6.32673977141e-05 3.47606978911e-06 0.001019923884 -0.00098811416579 3.37650415794e-07
6.3608901616e-05 3.46187413779e-06 0.00105272300018 -0.00101865138012 3.34317537379e-07
6.40198175639e-05 3.44976308587e-06 0.00108768740618 -0.0010512080591 3.31416759604e-07
6.44517156178e-05 3.43728028403e-06 0.00112408312092 -0.00108506664987 3.28678631875e-07
6.48603625213e-05 3.42222802457e-06 0.00116119532626 -0.00111953197899 3.25889326902e-07
6.52133195036e-05 3.40308626996e-06 0.00119844765244 -0.00115404320895 3.2287550105e-07
6.54845713287e-05 3.37868680172e-06 0.00123533158092 -0.0011881125187 3.19536408707e-07
6.5654952284e-05 3.34824964279e-06 0.00127142331007 -0.0012213308301 3.1578920989e-07
6.5712126595e-05 3.31137558017e-06 0.0013063944802 -0.00125338661015 3.11600035425e-07
6.56492304673e-05 3.26796467664e-06 0.00133998196088 -0.00128402884157 3.0696053741e-07
6.54651104228e-05 3.21822400496e-06 0.00137202093913 -0.00131310598723 3.0188483444e-07
6.51610815959e-05 3.16250651482e-06 0.00140237518809 -0.00134049259696 2.96397923579e-07
6.4742599393e-05 3.10134646075e-06 0.0014309815059 -0.00136613298858 2.9055234785e-07
6.42190319688e-05 3.03551128698e-06 0.00145784009328 -0.0013900353984 2.84402198404e-07
6.35987325984e-05 2.96569045044e-06 0.00148294428169 -0.00141219616069 2.77997899282e-07
6.2893505061e-05 2.89273376809e-06 0.00150634100746 -0.00143266921074 2.71403363033e-07
6.21146695268e-05 2.81744418002e-06 0.00152808282136 -0.00145150834408 2.64675871868e-07
6.12745513492e-05 2.74066564666e-06 0.0015482361224 -0.00146878210398 2.5787068284e-07
6.03863407181e-05 2.66323788936e-06 0.00156689212395 -0.00148458353656 2.51043180286e-07
5.94627982534e-05 2.5859634704e-06 0.00158414351483 -0.00149900357097 2.4424696742e-07
5.85172957367e-05 2.50964558517e-06 0.00160009814946 -0.00151214906261 2.37527579396e-07
5.75653628501e-05 2.43513678769e-06 0.00161491850637 -0.0015241780435 2.30943971484e-07
5.66218866494e-05 2.36324767816e-06 0.0016287628238 -0.00153524351105 2.24538876871e-07
5.5702618445e-05 2.29478890553e-06 0.00164183346112 -0.0015455362344 2.18362927301e-07
5.48250092521e-05 2.23060215558e-06 0.00165437565918 -0.00155529078831 2.12469317532e-07
5.40057049946e-05 2.1714798054e-06 0.00166664734661 -0.0015647493024 2.06900587123e-07
5.32617100913e-05 2.11818411063e-06 0.0016789338052 -0.00157417894513 2.01702418322e-07
5.26070494531e-05 2.0713339657e-06 0.0016914771944 -0.00158380462297 1.96902914026e-07
5.20568570893e-05 2.03154388631e-06 0.00170456748908 -0.00159389446709 1.92535771603e-07
5.16234992523e-05 1.99929080964e-06 0.00171846212051 -0.00160468637601 1.88619070543e-07
5.13160435794e-05 1.97485627846e-06 0.00173336044454 -0.00161635953013 1.85168837334e-07
5.11414372278e-05 1.95843262721e-06 0.00174943096277 -0.00162906476075 1.82178623277e-07
5.11054274973e-05 1.95010263692e-06 0.00176683762705 -0.00164294901165 1.79647588456e-07
5.12094362483e-05 1.94975053317e-06 0.00178565951967 -0.00165807789996 1.77557851933e-07
5.14546919832e-05 1.95721368103e-06 0.00180597654992 -0.00167451846722 1.75894482456e-07
5.1841005476e-05 1.97226768599e-06 0.00182786314413 -0.00169233184854 1.74633147447e-07
5.2366547212e-05 1.99458925356e-06 0.00185135735712 -0.00171154630267 1.73747993452e-07
5.30310229793e-05 2.02389610581e-06 0.00187655766086 -0.00173224291558 1.73223157448e-07
5.38330495004e-05 2.05986172755e-06 0.00190355023577 -0.00175449401102 1.73039330442e-07
5.47731166226e-05 2.1022334195e-06 0.00193249404545 -0.00177843839193 1.73177299414e-07
5.58503846817e-05 2.15069666962e-06 0.00196353053214 -0.00180419610883 1.73623313368e-07
5.70659975949e-05 2.20501259756e-06 0.00199687933086 -0.00183195942941 1.74366411252e-07
5.8419058491e-05 2.26486056015e-06 0.00203273345558 -0.00186189687493 1.75395841838e-07
5.99072948529e-05 2.32987631102e-06 0.00207126394249 -0.00189415262773 1.76693570153e-07
6.15276822258e-05 2.39967409051e-06 0.00211264009252 -0.00192887028106 1.78236734867e-07
6.32743323906e-05 2.47374719187e-06 0.00215697550402 -0.00196614205645 1.80004861884e-07
6.51384271454e-05 2.55148375664e-06 0.00220430854683 -0.00200599106805 1.81967906759e-07
6.71077405118e-05 2.63214499993e-06 0.00225457639435 -0.00204834625978 1.84090818858e-07
6.91691563702e-05 2.71497997457e-06 0.00230770351726 -0.00209313106093 1.86329965291e-07
7.13050107109e-05 2.79906345282e-06 0.0023634658901 -0.00214012807486 1.88640042536e-07
7.34978852196e-05 2.88350316298e-06 0.00242164550971 -0.0021891329737 1.90978210356e-07
7.57292191004e-05 2.96738419874e-06 0.00248196454017 -0.00223988368822 1.93300537868e-07
7.79809621211e-05 3.04984532846e-06 0.00254416045076 -0.00229213879213 1.95564055406e-07
8.02360923884e-05 3.1300934658e-06 0.0026079808713 -0.00234566189923 1.97731631769e-07
8.2480099414e-05 3.20746074007e-06 0.00267323338479 -0.00240027627998 1.99781629522e-07
8.47005784832e-05 3.28140502836e-06 0.00273978331787 -0.00245585752035 2.01690085277e-07
8.68869659887e-05 3.35149666837e-06 0.00280754987124 -0.00251233080742 2.03437959029e-07
8.90315285955e-05 3.41742845294e-06 0.00287652094582 -0.00256967864465 2.05028691346e-07
9.11266009326e-05 3.47895195467e-06 0.0029466906345 -0.00262789559746 2.06450560218e-07
9.31663810799e-05 3.53590808795e-06 0.0030180973531 -0.00268701001076 2.07706489813e-07
9.51435910931e-05 3.58811306437e-06 0.00309071271635 -0.00274699543678 2.08788353154e-07
9.70515136135e-05 3.63542732542e-06 0.00316451775666 -0.00280782967264 2.09697320004e-07
9.88807900672e-05 3.67763001799e-06 0.00323937275077 -0.00286938503942 2.10423913355e-07
0.000100622578763 3.71454054019e-06 0.00331512433219 -0.00293152436361 2.10962415754e-07
0.000102264725922 3.74586459365e-06 0.00339147359423 -0.00299397891541 2.11297600843e-07
0.000103796707478 3.77138483966e-06 0.00346813509681 -0.00305649641923 2.11419129668e-07
0.000105207035476 3.79085559581e-06 0.00354474662223 -0.00311875691373 2.11316871863e-07
0.000106485097592 3.80407742774e-06 0.00362093832742 -0.00318043735003 2.10981013788e-07
0.000107620977353 3.81089507042e-06 0.00369632128019 -0.00324119989978 2.10396562083e-07
0.000108608601447 3.81129545729e-06 0.00377061272594 -0.0033007978004 2.09569109405e-07
0.000109442177813 3.80529200827e-06 0.0038434931356 -0.00335896021914 2.08495796074e-07
0.000110119372621 3.79304543638e-06 0.00391475725007 -0.00341551322404 2.07182273708e-07
0.000110640420734 3.77480511467e-06 0.00398425190121 -0.0034703306439 2.0564388715e-07
0.000111006141556 3.75085899913e-06 0.00405182886501 -0.00352329055097 2.03887428363e-07
0.000111219616565 3.72157855593e-06 0.00411739955735 -0.00357432396458 2.01932514009e-07
0.000111283031269 3.68730634801e-06 0.0041808259629 -0.00362331662463 1.99788188288e-07
0.000111200039044 3.64842670666e-06 0.00424198187349 -0.00367017090658 1.97472388258e-07
0.000110971798312 3.60524091803e-06 0.00430063962435 -0.00371469657508 1.94987188606e-07
0.000110600378855 3.55805714681e-06 0.00435656095815 -0.00375669972815 1.92342592717e-07
0.000110087069977 3.50713404246e-06 0.00440945180099 -0.00379593469193 1.89551117973e-07
0.000109432742204 3.45270080546e-06 0.00445897155338 -0.00383211924181 1.86615291005e-07
0.0001086389297 3.39500022547e-06 0.00450478178939 -0.00386498339365 1.83534646731e-07
0.000107709169858 3.3342931954e-06 0.00454658383156 -0.00389427692252 1.80320176768e-07
0.000106647235753 3.27084561013e-06 0.00458409406283 -0.00391977676177 1.76979247101e-07
0.000105460025566 3.20499194103e-06 0.00461712845044 -0.00394134700442 1.73525953733e-07
0.000104155441679 3.13709435992e-06 0.00464555358886 -0.00395888722362 1.69970056849e-07
0.000102743499421 3.06756119325e-06 0.00466933324533 -0.00397238664988 1.66327293954e-07
0.00010123538941 2.9968173694e-06 0.0046884872362 -0.00398188314348 1.62617996105e-07
9.9643019461e-05 2.92530482955e-06 0.00470308411094 -0.0039874525829 1.5885911533e-07
9.79788147651e-05 2.85346135251e-06 0.00471324196781 -0.00398921412071 1.55068230751e-07
9.62540046717e-05 2.78166953311e-06 0.00471903612463 -0.00398724786877 1.51261169055e-07
9.44791497273e-05 2.71028380007e-06 0.00472054026389 -0.00398163799177 1.47449425227e-07
9.2663424328e-05 2.63958933389e-06 0.00471778632586 -0.00397242522665 1.43643211627e-07
9.08144170484e-05 2.56978460864e-06 0.00471073985089 -0.00395959983559 1.39856270358e-07
8.89379532633e-05 2.50103642541e-06 0.00469932478574 -0.00394311641153 1.36084398254e-07
8.70399194705e-05 2.43344701666e-06 0.00468346147856 -0.00392292560431 1.32337757378e-07
8.51249758349e-05 2.36709349308e-06 0.00466305791212 -0.00389896905962 1.28617648323e-07
8.3198916157e-05 2.3020607591e-06 0.00463807604444 -0.00387123709812 1.2492699345e-07
8.12681176098e-05 2.23844391566e-06 0.00460855060181 -0.0038397781425 1.21270591384e-07
7.93406498565e-05 2.17637550673e-06 0.0045746212483 -0.00380472869695 1.17656320305e-07
7.74261595272e-05 2.11602383005e-06 0.00453654823453 -0.00376632321586 1.1409440573e-07
7.55354948588e-05 2.0575859897e-06 0.00449468947766 -0.00372487844042 1.10601155978e-07
7.36807442378e-05 2.00132427823e-06 0.00444953146205 -0.00368081246278 1.07181905095e-07
7.18738008067e-05 1.9474582592e-06 0.00440159565273 -0.0036345747242 1.03854584535e-07
7.01266764891e-05 1.89622205719e-06 0.00435146637483 -0.00358665600847 1.00632453799e-07
6.84499475978e-05 1.84780504029e-06 0.00429971500664 -0.00353754079152 9.75281308468e-08
6.68528661248e-05 1.80236551919e-06 0.00424688482392 -0.00348768209612 9.45475974685e-08
6.53422216708e-05 1.75998265653e-06 0.0041934549956 -0.00343747548985 9.16975373924e-08
6.39227679884e-05 1.72066128492e-06 0.00413981583886 -0.00338724922857 8.89842660651e-08
6.25967700904e-05 1.68435569011e-06 0.00408627144671 -0.00333724873385 8.64052027057e-08
6.1364944318e-05 1.65096396504e-06 0.00403306660305 -0.00328768071376 8.39579380849e-08
6.02260668415e-05 1.62032836922e-06 0.00398036626974 -0.00323867386356 8.16391811936e-08
5.91781566904e-05 1.59227983128e-06 0.00392831132317 -0.00319034556102 7.94431935772e-08
5.82188274753e-05 1.56663623054e-06 0.0038770483981 -0.0031428094799 7.73662750632e-08
5.73457637922e-05 1.54323855315e-06 0.00382673972613 -0.00309619911365 7.54017708837e-08
5.65572928369e-05 1.52194702324e-06 0.0037775985045 -0.00305068051993 7.35457553748e-08
5.58522697521e-05 1.50263825235e-06 0.00372989772969 -0.0030064740382 7.18030231063e-08
5.52303891139e-05 1.48526263425e-06 0.00368396921376 -0.00296383896022 7.01625544423e-08
5.46911619709e-05 1.4697393152e-06 0.00364015743719 -0.00292304538328 6.8631016738e-08
5.42343967716e-05 1.45603418817e-06 0.00359883762396 -0.00288438629023 6.72041546553e-08
5.38592992446e-05 1.44409327259e-06 0.00356035745865 -0.00284813428136 6.58847415079e-08
5.35637706054e-05 1.43384524297e-06 0.00352500757588 -0.00281450399861 6.46680476346e-08
5.33445329018e-05 1.42518998742e-06 0.00349300382035 -0.00278365774451 6.35510953691e-08
5.31967364461e-05 1.41799013518e-06 0.00346446669255 -0.00275567664007 6.25277460152e-08
5.31141427487e-05 1.41207606214e-06 0.00343941788491 -0.00273056351424 6.1590921686e-08
5.308922045e-05 1.40723955698e-06 0.00341778024583 -0.0027082450214 6.07349806428e-08
5.31131334167e-05 1.40325279584e-06 0.00339937961012 -0.00268856581623 5.99472247519e-08
5.31769490051e-05 1.3998774442e-06 0.00338399412602 -0.0026713376948 5.92177288662e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.158986523257 0.0520685613563 0.480359735975 -0.169383803238 0.447478382847
0.216458481977 0.0502388758282 0.630220515904 -0.242024151937 0.518323412234
0.31789368241 0.0596162029227 0.872701463324 -0.354159633126 0.635792371746
0.481023655414 0.0816588767347 1.2413311522 -0.52426751327 0.799111431961
0.726875427287 0.118936368856 1.77615679429 -0.776375979978 1.00672560376
1.07943190601 0.174993993632 2.52360133751 -1.14067470362 1.25590452047
1.56499692078 0.254156478774 3.53581195518 -1.65383616419 1.54261872763
2.21123923169 0.361252527054 4.86942788646 -2.35892659991 1.86155790844
3.04589048254 0.501264549607 6.58364192959 -3.30473902969 2.20622632439
4.09510710446 0.678909217863 8.73749462395 -4.54444545287 2.56907498027
5.38151921924 0.898176918854 11.3864355384 -6.13343432956 2.94167538718
6.92207563265 1.16184474106 14.5781332279 -8.12631096427 3.31493264053
8.72572481816 1.47100730726 18.3477582738 -10.5730090725 3.67931334493
10.7912364864 1.8246660599 22.7129501303 -13.5142898195 4.02514474436
13.1051978284 2.2193882046 27.6688648238 -16.976673047 4.34291920032
15.6405701192 2.6491354515 33.1837594649 -20.967334744 4.62364161739
18.3560253991 3.10523887881 39.1957467097 -25.4694693252 4.85923033458
21.1962131206 3.57660298176 45.6111224168 -30.4385637681 5.04285002615
24.0931115074 4.05009701435 52.3048948362 -35.8003102659 5.16926057188
26.9686863945 4.51117309963 59.124003222 -41.4507316897 5.23514257765
29.7384859909 4.94465252326 65.8928522941 -47.2586735144 5.2392253372
32.3163549624 5.33561576558 72.4220492595 -53.0711509268 5.18244022317
34.6194713979 5.67037147201 78.5183250589 -58.7211277251 5.06784920893
36.5736095524 5.93732737401 83.9964291301 -64.0372369636 4.90049270437
38.1179827067 6.12775590776 88.6910338066 -68.8546946358 4.68709864217
39.2092304833 6.23637253115 92.4676860051 -73.0266246008 4.43568188942
39.8239666815 6.26160356995 95.2315264785 -76.4336689745 4.15509208726
39.959797459 6.20556738452 96.9333181741 -78.992397648 3.8544875282
39.634717129 6.07380711912 97.5712937061 -80.6597188801 3.54287977536
38.884870966 5.87472929812 97.1895552833 -81.4345017348 3.22865032828
37.7609148834 5.61887312351 95.872148432 -81.3550212522 2.91923495528
36.3236814128 5.31808661858 93.7349772639 -80.4934477188 2.62082616378
34.6394604456 4.98470245259 90.9149119999 -78.947798952 2.33825702542
32.7751901377 4.63072738302 87.5584603899 -76.8320079362 2.07495451766
30.7945787229 4.26722506715 83.8114116153 -74.2663544008 1.83300963221
28.7547816042 3.9038296436 79.8089118308 -71.368089352 1.61334487513
26.704354773 3.54847460606 75.6686782531 -68.2439725319 1.4158778127
24.6822673044 3.20726975049 71.4867403821 -64.9852147259 1.23978615507
22.7178305121 2.88456785729 67.3357630158 -61.6643274046 1.08369661109
20.8314729782 2.58311983349 63.2658909429 -58.3350508924 0.945926446198
19.0360471086 2.30434825839 59.307432058 -55.0336785512 0.824638320229
17.3383460825 2.04859164655 55.4748765778 -51.7817569728 0.717994153169
15.7407835768 1.81540863424 51.7713775351 -48.5900237384 0.624245561308
14.2427940065 1.60383227946 48.193185201 -45.4622409298 0.541798095046
12.842060306 1.41256649014 44.7334708697 -42.3983848905 0.469244019803
11.5354812075 1.24017738663 41.3853416072 -39.3977937815 0.405359786772
10.319734073 1.08518996391 38.1441143734 -36.4610258651 0.349106518585
9.19161746217 0.946171431556 35.0081854291 -33.5911940171 0.299599520516
8.14821553993 0.821778560195 31.979577895 -30.7942805899 0.256088612168
7.18686549105 0.710769216481 29.0635192131 -28.0791012758 0.217930082286
6.30503164678 0.612004552461 26.2677197961 -25.4564030296 0.184565227779
5.50022352246 0.524441097172 23.6014785528 -22.9383885269 0.155501671135
4.76982372682 0.447117623307 21.0746311337 -20.5374696081 0.130297669775
4.11099916945 0.379143887667 18.6965691597 -18.265492935 0.10855028312
3.52062489451 0.319686779921 16.4754576235 -16.1329474346 0.0898900348776
2.99523974271 0.267960900171 14.4175805603 -14.1482744299 0.0739745230152
2.53107774537 0.223224442197 12.5269311765 -12.3175016914 0.0604870517479
2.12408791684 0.184775222038 10.8049644459 -10.6439647116 0.0491333183162
1.76999309289 0.151947048192 9.25055445134 -9.12827567268 0.039642607769
1.46436629527 0.124112062991 7.86005626918 -7.76835663052 0.0317659671339
1.20271315686 0.100679927578 6.62756640491 -6.5597102032 0.025277240221
0.980556434134 0.0811007034706 5.54522495032 -5.4957077675 0.0199721985131
0.793510224795 0.0648654226117 4.60356181776 -4.5679634579 0.0156682806543
0.637352216123 0.0515075889008 3.79191515287 -3.76671985985 0.0122035519027
0.50809129856 0.0406042503847 3.09886355356 -3.08132836393 0.0094364423857
0.402005554236 0.0317756617085 2.5125815621 -2.50059141375 0.00724391016799
0.315682473543 0.0246847104111 2.02121546573 -2.01317239059 0.00552046335195
0.246041220053 0.019035814259 1.61321067354 -1.60792590183 0.0041765607689
0.190337276063 0.0145724315753 1.27754196107 -1.27414481132 0.00313700923823
0.146160621932 0.0110747002946 1.00391513281 -1.00178302814 0.00233931439415
0.111423576658 0.00835619093137 0.782899115411 -0.781592968505 0.00173211603996
0.0843414421588 0.00626075640962 0.606008448413 -0.605227880724 0.00127365185901
0.0634063112602 0.00465892865244 0.465720390116 -0.465263933757 0.000930256341646
0.0473595214084 0.00344452653448 0.355469638329 -0.355205713533 0.000675107993158
0.0351632455541 0.00253143017961 0.269609096586 -0.269454892725 0.000487053410969
0.0259704881456 0.00185048889167 0.203341819161 -0.203246752174 0.000349539860572
0.0190979038451 0.00134673283262 0.152646477544 -0.152581349995 0.000249759551678
0.0140004182957 0.000976953249292 0.114196565714 -0.114145424072 0.000177899334235
0.0102474956371 0.000707499822663 0.0852711388097 -0.0852259324598 0.000126505295918
0.0075031381667 0.00051246135094 0.0636740962382 -0.0636313171503 8.99796427607e-05
0.00550804453454 0.000372102186811 0.0476557562836 -0.0476141975311 6.41584256763e-05
0.00406419220497 0.000271540105948 0.0358381034795 -0.035797620168 4.59763973562e-05
0.00302238314267 0.000199699688803 0.0271524351195 -0.0271133000267 3.32028275938e-05
0.00227134356347 0.000148418829384 0.0207795165949 -0.0207420089007 2.42303843934e-05
0.00172909143285 0.00011175366055 0.0160999262188 -0.0160642304455 1.79127461598e-05
