q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
0.000285634008966 3.923338357e-05 0.00254629180865 -0.00249996291909 6.28460740804e-06
0.000242395821796 3.29535043842e-05 0.00219736582321 -0.00215489673627 5.23195628863e-06
0.00020826987361 2.80002410129e-05 0.00192595242837 -0.00188663880175 4.40657141877e-06
0.000180632251485 2.40069539993e-05 0.00170574859242 -0.00166914483522 3.7453175813e-06
0.000157766531316 2.07295725481e-05 0.00152095847246 -0.00148676976458 3.20619163183e-06
0.000138517359948 1.79998617641e-05 0.00136209724433 -0.00133011502661 2.76026442028e-06
0.000122069600623 1.56964903356e-05 0.00122323346215 -0.00119329665931 2.38670858166e-06
0.000107831992405 1.37295655219e-05 0.00110047160066 -0.00107244604209 2.07014436987e-06
9.53549683562e-05 1.202978551e-05 0.000990926746699 -0.000964701359362 1.79879521783e-06
8.42957079802e-05 1.05439392185e-05 0.000892325868995 -0.000867809237925 1.56364285464e-06
7.43903185172e-05 9.23091300167e-06 0.00080275852718 -0.000779880027511 1.35775350926e-06
6.54440163747e-05 8.06009046415e-06 0.000720679513884 -0.000699390777691 1.1759457284e-06
5.73137018284e-05 7.00876914924e-06 0.000644835535966 -0.000625103898545 1.01435779808e-06
4.99036477e-05 6.06131035762e-06 0.000574337764422 -0.000556142145543 8.70255032322e-07
4.31467068451e-05 5.20642471009e-06 0.000508539063745 -0.000491867000005 7.41615847283e-07
3.70053986535e-05 4.43707885732e-06 0.000447131580191 -0.000431968747992 6.27083356682e-07
3.14514343931e-05 3.74779155992e-06 0.000389940318768 -0.000376268394396 5.25558604259e-07
2.64656105725e-05 3.13451448137e-06 0.000336950194539 -0.000324739281343 4.3617393225e-07
2.20296840893e-05 2.59350893322e-06 0.000288208818878 -0.000277417009474 3.58136929533e-07
1.81237722438e-05 2.12104195686e-06 0.000243789450161 -0.000234359104063 2.90675994623e-07
1.47239425738e-05 1.71304794726e-06 0.000203744191242 -0.000195603501329 2.32999145542e-07
1.18018718327e-05 1.36508106651e-06 0.000168084700324 -0.000161147795982 1.8428707745e-07
9.32426950037e-06 1.07225377133e-06 0.000136753893557 -0.000130923519057 1.43684887633e-07
7.25459072188e-06 8.29423964152e-07 0.000109635517898 -0.000104804855271 1.1032952224e-07
5.55268887847e-06 6.3116827574e-07 8.65331234731e-05 -8.25900482234e-05 8.33464980809e-08
4.17768790274e-06 4.72107247835e-07 6.720281609e-05 -6.40325370637e-05 6.18920073016e-08
3.08774172219e-06 3.46874465993e-07 5.13393284877e-05 -4.88280121253e-05 4.51484257827e-08
2.24134120693e-06 2.50262165036e-07 3.85902958415e-05 -3.6628548603e-05 3.23419382059e-08
1.59909887097e-06 1.77414623445e-07 2.85835468315e-05 -2.70688959861e-05 2.27659107639e-08
1.12372936836e-06 1.23816055156e-07 2.09249199746e-05 -1.97646854378e-05 1.57769532921e-08
7.81572557431e-07 8.54499455784e-08 1.52279060454e-05 -1.43404972576e-05 1.08127046591e-08
5.42541419238e-07 5.87783051429e-08 1.11162061538e-05 -1.04325126841e-05 7.38659034656e-09
3.81046350353e-07 4.08304477361e-08 8.24776445481e-06 -7.7110901567e-06 5.09619982349e-09
2.75825308939e-07 2.91683709808e-08 6.31921192409e-06 -5.88483700197e-06 3.61612116758e-09
2.09766925664e-07 2.18533689393e-08 5.07082562764e-06 -4.70504414948e-06 2.6912310343e-09
1.69726586774e-07 1.74121059703e-08 4.29200489774e-06 -3.97062148608e-06 2.13016952801e-09
1.46001123309e-07 1.47682777866e-08 3.81870180848e-06 -3.5253627747e-06 1.79491474321e-09
1.31720069026e-07 1.31671919868e-08 3.52848607738e-06 -3.25300500476e-06 1.58991360186e-09
1.22314652478e-07 1.21112685593e-08 3.33556681013e-06 -3.07232654391e-06 1.45294812122e-09
1.14924232345e-07 1.12911184912e-08 3.18327015699e-06 -2.92983705873e-06 1.3458294322e-09
1.07898172674e-07 1.0529448535e-08 3.03650237327e-06 -2.79254314643e-06 1.24700386433e-09
1.00443025248e-07 9.7406587133e-09 2.87691779107e-06 -2.64329084289e-06 1.14624961973e-09
9.22838271898e-08 8.89446389314e-09 2.6966004132e-06 -2.47477103544e-06 1.04006501363e-09
8.34887535012e-08 7.99647293772e-09 2.49542825291e-06 -2.28696998596e-06 9.29205730964e-10
7.43120035092e-08 7.07123486145e-09 2.27791554137e-06 -2.08419818062e-06 8.16591189679e-10
6.50075272876e-08 6.143013677e-09 2.04941092122e-06 -1.8715234743e-06 7.05036735225e-10
5.58872468802e-08 5.24183552677e-09 1.81718424013e-06 -1.65576072242e-06 5.97948877097e-10
4.72361252652e-08 4.39471050873e-09 1.58861868371e-06 -1.44379599901e-06 4.98295242442e-10
3.92876829189e-08 3.62314550407e-09 1.37050995016e-06 -1.24192625156e-06 4.08363570578e-10
3.21945466538e-08 2.94049090515e-09 1.16817707519e-06 -1.05504964368e-06 3.29468922322e-10
2.60588655957e-08 2.35502948404e-09 9.85957203657e-07 -8.87125949659e-07 2.62335541259e-10
2.08981934611e-08 1.86692492234e-09 8.26135055782e-07 -7.40195598611e-07 2.06767276522e-10
1.66781227489e-08 1.47132966822e-09 6.89632687549e-07 -6.15033211904e-07 1.62026416827e-10
1.33136712798e-08 1.15875775193e-09 5.75804580633e-07 -5.10963092377e-07 1.26886227654e-10
1.06926298036e-08 9.1744649686e-10 4.8292314292e-07 -4.26316531449e-07 9.99009054682e-11
8.680291605e-09 7.33706311528e-10 4.08362777169e-07 -3.58611945911e-07 7.94499376555e-11
7.15081796648e-09 5.95118395796e-10 3.49204517363e-07 -3.05109454391e-07 6.40871066381e-11
5.98227992798e-09 4.898543908e-10 3.02332247769e-07 -2.62905288498e-07 5.24632076304e-11
5.08259347257e-09 4.09171910904e-10 2.65131530756e-07 -2.29567983978e-07 4.35852644276e-11
4.37400646053e-09 3.45787834282e-10 2.35209982489e-07 -2.02883994688e-07 3.6637676678e-11
3.8043294906e-09 2.94940239327e-10 2.10733595514e-07 -1.81159108486e-07 3.10872151249e-11
3.33248220373e-09 2.5290870193e-10 1.90239653522e-07 -1.63047942778e-07 2.65212650507e-11
2.93572986016e-09 2.17668748658e-10 1.72778585505e-07 -1.47677797282e-07 2.27126332009e-11
2.59484048076e-09 1.87502690085e-10 1.57596943754e-07 -1.34359459626e-07 1.9471084712e-11
2.29781619151e-09 1.61370508736e-10 1.44130758561e-07 -1.22579431901e-07 1.66799489982e-11
2.03836404528e-09 1.38670291941e-10 1.32148497993e-07 -1.12126777939e-07 1.42702092245e-11
1.81099974304e-09 1.18958019105e-10 1.21335644347e-07 -1.02716762773e-07 1.21902125679e-11
1.61094964976e-09 1.01763897341e-10 1.11575210727e-07 -9.42441531654e-08 1.03873568263e-11
1.43822086028e-09 8.71271980944e-11 1.0279297911e-07 -8.66409655519e-08 8.86039383021e-12
1.28924664954e-09 7.47169948007e-11 9.48284383535e-08 -7.9762951076e-08 7.57195070399e-12
1.16328072908e-09 6.44773887619e-11 8.7662474202e-08 -7.35916469323e-08 6.51232053717e-12
1.05858594741e-09 5.62515340896e-11 8.12059194389e-08 -6.80459361696e-08 5.66226120706e-12
9.72979171288e-10 4.98460383202e-11 7.53888461733e-08 -6.30619558684e-08 4.999272371e-12
9.0476326306e-10 4.5104484428e-11 7.01361897616e-08 -5.85714398772e-08 4.50512771057e-12
8.51474255169e-10 4.17924763966e-11 6.5368559196e-08 -5.45028900497e-08 4.15431788968e-12
8.10481352136e-10 3.9666382359e-11 6.09770255598e-08 -5.07587389274e-08 3.92105095498e-12
7.794644457e-10 3.8487393845e-11 5.69154070797e-08 -4.72981342557e-08 3.78064489203e-12
7.55312539909e-10 3.79775195885e-11 5.30495405905e-08 -4.40028987071e-08 3.70510839341e-12
7.35862828953e-10 3.79062367373e-11 4.93320863422e-08 -4.08323231394e-08 3.67164384561e-12
7.1885116503e-10 3.80575432325e-11 4.56946288235e-08 -3.77275946749e-08 3.65935953637e-12
7.04229034287e-10 3.83761285268e-11 4.21773252609e-08 -3.47254863753e-08 3.66287860267e-12
6.91874786273e-10 3.88389740917e-11 3.87990785269e-08 -3.18440155351e-08 3.67992040071e-12
6.82505644787e-10 3.94727121576e-11 3.56290714293e-08 -2.91446109551e-08 3.71288703482e-12
6.76954241699e-10 4.03234787309e-11 3.27477834373e-08 -2.66982549444e-08 3.76594449139e-12
6.75672234719e-10 4.14208820051e-11 3.01887427643e-08 -2.45338912865e-08 3.84154592409e-12
6.79115927132e-10 4.28164534194e-11 2.79677772117e-08 -2.26646648408e-08 3.94402043464e-12
6.86513357309e-10 4.44148385107e-11 2.61142394275e-08 -2.11151635976e-08 4.06443122854e-12
6.96781787835e-10 4.61590565818e-11 2.45582306862e-08 -1.98232628789e-08 4.19722360549e-12
7.08926327909e-10 4.79455936562e-11 2.32992015946e-08 -1.87873250223e-08 4.33300542339e-12
7.22536140538e-10 4.9768876989e-11 2.22711505836e-08 -1.79489915977e-08 4.47107593084e-12
7.36386198327e-10 5.15265608085e-11 2.14290987034e-08 -1.72684736124e-08 4.60227452725e-12
7.50492454411e-10 5.32380171374e-11 2.07377953218e-08 -1.67146101135e-08 4.72833925783e-12
7.64708516497e-10 5.48933230313e-11 2.01779018304e-08 -1.62703730708e-08 4.84845816242e-12
7.79708738043e-10 5.65517806053e-11 1.97545623044e-08 -1.59399354182e-08 4.96785857584e-12
7.95930747859e-10 5.82513330453e-11 1.94796050616e-08 -1.57331971725e-08 5.08987026315e-12
8.13646466118e-10 6.00134867884e-11 1.9358247874e-08 -1.56545044742e-08 5.21631254028e-12
8.33256042724e-10 6.18681324043e-11 1.94212069449e-08 -1.57299032188e-08 5.34974402512e-12
8.5571207574e-10 6.38855493575e-11 1.97145912954e-08 -1.59982862334e-08 5.49612358274e-12
8.80630362275e-10 6.60338733136e-11 2.02409931633e-08 -1.64612790489e-08 5.65255949835e-12
9.08471814734e-10 6.83508756629e-11 2.10259756163e-08 -1.71397930538e-08 5.82212343279e-12
9.38551472264e-10 7.07795141656e-11 2.2044306904e-08 -1.80115285254e-08 5.99977950313e-12
9.70934267765e-10 7.33285093601e-11 2.32917231332e-08 -1.90718801631e-08 6.18612261251e-12
1.00476347804e-09 7.59325633569e-11 2.47294535221e-08 -2.02870983049e-08 6.37549483227e-12
1.03984725605e-09 7.85783638316e-11 2.63396583407e-08 -2.16411930333e-08 6.56673248819e-12
1.07585152712e-09 8.12423654443e-11 2.80968454743e-08 -2.31118633976e-08 6.75779405592e-12
1.11255399856e-09 8.39088643462e-11 2.99729434953e-08 -2.46748153713e-08 6.94736702069e-12
1.1502263314e-09 8.66008341527e-11 3.1967197802e-08 -2.63287783457e-08 7.13734632786e-12
1.1898949494e-09 8.93969274225e-11 3.41127685406e-08 -2.81010509018e-08 7.33414482074e-12
1.23112058032e-09 9.22635702182e-11 3.63843893413e-08 -2.99698348684e-08 7.53494573581e-12
1.2750051073e-09 9.52823554031e-11 3.88201121322e-08 -3.19664758858e-08 7.74631734357e-12
1.32152112866e-09 9.84458535859e-11 4.14369057188e-08 -3.41044901623e-08 7.96750092063e-12
1.37150990827e-09 1.01815148105e-10 4.42710950914e-08 -3.64134871689e-08 8.20331655217e-12
1.42496768371e-09 1.05385026338e-10 4.73364588111e-08 -3.89040981836e-08 8.45316160339e-12
1.48221076797e-09 1.09171515323e-10 5.0662000685e-08 -4.15995179071e-08 8.71815721494e-12
1.54298229296e-09 1.13150110867e-10 5.42490681619e-08 -4.4499797961e-08 8.9961337256e-12
1.60705916979e-09 1.17300868279e-10 5.81021616793e-08 -4.76076886346e-08 9.28536066616e-12
1.67462586941e-09 1.21630457912e-10 6.22379650602e-08 -5.0935704052e-08 9.58623173936e-12
1.74466720441e-09 1.26062332526e-10 6.66144543581e-08 -5.444820444e-08 9.89256019123e-12
1.81728243215e-09 1.30596552292e-10 7.12389011032e-08 -5.81500590296e-08 1.02042880977e-11
1.89239525428e-09 1.35226184043e-10 7.61103727594e-08 -6.20393221544e-08 1.05208170842e-11
1.9692365258e-09 1.39889751365e-10 8.12023112674e-08 -6.60932836399e-08 1.08373366131e-11
2.04804292128e-09 1.44604172942e-10 8.65177245141e-08 -7.03133407681e-08 1.11551096803e-11
2.12884036258e-09 1.49368236316e-10 9.20745136255e-08 -7.47131456824e-08 1.14741188073e-11
2.21178704966e-09 1.54191725097e-10 9.78773774992e-08 -7.92953331593e-08 1.17950398203e-11
2.29720938766e-09 1.59096723019e-10 1.03948836249e-07 -8.40773213669e-08 1.21195407279e-11
2.38500954993e-09 1.64074976345e-10 1.10298128141e-07 -8.90653466277e-08 1.24469872748e-11
2.47563708989e-09 1.69158134984e-10 1.16952630299e-07 -9.4280412669e-08 1.27797157402e-11
2.569192756e-09 1.74350771383e-10 1.23934453534e-07 -9.97392520673e-08 1.31180307197e-11
2.66580066197e-09 1.7965841727e-10 1.31262903517e-07 -1.05455872439e-07 1.34623256035e-11
2.76547031291e-09 1.85080128692e-10 1.38955320238e-07 -1.11443050968e-07 1.38123621887e-11
2.867461497e-09 1.90564610897e-10 1.46987163279e-07 -1.17679235229e-07 1.41643395374e-11
2.97210017694e-09 1.96129840629e-10 1.5538203926e-07 -1.24182274788e-07 1.45195250474e-11
3.07854370582e-09 2.01716643177e-10 1.64110169044e-07 -1.30926644488e-07 1.48736057576e-11
3.18672976057e-09 2.07316004372e-10 1.73172585583e-07 -1.37911828917e-07 1.52258776845e-11
3.29586541575e-09 2.12874738495e-10 1.8253782826e-07 -1.45111350588e-07 1.55724402625e-11
3.40560393035e-09 2.18367726343e-10 1.92189789769e-07 -1.52511253339e-07 1.59116529672e-11
3.51578552385e-09 2.23784129784e-10 2.02127216375e-07 -1.60109142738e-07 1.62427637839e-11
3.62624777763e-09 2.29113343827e-10 2.12344328742e-07 -1.67899427009e-07 1.65651614963e-11
3.73691137574e-09 2.34351228053e-10 2.22846472387e-07 -1.75885051576e-07 1.68786129737e-11
3.84753747846e-09 2.3948625575e-10 2.33624389613e-07 -1.84057706586e-07 1.71824541872e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0921455814179 0.0405298424944 0.0505435766528 -0.0310061100082 0.0329484013127
0.124272551196 0.0556417077131 0.0747854778599 -0.0476711714251 0.0440856249381
0.166926463939 0.0755488401785 0.109801603927 -0.0721324434545 0.0581747122009
0.222750367942 0.101329538481 0.159295689381 -0.107317081575 0.0757080854949
0.294829169643 0.134191451408 0.22789002337 -0.156977079134 0.0971981340349
0.386700767499 0.175460860417 0.321259418053 -0.22583661578 0.123165603434
0.502347703018 0.226561995007 0.446257720846 -0.31974024406 0.154123843173
0.64616587596 0.288990154354 0.611029440562 -0.445794499835 0.190561433544
0.822907164858 0.364272369555 0.825093822828 -0.61248786976 0.232920736283
1.03758867798 0.453920622678 1.09938665187 -0.829781526812 0.281575567185
1.29536054779 0.559370111707 1.44624114135 -1.10914419289 0.336804768598
1.601344532 0.681911650331 1.87929314694 -1.46351884729 0.398766811452
1.96041446688 0.822612032672 2.41329008841 -1.90719659258 0.467470706444
2.37696450975 0.98223110074 3.06379514727 -2.45559059158 0.542752859025
2.85462462784 1.16113618748 3.84676534313 -3.12487215242 0.624254789505
3.39597523737 1.3592177002 4.77800770547 -3.93148466069 0.711404866515
4.00225526153 1.57582188219 5.87253170681 -4.89153725742 0.803411634076
4.67304476307 1.80967551658 7.14373789765 -6.02001614127 0.899258724984
5.40604514373 2.05885649645 8.6025780596 -7.32994324783 0.997712879625
6.19683236778 2.32076710735 10.2566176339 -8.83143088831 1.0973457305
7.03871568237 2.59213847527 12.109077456 -10.5306441387 1.19655303947
7.92265454709 2.86907286197 14.1578633463 -12.4287819762 1.293597856
8.83729675207 3.14709963587 16.3948158633 -14.5211982161 1.38665230312
9.76906902093 3.42128418922 18.804814137 -16.7964303692 1.4738494229
10.7024162516 3.68632759907 21.3654077007 -19.2356365164 1.55334064317
11.6201903076 3.93675571195 24.0464717148 -21.8121174433 1.62335514548
12.5040629187 4.16706652105 26.8103134178 -24.4913178192 1.68227108348
13.335104801 4.37192296856 29.6121506579 -27.2310615871 1.72865929974
14.0944991704 4.54638006394 32.4010140862 -29.9824700382 1.7613620059
14.7642260002 4.6860789896 35.1211857425 -32.6910579252 1.77953733752
15.3278913195 4.7874418642 37.7140668745 -35.29879066 1.7826990549
15.7714622764 4.84786835668 40.1204493091 -37.7460606743 1.77075658416
16.0840464514 4.86587972617 42.2831374069 -39.9744364614 1.7440274275
16.2584857466 4.84122151215 44.149812917 -41.9296283519 1.70323905858
16.2918418209 4.7749068974 45.675865291 -43.5642419311 1.6495044101
16.1856078507 4.66920862444 46.826896919 -44.8404916644 1.58428244636
15.9457503406 4.52756596897 47.5809514129 -45.7326675117 1.50932256274
15.5823672632 4.35441412287 47.929848047 -46.2286317017 1.42657923307
15.1092615329 4.15498868084 47.8797958286 -46.33051968 1.33813337317
14.5429799236 3.93501976535 47.4508562269 -46.0545620743 1.24608970748
13.9019746374 3.70047357261 46.6754530576 -45.4296976526 1.15248329952
13.2054672593 3.45721736758 45.5960051628 -44.4953871364 1.05919517719
12.4723942409 3.21076756157 44.2618652537 -43.2984944058 0.967877962135
11.7203755433 2.96601809925 42.7255425183 -41.8897333381 0.879901661115
10.9649341385 2.72709281732 41.0392345836 -40.320263706 0.796323662344
10.218866045 2.49721474804 39.2515331824 -38.6379841706 0.717881594389
9.49197445809 2.2786919814 37.4045767809 -36.8849779182 0.645007273997
8.79104671742 2.07295117603 35.5323478179 -35.0955441818 0.577862876911
8.12009071665 1.8806560818 33.6598015389 -33.2952698252 0.516387594332
7.48077691818 1.70183125461 31.8030205712 -31.5010125646 0.460350729234
6.8730475524 1.53604791787 29.9704227166 -29.7220531918 0.409412044875
6.29570246241 1.3825799089 28.164359463 -27.9616807064 0.363170192918
5.74699563371 1.2405655495 26.3832946689 -26.2192298927 0.321207953004
5.22516736501 1.10913301958 24.6240902972 -24.4923729073 0.283127416112
4.72878432174 0.987485092532 22.8837866376 -22.7789402298 0.248569190101
4.25697724764 0.874951596574 21.1613136265 -21.0785552237 0.217223809025
3.80951838377 0.771016504778 19.45847295 -19.3936376888 0.188834539129
3.38673993673 0.675293553734 17.7802417146 -17.7297425348 0.163189363542
2.9894121844 0.587506550021 16.1346827674 -16.0954728189 0.140113338726
2.61854015657 0.507445062232 14.5322658649 -14.5017978955 0.119455691444
2.27514389325 0.434926472059 12.985082653 -12.9612221144 0.101080436254
1.96006880753 0.369755832871 11.5056580834 -11.4867206778 0.0848552905938
1.67382482521 0.311699706357 10.1060157287 -10.0906504878 0.070646247641
1.41648793351 0.260467287618 8.79674993228 -8.78394954696 0.0583134859194
1.18764483045 0.215705175442 7.58630193272 -7.57531913126 0.0477101175018
0.986398497946 0.176997454695 6.48056342481 -6.47086825544 0.038683002084
0.811416498391 0.143878465125 5.48264015864 -5.4738990025 0.0310755669039
0.660996545839 0.115845050387 4.5929202109 -4.58491250134 0.0247306227628
0.533163767484 0.0923729007736 3.80924455843 -3.80186330407 0.0194939221154
0.42576798935 0.0729353543101 3.12731219707 -3.12050731441 0.0152177557356
0.33657279792 0.0570156724479 2.54104761619 -2.53480874511 0.0117631588451
0.263342463915 0.0441217827948 2.04308886414 -2.03742098363 0.0090023975956
0.203912267202 0.0337953555538 1.6252297517 -1.62014326041 0.00682016533489
0.156239790685 0.0256184879733 1.2788250015 -1.27432246209 0.00511423378072
0.118444773247 0.019217401837 0.995148215226 -0.991223478003 0.00379549684815
