q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.000681287813511 0.000113452254102 0.0114125611017 -0.0106701411985 2.07079573665e-05
0.000690684191037 0.000114335617547 0.0116982184529 -0.0109221275953 2.07386023265e-05
0.000699545972928 0.000115109660146 0.0119876529999 -0.0111768020428 2.07484598217e-05
0.000707779701429 0.000115759027754 0.0122789579929 -0.0114323925071 2.07351460441e-05
0.000715352458952 0.000116280154183 0.0125712739342 -0.0116880587251 2.06985209582e-05
0.00072227609526 0.000116676863363 0.0128644662347 -0.0119437035322 2.06397925499e-05
0.000728572962156 0.000116955663531 0.013158756917 -0.0121994994965 2.05605483109e-05
0.000734270374478 0.000117123672628 0.0134543593392 -0.0124556327745 2.04624157211e-05
0.00073937190007 0.0001171836174 0.013751044638 -0.012711909433 2.0346323818e-05
0.000743857548406 0.000117135054502 0.0140479715641 -0.012967505156 2.02126547933e-05
0.000747669135505 0.000116971514121 0.0143434046179 -0.0132208554077 2.00605407292e-05
0.00075071933602 0.000116681295761 0.0146347416079 -0.0134695299178 1.98884499153e-05
0.00075289128866 0.000116248510117 0.0149184695862 -0.0137103511331 1.96940777285e-05
0.00075406648322 0.000115657555477 0.0151907727594 -0.0139398361005 1.94752171617e-05
0.000754125315832 0.000114892675211 0.0154475197123 -0.0141542064844 1.92297495645e-05
0.000752986041892 0.000113944700985 0.0156851200303 -0.0143502994114 1.89566481123e-05
0.000750603377429 0.000112810508855 0.0159007577253 -0.0145255376107 1.86559161912e-05
0.00074697786834 0.000111494514449 0.0160924790105 -0.0146783247781 1.83288019015e-05
0.000742156208873 0.000110007832844 0.01625950402 -0.014807987303 1.79776637209e-05
0.00073621804102 0.000108367132813 0.0164019102419 -0.0149147041183 1.76055814414e-05
0.000729265378625 0.000106590871125 0.0165205276248 -0.0149993410961 1.72160402634e-05
0.000721398216849 0.000104697782433 0.0166163611179 -0.0150629246151 1.68122755329e-05
0.000712719741688 0.000102706435245 0.0166907182956 -0.015106709262 1.63976051167e-05
0.000703317430855 0.000100632321817 0.0167447558644 -0.0151318524044 1.59746187355e-05
0.00069326850913 9.84891328162e-05 0.01677942987 -0.0151393047432 1.5545618141e-05
0.000682638292936 9.62879561505e-05 0.0167954813021 -0.0151298136945 1.51124299785e-05
0.000671484470898 9.40393522572e-05 0.0167934416192 -0.0151039345244 1.46767381498e-05
0.00065985587773 9.17515013085e-05 0.0167735090842 -0.0150619350184 1.42398867251e-05
0.000647796480435 8.94318070488e-05 0.0167356574807 -0.0150038665553 1.38029375748e-05
0.000635341877112 8.70864062424e-05 0.0166795015148 -0.0149294613695 1.33668872432e-05
0.000622531622677 8.47220148814e-05 0.0166047003039 -0.0148385306387 1.29327062871e-05
0.000609405492237 8.23444284636e-05 0.0165109256817 -0.0147308139508 1.25012720894e-05
0.000596014295168 7.99616414042e-05 0.0163981613726 -0.0146064302082 1.20737594826e-05
0.000582423339357 7.75832260972e-05 0.0162669957754 -0.0144659368471 1.16515475186e-05
0.000568710068868 7.52199948301e-05 0.0161185557525 -0.0143104564764 1.12362130734e-05
0.00055496325764 7.28844933844e-05 0.0159546347474 -0.0141416371549 1.0829528744e-05
0.000541275576936 7.05889739582e-05 0.0157774126442 -0.0139615027305 1.04331679567e-05
0.000527734358208 6.83450901913e-05 0.015589325849 -0.0137722395075 1.00487305534e-05
0.000514412788999 6.61619100262e-05 0.0153926623371 -0.0135759157441 9.67732176498e-06
0.000501370517726 6.40465258985e-05 0.0151896544441 -0.013374544455 9.31980258904e-06
0.0004886477521 6.20029878514e-05 0.0149820795876 -0.0131697223669 8.97648719202e-06
0.000476272689516 6.00337274798e-05 0.0147714899381 -0.012962869801 8.64750233562e-06
0.000464262874639 5.81397762854e-05 0.0145591420443 -0.0127550333084 8.33275614361e-06
0.000452634839358 5.63218368493e-05 0.0143461967835 -0.0125472981038 8.03209005265e-06
0.000441402898163 5.45802808347e-05 0.014133611063 -0.0123404800182 7.74533957944e-06
0.000430583954186 5.29162881991e-05 0.0139223859811 -0.0121354505033 7.47241853673e-06
0.000420193680713 5.13300370088e-05 0.013713350258 -0.0119329368527 7.21315331044e-06
0.00041024857481 4.98227258047e-05 0.0135073096079 -0.0117336390212 6.96751918793e-06
0.00040076290685 4.8394799408e-05 0.0133050585999 -0.011538229567 6.73536562389e-06
0.000391749423261 4.70462723234e-05 0.0131074093229 -0.0113473809765 6.51651269101e-06
0.00038322167355 4.57774842157e-05 0.0129152878397 -0.0111618997342 6.31083834951e-06
0.000375188128591 4.45879328869e-05 0.0127296843922 -0.0109825948257 6.11807783303e-06
0.000367653943463 4.34769164819e-05 0.0125516024191 -0.0108103258761 5.93795959327e-06
0.000360619142751 4.2442476002e-05 0.0123820688742 -0.0106459080317 5.77003510421e-06
0.000354072414051 4.14815994525e-05 0.012221813067 -0.0104899710928 5.613721312e-06
0.000347990836459 4.05899268807e-05 0.0120712908193 -0.0103428351121 5.46825118304e-06
0.000342343025754 3.9761709966e-05 0.0119306095409 -0.0102045809169 5.33268929395e-06
0.000337085953661 3.89902267949e-05 0.0117994896322 -0.0100748732623 5.20599077848e-06
0.000332172195342 3.82681803833e-05 0.0116773638358 -0.00995325046594 5.08703308055e-06
0.000327556548373 3.75886876743e-05 0.0115635878021 -0.00983908041672 4.97478921034e-06
0.000323196703786 3.6945615464e-05 0.0114574901424 -0.00973177487451 4.86835078566e-06
0.000319058940917 3.63339270472e-05 0.0113585041261 -0.0096308099194 4.76694792132e-06
0.000315117083821 3.57499606043e-05 0.0112662294444 -0.00953581751991 4.67004439647e-06
0.000311352911049 3.51907440026e-05 0.0111803525628 -0.00944652017552 4.57718758905e-06
0.000307753302526 3.46545183878e-05 0.011100733784 -0.00936276143425 4.4880978982e-06
0.000304307037288 3.41394933911e-05 0.0110272289809 -0.00928437360733 4.40249292761e-06
0.000301004292693 3.36442606597e-05 0.010959723375 -0.00921126482695 4.32016408916e-06
0.00029783329784 3.31670505137e-05 0.0108980793981 -0.0091432685797 4.24083461511e-06
0.000294780299522 3.27059855817e-05 0.0108420258818 -0.00908015538215 4.16424029916e-06
0.00029182899675 3.2259036457e-05 0.0107912916299 -0.0090216452023 4.09007856923e-06
0.000288958624302 3.1823322523e-05 0.0107453547889 -0.00896730794729 4.0179628974e-06
0.000286145330602 3.13958891473e-05 0.010703545475 -0.00891653724169 3.9474782481e-06
0.000283359921106 3.09732742105e-05 0.0106649340698 -0.00886855892323 3.87818325418e-06
0.000280571116106 3.05516780195e-05 0.0106283583963 -0.0088223900911 3.80955999312e-06
0.00027774594166 3.01271539969e-05 0.0105924989896 -0.0087769299912 3.74112118105e-06
0.000274853093072 2.96959562804e-05 0.0105560193671 -0.00873106185108 3.67240259534e-06
0.00027186547631 2.92554014509e-05 0.0105176033711 -0.00868370341617 3.60305599818e-06
0.000268762837243 2.88030274255e-05 0.0104761571557 -0.00863400012138 3.53280722014e-06
0.000265533428313 2.83378259775e-05 0.010430862615 -0.00858122952492 3.46153652063e-06
0.000262172654883 2.78595816679e-05 0.0103811714622 -0.00852498694146 3.38923341509e-06
0.000258684825183 2.73691379351e-05 0.0103268680242 -0.00846513240319 3.31602280087e-06
0.000255077578756 2.68677723895e-05 0.0102679372809 -0.0084016421424 3.24206952312e-06
0.000251363677586 2.63570990552e-05 0.0102045111051 -0.00833466710554 3.16758339362e-06
0.00024755392176 2.58387132048e-05 0.010136799244 -0.00826438351493 3.09276499144e-06
0.000243661327065 2.53144137572e-05 0.0100650521986 -0.00819103547328 3.01783070823e-06
0.00023969556191 2.47855116319e-05 0.00998944729151 -0.00811475708879 2.94294353157e-06
0.000235664649847 2.42530987991e-05 0.00991006414849 -0.00803565745892 2.8682285984e-06
0.000231574200562 2.37180416118e-05 0.00982694640829 -0.00795377483229 2.79378706497e-06
0.000227427857184 2.31809008675e-05 0.00973995361598 -0.00786900665326 2.71967735882e-06
0.000223226669113 2.26419363327e-05 0.00964886161713 -0.00778119041674 2.64592796764e-06
0.000218970874838 2.21011140133e-05 0.00955330691448 -0.00769008394499 2.57252396009e-06
0.000214660240019 2.15588385348e-05 0.0094529660073 -0.00759539924729 2.49951721121e-06
0.000210294063994 2.10149259064e-05 0.00934741881618 -0.0074968520289 2.42687495338e-06
0.000205874994691 2.04697444287e-05 0.00923640106581 -0.00739424459434 2.35464136623e-06
0.000201407727409 1.99238855863e-05 0.00911983494365 -0.0072875351066 2.28287622618e-06
0.000196899934897 1.93782440309e-05 0.0089977629254 -0.00717678118875 2.21168894949e-06
0.000192362995571 1.88340891691e-05 0.00887048343052 -0.00706226286173 2.14120929875e-06
0.000187810330676 1.82928948325e-05 0.00873848438953 -0.00694435660874 2.07160756556e-06
0.000183257430845 1.77562387893e-05 0.00860237253206 -0.00682359383431 2.00304542157e-06
0.000178719689761 1.72257648828e-05 0.00846287253705 -0.00670053474595 1.93570258102e-06
0.000174211954531 1.67030306315e-05 0.00832067798482 -0.00657578722436 1.86973562764e-06
0.000169747908319 1.61894159691e-05 0.00817651770976 -0.00644989808667 1.8052945034e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.309504545746 0.206245993409 0.0502619845287 -0.0401187530862 0.139365046184
0.271201161349 0.176547373593 0.0570179680784 -0.0462936965741 0.116924567157
0.243896367693 0.155247947622 0.0639300259217 -0.0527504815951 0.100857657908
0.225602444748 0.140485681653 0.0715239630104 -0.0599369522786 0.0895550933767
0.216578391527 0.131963663417 0.0809775010286 -0.0688792726491 0.082538130183
0.21868705784 0.130401625961 0.0944158100855 -0.0814655231279 0.0800114753729
0.23515517332 0.137296738343 0.115269344528 -0.100794422043 0.0826562560734
0.270488410616 0.154806868628 0.148683262751 -0.131581544876 0.0915183262615
0.330469963843 0.185692407823 0.201979617932 -0.180625239173 0.107944556789
0.422173334411 0.233276948596 0.285157400668 -0.257314877665 0.133533901419
0.553964818987 0.301402899613 0.411406861398 -0.374164401517 0.170091450001
0.735462829172 0.394367553025 0.597600789674 -0.547329719588 0.219574091617
0.977408061508 0.516816422203 0.864701339342 -0.797052507665 0.284016780957
1.29145885631 0.673604750616 1.23803668182 -1.14798526367 0.365447103358
1.68982659813 0.869585316747 1.74732439389 -1.62927037937 0.465766293707
2.18480104777 1.1093558327 2.4264035387 -2.27433100257 0.586619931196
2.78810100186 1.39693969232 3.31254467282 -3.12024511073 0.729241450957
3.51012759038 1.73544333099 4.44530278837 -4.2066812126 0.894303022417
4.35911655036 2.12669233766 5.8649076404 -5.57429176715 1.08175974582
5.34022678629 2.57087467384 7.6101348283 -7.26266269414 1.29072241735
6.45469540234 3.06623694932 9.71582918077 -9.30781378079 1.51936109528
7.69909438278 3.60886116072 12.2101591957 -11.7394432516 1.76486333199
9.06474260923 4.19254412024 15.1117014205 -14.5779563004 2.0234448095
10.5373748425 4.80881308883 18.4267837575 -17.8317084205 2.29042404755
12.0971797861 5.4470758018 22.1470598411 -21.4945175544 2.56036720442
13.7190644622 6.0949191384 26.2478212186 -25.5437452501 2.82727844814
15.3732581609 6.73851465701 30.6867427391 -29.939044874 3.08482442922
17.0263690002 7.36317880893 35.4041366232 -34.6225093368 3.32663079268
18.6425278711 7.95393378985 40.3237498611 -39.5190113755 3.54653288815
20.1848225249 8.49617855477 45.3546847818 -44.5386653823 3.73886986985
21.6169312187 8.97637624091 50.3950301959 -49.5796646935 3.89875110774
22.9047587982 9.38265740126 55.3355191921 -54.5327105076 4.02227388384
24.0180800157 9.70542836248 60.065238031 -59.2860145832 4.10672994768
24.9321078891 9.93788200588 64.476646391 -63.7308382665 4.15072794619
25.628825856 10.0763387689 68.4722095168 -67.7680109007 4.15427890166
26.0979180456 10.1204437424 71.9696210764 -71.3133291927 4.11877369864
26.337472353 10.0732853645 74.9073057461 -74.3033994827 4.04694323816
26.353953134 9.94106122285 77.2481229892 -76.6989707672 3.94266474904
26.1616821217 9.73276775573 78.9813647502 -78.4873627676 3.81073994231
25.7817432688 9.45956776061 80.1226513915 -79.6824673428 3.65658953408
25.2403018941 9.13400998773 80.7113489658 -80.3223619644 3.48593180061
24.5666056879 8.76914130359 80.8056618297 -80.4640411982 3.30441197507
23.7905147353 8.3776436467 80.4755569145 -80.1766452802 3.11725974314
22.9404065456 7.97096277434 79.7948252443 -79.5336196972 2.92900564408
22.0410900897 7.5586690762 78.832504034 -78.6036809434 2.74326616909
21.112326404 7.14801600806 77.6457941613 -77.4439392194 2.56264138569
20.168109395 6.74379515372 76.2741243059 -76.0941707869 2.38870822587
19.2166990837 6.34849480417 74.7372865248 -74.5742545283 2.22213126794
18.2614419361 5.96271310564 73.0361657714 -72.8855063667 2.06287461195
17.3022165919 5.58577570508 71.1567085032 -71.0141707335 1.91043374996
16.3371533511 5.21638278771 69.0767458506 -68.9386034048 1.76410479965
15.3645176165 4.85331207531 66.7738830959 -66.6368793001 1.62322861835
14.3841725619 4.49591808225 64.2334359432 -64.0948465732 1.48736321178
13.3986834896 4.14446174515 61.4545840414 -61.3122962677 1.3563851327
12.4136368657 3.80024170145 58.454390833 -58.3069803392 1.23052190685
11.4373530847 3.46541585131 55.2679121547 -55.1143605651 1.11027845177
10.4800068028 3.1427002875 51.9454547406 -51.7854934446 0.996325153382
9.552465969 2.83500295174 48.5473143826 -48.381143158 0.889380493249
8.66493244122 2.54495956998 45.1367213476 -44.9648455821 0.790054794718
7.82581971567 2.27462164816 41.7728368383 -41.5961158589 0.698762815209
7.04098824918 2.02522293792 38.5050183709 -38.3245677155 0.615655121549
6.3133658971 1.79709751248 35.3687946215 -35.1857165251 0.540607409075
5.64308756576 1.58974720881 32.3845355635 -32.2001243122 0.473249898266
5.02801294283 1.40202783172 29.5588001943 -29.3743498555 0.413032036694
4.46444554616 1.2323685462 26.8872782547 -26.7041613553 0.359297778946
3.9479630265 1.07903616493 24.359074246 -24.1786957932 0.311363252465
3.47415123623 0.940341667639 21.96110584 -21.7849750318 0.268579600964
3.03915064796 0.81479668722 19.6819931882 -19.511628726 0.230376724375
2.63997153547 0.701197578248 17.5146095673 -17.3515352271 0.196282811677
2.27456257996 0.598634629559 15.4573562107 -15.3030107234 0.165924586048
1.94167614861 0.506448396735 13.5139675081 -13.369685401 0.139010160721
1.64061306012 0.424153889287 11.6921838636 -11.5590398994 0.115306536712
1.37091177568 0.351352128217 10.0019125089 -9.88073956572 0.0946124124995
1.13206238804 0.287653782967 8.45311586226 -8.3444186075 0.0767372502777
0.923267459393 0.232615649471 7.053844845 -6.95777588759 0.0614837328771
0.743313055112 0.185710359693 5.80889047321 -5.72526066811 0.0486404026851
0.590529480844 0.146317829776 4.71899108178 -4.64731333859 0.0379797659024
0.462819769309 0.113734882248 3.78060152541 -3.72011704043 0.0292615294126
0.357757941509 0.0872028514612 2.98625943726 -2.93602291394 0.0222401379404
0.272719213338 0.0659396959005 2.3253144716 -2.28424203029 0.0166729843845
0.205003139522 0.0491710459821 1.7847778029 -1.75172100819 0.0123279961905
0.151963159579 0.0361598714427 1.35033336519 -1.32413843249 0.00899053038176
0.111103560372 0.0262283774875 1.00721935715 -0.986775698728 0.00646793826283
0.080149682009 0.0187717841416 0.740975500134 -0.72525198199 0.00459195061333
0.0570928643744 0.0132658582934 0.538032954218 -0.526102999017 0.00321948732584
0.0402082744961 0.00926800910968 0.386109565259 -0.377165668643 0.00223181841731
0.0280532254542 0.00641367696649 0.274433870397 -0.267791650431 0.00153270805245
0.0194503458847 0.00440960828711 0.193830962301 -0.188926694662 0.0010458824223
0.0134623228729 0.00302538597139 0.136703650685 -0.133084249266 0.000712246747387
0.00935972413369 0.00208397536382 0.0969199537469 -0.0942316167065 0.000486993984011
0.0065888114086 0.00145255613389 0.0696651710973 -0.0676381896542 0.000336919565854
0.00473922258401 0.00103379988211 0.0512579750972 -0.0496925529064 0.000237977375741
0.00351411414846 0.000758050115621 0.0389577951799 -0.0377094080672 0.00017314726314
0.00270434539957 0.000576712819407 0.03078279225 -0.0297495976465 0.000130677195065
0.00216614781663 0.000456699207807 0.0253386491372 -0.0244504692385 0.000102640587511
0.00180319856414 0.000376024850891 0.0216721577691 -0.0208815371481 8.38160811933e-05
0.00155246310021 0.00032041305636 0.0191491661366 -0.0184245436213 7.08385890285e-05
0.00137356441022 0.000280778292135 0.0173583101809 -0.0166788533265 6.15800710789e-05
0.00124109381778 0.000251431550586 0.0160385748331 -0.0153905418896 5.47143917861e-05
0.0011392503837 0.000228849096454 0.0150270605554 -0.0144012676815 4.94227858527e-05
0.00105826250284 0.000210855116381 0.014223185582 -0.0136133850198 4.52002658496e-05
0.000992135199226 0.000196113177648 0.0135657752172 -0.0129675103876 4.17361858179e-05
0.000937141360207 0.000183791272129 0.0130173793468 -0.0124273186775 3.88362378791e-05
0.000891023337026 0.000173381031781 0.012556319243 -0.0119717236849 3.63804296281e-05
0.000852384951477 0.000164563770231 0.0121702149256 -0.0115886315199 3.42920121025e-05
0.000820350535216 0.000157136110109 0.0118525232731 -0.011271540671 3.25208246629e-05
0.000794366641054 0.000150965220454 0.011600510648 -0.0110175815635 3.10326650279e-05
0.000773991501727 0.000145944433355 0.0114127444987 -0.0108251980899 2.97997213298e-05
0.000758831149166 0.000141979904413 0.0112884297648 -0.0106933626739 2.8797604583e-05
0.000748452819835 0.000138971887276 0.0112260342392 -0.0106204128967 2.80014780877e-05
0.000742364208393 0.000136811861575 0.0112230459591 -0.0106036922469 2.73853332026e-05
0.000739997797541 0.000135379448904 0.0112754273146 -0.0106391961239 2.69214692815e-05
0.000740748581329 0.000134548517713 0.0113779910412 -0.0107218058134 2.65820252133e-05
0.000743996211769 0.000134194231398 0.0115246638848 -0.0108456089319 2.63398693069e-05
0.000749135067841 0.000134196302478 0.0117088345292 -0.0110041962751 2.6169796962e-05
0.000755607754075 0.000134446466028 0.0119238103077 -0.0111911967566 2.60493844846e-05
0.000762932039746 0.000134851440711 0.0121634296844 -0.0114006395812 2.59598101787e-05
0.000770695993337 0.000135333339074 0.0124220211791 -0.0116271511167 2.58856550099e-05
0.000778571870945 0.000135830569342 0.0126948083391 -0.0118661617683 2.58149079138e-05
0.000786302537965 0.000136295756665 0.0129777915496 -0.0121139344861 2.57386255831e-05
0.000793697781385 0.000136694432767 0.0132679239627 -0.0123675464622 2.56504024842e-05
0.000800624638991 0.000137002101564 0.0135629216344 -0.0126248465616 2.55459270451e-05
0.000806992326179 0.0001372036736 0.0138611267355 -0.0128842625186 2.54227018567e-05
0.000812747843628 0.000137290666408 0.014161412164 -0.0131447339532 2.52795430439e-05
0.000817854359027 0.00013725849962 0.0144628174032 -0.0134053553866 2.511599967e-05
0.000822279260813 0.000137103152825 0.0147643067046 -0.0136651362618 2.49317499799e-05
0.000825972273693 0.000136818186043 0.0150642729377 -0.013922645514 2.47260225735e-05
0.000828863735014 0.000136394916445 0.0153605321338 -0.0141758229459 2.44977057246e-05
0.000830857988273 0.000135819416675 0.0156500604046 -0.0144218931044 2.42448123409e-05
0.000831843589508 0.000135076535219 0.0159292834619 -0.014657621861 2.39650480124e-05
0.000831709027561 0.000134150646333 0.0161942881108 -0.0148794352074 2.36562387076e-05
0.000830368566628 0.00013303179653 0.0164415316123 -0.0150841012973 2.33171974072e-05
0.000827762218023 0.000131714494058 0.0166678702133 -0.0152688635228 2.29476033861e-05
0.000823889010814 0.000130202834514 0.0168713137289 -0.0154319652939 2.25486727039e-05
0.000818789098115 0.000128507138977 0.0170508477669 -0.0155725666849 2.21228233955e-05
0.000812532635484 0.000126644338055 0.0172063270267 -0.0156906492855 2.16734106746e-05
0.000805218585229 0.000124633803754 0.0173384386831 -0.0157869215585 2.12042116562e-05
0.000796952282482 0.000122496193879 0.017448221228 -0.0158624270095 2.07190814373e-05
0.000787835683321 0.000120250785216 0.0175368825985 -0.0159183882672 2.0221548811e-05
0.000777957023332 0.000117914014255 0.0176054841809 -0.0159558268685 1.9714607278e-05
0.000767398239246 0.000115501789258 0.0176550392829 -0.0159757695969 1.92009939435e-05
0.000756227875503 0.000113026647526 0.0176862704845 -0.0159789120692 1.86829605475e-05
0.000744503627306 0.000110499201796 0.017699551164 -0.0159657142314 1.81622131747e-05
0.000732275784394 0.000107928605469 0.0176950589137 -0.0159364075039 1.76403364367e-05
0.000719586975779 0.000105322918672 0.0176725672579 -0.0158908523925 1.71186144304e-05
0.000706472696869 0.000102688374562 0.017631653302 -0.0158287817901 1.65980239201e-05
0.000692966174799 0.00010003067636 0.0175717728279 -0.0157497490007 1.60794341682e-05
0.000679105575569 9.73560911334e-05 0.0174924440907 -0.0156534562274 1.55638448165e-05
0.00066493786217 9.46727663045e-05 0.0173935741719 -0.0155398501954 1.50524989905e-05
0.0006505265156 9.19895887306e-05 0.0172755630239 -0.0154094125929 1.45467529166e-05
0.000635949530488 8.93185461604e-05 0.0171394726331 -0.015263181606 1.40484373953e-05
0.000621299808269 8.66732609203e-05 0.0169870635756 -0.0151027783091 1.35595611248e-05
0.000606672799273 8.40672624202e-05 0.0168205021461 -0.0149302069237 1.30821363197e-05
0.00059216234387 8.15134946554e-05 0.0166422053439 -0.0147476764022 1.26179803429e-05
0.000577846389421 7.90221901449e-05 0.0164545580981 -0.0145573301616 1.21684620325e-05
0.000563789257253 7.66015264264e-05 0.0162597012415 -0.0143611620467 1.17346039465e-05
0.000550033843422 7.42561522284e-05 0.016059379799 -0.0141606797496 1.13168276009e-05
0.000536613512637 7.19893141423e-05 0.0158551321744 -0.0139573213162 1.09154053492e-05
0.000523546890774 6.98016879388e-05 0.0156481103703 -0.0137520751665 1.05301245873e-05
0.000510851039955 6.76948108544e-05 0.0154393742046 -0.0135459369227 1.01609251802e-05
0.000498539833625 6.56683316126e-05 0.0152297694493 -0.0133395919325 9.80752554938e-06
0.000486629859563 6.37234191523e-05 0.0150201289659 -0.0131338416566 9.46980866942e-06
0.00047513462013 6.18603159346e-05 0.0148111567841 -0.0129292630349 9.1475842136e-06
0.000464070236693 6.00796539221e-05 0.014603580939 -0.0127265031952 8.84069802012e-06
0.000453448948855 5.83813950949e-05 0.0143980356374 -0.0125261194312 8.54892939748e-06
0.000443283114188 5.67659558856e-05 0.0141952602002 -0.0123287335342 8.27212887999e-06
0.000433584290382 5.52330909054e-05 0.0139960914982 -0.0121350654959 8.01005340265e-06
0.000424362515289 5.37823084232e-05 0.0138014471247 -0.0119458937997 7.76245223058e-06
0.000415625676717 5.24130436844e-05 0.0136123805071 -0.0117621052393 7.52901720384e-06
0.000407374352078 5.11237266505e-05 0.0134298671353 -0.0115845236374 7.3093397584e-06
0.000399599389917 4.99113765202e-05 0.0132546678951 -0.011413765714 7.1028105907e-06
0.000392282507977 4.87716363359e-05 0.0130872932767 -0.011250248761 6.90859892829e-06
0.000385389898326 4.76984719484e-05 0.0129278127851 -0.0110939972334 6.72566028463e-06
0.000378880798719 4.66848973879e-05 0.0127759398653 -0.0109447306864 6.55284575024e-06
0.000372709227939 4.57234464289e-05 0.0126311757342 -0.0108020031497 6.38895794892e-06
0.000366828561141 4.48065847594e-05 0.0124928160531 -0.010665148424 6.23279593541e-06
0.000361196201197 4.39281118695e-05 0.0123602124889 -0.010533617622 6.08338527881e-06
0.00035578067506 4.30827958588e-05 0.0122328709985 -0.0104069402405 5.93989162619e-06
0.000350556771882 4.22668664761e-05 0.0121104381976 -0.0102848260175 5.80170932994e-06
0.00034550796082 4.14777324989e-05 0.0119927677881 -0.010167095514 5.66841141486e-06
0.000340624006024 4.0713702064e-05 0.0118798125368 -0.0100537161608 5.53970235168e-06
0.000335897399977 3.99734096957e-05 0.0117716303863 -0.0099446945413 5.41534200606e-06
0.000331322024791 3.92560405367e-05 0.0116682936033 -0.00984009041543 5.2951655674e-06
0.000326890476677 3.85604121144e-05 0.0115698801851 -0.00973992513348 5.17896644666e-06
0.00032259430224 3.78853099712e-05 0.0114764020475 -0.00964420351547 5.06653142471e-06
0.000318421808701 3.72290469516e-05 0.0113877890257 -0.0095528393975 4.95758226704e-06
0.000314356561483 3.65894907931e-05 0.0113037927745 -0.00946560611964 4.85180095385e-06
0.000310379192254 3.59640041712e-05 0.011224032672 -0.00938217232221 4.74878314724e-06
0.000306464356826 3.5349510471e-05 0.0111477732056 -0.00930189180854 4.64807858101e-06
0.000302583569625 3.47421777628e-05 0.0110741721648 -0.00922404238754 4.54915504122e-06
0.000298707076419 3.41386339994e-05 0.011002105127 -0.00914769946162 4.45153762261e-06
0.00029480460546 3.35350454411e-05 0.0109304300318 -0.00907190069262 4.35471342829e-06
0.000290851900929 3.29287377386e-05 0.0108580807166 -0.00899575828886 4.25831159556e-06
0.000286830463996 3.23175616534e-05 0.0107841747177 -0.00891854223443 4.16205159902e-06
0.000282730625553 3.17007167115e-05 0.0107080992939 -0.00883975924143 4.06583345802e-06
0.000278550431964 3.10782544824e-05 0.01062952174 -0.00875914026187 3.96966220263e-06
0.000274296040611 3.04511480601e-05 0.0105484741851 -0.00867672567427 3.87367130144e-06
0.000269977423584 2.98211258809e-05 0.0104650868362 -0.00859263683819 3.77806195235e-06
0.000265609246306 2.91901414498e-05 0.0103797323272 -0.00850719735976 3.68309937426e-06
0.000261205337857 2.85602790621e-05 0.0102928044366 -0.00842071604338 3.58903785751e-06
0.000256779362207 2.79333629004e-05 0.0102046957267 -0.00833352643431 3.49608895475e-06
0.000252342016858 2.73108493777e-05 0.0101156856162 -0.00824587891302 3.40443368675e-06
0.000247902386131 2.66939752734e-05 0.0100260146442 -0.00815796587282 3.31419380016e-06
0.000243465514445 2.60835093285e-05 0.00993573898233 -0.00806983579312 3.22546082589e-06
0.000239033183269 2.54797011342e-05 0.00984477399164 -0.00798141680414 3.13823544613e-06
0.000234605078272 2.48825711746e-05 0.00975289954012 -0.00789254163112 3.05250683846e-06
0.000230178623467 2.42917791203e-05 0.00965974159705 -0.0078029098693 2.96820692212e-06
0.000225750260072 2.37069600672e-05 0.00956484938482 -0.00771217438987 2.88527576647e-06
0.000221316303288 2.31274819804e-05 0.00946774329909 -0.0076199326641 2.80362078856e-06
0.000216875145921 2.25534087128e-05 0.009368044774 -0.00752591186389 2.72323831801e-06
0.000212427190752 2.1984397364e-05 0.009265449339 -0.00742986261783 2.64407409819e-06
0.000207976457696 2.14210342855e-05 0.00915985868538 -0.00733174266206 2.56619118675e-06
0.000203530150324 2.08638633034e-05 0.00905138201959 -0.00723163267545 2.4896354088e-06
0.00019909708338 2.03138446326e-05 0.00894021972428 -0.00712971116985 2.41451776861e-06
0.000194688410681 1.97720566284e-05 0.00882679922537 -0.00702632481656 2.34094648604e-06
0.000190315296297 1.92396054413e-05 0.00871152592055 -0.00692181177907 2.26903932397e-06
0.000185987894386 1.87173986668e-05 0.00859485951304 -0.00681653576504 2.19888128843e-06
