q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
5.50816033613e-07 6.00064362183e-08 1.1384950221e-05 -1.07545835916e-05 7.43595971014e-09
3.72101094578e-07 4.00823095145e-08 8.0289837896e-06 -7.57260489648e-06 4.9336124398e-09
2.54900639637e-07 2.70388526209e-08 5.77276421998e-06 -5.43591706788e-06 3.30615452207e-09
1.80981359641e-07 1.88180084712e-08 4.31451594435e-06 -4.05621879437e-06 2.28606395421e-09
1.36240720391e-07 1.38399310882e-08 3.41092893281e-06 -3.20170044574e-06 1.67064377847e-09
1.10231423278e-07 1.09420761422e-08 2.87453250107e-06 -2.69421669828e-06 1.31256700952e-09
9.55266745212e-08 9.30252694145e-09 2.56708585028e-06 -2.40273256039e-06 1.10891795352e-09
8.70617109814e-08 8.36373112876e-09 2.39037764232e-06 -2.23440787558e-06 9.90748305081e-10
8.15999529724e-08 7.770167973e-09 2.27918251757e-06 -2.12775127336e-06 9.14633032089e-10
7.7171383129e-08 7.30592058134e-09 2.19161251407e-06 -2.04339626781e-06 8.54557545583e-10
7.27217585203e-08 6.85480954247e-09 2.10388595145e-06 -1.9590770706e-06 7.96746023803e-10
6.77915601424e-08 6.3649549737e-09 2.00427396569e-06 -1.86387735441e-06 7.35184410268e-10
6.21968463992e-08 5.81468694653e-09 1.88720572901e-06 -1.75266350832e-06 6.67463674045e-10
5.60196332374e-08 5.21059252661e-09 1.75318385864e-06 -1.62598011709e-06 5.94461059833e-10
4.94620874502e-08 4.57201681966e-09 1.60585417412e-06 -1.4872741824e-06 5.18459200813e-10
4.2778819067e-08 3.9237177615e-09 1.45061761084e-06 -1.34160009841e-06 4.42303423769e-10
3.62223949552e-08 3.29029140875e-09 1.29341138368e-06 -1.19448204694e-06 3.68745984053e-10
3.00471206361e-08 2.69642191028e-09 1.14055394516e-06 -1.05176247397e-06 3.00484685598e-10
2.44484149698e-08 2.16089668447e-09 9.97448194182e-07 -9.18407405609e-07 2.3949378332e-10
1.95703305158e-08 1.69724480737e-09 8.68426896377e-07 -7.9836948969e-07 1.87127075081e-10
1.54836340258e-08 1.31168917189e-09 7.56288796089e-07 -6.94169503138e-07 1.43908756585e-10
1.21984861725e-08 1.00455371577e-09 6.62227918011e-07 -6.0683997505e-07 1.09710333435e-10
9.65327548346e-09 7.6916127161e-10 5.85702471771e-07 -5.35818102558e-07 8.36507542848e-11
7.75382718118e-09 5.95861679101e-10 5.25100115275e-07 -4.79561769286e-07 6.45521914912e-11
6.37593983752e-09 4.72246488015e-10 4.77818158943e-07 -4.35634140139e-07 5.0972121405e-11
5.40163033662e-09 3.86705850219e-10 4.41224604379e-07 -4.01583379899e-07 4.15839301397e-11
4.71839560922e-09 3.28325435775e-10 4.12560225184e-07 -3.74856126013e-07 3.5165844488e-11
4.23919913586e-09 2.88756672368e-10 3.89588975593e-07 -3.53387848373e-07 3.0792655129e-11
3.89316194219e-09 2.61289057865e-10 3.70415936399e-07 -3.35435695606e-07 2.77302244469e-11
3.63554458462e-09 2.41698825452e-10 3.53840911565e-07 -3.19896182094e-07 2.55192937517e-11
3.43230149939e-09 2.26825085806e-10 3.3892525033e-07 -3.05908274431e-07 2.38200564632e-11
3.26318262934e-09 2.14811849915e-10 3.25095464123e-07 -2.92946816316e-07 2.2433731704e-11
3.11653188998e-09 2.04591899321e-10 3.12039034611e-07 -2.80724412083e-07 2.12463533192e-11
2.98531033898e-09 1.95552470721e-10 2.99569017378e-07 -2.69068570246e-07 2.01927564509e-11
2.86248144589e-09 1.87082919294e-10 2.87456559176e-07 -2.57771174746e-07 1.92093640446e-11
2.7482436076e-09 1.79232431903e-10 2.75772780764e-07 -2.46894080996e-07 1.82993843959e-11
2.63969056182e-09 1.71769092065e-10 2.64352814622e-07 -2.36287235473e-07 1.74388202542e-11
2.53524400841e-09 1.64577155698e-10 2.53187244798e-07 -2.25941775733e-07 1.66151188984e-11
2.43420479224e-09 1.57606293276e-10 2.4229546903e-07 -2.15873110403e-07 1.58228621799e-11
2.33474567154e-09 1.50714315201e-10 2.31628694436e-07 -2.0603658665e-07 1.50474310173e-11
2.23765399967e-09 1.43981538879e-10 2.2126074784e-07 -1.96496366227e-07 1.42966536632e-11
2.14342427181e-09 1.37463377181e-10 2.11227845975e-07 -1.87282852778e-07 1.35753025546e-11
2.05379464348e-09 1.31325414878e-10 2.0160633548e-07 -1.7846185177e-07 1.28988748641e-11
1.96983649924e-09 1.25666199193e-10 1.92456245664e-07 -1.70084441447e-07 1.22760234184e-11
1.89117230449e-09 1.20465582589e-10 1.83765399828e-07 -1.62137665687e-07 1.17039476173e-11
1.8173946178e-09 1.15681092867e-10 1.75529834872e-07 -1.54616132539e-07 1.11776839072e-11
1.74590136131e-09 1.11084709049e-10 1.67676311995e-07 -1.47453282817e-07 1.0675171109e-11
1.67627840858e-09 1.06620317483e-10 1.60186798059e-07 -1.40631842798e-07 1.01906905839e-11
1.60645381101e-09 1.02110577107e-10 1.52983798303e-07 -1.3408245573e-07 9.70749961894e-12
1.53662561669e-09 9.75536238907e-11 1.46086287589e-07 -1.27820399139e-07 9.22539375278e-12
1.46785413055e-09 9.30345290527e-11 1.39495740779e-07 -1.21845874103e-07 8.75225319718e-12
1.40157931099e-09 8.86689241495e-11 1.33251256513e-07 -1.16192062495e-07 8.29853744375e-12
1.33857393425e-09 8.45326450919e-11 1.27339155509e-07 -1.10845857489e-07 7.87083800123e-12
1.28073436772e-09 8.07631691265e-11 1.21838336622e-07 -1.05874349507e-07 7.48127295077e-12
1.22642396498e-09 7.72398461747e-11 1.16680302007e-07 -1.01216695546e-07 7.1183332436e-12
1.17665799904e-09 7.40304137154e-11 1.11904602549e-07 -9.69056165861e-08 6.7877784398e-12
1.13031651443e-09 7.10523503616e-11 1.07461719215e-07 -9.28965454518e-08 6.48166692897e-12
1.08711776809e-09 6.82820181928e-11 1.03340656319e-07 -8.91784495826e-08 6.19747950109e-12
1.04676441149e-09 6.57018802133e-11 9.95325425464e-08 -8.57420211112e-08 5.93334876455e-12
1.00955632267e-09 6.33395077286e-11 9.60295477027e-08 -8.25792327052e-08 5.69140954441e-12
9.76433196856e-10 6.1273800859e-11 9.28549683391e-08 -7.97085042155e-08 5.4781472546e-12
9.47438825916e-10 5.95100764606e-11 9.00081328665e-08 -7.71277758291e-08 5.29359823513e-12
9.23169212424e-10 5.80953619954e-11 8.75047155517e-08 -7.48489500112e-08 5.14139487715e-12
9.03223332306e-10 5.69944924339e-11 8.53316377709e-08 -7.28593851297e-08 5.01807716928e-12
8.88890401246e-10 5.63025358133e-11 8.35375819863e-08 -7.11991017774e-08 4.93137816043e-12
8.79364932953e-10 5.59531945429e-11 8.20918951569e-08 -6.98403327776e-08 4.87508215817e-12
8.74881193787e-10 5.59622070898e-11 8.10015021509e-08 -6.87874602494e-08 4.85008262839e-12
8.75284648039e-10 5.63099857166e-11 8.02529851898e-08 -6.8027635972e-08 4.85429775882e-12
8.8044953237e-10 5.69851343457e-11 7.98279791174e-08 -6.75438115929e-08 4.88630735452e-12
8.89276748447e-10 5.78971591818e-11 7.96906991203e-08 -6.73043358918e-08 4.93810041948e-12
9.01579852635e-10 5.90287032923e-11 7.98253729029e-08 -6.72946646463e-08 5.00794189777e-12
9.16548823915e-10 6.03152394218e-11 8.01960800067e-08 -6.74832428328e-08 5.09015554487e-12
9.34347315156e-10 6.17653688914e-11 8.08238024769e-08 -6.78866242217e-08 5.18534735919e-12
9.55154140304e-10 6.33936004551e-11 8.17100834576e-08 -6.85047746079e-08 5.29450922877e-12
9.80332363702e-10 6.53026646444e-11 8.29172626474e-08 -6.93886496358e-08 5.42582554912e-12
1.00955738965e-09 6.74677232064e-11 8.44314107121e-08 -7.05251368484e-08 5.5770386413e-12
1.04440847343e-09 7.00047161443e-11 8.63296068711e-08 -7.19769534398e-08 5.75727506556e-12
1.08535375951e-09 7.29446941762e-11 8.86355285628e-08 -7.37621780875e-08 5.96860654303e-12
1.13273056886e-09 7.63074647565e-11 9.13746846315e-08 -7.59001291221e-08 6.21225925443e-12
1.18631084038e-09 8.00693239471e-11 9.45427873735e-08 -7.83852815671e-08 6.48587379226e-12
1.24620067245e-09 8.42271059522e-11 9.81589349939e-08 -8.12315563809e-08 6.7888242611e-12
1.31226875078e-09 8.87631028067e-11 1.02218318723e-07 -8.4433015913e-08 7.11930041571e-12
1.38317034897e-09 9.35714604805e-11 1.06666649782e-07 -8.79429581699e-08 7.46855071939e-12
1.45969670187e-09 9.87006043792e-11 1.11537643792e-07 -9.178749411e-08 7.84015353509e-12
1.54022110832e-09 1.04027077033e-10 1.16764087859e-07 -9.59094213901e-08 8.22413487497e-12
1.62497658219e-09 1.09558456737e-10 1.22357572434e-07 -1.00316933489e-07 8.62091929974e-12
1.71376843341e-09 1.1527780404e-10 1.28314285153e-07 -1.05005066604e-07 9.02903708482e-12
1.80583159741e-09 1.21125141326e-10 1.3460529606e-07 -1.09948660162e-07 9.44372398041e-12
1.90158478563e-09 1.27129488779e-10 1.41262398502e-07 -1.15172249729e-07 9.86708345317e-12
2.00161531446e-09 1.33330811069e-10 1.48321991843e-07 -1.20703726207e-07 1.03022033712e-11
2.10600292683e-09 1.39733476022e-10 1.55804986943e-07 -1.26558267439e-07 1.07491620695e-11
2.21542961529e-09 1.46384472811e-10 1.63750348821e-07 -1.32765632672e-07 1.12114218391e-11
2.32998438354e-09 1.53288697175e-10 1.72177604663e-07 -1.39339462053e-07 1.16891795196e-11
2.45016015592e-09 1.60478262549e-10 1.81120629245e-07 -1.46305207441e-07 1.21846765259e-11
2.57568729142e-09 1.67929919574e-10 1.90581807056e-07 -1.53662319849e-07 1.26958931582e-11
2.70675739026e-09 1.75649846887e-10 2.00578896753e-07 -1.61423030314e-07 1.32232454502e-11
2.84298842678e-09 1.8360740133e-10 2.11106947361e-07 -1.69580923474e-07 1.37640535537e-11
2.98342110415e-09 1.91733037931e-10 2.22125463208e-07 -1.78101373896e-07 1.43131190457e-11
3.12806607293e-09 2.00020081276e-10 2.33637872052e-07 -1.8698502088e-07 1.48698035449e-11
3.27595081787e-09 2.08398908767e-10 2.45603497504e-07 -1.96197138682e-07 1.54289700338e-11
3.42667117741e-09 2.16836392317e-10 2.58002380778e-07 -2.05720174447e-07 1.59881022145e-11
3.5795222061e-09 2.25285505155e-10 2.70807190642e-07 -2.15530034355e-07 1.65437305452e-11
3.73377201639e-09 2.33695768602e-10 2.83982780659e-07 -2.25597984061e-07 1.70923491527e-11
3.88951794862e-09 2.42075635568e-10 2.97545024498e-07 -2.35934349593e-07 1.76345635929e-11
4.04646467169e-09 2.50406006288e-10 3.11484729046e-07 -2.46530600155e-07 1.81692282335e-11
4.20472255503e-09 2.58697985507e-10 3.25824020526e-07 -2.57402216934e-07 1.86970554764e-11
4.3640182395e-09 2.66938721919e-10 3.40553259698e-07 -2.68540067615e-07 1.92173189812e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0335100968304 0.0101211705462 0.0215591579717 -0.0125318532171 0.00663603688069
0.0386870302545 0.0115572415129 0.0270400869876 -0.0166065151462 0.00742448321661
0.0476929815321 0.0142345274583 0.0359410493185 -0.0231029719924 0.00900282737157
0.0616780789875 0.0185857217754 0.0499761530766 -0.0333173079976 0.011618024666
0.0820878898056 0.025149312762 0.0714409754034 -0.0490403661716 0.01555619693
0.110690922517 0.0345755156695 0.103336086305 -0.0726810274609 0.0211408380334
0.149606345257 0.0476307003286 0.149501260139 -0.107403690061 0.0287298645906
0.201327562015 0.0651994272494 0.214755928242 -0.157277119414 0.0387116217175
0.268738978262 0.0882825094251 0.30504112067 -0.227429403458 0.0514988887407
0.355120651961 0.117990335623 0.427553981108 -0.324202905321 0.0675209093531
0.464133787023 0.155528102311 0.590860438812 -0.455295220544 0.0872122811223
0.599787364003 0.202174930672 0.804979296439 -0.629876099052 0.110999756075
0.766369429823 0.259250347948 1.08140592345 -0.858655564238 0.139284641499
0.968355544105 0.328073901473 1.43307576172 -1.15389719801 0.172423733296
1.21027652281 0.409913168432 1.87423433902 -1.52934116195 0.210707806075
1.49654937 0.505920183313 2.42020118049 -2.0000252138 0.254337298157
1.83128899451 0.617069318214 3.08702922184 -2.58199953875 0.303400853439
2.21807310244 0.744077557386 3.89101307174 -3.29188633328 0.357852080067
2.6597059548 0.887337412742 4.84810568561 -4.14633460381 0.417491510051
3.15796883229 1.04684651469 5.97319637191 -5.1613292857 0.481952945731
3.71336765582 1.22214131776 7.27930316297 -6.35137831097 0.550690790132
4.32489737499 1.41225198975 8.77665019776 -7.72859931207 0.6229825634
4.98986056824 1.61566347419 10.4717927822 -9.30178925122 0.697929037794
5.70367827936 1.83030077889 12.366583223 -11.0753431233 0.774468069181
6.45979981011 2.05351844376 14.4573173742 -13.0483512613 0.851390168818
7.249666462 2.28215239971 16.7339167075 -15.2136549379 0.927370358622
8.06274246374 2.5125423269 19.1792256998 -17.5570648005 1.00099322177
8.88663957536 2.74061685597 21.7685840873 -20.0567770118 1.07079326797
9.70735678255 2.96199548907 24.4696661032 -22.6830904473 1.13530122933
10.5095816507 3.17210954726 27.2426359917 -25.3985352897 1.19308874916
11.2771717177 3.36635364272 30.0408558399 -28.1583510202 1.24282134059
11.9936463404 3.54023923746 32.8119055046 -30.9114122076 1.28330834207
12.6428266433 3.6896027692 35.4992026323 -33.601860835 1.31355743988
13.209540726 3.81075954853 38.0441808598 -36.1711182267 1.33281952542
13.6803174462 3.90071290089 40.3886409469 -38.5603150214 1.34063377229
14.0440490188 3.95729181372 42.4777122432 -40.7130959592 1.33685023889
14.2926640974 3.97929104094 44.2625509041 -42.5787030542 1.32165280366
14.4215328162 3.96654434786 45.7032469508 -44.1145928516 1.29555538803
14.4298015047 3.91996968402 46.7711509045 -45.2892003624 1.25938385213
14.3203974727 3.84148973475 47.4505650629 -46.0836324392 1.21423420625
14.0998862154 3.73397210798 47.7396376911 -46.4927304347 1.1614242755
13.7779902857 3.60102128995 47.6501470777 -46.5250816324 1.10242445616
13.3669513218 3.44681028187 47.206423403 -46.2020994174 1.03877950963
12.8807360816 3.27581125021 46.4429477904 -45.5557624607 0.972038119838
12.3341238797 3.092561585 45.4016802811 -44.6259018099 0.90367345739
11.7418501448 2.90143320979 44.1285201139 -43.4568219049 0.835027335331
11.1178084316 2.70643042791 42.6698363908 -42.0937873274 0.767259300455
10.4744667247 2.51104497962 41.0693484916 -40.5799292841 0.701321954497
9.82242694004 2.31818252886 39.3655397286 -38.9535158567 0.637949397317
9.17029014843 2.13011213936 37.5899809159 -37.2462668202 0.577664156113
8.52469333998 1.94852293864 35.76677367 -35.4826884429 0.520800520602
7.890519069 1.77457035751 33.9127419884 -33.6800840212 0.467533739106
7.27127369047 1.6089785794 32.0386061153 -31.8498988937 0.417915329795
6.66947417399 1.45216430507 30.150769006 -29.9991284101 0.371910494846
6.0870371639 1.304316326 28.2530761226 -28.1324437722 0.329428103614
5.5256127723 1.16549518601 26.3489498686 -26.2538755379 0.290346652871
4.98682298409 1.0357022167 24.4429031061 -24.3686118887 0.254534291891
4.47237789994 0.914906604321 22.5416059009 -22.4839326924 0.221856031157
3.98408614596 0.803071860698 20.6544811835 -20.6098674893 0.192181569439
3.52379859103 0.700150136484 18.7935682689 -18.7590032549 0.165383092507
3.09327974377 0.606070138448 16.9731029906 -16.9460899271 0.14133371906
2.69405314725 0.520714938866 15.2085192285 -15.1870263372 0.119901586446
2.32726897442 0.443907633402 13.515436182 -13.4978752168 0.100947836917
1.99359226756 0.375395426832 11.9086620498 -11.8938212834 0.0843236256789
1.69312307617 0.314842169287 10.4010919777 -10.3880930467 0.0698687456637
1.4253815114 0.261832601404 9.00312335583 -8.99134465233 0.0574137457217
1.18933973398 0.215880139706 7.72210106155 -7.7111581831 0.0467818604371
0.983468973612 0.176440726065 6.56215535791 -6.55183203009 0.0377923336773
0.805837720406 0.142930240625 5.52425950193 -5.51445450076 0.0302646185087
0.654218139383 0.114745894157 4.60648277008 -4.59718460687 0.024022438326
0.526185774981 0.0912810752657 3.80437714763 -3.79561522691 0.0188969686926
0.419225477519 0.0719448035988 3.11146721759 -3.10330118122 0.0147299631826
0.330825631296 0.0561739648093 2.51977628537 -2.51226280535 0.0113759102537
0.258547077065 0.0434438117775 2.02031012619 -2.01349587283 0.00870329537046
0.200084802146 0.0332747295732 1.60351891548 -1.59743396573 0.00659523042388
