q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.00019259418386 3.5667856502e-05 0.00241224254564 -0.0023363294701 6.96792288711e-06
0.000122508989895 2.25503433835e-05 0.00156965065264 -0.0015182577323 4.38418962157e-06
8.01864706879e-05 1.46650268136e-05 0.0010508649626 -0.00101507058189 2.83875025908e-06
5.5026627552e-05 9.99361205395e-06 0.000737015052284 -0.000710920469569 1.92627289398e-06
4.01696987376e-05 7.24126345772e-06 0.00054905837398 -0.0005288848359 1.38925684358e-06
3.13029734331e-05 5.60038505827e-06 0.000435922093848 -0.000419341571411 1.06858881413e-06
2.58085704396e-05 4.58414445375e-06 0.000365741211868 -0.000351378066866 8.69175231999e-07
2.21591027201e-05 3.91003139852e-06 0.000319400186447 -0.000306477588349 7.36241162423e-07
1.95032891107e-05 3.42108099133e-06 0.000285941777922 -0.000274041190055 6.39525092252e-07
1.73901215273e-05 3.03408442694e-06 0.000259396516827 -0.000248303461129 5.63025393753e-07
1.55916134351e-05 2.70673681317e-06 0.00023666718295 -0.000226274966646 4.98593626891e-07
1.39983783143e-05 2.41845908858e-06 0.000216242864482 -0.000206498595372 4.42221894921e-07
1.2556790115e-05 2.15900074432e-06 0.000197390019314 -0.000188266637429 3.9187670266e-07
1.1241763888e-05 1.92342916903e-06 0.000179793717838 -0.000171273602369 3.4653869832e-07
1.0037848598e-05 1.70873049039e-06 0.000163289951505 -0.000155359689819 3.05566096986e-07
8.93438632766e-06 1.51286272822e-06 0.000147790602615 -0.000140437613108 2.68512081606e-07
7.92406230847e-06 1.3344301414e-06 0.000133258863495 -0.000126469127124 2.35056344203e-07
6.99963448625e-06 1.17208913783e-06 0.000119652359627 -0.000113411336746 2.04896916133e-07
6.15573757016e-06 1.02480064781e-06 0.000106950635121 -0.000101242003227 1.77790049876e-07
5.38571110268e-06 8.91311863561e-07 9.51028456096e-05 -8.99100719366e-05 1.53459986474e-07
4.68437958645e-06 7.70602534516e-07 8.40742189923e-05 -7.9379844058e-05 1.3167560823e-07
4.04605147542e-06 6.61557769894e-07 7.38140911782e-05 -6.96008635033e-05 1.12194178039e-07
3.465995993e-06 5.63231252447e-07 6.42825667338e-05 -6.05329559285e-05 9.4806748747e-08
2.93966928166e-06 4.74715141175e-07 5.54390336753e-05 -5.21354189191e-05 7.9315728568e-08
2.46433540814e-06 3.95408194717e-07 4.72722101697e-05 -4.4395273017e-05 6.55792777111e-08
2.03779045543e-06 3.24808227721e-07 3.97787930276e-05 -3.73070666762e-05 5.34762408439e-08
1.65894166219e-06 2.62602857674e-07 3.29751197812e-05 -3.08836758983e-05 4.29197073302e-08
1.32734857636e-06 2.08588366013e-07 2.68898925345e-05 -2.51494826028e-05 3.38431571974e-08
1.04228566116e-06 1.62519098138e-07 2.1546441975e-05 -2.01236747928e-05 2.61754470353e-08
8.02753675185e-07 1.24107223928e-07 1.69626329898e-05 -1.58201624933e-05 1.98405771274e-08
6.06638532629e-07 9.28952288611e-08 1.31331618979e-05 -1.22311003645e-05 1.47380620852e-08
4.50634175188e-07 6.82483365413e-08 1.00263351044e-05 -9.32415678184e-06 1.07421933667e-08
3.30452491845e-07 4.9393099805e-08 7.58603162859e-06 -7.04442073808e-06 7.70902063671e-09
2.40788101776e-07 3.54191908886e-08 5.73005474034e-06 -5.31305472531e-06 5.47736761457e-09
1.76025508163e-07 2.53908222134e-08 4.3630527847e-06 -4.03944945375e-06 3.88651258434e-09
1.30640324146e-07 1.84079846819e-08 3.38517064921e-06 -3.12933318344e-06 2.78551732777e-09
9.96272922488e-08 1.36696142455e-08 2.7018467617e-06 -2.49383782604e-06 2.04253899044e-09
7.87706030373e-08 1.05100994548e-08 2.23075714359e-06 -2.05587386827e-06 1.54964670368e-09
6.47773205691e-08 8.41469387731e-09 1.90589099365e-06 -1.75380704032e-06 1.22435477682e-09
5.52067944758e-08 7.00511596298e-09 1.67741527078e-06 -1.54122848478e-06 1.0066643291e-09
4.83906140292e-08 6.02361682273e-09 1.51059031904e-06 -1.38585261465e-06 8.56004681197e-10
4.32328912698e-08 5.30132472993e-09 1.3821826753e-06 -1.26612833792e-06 7.45968989965e-10
3.90711725963e-08 4.73585983146e-09 1.27753364603e-06 -1.16848458612e-06 6.60615855036e-10
3.55107143346e-08 4.26583206822e-09 1.18757643896e-06 -1.08454074096e-06 5.90422969673e-10
3.23313336627e-08 3.85679492921e-09 1.10678807139e-06 -1.00920320538e-06 5.30045328239e-10
2.94106853648e-08 3.48879547088e-09 1.03188053681e-06 -9.39440560776e-07 4.76364961109e-10
2.66788817709e-08 3.14986283203e-09 9.60900025548e-07 -8.73454504928e-07 4.27479509811e-10
2.40784734545e-08 2.83000629199e-09 8.92344489351e-07 -8.09867676222e-07 3.81807902656e-10
2.1580271439e-08 2.52357024818e-09 8.25475595837e-07 -7.48000174463e-07 3.38423835333e-10
1.91586639458e-08 2.22582906056e-09 7.59706327811e-07 -6.87312952067e-07 2.96568703363e-10
1.68260239104e-08 1.93787874798e-09 6.95342084005e-07 -6.2807886281e-07 2.56344442101e-10
1.46120174431e-08 1.6636534683e-09 6.33047350175e-07 -5.70891831905e-07 2.18274115411e-10
1.25860237595e-08 1.41265820681e-09 5.7447838029e-07 -5.17236483002e-07 1.83657880513e-10
1.07999175512e-08 1.19210091252e-09 5.21017696736e-07 -4.68342445073e-07 1.53459031258e-10
9.30349072279e-09 1.00875002856e-09 4.74150579991e-07 -4.2552110382e-07 1.28554535048e-10
8.10069712724e-09 8.62998302114e-10 4.3433714573e-07 -3.89156382557e-07 1.08923167483e-10
7.17111894778e-09 7.51988596597e-10 4.01519239865e-07 -3.59164385335e-07 9.40964331887e-11
6.46471439937e-09 6.68919477359e-10 3.74687546143e-07 -3.34612417235e-07 8.30855713892e-11
5.92019822491e-09 6.05758994599e-10 3.52484257008e-07 -3.14263375388e-07 7.47611940002e-11
5.48522913935e-09 5.55841259907e-10 3.33569271107e-07 -2.96904285818e-07 6.82082451143e-11
5.12062022425e-09 5.14376751412e-10 3.1682834451e-07 -2.81531879407e-07 6.27842372146e-11
4.80787460273e-09 4.79227895035e-10 3.01649971297e-07 -2.67594907822e-07 5.82094125714e-11
4.53718330598e-09 4.49307375527e-10 2.87731481423e-07 -2.54819071437e-07 5.4340605547e-11
4.30388372549e-09 4.24064347277e-10 2.74978168814e-07 -2.43116624362e-07 5.10997019241e-11
4.1012705357e-09 4.02567659036e-10 2.63321576752e-07 -2.32419949575e-07 4.83536056058e-11
3.92264609624e-09 3.83847167764e-10 2.52660778124e-07 -2.22636340798e-07 4.5965143808e-11
3.76069336785e-09 3.66897548648e-10 2.42852566857e-07 -2.13634703988e-07 4.37971084032e-11
3.61054862396e-09 3.51118016324e-10 2.33751477776e-07 -2.05283471028e-07 4.17711607479e-11
3.47418654406e-09 3.36803165343e-10 2.25339441363e-07 -1.97563954962e-07 3.99287080356e-11
3.35316124138e-09 3.24251067714e-10 2.1757030477e-07 -1.90433124609e-07 3.83123567939e-11
3.25092651822e-09 3.13947348131e-10 2.10522141881e-07 -1.83956077596e-07 3.69852678178e-11
3.16763477891e-09 3.05924630968e-10 2.04205151938e-07 -1.78138449217e-07 3.59497225409e-11
3.09927196721e-09 2.99665001589e-10 1.98573616347e-07 -1.72936243989e-07 3.51356194758e-11
3.04040756068e-09 2.94477739388e-10 1.93513322485e-07 -1.6824674911e-07 3.44519530204e-11
2.98843823579e-09 2.89955560635e-10 1.89030914217e-07 -1.6407240531e-07 3.38438016684e-11
2.93995919427e-09 2.8570795744e-10 1.84995474816e-07 -1.60297734026e-07 3.32625973198e-11
2.89683716282e-09 2.8193515167e-10 1.81444392179e-07 -1.56953398879e-07 3.2733804891e-11
2.86285165114e-09 2.79102056465e-10 1.78402320724e-07 -1.5405912138e-07 3.23164587294e-11
2.83903951709e-09 2.77326683694e-10 1.75852252086e-07 -1.51598322833e-07 3.20253527306e-11
2.82437213887e-09 2.76463002957e-10 1.73750930144e-07 -1.49531698019e-07 3.18415828668e-11
2.81745673683e-09 2.76291592334e-10 1.72062900238e-07 -1.47826786144e-07 3.17364524003e-11
2.81501156275e-09 2.76371627697e-10 1.70724703579e-07 -1.46426778452e-07 3.16546435706e-11
2.81506826959e-09 2.7644175984e-10 1.6970916801e-07 -1.45306910449e-07 3.1563584331e-11
2.82158901731e-09 2.76934279461e-10 1.69154044915e-07 -1.44583672725e-07 3.1514628012e-11
2.83699818445e-09 2.78143870088e-10 1.69122120696e-07 -1.44308462854e-07 3.15434938204e-11
2.86887324263e-09 2.80921818112e-10 1.69855281146e-07 -1.44685248604e-07 3.17506094076e-11
2.92107698766e-09 2.85719769426e-10 1.71466372077e-07 -1.45807062921e-07 3.21879748003e-11
2.9946270095e-09 2.92632288779e-10 1.74007389343e-07 -1.47713597855e-07 3.28641080399e-11
3.09039247694e-09 3.01706973189e-10 1.775426521e-07 -1.50455103461e-07 3.37810405345e-11
3.20567398738e-09 3.12584793689e-10 1.8202074494e-07 -1.53983072354e-07 3.48933701218e-11
3.33446971919e-09 3.24576881131e-10 1.87270159983e-07 -1.58148521578e-07 3.61190076659e-11
3.47518338073e-09 3.37465901136e-10 1.93244531878e-07 -1.62908561273e-07 3.74317743178e-11
3.62462669869e-09 3.50906772599e-10 1.99803738512e-07 -1.68142251517e-07 3.87923995763e-11
3.7813889431e-09 3.64752368925e-10 2.06873854743e-07 -1.73784983521e-07 4.01849120922e-11
3.94427832504e-09 3.78892581195e-10 2.14372442545e-07 -1.79765360134e-07 4.15978675746e-11
4.11268964269e-09 3.9324913825e-10 2.22276613238e-07 -1.86062411243e-07 4.30226299182e-11
4.28562355588e-09 4.0773036323e-10 2.30555152969e-07 -1.92648394896e-07 4.44488511837e-11
4.46323228961e-09 4.22322018926e-10 2.39249363653e-07 -1.9955581218e-07 4.58740984891e-11
4.64676923268e-09 4.37140365204e-10 2.48439949337e-07 -2.06850378691e-07 4.73102723795e-11
4.83928171177e-09 4.52481839071e-10 2.58269421844e-07 -2.14648060376e-07 4.87891746976e-11
5.04328184365e-09 4.68606033943e-10 2.68836205837e-07 -2.2302782095e-07 5.03384418076e-11
5.26158562214e-09 4.85780514666e-10 2.80252233918e-07 -2.32079687067e-07 5.19864684872e-11
5.49812200608e-09 5.04395543557e-10 2.92664101717e-07 -2.4192080076e-07 5.37745720562e-11
5.75064134551e-09 5.24216687531e-10 3.05999684373e-07 -2.52487386466e-07 5.56758719815e-11
6.01997531559e-09 5.45281627406e-10 3.20309756911e-07 -2.63816897493e-07 5.76931558869e-11
6.30355334938e-09 5.67318997154e-10 3.35532580127e-07 -2.75853730891e-07 5.97957187283e-11
6.59823962624e-09 5.89987857459e-10 3.51569372278e-07 -2.8851336179e-07 6.19462682279e-11
6.90147841574e-09 6.13024876107e-10 3.68332868179e-07 -3.01719253623e-07 6.41167376217e-11
7.2109777587e-09 6.36220193436e-10 3.85743846388e-07 -3.15404714789e-07 6.62853064118e-11
7.52470960997e-09 6.59391077235e-10 4.03703342964e-07 -3.29485043715e-07 6.84335370134e-11
7.84166302193e-09 6.82451238179e-10 4.22167540494e-07 -3.43923009315e-07 7.0553238497e-11
8.16020045164e-09 7.0526542876e-10 4.41078806745e-07 -3.58668910609e-07 7.26310529239e-11
8.47950534981e-09 7.27768247993e-10 4.60405072608e-07 -3.73695301839e-07 7.46603998347e-11
8.79917059068e-09 7.4993797127e-10 4.80165093614e-07 -3.890156032e-07 7.66390896564e-11
9.12126349858e-09 7.71961822862e-10 5.00465289109e-07 -4.04713715013e-07 7.85864534454e-11
9.44534998807e-09 7.93813098366e-10 5.21312802997e-07 -4.20794031007e-07 8.04993646085e-11
9.77421001098e-09 8.15743999437e-10 5.42832289909e-07 -4.37353723194e-07 8.2403719186e-11
1.0109160784e-08 8.37885001111e-10 5.6509017266e-07 -4.54444730523e-07 8.43125345107e-11
1.04507645034e-08 8.60296564468e-10 5.8811156615e-07 -4.72083477995e-07 8.62320724884e-11
1.07993439436e-08 8.82997955642e-10 6.11909528171e-07 -4.90276921669e-07 8.81639838414e-11
1.11533807122e-08 9.05855181107e-10 6.36438157254e-07 -5.08985387277e-07 9.00948306719e-11
1.15116086269e-08 9.28741665511e-10 6.61658379091e-07 -5.28174321277e-07 9.20120681267e-11
1.18718225834e-08 9.51470604847e-10 6.8749822499e-07 -5.47783007518e-07 9.38977058245e-11
1.22306822666e-08 9.73764637412e-10 7.13811302135e-07 -5.6769251872e-07 9.57245876251e-11
1.25876674504e-08 9.9558199722e-10 7.40585445192e-07 -5.87890938913e-07 9.74899223037e-11
1.29401387262e-08 1.01672253475e-09 7.67689226149e-07 -6.08272333728e-07 9.91755100609e-11
1.32864226828e-08 1.03707082154e-09 7.95050822864e-07 -6.28778134295e-07 1.00770831987e-10
1.36253466784e-08 1.05656172989e-09 8.22611740336e-07 -6.49361929862e-07 1.02270730623e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0551410716727 0.0321536600702 0.0135748424963 -0.00934153478826 0.0197396089722
0.0491236820577 0.0280605117421 0.0148508424894 -0.0105023701369 0.017005350467
0.0471929978917 0.0264889411008 0.0170249491898 -0.0123692267272 0.0158801242212
0.0490495799947 0.027132914959 0.0206457692959 -0.0154000642548 0.016120493363
0.0549626975189 0.0300337558493 0.0265158592439 -0.0202786541668 0.0177027390928
0.0656268059972 0.035468989762 0.0357737073533 -0.0279933033248 0.0207414650285
0.0821060799523 0.0439015332603 0.0499896610293 -0.0399308179003 0.0254498044356
0.105817946714 0.0559547563374 0.0712751479461 -0.0579859112723 0.0321173230863
0.138536170489 0.0724004021848 0.102405964972 -0.0846856268054 0.0410967201763
0.182399637059 0.094149872364 0.146954960731 -0.123326834041 0.0527931791315
0.239924903887 0.12224863026 0.209437665782 -0.178127064454 0.0676563285228
0.314014947326 0.157867513857 0.295462153231 -0.254383292987 0.0861709146495
0.407958283929 0.202291195166 0.411879879093 -0.358632535569 0.108846853835
0.525417752572 0.256901712176 0.566927081972 -0.498808570277 0.136207166122
0.670399850122 0.323152304502 0.770350554402 -0.684381108252 0.168773001945
0.847199200442 0.402534551514 1.03348784725 -0.926456019936 0.207045526709
1.06030883623 0.496529850809 1.36929686566 -1.23782606995 0.251482288909
1.31430693673 0.606555165631 1.79231086969 -1.63294269213 0.302473144788
1.61368896646 0.733888895852 2.31847470251 -2.12778250513 0.360308645432
1.96268683991 0.879596999806 2.96489062457 -2.73960594905 0.425152541087
2.36502516135 1.0444409117 3.74939032302 -3.48655518705 0.497007485624
2.82368814543 1.22879660242 4.69000567039 -4.3871194715 0.575690204199
3.34064581624 1.43256347208 5.80425927933 -5.45945838149 0.660803873774
3.91660642326 1.65509283649 7.10836368406 -6.72055588872 0.751724674478
4.55075061541 1.89512708448 8.61626857146 -8.18529354892 0.847590479994
5.24055710854 2.15075710245 10.3387041136 -9.8654491056 0.947302725356
5.98161104179 2.41941233869 12.2821400982 -11.7685853732 1.04954158721
6.76749970055 2.69785199647 14.4477313834 -13.8970361811 1.15277989266
7.58980626843 2.98222340218 16.8304314619 -16.2468784804 1.25532370414
8.43811792987 3.2681166651 19.4180950247 -18.8070398863 1.35534642288
9.3001476404 3.55063926947 22.1908409587 -21.5586043889 1.45093995355
10.161943411 3.82455287424 25.1206047657 -24.4742966746 1.54016088491
11.0081403848 4.08438313129 28.1709102705 -27.5181862639 1.62109699952
11.8223612259 4.32459745556 31.2971157136 -30.6459276028 1.69191810078
12.5876459852 4.53977576349 34.4469777733 -33.8053674716 1.75094911358
13.2870411443 4.72480354543 37.5618406146 -36.9375510037 1.7967300051
13.9041615797 4.87508800358 40.578136989 -39.9784264303 1.82808204752
14.4239479106 4.98675841809 43.4297210764 -42.8610373197 1.84416542216
14.8333046781 5.05687492526 46.050376381 -45.5181479141 1.84453526175
15.1219127347 5.08362485218 48.3771570437 -47.8855638336 1.82917374975
15.2827761378 5.06646656535 50.3535535903 -49.9054293356 1.79853497701
15.3128155538 5.00619730011 51.9329604018 -51.529779731 1.75351187149
15.2131478236 4.90500186887 53.0816242274 -52.7235601138 1.6954461787
14.989224552 4.76635688546 53.7812427757 -53.4670659698 1.6260471996
14.6505880715 4.59490977233 54.0301363467 -53.7576334251 1.54734035805
14.2103733147 4.39620760312 53.8437470476 -53.6096831567 1.46154191537
13.6845214262 4.17638284077 53.2532400103 -53.0538665925 1.37095607106
13.090813443 3.9418251315 52.3031608304 -52.1342013664 1.27784780248
12.4476967142 3.69877533574 51.0477181808 -50.9047590115 1.18432477703
11.773120225 3.45299745197 49.5463035444 -49.4249924862 1.09223341466
11.0835310599 3.2094829233 47.8586321115 -47.7548343108 1.00308800162
10.3929609434 2.97224279425 46.0403491037 -45.9501420557 0.918022507246
9.71253384243 2.74421397534 44.1391518289 -44.0591235594 0.837785150104
9.05022175959 2.52724905636 42.1922696751 -42.1194269142 0.762760569574
8.41093527352 2.32223740568 40.2254006487 -40.1570747272 0.693024921704
7.79698266968 2.12926947665 38.2531230196 -38.1871644548 0.628416357034
7.20862798289 1.9478679891 36.2805472909 -36.2151476544 0.568613834716
6.64482974095 1.77721363148 34.306097957 -34.2398797243 0.513214622214
6.10393642333 1.61637971405 32.3246465376 -32.2565516951 0.46180365675
5.58430427587 1.46449488171 30.3306077495 -30.2599486706 0.414003667831
5.08474267705 1.32087249289 28.3207368189 -28.2471247358 0.369505853278
4.60481287343 1.18507412263 26.2959591699 -26.2194134524 0.328086301291
4.14487039936 1.05691051891 24.2624436588 -24.1831894284 0.289598847693
3.70598576606 0.936404753522 22.2315159168 -22.1500782717 0.253963405485
3.28976595658 0.823732048317 20.2189877445 -20.1361090947 0.221143408502
2.89805185314 0.719135860272 18.2437660734 -18.1603476093 0.191122000902
2.53266604263 0.622851096334 16.3261428593 -16.2431753633 0.163880412012
2.19517198418 0.535048176518 14.4862631556 -14.4047565668 0.139383169886
1.88666970207 0.455778675519 12.7424397981 -12.6633915644 0.117565261839
1.60768650222 0.384955181333 11.1100971793 -11.0344151935 0.0983279149531
1.3581435188 0.32234680885 9.60101064025 -9.52948149092 0.0815390832697
1.13736146864 0.26758674836 8.22286788205 -8.15612403735 0.0670375705533
0.944134420926 0.220196564289 6.97937178162 -6.91787300444 0.0546400373994
0.776831403134 0.179612707599 5.87047992204 -5.8145259206 0.0441489887958
0.633497692417 0.145215747292 4.89291338288 -4.84262868981 0.0353604766377
0.511976405255 0.116359889443 4.04074967165 -3.99611941428 0.02807141441
0.410007539058 0.0923967029669 3.30606294706 -3.26692736968 0.0220857542749
0.325322040685 0.0726972667262 2.67953504632 -2.64564015004 0.0172188950455
0.255708664683 0.0566653837673 2.15100095744 -2.12199700799 0.01330068097
0.199071710635 0.0437501541012 1.70993652256 -1.68541711723 0.0101775199913
0.15346952185 0.0334518853522 1.34584813715 -1.32537457151 0.00771305788034
0.117136159928 0.0253249645145 1.04857745221 -1.03169001029 0.00578811441083
0.0884948014184 0.0189788050435 0.808537290866 -0.794780402946 0.0043000939489
0.0661610105729 0.0140760868532 0.616877264684 -0.605809122995 0.0031619284918
0.0489368080557 0.0103295791057 0.465579651797 -0.45678645141 0.00230067177765
0.0358013488804 0.00749815666312 0.34751588329 -0.340618571652 0.00165604360237
0.0258981988139 0.0053824334328 0.256462996502 -0.251122315658 0.00117892414377
0.018518333446 0.00381956681853 0.18707220357 -0.1829910699 0.000829774480908
0.0130838873012 0.0026785905065 0.134827783587 -0.13175040954 0.000577221548502
0.00913047972995 0.00185557814598 0.0959769839193 -0.0936882664795 0.000396700330527
0.0062902919262 0.00126922291066 0.0674506103957 -0.0657721318683 0.000269234856849
0.00427616096791 0.000856785244195 0.0467775598823 -0.0455642645519 0.000180362221956
0.00286707607098 0.000570537108209 0.0319992891213 -0.0311350689179 0.000119211851123
0.00189523574801 0.000374642526583 0.021585234111 -0.0209788049783 7.77161020683e-05
0.00123505618433 0.000242569422549 0.0143575215793 -0.0139382747594 4.99694118253e-05
0.000793815884389 0.000154936654321 0.00942233249217 -0.00913655589294 3.17059453376e-05
0.000504014980093 9.77799213389e-05 0.00611111051833 -0.00591869659566 1.98854057943e-05
0.000317208675354 6.11781307315e-05 0.00393091092201 -0.00380246878987 1.23709502097e-05
0.000199173257933 3.81913368784e-05 0.00252408958334 -0.00243850559471 7.6835576666e-06
0.000126108065313 2.40399023665e-05 0.00163513176704 -0.00157759699092 4.81516848021e-06
8.17813990813e-05 1.54945473183e-05 0.00108504959322 -0.00104543085024 3.09164400497e-06
5.53472985982e-05 1.04171158114e-05 0.000750976847516 -0.0007225354745 2.07105457797e-06
3.97361299379e-05 7.42577734536e-06 0.00055063161061 -0.000529029364339 1.4705396355e-06
3.04689928169e-05 5.65216073008e-06 0.000430449010798 -0.00041299209564 1.11397140451e-06
2.48011107067e-05 4.5678504417e-06 0.000356688800965 -0.000341770859549 8.95073771812e-07
2.11147015592e-05 3.86318477391e-06 0.000308906398254 -0.000295610506049 7.52026739036e-07
1.84965715328e-05 3.36401790512e-06 0.000275229173752 -0.000263057117284 6.50265741487e-07
1.64571043352e-05 2.97699999557e-06 0.000249109803481 -0.000237801978495 5.71317095868e-07
1.47450697317e-05 2.65406068479e-06 0.000227095763635 -0.00021652275429 5.05657558924e-07
1.32399961304e-05 2.37183422859e-06 0.000207497934927 -0.00019759524817 4.48616378993e-07
1.18835151547e-05 2.11882633346e-06 0.000189499342251 -0.000180233015276 3.97853615877e-07
1.06467205847e-05 1.88923146325e-06 0.000172716493259 -0.000164066474843 3.52152987049e-07
9.51472761574e-06 1.68000159295e-06 0.000156983237767 -0.000148933765839 3.10846502956e-07
8.47690626912e-06 1.48903838007e-06 0.000142203334404 -0.00013474095859 2.73464609958e-07
7.52651337275e-06 1.31499859187e-06 0.000128341863468 -0.000121451206133 2.39690838842e-07
6.65641647243e-06 1.15652247024e-06 0.00011535264607 -0.000109018608827 2.09213878032e-07
5.86154559307e-06 1.01260959166e-06 0.000103216830975 -9.74221300828e-05 1.81793623649e-07
5.13619817754e-06 8.82140475891e-07 9.18968303318e-05 -8.66237588319e-05 1.57171485798e-07
4.47531427489e-06 7.64094106753e-07 8.13580983957e-05 -7.65883026113e-05 1.35111165313e-07
3.8732737824e-06 6.57348221181e-07 7.15486589723e-05 -6.72642376304e-05 1.15362777047e-07
3.3258077183e-06 5.61013393373e-07 6.24344277866e-05 -5.86168917396e-05 9.77213057568e-08
2.82869802457e-06 4.74215397587e-07 5.39767038475e-05 -5.06077320317e-05 8.19900146459e-08
2.37890578463e-06 3.96294588749e-07 4.61545827119e-05 -4.32147752151e-05 6.80134752918e-08
1.97456633379e-06 3.26799704894e-07 3.89670993475e-05 -3.64349067315e-05 5.56762664875e-08
1.61436171882e-06 2.65380110388e-07 3.24227773167e-05 -3.0273746475e-05 4.48830880247e-08
1.29782821464e-06 2.11832674914e-07 2.65467882756e-05 -2.47525208559e-05 3.55661744454e-08
1.02442716703e-06 1.65942854638e-07 2.13634474586e-05 -1.98913630588e-05 2.76580841304e-08
7.9321171029e-07 1.27432505327e-07 1.68892524925e-05 -1.57030185452e-05 2.10828366777e-08
6.02650430983e-07 9.59300942379e-08 1.31277614865e-05 -1.21881167842e-05 1.5751219665e-08
4.49903039222e-07 7.08610492795e-08 1.00539755351e-05 -9.32073200955e-06 1.15436695943e-08
3.31202233465e-07 5.15143212906e-08 7.61965759939e-06 -7.05351480076e-06 8.32190850941e-09
2.41921068839e-07 3.70585014936e-08 5.75369030034e-06 -5.31821820104e-06 5.93213278752e-09
1.76919202557e-07 2.66009560334e-08 4.36855175728e-06 -4.03179098791e-06 4.2149657562e-09
1.31043258661e-07 1.92673984732e-08 3.37081525431e-06 -3.10619835592e-06 3.01820553382e-09
9.95245703559e-08 1.42631202076e-08 2.67003674771e-06 -2.45663526425e-06 2.20614991358e-09
7.8241434246e-08 1.0911418201e-08 2.18545823398e-06 -2.00768396294e-06 1.66508347099e-09
6.39389820944e-08 8.6830300406e-09 1.85158045141e-06 -1.69835346541e-06 1.30712109334e-09
5.41856196841e-08 7.18583076746e-09 1.61836403971e-06 -1.48217013442e-06 1.06782966265e-09
4.72939274827e-08 6.14914162064e-09 1.45004781256e-06 -1.32599515161e-06 9.03096076948e-10
4.21524758151e-08 5.39530314589e-09 1.32254025989e-06 -1.20754963896e-06 7.84181079216e-10
3.80640133653e-08 4.8132801023e-09 1.22007089331e-06 -1.1122780475e-06 6.93234347255e-10
3.46166368978e-08 4.33700398645e-09 1.13299266234e-06 -1.03129784392e-06 6.19656038713e-10
3.15757118966e-08 3.92831311245e-09 1.05559007022e-06 -9.5934836839e-07 5.57310773245e-10
2.87958905773e-08 3.56297459221e-09 9.84287508903e-07 -8.93148742998e-07 5.02282559654e-10
2.62008246443e-08 3.22738177412e-09 9.17158684334e-07 -8.30929888939e-07 4.52319456251e-10
2.37237423908e-08 2.90973448156e-09 8.52580507486e-07 -7.71205770482e-07 4.05495771512e-10
2.13331621967e-08 2.60392860358e-09 7.89702978504e-07 -7.13197870059e-07 3.60784029313e-10
1.90034991574e-08 2.30535304647e-09 7.27703948043e-07 -6.56157523818e-07 3.17432492842e-10
1.6760541065e-08 2.01713429704e-09 6.66931023332e-07 -6.00393899417e-07 2.75852462743e-10
1.46277552564e-08 1.74256758321e-09 6.07795580094e-07 -5.46273672866e-07 2.3650044082e-10
1.26685598685e-08 1.49064494897e-09 5.51858955844e-07 -4.95193678949e-07 2.00642376978e-10
1.09265299197e-08 1.26742710204e-09 5.00411173415e-07 -4.48296466409e-07 1.69097969587e-10
9.4490097471e-09 1.0793910029e-09 4.55074162996e-07 -4.07015369636e-07 1.42719847304e-10
8.24729190446e-09 9.27801041915e-10 4.16522708281e-07 -3.71926544533e-07 1.216057206e-10
7.30219912771e-09 8.09813847451e-10 3.84673486985e-07 -3.42924476007e-07 1.05276903761e-10
6.57472771139e-09 7.20009466919e-10 3.58730816006e-07 -3.19270400935e-07 9.29154023261e-11
6.01017561661e-09 6.51076053611e-10 3.37324840618e-07 -2.99720481158e-07 8.34673676361e-11
5.56172342692e-09 5.96913965289e-10 3.1915619053e-07 -2.83102764943e-07 7.60747215118e-11
5.19022540083e-09 5.52548696715e-10 3.03143109306e-07 -2.68445751146e-07 7.00482070486e-11
4.87226290787e-09 5.15078604657e-10 2.8866076766e-07 -2.55189745306e-07 6.49880808205e-11
4.59462185229e-09 4.82830914318e-10 2.75448823059e-07 -2.43098638155e-07 6.06591314575e-11
4.35287557691e-09 4.55172459911e-10 2.63488869415e-07 -2.32151359077e-07 5.69635950551e-11
4.14367375342e-09 4.31559986849e-10 2.52791910254e-07 -2.22352099123e-07 5.38149563462e-11
3.96351487724e-09 4.11445909664e-10 2.43301398357e-07 -2.13644735167e-07 5.1129288227e-11
