q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
3.27272561022e-07 1.54711117671e-08 4.67795770827e-06 -4.4840051387e-06 1.41135298411e-09
2.70827989156e-07 1.23865977005e-08 3.76020788462e-06 -3.59036553663e-06 1.13492279597e-09
2.36902453228e-07 1.05890175565e-08 3.29057293277e-06 -3.132393209e-06 9.75680613894e-10
2.15889125475e-07 9.53458627814e-09 3.09194297585e-06 -2.93761315724e-06 8.82612983717e-10
2.01233131684e-07 8.85216674486e-09 3.03329258217e-06 -2.87875571959e-06 8.21619317831e-10
1.88698310269e-07 8.30185957735e-09 3.02121335144e-06 -2.86533969348e-06 7.71223351356e-10
1.75852127086e-07 7.74494947823e-09 2.99463604542e-06 -2.83840647831e-06 7.19372916807e-10
1.6167965229e-07 7.12207559881e-09 2.92049497151e-06 -2.76614797415e-06 6.61145225635e-10
1.46107504081e-07 6.42578322371e-09 2.78740977058e-06 -2.637719661e-06 5.96209735636e-10
1.29706337309e-07 5.68388053348e-09 2.60080340699e-06 -2.45842020351e-06 5.27241987442e-10
1.13312996706e-07 4.93833588536e-09 2.37629513653e-06 -2.24328954689e-06 4.58058185591e-10
9.77357250043e-08 4.2296911e-09 2.13306187029e-06 -2.01071039488e-06 3.92278875368e-10
8.35436363719e-08 3.5864512449e-09 1.88831616475e-06 -1.77711180429e-06 3.32432539327e-10
7.10759350844e-08 3.02509569809e-09 1.6561687439e-06 -1.55591576799e-06 2.80004065452e-10
6.03777403025e-08 2.54771629303e-09 1.44450258888e-06 -1.35455792078e-06 2.35191984028e-10
5.13248431297e-08 2.1478874616e-09 1.2569567213e-06 -1.17642158312e-06 1.97481832813e-10
4.36796572957e-08 1.81375042359e-09 1.09305396532e-06 -1.02097760793e-06 1.65878587051e-10
3.72062234094e-08 1.53361709852e-09 9.51010099831e-07 -8.86471126303e-07 1.39400311634e-10
3.16991531965e-08 1.29737767286e-09 8.28335501206e-07 -7.70487340113e-07 1.17180700159e-10
2.69867775799e-08 1.09652142952e-09 7.22140664558e-07 -6.70252835239e-07 9.84650474632e-11
2.29459788717e-08 9.25077504037e-10 6.3011694698e-07 -5.8355311909e-07 8.26942122988e-11
1.94929916461e-08 7.79019701151e-10 5.50435396221e-07 -5.08632057166e-07 6.94467836236e-11
1.65592261837e-08 6.55224917778e-10 4.81526099347e-07 -4.43983640644e-07 5.83660409161e-11
1.41006535635e-08 5.5176141229e-10 4.22489303828e-07 -3.88728513303e-07 4.91934194853e-11
1.20595157879e-08 4.66187479957e-10 3.72276690884e-07 -3.41847818669e-07 4.16506444095e-11
1.03849496529e-08 3.96274954283e-10 3.30137928756e-07 -3.02603024096e-07 3.55054788663e-11
9.01319041342e-09 3.39227208589e-10 2.95187615624e-07 -2.7013037937e-07 3.0510733682e-11
7.87418180775e-09 2.9198431375e-10 2.66265511541e-07 -2.43313819004e-07 2.64136473652e-11
6.90409739138e-09 2.51799245538e-10 2.4219340869e-07 -2.21028465955e-07 2.29910002976e-11
6.04806128397e-09 2.16407361019e-10 2.2174677729e-07 -2.02114846838e-07 2.00514636618e-11
5.27109225247e-09 1.8443401021e-10 2.03989329438e-07 -1.85691098327e-07 1.74659414613e-11
4.56421277012e-09 1.5566028935e-10 1.88433471813e-07 -1.71299117818e-07 1.51839767721e-11
3.93241606296e-09 1.30430476242e-10 1.74858649563e-07 -1.58733622994e-07 1.31946471482e-11
3.38820957272e-09 1.09313422001e-10 1.63267679775e-07 -1.47998232563e-07 1.15118778187e-11
2.93713145062e-09 9.24769854853e-11 1.53596251454e-07 -1.39035693042e-07 1.01325470075e-11
2.57439805605e-09 7.95661167125e-11 1.45591079588e-07 -1.31613850738e-07 9.02627529092e-12
2.28470387065e-09 6.97640161548e-11 1.38752199384e-07 -1.25273963451e-07 8.13476807462e-12
2.04366950569e-09 6.19139883423e-11 1.32358422996e-07 -1.19354028052e-07 7.37840038498e-12
1.82999712606e-09 5.50341158907e-11 1.25767497501e-07 -1.1326649703e-07 6.68994564574e-12
1.63090532197e-09 4.85529569023e-11 1.18631841897e-07 -1.06694812531e-07 6.03029937222e-12
1.43997928325e-09 4.22384017738e-11 1.10793265619e-07 -9.94957620226e-08 5.38211666676e-12
1.26146535434e-09 3.62715043777e-11 1.02559971582e-07 -9.19520608886e-08 4.7615644275e-12
1.09715337332e-09 3.0775444453e-11 9.41777480704e-08 -8.42877503743e-08 4.18005071194e-12
9.53924649641e-10 2.60290619898e-11 8.61930779966e-08 -7.69993567729e-08 3.66403444151e-12
8.30815467183e-10 2.20196557092e-11 7.88176595018e-08 -7.0276800806e-08 3.21589068103e-12
7.27787714463e-10 1.87473401558e-11 7.22758806349e-08 -6.43210028819e-08 2.83780567528e-12
6.41700461413e-10 1.61145396946e-11 6.65634060973e-08 -5.91251676832e-08 2.52076227874e-12
5.72081772987e-10 1.41032038887e-11 6.16906108744e-08 -5.46959648805e-08 2.25976347306e-12
5.16631117078e-10 1.2631784069e-11 5.75152688478e-08 -5.09029157544e-08 2.04458254964e-12
4.72928983393e-10 1.15953774104e-11 5.38318946593e-08 -4.75593857713e-08 1.86385310029e-12
4.38712756224e-10 1.0879815788e-11 5.04911126563e-08 -4.453032147e-08 1.7095688117e-12
4.09452212679e-10 1.02922931674e-11 4.72311217952e-08 -4.15803546769e-08 1.56848619564e-12
3.80284624115e-10 9.63058449131e-12 4.38146312993e-08 -3.84975026831e-08 1.4281529971e-12
3.5048708164e-10 8.86422543549e-12 4.02050184831e-08 -3.52501507299e-08 1.28717722228e-12
3.19898458575e-10 8.00487794147e-12 3.63319192879e-08 -3.17766602144e-08 1.14419077164e-12
2.92468123845e-10 7.22241644955e-12 3.23582570793e-08 -2.82235157673e-08 1.00859447216e-12
2.72131603778e-10 6.67745424282e-12 2.85253042271e-08 -2.48057650094e-08 8.90573113971e-13
2.62597430031e-10 6.52075329223e-12 2.50706007388e-08 -2.17335794868e-08 7.99576880645e-13
2.64027533071e-10 6.75377353948e-12 2.21704954531e-08 -1.91614341564e-08 7.38071871233e-13
2.743491534e-10 7.29119988281e-12 1.98952172689e-08 -1.71487143151e-08 7.03156594831e-13
2.89608788002e-10 7.97569671009e-12 1.82250654266e-08 -1.56748903792e-08 6.87440738488e-13
3.05291351371e-10 8.63823503021e-12 1.70602944373e-08 -1.46490413257e-08 6.81713640537e-13
3.18480614149e-10 9.17680238746e-12 1.625730152e-08 -1.3942386495e-08 6.78586461117e-13
3.28110708599e-10 9.56008639486e-12 1.56981905895e-08 -1.34497842252e-08 6.7408556074e-13
3.34455127994e-10 9.8064880945e-12 1.52991071474e-08 -1.30969271288e-08 6.6712053424e-13
3.3905174307e-10 9.97874806947e-12 1.49866477376e-08 -1.28192008095e-08 6.58728322031e-13
3.42612460661e-10 1.01064209935e-11 1.46955617363e-08 -1.25597471272e-08 6.49267622249e-13
3.45623197615e-10 1.02068296397e-11 1.43818024386e-08 -1.22803981784e-08 6.39062506042e-13
3.47837877834e-10 1.02710471861e-11 1.39947678559e-08 -1.19374990959e-08 6.27307127481e-13
3.49391454487e-10 1.03061776584e-11 1.35067573371e-08 -1.15075302666e-08 6.1395918245e-13
3.50839296576e-10 1.03344429106e-11 1.29203688582e-08 -1.09932929157e-08 5.9970088131e-13
3.52764989719e-10 1.03807684632e-11 1.22830562551e-08 -1.04363324967e-08 5.85924212161e-13
3.55852298073e-10 1.04715960545e-11 1.16667868129e-08 -9.89908796618e-09 5.74389062092e-13
3.60233401031e-10 1.06088555596e-11 1.11277372589e-08 -9.42971011785e-09 5.65777051077e-13
3.65250671018e-10 1.07693011391e-11 1.06846849138e-08 -9.04392847334e-09 5.59463631519e-13
3.69340751868e-10 1.08941803903e-11 1.03519754085e-08 -8.75336450326e-09 5.53620504333e-13
3.7137880074e-10 1.09465512458e-11 1.01057688741e-08 -8.53685833966e-09 5.46670525205e-13
3.70504651837e-10 1.08983513497e-11 9.92063751852e-09 -8.37215795678e-09 5.3728472756e-13
3.66846503934e-10 1.07562990039e-11 9.76450886056e-09 -8.23160341366e-09 5.25168580998e-13
3.61290931582e-10 1.0554379888e-11 9.63248437081e-09 -8.1111031712e-09 5.11379949926e-13
3.54728582222e-10 1.03248666368e-11 9.52099479239e-09 -8.00776659722e-09 4.9693196851e-13
3.48179212554e-10 1.0103484322e-11 9.42858446597e-09 -7.92057794052e-09 4.83093763839e-13
3.42265429106e-10 9.90879527529e-12 9.33349602596e-09 -7.83115467361e-09 4.70326725488e-13
3.36903803688e-10 9.73693620279e-12 9.21799773765e-09 -7.72466543513e-09 4.58447063058e-13
3.31970449722e-10 9.58216211395e-12 9.06635525095e-09 -7.58795068647e-09 4.47186266078e-13
3.27432931732e-10 9.44160786342e-12 8.87069191871e-09 -7.41458023382e-09 4.36373314124e-13
3.23399003723e-10 9.31775516824e-12 8.63686205451e-09 -7.20966963144e-09 4.26097197194e-13
3.20321478399e-10 9.22642317952e-12 8.40166897499e-09 -7.0043688258e-09 4.17179676598e-13
3.18555741872e-10 9.17848596418e-12 8.19972677419e-09 -6.82775939464e-09 4.10235102555e-13
3.18258271422e-10 9.17765437807e-12 8.06818286305e-09 -6.71078445583e-09 4.05696224008e-13
3.18882382997e-10 9.20466691726e-12 8.01768504702e-09 -6.66191762861e-09 4.02993266345e-13
3.20125772943e-10 9.24846065329e-12 8.05886207278e-09 -6.68959517615e-09 4.01850020663e-13
3.21680402477e-10 9.298228975e-12 8.18053507223e-09 -6.78402607285e-09 4.01777776749e-13
3.23318916036e-10 9.34759187486e-12 8.38070796326e-09 -6.94316645827e-09 4.02508289578e-13
3.25237639042e-10 9.40241149086e-12 8.64653217433e-09 -7.15604816744e-09 4.0400762679e-13
3.27496755272e-10 9.46611019766e-12 8.97118758741e-09 -7.41675260256e-09 4.06228402379e-13
3.30741372252e-10 9.55926233338e-12 9.35244454694e-09 -7.72333856705e-09 4.09764231702e-13
3.35002718605e-10 9.68231889536e-12 9.77679478732e-09 -8.06443260231e-09 4.14469737877e-13
3.40137684056e-10 9.82916479996e-12 1.02276892165e-08 -8.42624895102e-09 4.20022289215e-13
3.45932985493e-10 9.99151423076e-12 1.06883326298e-08 -8.79483801237e-09 4.26035392822e-13
3.52460207949e-10 1.01711615958e-11 1.11595473402e-08 -9.17089543799e-09 4.32616580448e-13
3.59561494867e-10 1.03611492557e-11 1.16364301714e-08 -9.55033470852e-09 4.39506672155e-13
3.67648910761e-10 1.05729906848e-11 1.21444162794e-08 -9.9540407358e-09 4.47243347594e-13
3.77122140651e-10 1.0815866188e-11 1.27086714211e-08 -1.04024987889e-08 4.56282503642e-13
3.88182585458e-10 1.10952492428e-11 1.33535465661e-08 -1.09153330696e-08 4.66926707692e-13
4.01407512413e-10 1.14260123307e-11 1.41158326577e-08 -1.15222501553e-08 4.79908667275e-13
4.16637260743e-10 1.1800384065e-11 1.50030420288e-08 -1.22287854095e-08 4.94986407603e-13
4.33693137842e-10 1.22131380756e-11 1.60175916706e-08 -1.30362739138e-08 5.11993376311e-13
4.52809883995e-10 1.26685844671e-11 1.71717717287e-08 -1.39541876728e-08 5.31087671782e-13
4.7369124324e-10 1.31579902624e-11 1.84522504707e-08 -1.49710550829e-08 5.51811883646e-13
4.96465346572e-10 1.36857299219e-11 1.98604979357e-08 -1.60875264387e-08 5.74219568266e-13
5.2100430024e-10 1.4247798518e-11 2.13817233518e-08 -1.72911222176e-08 5.97965313328e-13
5.47251226589e-10 1.48428829016e-11 2.30064789554e-08 -1.85737439346e-08 6.22880187368e-13
5.74773868928e-10 1.54589164524e-11 2.47139997217e-08 -1.99181717959e-08 6.4842074876e-13
6.03367110061e-10 1.60894679203e-11 2.64921506538e-08 -2.13143666191e-08 6.74245325286e-13
6.32605181951e-10 1.67214991106e-11 2.83214283376e-08 -2.27463284145e-08 6.99890286726e-13
6.62466678787e-10 1.73535949697e-11 3.02052816895e-08 -2.42166326301e-08 7.25318776507e-13
6.93034596885e-10 1.7986888853e-11 3.21537884589e-08 -2.5733113516e-08 7.50681145104e-13
7.24707356439e-10 1.8630555566e-11 3.41922813792e-08 -2.73157886093e-08 7.76390910327e-13
7.57815328224e-10 1.9292333752e-11 3.63457454302e-08 -2.89841166169e-08 8.02837104799e-13
7.9280684924e-10 1.99822254236e-11 3.86427377527e-08 -3.07604150304e-08 8.30452741937e-13
8.29965828337e-10 2.07061404938e-11 4.11061110859e-08 -3.26621422372e-08 8.59545031589e-13
8.69473224216e-10 2.14675655763e-11 4.37538902845e-08 -3.47028689401e-08 8.90326592913e-13
9.11317969513e-10 2.22645766098e-11 4.65914542357e-08 -3.68860861177e-08 9.2267649489e-13
9.55544877458e-10 2.30978888904e-11 4.96230016661e-08 -3.92141874585e-08 9.56581485608e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.39773256573 0.906978725397 2.6455197997 -1.04598464307 2.57385190448
2.04018650385 1.13726131804 3.63951667702 -1.47328038864 3.09474103243
2.89386073236 1.41196510746 4.9314880765 -2.05187370908 3.67073868129
3.99888009126 1.73598950931 6.58277996511 -2.82396494588 4.29239582527
5.39458682807 2.11364922514 8.65869673448 -3.83841305853 4.94814889172
7.11697564255 2.54813918091 11.2259582681 -5.14996032232 5.62457533255
9.19569959515 3.04092947466 14.3493003069 -6.81764919533 6.30674655203
11.6507766327 3.59115830909 18.0872384368 -8.90237745879 6.97866118337
14.4891740197 4.19503144582 22.4870294693 -11.463434086 7.62371241491
17.7015436734 4.84537717856 27.5790965597 -14.5541302007 8.22520204814
21.2593056504 5.53131300402 33.3711950893 -18.2165399685 8.76688385978
25.1125633975 6.23819173507 39.8426952638 -22.4757523994 9.23354682897
29.1890292445 6.94782318993 46.939477879 -27.3338275737 9.61158507806
33.3946661808 7.63905059228 54.570540056 -32.7644482809 9.88961903526
37.6157889752 8.28861313835 62.6058802982 -38.7082322124 10.0589890088
41.7231669315 8.87235614027 70.8777379119 -45.0701257102 10.1142448811
45.5783769627 9.3667524114 79.1844807742 -51.719247243 10.0535433744
49.0411564236 9.75042410369 87.2977525619 -58.4917682507 9.87883028909
51.9782807614 10.0057692587 94.9734018227 -65.19670543 9.59582859026
54.2730205492 10.1204000985 101.964545406 -71.6258114709 9.21397126099
55.833627376 10.0883477094 108.036418791 -77.5653495147 8.74586923319
56.6010751168 9.91058786833 112.983081047 -82.8104858573 8.20680641482
56.5541721822 9.59532206522 116.641552205 -87.179858695 7.61392914397
55.7117243597 9.15739873461 118.904608282 -90.5292513444 6.9853793864
54.1315071749 8.61724185999 119.72929806 -92.7632018672 6.33934803049
51.9060668792 7.99944372702 119.140447287 -93.8421407444 5.6931572598
49.1550994112 7.33084803311 117.228254292 -93.7853202082 5.06246277697
46.0159736266 6.63858104945 114.14091083 -92.6677657855 4.46055447428
42.6331656958 5.94822127894 110.071481089 -90.612614295 3.89794142649
39.1474655542 5.28215920776 105.242353454 -87.7793920906 3.3821009124
35.6862990961 4.65836653816 99.8869132716 -84.3488416137 2.91750193694
32.3562875454 4.08973594803 94.2323412822 -80.5075215915 2.50580633984
29.2384466918 3.58390362797 88.4840003031 -76.4330482853 2.14624948161
26.3860596819 3.14352342783 82.8134554146 -72.2810489878 1.83612329965
23.8255905149 2.76700748877 77.3511989158 -68.1769615149 1.5713151239
21.559787675 2.44944466234 72.1839794233 -64.2109521702 1.34686529056
19.5724089895 2.18368376572 67.3566497049 -60.4374026395 1.15741830155
17.8339126882 1.96140214493 62.8777667413 -56.8785046017 0.997668035887
16.3071238596 1.77403596399 58.7275617442 -53.529825872 0.862632665025
14.9524712312 1.61352762893 54.867220061 -50.3681208053 0.747883253825
13.732219803 1.47286239054 51.2479333655 -47.3590671048 0.649631964555
12.6134007571 1.34633887884 47.8190173276 -44.4648932662 0.564772051064
11.5696295775 1.22967412416 44.5343874923 -41.6502941903 0.490832977363
10.5817405568 1.11993524543 41.3569368109 -38.8869633357 0.425910404618
9.63741087299 1.0153474783 38.2607434044 -36.1560036653 0.368572549874
8.73033070107 0.915076581218 35.2317545734 -33.4488838105 0.317750651249
7.85886603459 0.818957277796 32.266765658 -30.766772967 0.272656423863
7.02468424962 0.727258896607 29.3715623746 -28.1190977703 0.232689887381
6.23141533248 0.640477608227 26.5586334172 -25.5215235856 0.197379846791
5.48350778842 0.559172733934 23.8446229367 -22.9933896352 0.166331310632
4.78530914006 0.483853172655 21.2478366824 -20.5557148926 0.139193678585
4.14046646019 0.414903204673 18.7863912545 -18.2291810117 0.115639464913
3.55149915161 0.352542357961 16.4764842149 -16.0324880363 0.0953517594162
3.01964442188 0.296822904421 14.3313220074 -13.9812782466 0.0780196939399
2.54480691554 0.247631420375 12.3603405513 -12.0874236108 0.0633385599621
2.12566477892 0.204713818269 10.5689558691 -10.3585738093 0.0510116404895
1.75983925087 0.167703526409 8.95851068825 -8.79822760599 0.0407542814927
1.44410376214 0.136150997146 7.52655641155 -7.4059035486 0.0322962215165
1.1745957185 0.109551670963 6.26723232985 -6.17753347753 0.0253858977861
0.947051714836 0.0873750274426 5.17184811351 -5.10599770917 0.0197919770064
0.757001754022 0.0690852550578 4.22946088448 -4.1817394423 0.0153056123186
0.599950515372 0.0541612985172 3.42753547136 -3.39340877416 0.011740818578
0.471520153819 0.0421101741664 2.75253429459 -2.72845161629 0.0089344384063
0.367568590795 0.0324776361874 2.19048628475 -2.17371986895 0.00674526812197
0.284273988205 0.0248545730536 1.72751129474 -1.71599582401 0.00505313244332
0.218182801035 0.0188796950127 1.35019724483 -1.34239266223 0.00375687691296
0.166240371115 0.0142401677304 1.04593948787 -1.04071819797 0.00277264985206
0.125794793204 0.0106699217748 0.803168276831 -0.799716842835 0.00203182817652
0.0945823551946 0.00794617289557 0.611475464748 -0.609216685245 0.00147896396102
0.0707026495624 0.00588536944615 0.461684194569 -0.460216735369 0.0010697991883
