q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
19.3007846296 4.2435771136 85.5707089317 -84.8084873008 1.12972616273
17.5686473786 3.81258868591 79.875452939 -79.2501296551 1.0008681081
15.9341853393 3.41347443181 74.2586910911 -73.7493556137 0.883801798183
14.4120036423 3.04866516084 68.8057955729 -68.393592053 0.778681791041
13.0092231937 2.71866865108 63.5792869715 -63.2475687576 0.6851615241
11.7256490054 2.42219513935 58.615562893 -58.3498681208 0.602462383331
10.5551009424 2.1566153423 53.9260514707 -53.7139423906 0.529507722685
9.48724023083 1.91845142972 49.5021754663 -49.3330822681 0.465071374789
8.50983118276 1.70397036945 45.3218785861 -45.1870729473 0.407929305838
7.61069178547 1.50963390258 41.3574800254 -41.2496932824 0.356964339635
6.77919262362 1.33244544516 37.5823741832 -37.4955642919 0.311243490545
6.00715390771 1.17009019894 33.975876998 -33.9052457314 0.270039636749
5.28911071285 1.02097757951 30.5261793998 -30.4677186704 0.232827685057
4.62210921207 0.884137464935 27.2310207276 -27.1816221142 0.199249035311
4.00514738565 0.759061175424 24.0966262498 -24.0539250607 0.169065929362
3.4384177661 0.645523590587 21.1352012895 -21.0974362349 0.142113963405
2.92261277886 0.543409889832 18.3622276166 -18.3281611335 0.11826053765
2.45825939396 0.452579560979 15.7933720547 -15.7621876489 0.0973723023073
2.04528590138 0.372772058073 13.441916762 -13.4131008226 0.0792964151394
1.68275836577 0.303564730403 11.3170043148 -11.2903187211 0.0638517087401
1.3687862901 0.244360194681 9.4224305856 -9.39779218505 0.0508282912972
1.10058854688 0.194410223047 7.7563320273 -7.73373287778 0.0399936019289
0.874661472054 0.152853384034 6.31150713763 -6.29097567864 0.0311017915576
0.686977070281 0.118759349966 5.07603129973 -5.05761352236 0.0239034609268
0.533217850975 0.0911752176976 4.03433301197 -4.01803178706 0.0181549893308
0.408991524317 0.0691669932112 3.16832200777 -3.1541118531 0.0136266453415
0.310006967346 0.0518494475897 2.45844957949 -2.44624699227 0.0101076728407
0.232219220202 0.0384105166626 1.88471972106 -1.87440186555 0.00741005395335
0.171930990923 0.0281251210967 1.42755274195 -1.41896563701 0.00537006859057
0.125847859717 0.0203614749535 1.06841819727 -1.06137850106 0.00384824621793
0.0911069323233 0.0145815901598 0.790305177854 -0.784619751136 0.00272825549046
0.065275728499 0.010337209547 0.578021382107 -0.573493378129 0.0019150282742
0.0463302863784 0.00726225736673 0.418316415264 -0.414757488009 0.00133231921154
0.0326208458738 0.00506370953481 0.299901202069 -0.297134718115 0.000920135921864
0.0228290372948 0.00351153276519 0.21336325869 -0.211232209531 0.000632145769466
0.0159218885481 0.00242862390631 0.151020555221 -0.149388146253 0.000433227957744
0.011105021652 0.00168111686728 0.106725712107 -0.105477073647 0.000297230358451
0.00777950178279 0.00116978042997 0.0756623543929 -0.0747034107418 0.000205039293312
0.0055020227854 0.000822373313305 0.0541312254147 -0.0533873473063 0.000142931692026
0.00395062961836 0.000587262065665 0.0393488804846 -0.0387620735345 0.00010122366083
0.00289581083801 0.000428189489746 0.0292645767627 -0.0287912312567 7.31994696155e-05
0.00217687139323 0.000320119277289 0.0223990941765 -0.0220069915428 5.42748625676e-05
0.00168316216342 0.000246025918255 0.0177076542992 -0.0173736048229 4.13659465371e-05
0.00133966244116 0.000194485554198 0.014467411086 -0.0141750291956 3.24240463267e-05
0.00109624575037 0.000157931424838 0.0121888544398 -0.0119267351658 2.61038377244e-05
0.00091976218661 0.000131388032122 0.0105463499335 -0.0103065947942 2.15277439499e-05
0.000788395030487 0.000111595254134 0.00932608355245 -0.00910326377097 1.81243532091e-05
0.000687926893547 9.64297267807e-05 0.00839021229457 -0.00818054422143 1.55235832209e-05
0.000608996537793 8.44948189292e-05 0.00764957725751 -0.00745037224523 1.34828136655e-05
0.000545461912299 7.48719387289e-05 0.00704707447003 -0.00685637749032 1.18428691537e-05
0.000493251938148 6.69506579187e-05 0.00654598959676 -0.00636227407239 1.04980099891e-05
0.000449634589252 6.03209581514e-05 0.00612247534875 -0.00594451252605 9.37703219123e-06
0.000412777047045 5.47066343018e-05 0.00576124244591 -0.00558796878388 8.43172471245e-06
0.00038144199397 4.99208749853e-05 0.00545257213774 -0.00528300442856 7.6290968082e-06
0.000354770802471 4.58335674145e-05 0.00519010585933 -0.00502329939945 6.94587936358e-06
0.000332166526217 4.23536108315e-05 0.0049698016034 -0.00480477522771 6.36541777059e-06
0.000313145431283 3.94076993204e-05 0.00478819335003 -0.00462397710431 5.87425177334e-06
0.000297301080235 3.69338780594e-05 0.00464207598742 -0.00447770804228 5.46107835466e-06
0.000284229543485 3.48717130636e-05 0.00452762535213 -0.00436217899628 5.11514293535e-06
0.000273527840194 3.3161062736e-05 0.00444043431883 -0.0042730706676 4.82609125843e-06
0.000264782356139 3.17410546062e-05 0.00437550630893 -0.0042054938473 4.58376242741e-06
0.000257590884937 3.05525987137e-05 0.00432765254596 -0.00415441454896 4.37857808545e-06
0.000251581552595 2.95416277548e-05 0.00429192269243 -0.00411502754121 4.20192541988e-06
0.000246439886258 2.86622305236e-05 0.00426412567285 -0.00408329466456 4.04665696207e-06
0.000241913318181 2.7877644475e-05 0.00424096021569 -0.0040560345812 3.90706617655e-06
0.000237816128927 2.71606038229e-05 0.0042201842366 -0.00403107990456 3.77897221383e-06
0.000234020308207 2.64922425006e-05 0.00420046165301 -0.00400715493928 3.65950062296e-06
0.000230444098415 2.58602984182e-05 0.00418116540458 -0.00398365258337 3.54675196421e-06
0.000227039353799 2.5257442837e-05 0.00416219356093 -0.0039604813948 3.43956615651e-06
0.000223777642363 2.4679221149e-05 0.0041436629874 -0.00393775188622 3.33721468956e-06
0.000220647230031 2.41234186691e-05 0.00412590812146 -0.0039157800355 3.23929217861e-06
0.000217650019989 2.35897809958e-05 0.00410938539937 -0.00389499484515 3.14567493151e-06
0.000214796679211 2.30791333411e-05 0.00409462688165 -0.00387589186909 3.05638542384e-06
0.000212100971213 2.25928304981e-05 0.00408213633623 -0.00385895263811 2.97152212787e-06
0.00020958056107 2.21328003132e-05 0.00407243075916 -0.00384465559415 2.89123999332e-06
0.000207247821728 2.17003314597e-05 0.00406594295876 -0.00383337928074 2.81562205065e-06
0.000205104389028 2.12955503998e-05 0.00406287276143 -0.00382531533789 2.74459226433e-06
0.000203141322767 2.09172913175e-05 0.00406325496624 -0.00382047969042 2.67791652434e-06
0.000201342829313 2.05635594685e-05 0.00406696369517 -0.00381873666206 2.61525236022e-06
0.000199689223338 2.02319163853e-05 0.00407377539966 -0.0038198566415 2.55620613536e-06
0.000198164627473 1.992018134e-05 0.00408347153326 -0.00382362445332 2.50044122118e-06
0.000196764595985 1.96275551949e-05 0.00409596894553 -0.00382995712807 2.44778044557e-06
0.000195499035614 1.93546124383e-05 0.00411138046909 -0.00383894320317 2.39824178409e-06
0.000194389348184 1.91032921009e-05 0.00412997103477 -0.00385082780493 2.35199838647e-06
0.000193463695397 1.88762288815e-05 0.0041521727196 -0.00386598868791 2.30931428789e-06
0.000192751906684 1.86761671593e-05 0.00417846536324 -0.00388487804875 2.27044882943e-06
0.000192280881995 1.85054757467e-05 0.0042093876045 -0.00390796830117 2.23561662462e-06
0.000192068541633 1.83654107899e-05 0.00424541243593 -0.00393568407969 2.20489767861e-06
0.000192125128001 1.82564500242e-05 0.00428698330096 -0.00396842013096 2.17827730225e-06
0.000192456012582 1.81785398035e-05 0.00433452519852 -0.00400653895182 2.15566351735e-06
0.000193060451045 1.81308417398e-05 0.00438838526668 -0.00405033644925 2.13688818718e-06
0.000193932611098 1.81121705101e-05 0.00444882285188 -0.00410003363491 2.1217438573e-06
0.00019505855393 1.81203218423e-05 0.00451590653322 -0.00415564684268 2.10991104422e-06
0.000196415832337 1.8152359239e-05 0.00458946801311 -0.00421701018405 2.1009836458e-06
0.000197966285553 1.82037222738e-05 0.00466893316433 -0.00428356049651 2.09438600352e-06
0.00019966566817 1.82691780268e-05 0.00475354259762 -0.00435457221707 2.08947803902e-06
0.000201464013684 1.83429370209e-05 0.0048423086389 -0.00442912737684 2.08557426902e-06
0.000203312827275 1.84195703602e-05 0.0049342112305 -0.00450627101995 2.08203580024e-06
0.000205176902682 1.84951002588e-05 0.00502845372043 -0.00458526099511 2.07839678673e-06
0.0002070342825 1.85669007358e-05 0.0051244991403 -0.00466561119136 2.07438260984e-06
0.000208878730514 1.8634215096e-05 0.00522217638686 -0.00474714907977 2.06990625986e-06
0.000210709798584 1.86969974508e-05 0.00532147359536 -0.00482987172859 2.06497375531e-06
0.000212533893872 1.87560199721e-05 0.00542260691769 -0.00491395585831 2.05967597316e-06
0.000214348992529 1.88113528802e-05 0.00552567111 -0.00499948584915 2.05402717292e-06
0.000216147625257 1.88624875131e-05 0.00563069344355 -0.00508647763086 2.04797947258e-06
0.000217914998992 1.89082446508e-05 0.0057375352937 -0.00517480246544 2.04142145039e-06
0.000219633828252 1.89473598865e-05 0.00584597522291 -0.00526423460641 2.03421719359e-06
0.000221288166654 1.89784972699e-05 0.00595574659043 -0.00535453591968 2.02624061751e-06
0.000222865468977 1.90007513516e-05 0.00606655828287 -0.00544544234151 2.01740805662e-06
0.00022435499142 1.90133452011e-05 0.0061780227731 -0.00553658703538 2.0076532725e-06
0.000225745396395 1.90155087582e-05 0.00628960872099 -0.00562749671152 1.99690578639e-06
0.000227019314136 1.90057658234e-05 0.00640052688655 -0.00571746323819 1.98503054062e-06
0.000228152842107 1.8982072033e-05 0.0065096998004 -0.00580554771308 1.97183267667e-06
0.000229116696138 1.89419187939e-05 0.00661590365371 -0.00589064064303 1.9570770931e-06
0.000229880152193 1.8882744882e-05 0.00671783409436 -0.00597161373953 1.9405231363e-06
0.00023042082753 1.88027652136e-05 0.0068144434374 -0.00604755551513 1.92201737903e-06
0.000230724221705 1.870108658e-05 0.00690495224168 -0.00611779617132 1.90149560221e-06
0.000230789624094 1.85781936586e-05 0.00698906331345 -0.00618209857575 1.879048585e-06
0.000230622862387 1.84352462878e-05 0.00706674430121 -0.00624046945597 1.85481732056e-06
0.000230236287773 1.82741741366e-05 0.00713826634787 -0.00629317106162 1.8290249317e-06
0.000229639350378 1.80965809153e-05 0.0072038704698 -0.00634044070827 1.80185954508e-06
0.000228838582184 1.79038387064e-05 0.00726374122466 -0.00638246430936 1.77347685676e-06
0.000227835123767 1.76969070144e-05 0.00731789027793 -0.006419274137 1.74398872166e-06
0.000226633752628 1.74767941261e-05 0.00736633329447 -0.00645091435572 1.7135124594e-06
0.000225239250651 1.72445701746e-05 0.00740900013129 -0.00647735001449 1.68216937932e-06
0.000223665410612 1.70019868662e-05 0.00744595088637 -0.00649864616202 1.65013624988e-06
0.000221930169211 1.67508768892e-05 0.00747726179608 -0.00651490108121 1.617610264e-06
0.000220051777103 1.64932626241e-05 0.00750297736277 -0.00652618517881 1.58478514076e-06
0.000218046534647 1.62306939709e-05 0.00752305027346 -0.00653247341186 1.55181363078e-06
0.000215921214027 1.59638417564e-05 0.00753714638702 -0.00653351593949 1.51876585707e-06
0.000213676775898 1.56928340125e-05 0.00754483691954 -0.00652896932553 1.4856521857e-06
0.000211307092443 1.5417147706e-05 0.00754554381959 -0.00651836027096 1.45242081657e-06
0.000208806379816 1.51361935028e-05 0.00753882869102 -0.00650135410867 1.41902351562e-06
0.000206173649964 1.48498232709e-05 0.00752452326915 -0.00647782071444 1.38544537837e-06
0.000203413665164 1.45583947256e-05 0.00750278162665 -0.00644793048265 1.35172340583e-06
0.000200538012344 1.42628966877e-05 0.00747406884796 -0.0064121305347 1.3179501461e-06
0.000197563451428 1.39646897523e-05 0.00743911992584 -0.00637105969199 1.28425143912e-06
0.000194505322951 1.36651025664e-05 0.00739865446998 -0.00632537322741 1.25074694997e-06
0.000191378147746 1.33652226808e-05 0.0073533383451 -0.00627565509179 1.21753752125e-06
0.000188192881118 1.30659700732e-05 0.00730366819844 -0.00622234859076 1.18469727964e-06
0.000184960722361 1.27681411965e-05 0.00725004338395 -0.00616581567215 1.15229422095e-06
0.000181693588201 1.24725753778e-05 0.00719280431165 -0.00610637369828 1.12039784042e-06
0.000178407291598 1.21804101477e-05 0.00713233630434 -0.0060443571155 1.08910131736e-06
0.000175122149103 1.18930108597e-05 0.00706912318616 -0.00598017954128 1.05851744551e-06
0.000171857641951 1.16117088905e-05 0.007003642872 -0.00591428436244 1.0287561589e-06
0.000168631816059 1.13376425956e-05 0.00693630713425 -0.00584701233203 9.99905681121e-07
0.000165456519817 1.10714865897e-05 0.00686741913173 -0.00577863824129 9.72007454794e-07
0.000162336755919 1.08131926576e-05 0.00679708558703 -0.0057092642771 9.45053106604e-07
0.000159271498609 1.05623872441e-05 0.00672528113791 -0.00563886564023 9.18990754933e-07
0.000156257601074 1.03184022108e-05 0.00665200168134 -0.00556745316337 8.93751699682e-07
0.000153292527998 1.00806061889e-05 0.0065773216591 -0.0054950922823 8.69273393576e-07
0.000150377376635 9.8487542951e-06 0.00650152970194 -0.00542202665818 8.45524954395e-07
0.000147517485798 9.62296223332e-06 0.00642510874399 -0.00534866345257 8.22499661885e-07
0.000144720901259 9.40346594094e-06 0.00634864938853 -0.00527550246034 8.00214267188e-07
0.000141996254368 9.19064676337e-06 0.0062727853387 -0.00520305960856 7.78687962964e-07
0.000139349521899 8.98466392595e-06 0.00619798829214 -0.00513171725542 7.57927548845e-07
0.000136784188103 8.78553297893e-06 0.00612460083538 -0.0050617736689 7.37921552822e-07
0.000134300582369 8.59303969761e-06 0.00605277033435 -0.00499332924525 7.18641894915e-07
0.000131898748567 8.40695081533e-06 0.00598258801775 -0.00492645970058 7.000618528e-07
0.000129579719769 8.22712807696e-06 0.00591411581143 -0.00486120542178 6.82161665964e-07
0.000127347417465 8.05370227067e-06 0.00584752990739 -0.00479770782166 6.64940541887e-07
0.000125205574835 7.88688972408e-06 0.00578301928324 -0.00473611982861 6.48407787096e-07
0.000123159638379 7.72694148234e-06 0.0057208402783 -0.00467663849283 6.32576977814e-07
0.000121211631436 7.57398929573e-06 0.00566115802303 -0.00461937565402 6.17449456219e-07
0.000119362486067 7.42801261904e-06 0.00560410949413 -0.00456445856099 6.03016268297e-07
0.000117608252347 7.28875453594e-06 0.00554968918381 -0.0045118515331 5.89245053683e-07
0.000115944452003 7.15583129267e-06 0.00549782197405 -0.00446148428734 5.76097729627e-07
0.000114366016712 7.02888602052e-06 0.00544848627714 -0.00441333083262 5.63537398134e-07
0.000112869185506 6.9076064944e-06 0.00540164053072 -0.00436734710148 5.51534996509e-07
0.000111452313241 6.79190440013e-06 0.0053573607811 -0.00432358662575 5.40072551297e-07
0.00011011393684 6.68164919816e-06 0.00531572319348 -0.00428208088407 5.29137976689e-07
0.000108852676913 6.57679780186e-06 0.00527676614066 -0.00424286449857 5.18715531651e-07
0.000107663811637 6.47699231557e-06 0.00524037312786 -0.00420583258698 5.08775159471e-07
0.000106540257953 6.38179396267e-06 0.00520631610023 -0.00417078479133 4.99272254413e-07
0.000105471994364 6.29041884205e-06 0.00517422009958 -0.00413742043436 4.90148239926e-07
0.000104447303095 6.20214197809e-06 0.00514363930819 -0.00410536645693 4.81334411242e-07
0.000103455310284 6.11618617119e-06 0.00511414894345 -0.00407427910654 4.72772168191e-07
0.000102486703487 6.03197302087e-06 0.00508540939097 -0.00404389087016 4.6441104266e-07
0.000101535182956 5.94913627327e-06 0.00505721905142 -0.00401403901902 4.56220820748e-07
0.000100596575059 5.8674506466e-06 0.0050294904418 -0.00398463959511 4.48185555439e-07
9.96683996848e-05 5.78689239638e-06 0.00500219528671 -0.00395567563807 4.40298017986e-07
9.87486409963e-05 5.70745262055e-06 0.00497533583797 -0.00392714442082 4.3255592105e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.675804816807 0.345613773732 0.262588208515 -0.158962286442 0.259769159226
0.879650275707 0.453863312742 0.359945411278 -0.228132287493 0.335879813367
1.15934958938 0.599238668809 0.509746313265 -0.336219157607 0.434410786448
1.53402998787 0.790146499564 0.733984577415 -0.500865753759 0.5593840524
2.02663519916 1.03622971899 1.06128394953 -0.745583140446 0.71510846169
2.66374890564 1.34812961904 1.52794956132 -1.10088178834 0.905981299273
3.4750668427 1.73708202467 2.17878001743 -1.60527521419 1.13621208258
4.49253073413 2.21437591946 3.0675021215 -2.30601455887 1.40949998051
5.74893869134 2.79062286552 4.25659653598 -3.2593166609 1.72864098013
7.27613838891 3.47487986325 5.81634688091 -4.5299415627 2.09513376195
9.1027788971 4.27368667323 7.82295936401 -6.18989776089 2.50877749955
11.2517496446 5.19010528522 10.3557290304 -8.31620115354 2.96734433135
13.7375645317 6.22277959045 13.493213598 -10.9875602447 3.46634787238
16.5637041262 7.36520032281 17.3083934078 -14.2801272017 3.99892135803
19.7203575331 8.60523487941 21.8635568021 -18.2626151204 4.55586600063
23.1825576294 9.92488261668 27.2042144645 -22.9901134073 5.12585988988
26.9092604872 11.3004815497 33.3535618072 -28.4987683677 5.69580393153
30.8429580644 12.703230226 40.3069348031 -34.7995354683 6.25131139049
34.9104404273 14.1000772974 48.0268242674 -41.8729903441 6.77728927047
39.0245324788 15.4548347497 56.4396072378 -49.6647761697 7.25859892916
43.0866609623 16.7298000002 65.4335029443 -58.0829797332 7.68078033311
46.9906911558 17.8872444089 74.8583273196 -66.9969568104 8.03066084116
50.6272088652 18.8913383178 84.5282892911 -76.2385562154 8.29708133392
53.8887924927 19.7100241017 94.2268274831 -85.6067532588 8.47150383561
56.675734952 20.316740845 103.715105893 -94.874371619 8.54849795759
58.9019703072 20.6922968234 112.742877361 -103.798560654 8.52610462165
60.5006207468 20.8261601049 121.062014498 -112.133901436 8.40612483985
61.4292323561 20.7174952243 128.442035303 -119.647613679 8.19409559861
61.6734988406 20.3756195374 134.686525382 -126.135316951 7.8991389178
61.2492804078 19.8198932493 139.647692116 -131.437705232 7.53351704889
60.2025357277 19.0785674423 143.238932207 -135.452441807 7.11194392755
58.606927479 18.187235304 145.443595934 -138.144432738 6.65080331703
56.5583239075 17.1864171504 146.315418211 -139.547742305 6.16703430381
54.1678437818 16.1186286287 145.974229282 -139.762712253 5.67711060057
51.5528695022 15.0253316806 144.593216412 -138.944197702 5.19592816071
48.8274446717 13.9439863868 142.380526314 -137.284630472 4.73597283051
46.0933165651 12.905360153 139.556844983 -134.99228809 4.30659648258
43.4322906239 11.9318128041 136.331480217 -132.267246197 3.9136804653
40.9013778405 11.0364710048 132.88097429 -129.28063042 3.55967068822
38.5309401682 10.2233845403 129.333853736 -126.158466318 3.24390448973
36.3262009984 9.4887329085 125.760866954 -122.971987252 2.96324803469
34.271634844 8.82284069359 122.177383892 -119.737896211 2.71291427687
32.3377295066 8.21258287663 118.550888308 -116.426620829 2.487357937
30.4885155347 7.64385239704 114.818242522 -112.977793822 2.28108852922
28.6890495411 7.10388687284 110.903654994 -109.31866276 2.08935094497
26.911480313 6.58281761648 106.73957194 -105.383639124 1.90855637334
25.1391207015 6.07465099258 102.28207197 -101.130708715 1.73646671248
23.3678665303 5.57736242653 97.5212375885 -96.5513904333 1.57212450565
21.6052964982 5.09239907348 92.4849496587 -91.6747236694 1.41562494633
19.867960797 4.62360067276 87.2343888111 -86.5629697922 1.26773616193
18.1773361078 4.17604292903 81.8551753078 -81.3029836585 1.12952334007
16.5558271229 3.75479779908 76.4444895833 -75.9936114595 1.00199895281
15.0229011094 3.36395219944 71.0977289802 -70.7316738253 0.885849481026
13.5925344341 3.00598497989 65.8970280317 -65.6011741244 0.781298616035
12.2720073383 2.68155726866 60.9034596367 -60.6650352407 0.688077266908
11.0617523252 2.38958630643 56.1535992832 -55.9614374444 0.605477933871
9.95659909054 2.12765822035 51.6600325631 -51.5049178415 0.532485315873
8.94736770132 1.89251081518 47.4160808505 -47.2901758838 0.467922922167
8.02301671747 1.68058975961 43.4021590204 -43.2990429936 0.410599262376
7.17238752454 1.48849384391 39.5927901056 -39.5072189907 0.359419496426
6.38563789404 1.31330869353 35.9631600416 -35.8908184291 0.313461022001
5.65516873811 1.15278556339 32.4941515306 -32.4317521637 0.272005766135
4.97588632691 1.00535877415 29.1750282678 -29.1199919349 0.234533370619
4.34500941019 0.870074242559 26.0041114625 -25.9544528822 0.200690217752
3.76161852374 0.74643379926 22.9879750119 -22.9423051227 0.170245517533
3.22592843753 0.634221346204 20.1389723708 -20.0964197936 0.143042146769
2.73861029126 0.533328946875 17.472505896 -17.4325353637 0.118954516659
2.30020451025 0.443627496898 15.0041368778 -14.966497873 0.097856712834
1.91065509788 0.36486534124 12.7470071593 -12.7116675741 0.0796006537287
1.56907280063 0.296626266453 10.7100325928 -10.6770743795 0.0640076384755
1.27365447228 0.238319770441 8.89684952839 -8.8664022919 0.0508684717115
1.02173261224 0.189199566564 7.30544675652 -7.27767200737 0.0399489814071
0.809928499499 0.148403982838 5.92847862541 -5.90346665529 0.0309998721089
0.63437310693 0.115002625004 4.75403327499 -4.73183576082 0.0237675389964
0.490913188834 0.0880417348518 3.76659563414 -3.74719324661 0.0180037446478
0.375328861368 0.0665857044671 2.94821481985 -2.93151268647 0.0134738133025
0.283510657397 0.0497505228351 2.27962142813 -2.26546863026 0.00996285245384
0.211592848308 0.0367261446411 1.74118556053 -1.72937927257 0.00727918924609
0.156050521094 0.0267910924195 1.31376839618 -1.3040715555 0.00525617668041
0.11375613657 0.0193187420066 0.979355847545 -0.971509354564 0.00375221799627
0.0820009170189 0.0137771380453 0.721492228533 -0.715235114266 0.00264952294237
0.0584919728529 0.00972457934738 0.525546846831 -0.520623682871 0.00185208327179
0.0413297437131 0.00680164918677 0.378831769707 -0.375007106429 0.00128316865361
0.0289727085299 0.0047218740926 0.270596568795 -0.267655047961 0.000882634192212
0.0201941617997 0.00326118715942 0.191920427909 -0.189675926553 0.000604192379896
0.0140372802375 0.00224780511533 0.135561859067 -0.133856109345 0.000412898542823
0.00977004739638 0.00155250192606 0.0957603108282 -0.0944630125283 0.00028285463775
0.00684303102744 0.00107988449803 0.0680251937486 -0.0670315732295 0.000195213311621
0.00485181441965 0.000760872947199 0.0489270562519 -0.0481555711156 0.000136512226735
0.0035044157308 0.000546367817167 0.0359017518332 -0.0352901851185 9.73073889649e-05
0.00259389606286 0.000402086500123 0.0270708743192 -0.0265730668169 7.10856506242e-05
0.00197631888391 0.000304506174124 0.021088390502 -0.0206709389757 5.34301274582e-05
0.00155337870566 0.000237757648711 0.0170110202902 -0.0166502963676 4.13923668782e-05
0.00125901873921 0.00019128624925 0.0141920429534 -0.0138716741981 3.30300784382e-05
0.00104944557524 0.00015815388569 0.0121970295671 -0.0119058305166 2.70769519214e-05
0.000896069215448 0.000133856264898 0.0107408901775 -0.0104713418872 2.2716573787e-05
0.000780295740681 0.000115474402978 0.00963909049121 -0.00938608282731 1.94225287202e-05
