q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
49.2641008577 5.43316334203 159.794455979 -148.72806483 2.0116339988
44.6673534152 4.85299606023 148.513891463 -139.029820387 1.73763821956
40.4112589365 4.32559238802 137.736934094 -129.639621767 1.49930910056
36.4938110988 3.84907732272 127.512663615 -120.623744247 1.29263767406
32.9023192722 3.4203004643 117.855745273 -112.015143395 1.11373793327
29.6162785866 3.03526913368 108.75377373 -103.819548453 0.958979764293
26.6109116935 2.68965519155 100.175170802 -96.0225474393 0.825044884
23.8600577319 2.37914488419 92.0782709582 -88.5981386652 0.70899462446
21.338655272 2.09972981654 84.4186612441 -81.5160977401 0.608283300595
19.0241158243 1.84786295411 77.1550686236 -74.7475281424 0.520739333414
16.8972689432 1.62052927226 70.2537450355 -68.2693494136 0.444542705275
14.9424605227 1.41522911252 63.6903688642 -62.0663140401 0.378179361449
13.1473670603 1.22992578408 57.4507862643 -56.1322156454 0.320393688433
11.5024709042 1.0629703867 51.5301371815 -50.4691254978 0.270137089689
10.0003638217 0.913007014707 45.9311378841 -45.0857211982 0.226529703517
8.6350506472 0.778885200438 40.66212246 -39.995658895 0.18882211576
7.40134814155 0.659595635099 35.7343785281 -35.2150573714 0.156361736299
6.29428817742 0.554199479916 31.159856093 -30.7601986386 0.128572116165
5.30868843158 0.461790162509 26.9488117331 -26.6453925176 0.104931639244
4.43887079088 0.38145365262 23.108187404 -22.8810870501 0.0849666653123
3.67847495312 0.312262222206 19.6402248963 -19.4728414825 0.0682384270332
3.02040517535 0.253258624234 16.5415394144 -16.4201572086 0.0543418900191
2.45685754853 0.203467337344 13.8029571404 -13.7164459919 0.0429010585611
1.97951190578 0.161904757061 11.4097454715 -11.3492181369 0.0335709072677
1.57967512673 0.127595398036 9.34215295801 -9.30061829179 0.0260357560035
1.24853372127 0.0995917581621 7.57642112155 -7.548505651 0.0200106678168
0.977401395138 0.0769936611284 6.08592437566 -6.06757693647 0.0152416157668
0.757919258379 0.0589631646558 4.84226291635 -4.83047409746 0.011504991346
0.582245652738 0.044737414264 3.81646668007 -3.80907264461 0.00860715291072
0.443199985498 0.0336369719873 2.98001054357 -2.9754743871 0.00638263737081
0.334351593919 0.0250686850448 2.30562282682 -2.30289616138 0.00469217599938
0.250055425192 0.018524428429 1.76793240934 -1.7663130083 0.00342041403997
0.185458427943 0.0135774103077 1.34390525515 -1.3429376959 0.00247301358789
0.136463928708 0.00987513463683 1.01309380035 -1.01249359279 0.00177407607042
0.0996726929215 0.00713116505598 0.757698415667 -0.757296547366 0.00126329666677
0.0723104103572 0.0051164256259 0.562525756014 -0.562227089552 0.000893433851328
0.0521485992259 0.00365034504852 0.41483967016 -0.414593347257 0.000627974161562
0.0374223268048 0.00259250610699 0.304135995689 -0.303918615285 0.000439045135918
0.0267540050663 0.00183518982157 0.221894706495 -0.221696440493 0.000305647303369
0.0190830080485 0.00129683618177 0.161310064134 -0.161128123548 0.000212144146701
0.0136033020778 0.000916439336997 0.117024546056 -0.116858515408 0.000147035216395
0.00971018578292 0.000648942592188 0.0848773100874 -0.0847274797416 0.000101952748578
0.00695562713496 0.000461464016811 0.0616807053864 -0.0615471997592 7.08784655628e-05
0.00501154500533 0.000330277360096 0.0450214169155 -0.0449035972154 4.95250493981e-05
0.00364016974082 0.000238435883899 0.0330924639153 -0.0329892020485 3.48696486785e-05
0.00267095857703 0.000173951525616 0.0245555704014 -0.0244654367661 2.47985957394e-05
0.00198264013641 0.000128409510763 0.0184297739058 -0.0183512411905 1.78475299672e-05
0.00148970466393 9.59471030643e-05 0.0140040557016 -0.0139356142841 1.30105798391e-05
0.00113252494928 7.25182257734e-05 0.0107709060149 -0.0107112624058 9.60458360417e-06
0.000869836068879 5.53476428256e-05 0.00837293275337 -0.00832095249482 7.16938463954e-06
0.000673432058881 4.25521021432e-05 0.0065632835535 -0.00651802955852 5.39873515316e-06
0.000524212684077 3.28634998893e-05 0.00517428295654 -0.00513496328711 4.09028304224e-06
0.000409299607686 2.5430708961e-05 0.00409325106448 -0.00405918717669 3.11037923127e-06
0.000319964083698 1.96784508571e-05 0.00324425343244 -0.00321483536519 2.36987293351e-06
0.000250160671071 1.52088772401e-05 0.00257480908736 -0.00254946934967 1.80774228167e-06
0.000195585104283 1.17384199979e-05 0.00204725352227 -0.00202545287756 1.38078980288e-06
0.000153023811463 9.05471234978e-06 0.00163290162539 -0.00161413040868 1.05719668296e-06
0.000119998866966 6.99317464169e-06 0.00130905490613 -0.00129284528587 8.12815012909e-07
9.45413288147e-05 5.42237948326e-06 0.0010572785839 -0.0010432009523 6.2901481197e-07
7.50509847811e-05 4.23533007733e-06 0.000862396506702 -0.000850076703513 4.91262846312e-07
6.02291550383e-05 3.34526663364e-06 0.000712109878983 -0.000701219209018 3.88292731807e-07
4.90057794074e-05 2.68122544082e-06 0.000596362961048 -0.000586626355802 3.11338119269e-07
4.05148758694e-05 2.18647293075e-06 0.0005071232381 -0.000498311615621 2.53672425358e-07
3.40555606819e-05 1.81589468061e-06 0.000437907259719 -0.000429835736942 2.10126542784e-07
2.90842774758e-05 1.5351439725e-06 0.000383663423729 -0.000376188613261 1.76835948406e-07
2.51863807702e-05 1.31856219445e-06 0.000340420280084 -0.000333435308358 1.50924976181e-07
2.20533608216e-05 1.1474420049e-06 0.000305059921416 -0.000298490344103 1.30267477863e-07
1.94618089003e-05 1.00839302893e-06 0.000275157556591 -0.000268958160799 1.1332188864e-07
1.72465671665e-05 8.91551752378e-07 0.000248776031761 -0.000242929122568 9.89470600724e-08
1.5279563582e-05 7.89241068893e-07 0.000224337646707 -0.00021885115715 8.62863102521e-08
1.34676674665e-05 6.95754292116e-07 0.000200711749395 -0.000195613741979 7.47512455601e-08
1.17476025724e-05 6.07128486438e-07 0.000177220922742 -0.000172553335727 6.39818796818e-08
1.00911718883e-05 5.21454579621e-07 0.000153733507194 -0.000149539969822 5.38512027548e-08
8.50060669903e-06 4.38681643665e-07 0.000130574364398 -0.000126888812545 4.44027568186e-08
7.00449510621e-06 3.60362880999e-07 0.000108429795509 -0.000105265574663 3.58020631551e-08
5.6404783187e-06 2.8868293166e-07 8.8057619857e-05 -8.54027558494e-05 2.82255506216e-08
4.4439486888e-06 2.25756000467e-07 7.01048933713e-05 -6.79227351545e-05 2.18017284579e-08
3.43363435473e-06 1.72778563593e-07 5.49000681653e-05 -5.31367440906e-05 1.65498829454e-08
2.61029548479e-06 1.2990537678e-07 4.24564800798e-05 -4.10499777587e-05 1.23931419759e-08
1.9576297475e-06 9.62859002583e-08 3.25135055991e-05 -3.14028460694e-05 9.17934531878e-09
1.45024631816e-06 7.05080463989e-08 2.46812300666e-05 -2.38118745334e-05 6.73188237023e-09
1.0610496288e-06 5.10310407405e-08 1.85620012412e-05 -1.7887741068e-05 4.88508774616e-09
7.66741494208e-07 3.65132434497e-08 1.38321385745e-05 -1.33137987261e-05 3.50698440642e-09
5.49167050594e-07 2.59120609966e-08 1.02519325657e-05 -9.85539844186e-06 2.49902696633e-09
3.93877545477e-07 1.84202221308e-08 7.63267246618e-06 -7.32772773828e-06 1.78482026405e-09
2.88118997057e-07 1.33569030695e-08 5.79947711762e-06 -5.56000140935e-06 1.29900192531e-09
2.1940798053e-07 1.00834490073e-08 4.57003160276e-06 -4.37498900634e-06 9.80732778494e-10
1.75838416956e-07 8.00673445648e-09 3.76377692532e-06 -3.59790411679e-06 7.75267794476e-10
1.47441550419e-07 6.63925902662e-09 3.2281868261e-06 -3.08152383789e-06 6.39192903868e-10
1.2741390036e-07 5.65642391205e-09 2.8588997412e-06 -2.72526000316e-06 5.43917551104e-10
1.12234858437e-07 4.89948795781e-09 2.59972989823e-06 -2.47489042758e-06 4.74326329231e-10
1.00785886566e-07 4.32832966387e-09 2.42572176208e-06 -2.30617170492e-06 4.23943850766e-10
9.27469168563e-08 3.93856651297e-09 2.31707940075e-06 -2.19992015097e-06 3.8862512663e-10
8.74352098778e-08 3.70090064926e-09 2.24498547192e-06 -2.12852007645e-06 3.63009290194e-10
8.32915126001e-08 3.53600343941e-09 2.17031449931e-06 -2.05477997991e-06 3.3979895641e-10
7.84828289735e-08 3.34602523874e-09 2.05959695228e-06 -1.94707703116e-06 3.12625507623e-10
7.17832755892e-08 3.06135929211e-09 1.90162619258e-06 -1.7950202321e-06 2.78906279726e-10
6.31727372575e-08 2.67420739537e-09 1.71260056007e-06 -1.61410884684e-06 2.40789693133e-10
5.37939814264e-08 2.23816987998e-09 1.52779654492e-06 -1.43772968538e-06 2.03692534955e-10
4.52938154111e-08 1.83612701378e-09 1.38232536821e-06 -1.29889305109e-06 1.73199363686e-10
3.89337961274e-08 1.5347589865e-09 1.29268899964e-06 -1.21294024182e-06 1.52118516725e-10
3.49639996514e-08 1.35165507666e-09 1.24913714395e-06 -1.17047642839e-06 1.39268768999e-10
3.26474379761e-08 1.25426400738e-09 1.22296741393e-06 -1.14440829783e-06 1.30629461521e-10
3.07712119201e-08 1.18384512789e-09 1.18343424768e-06 -1.10589416471e-06 1.21761656261e-10
2.83378620545e-08 1.08971329896e-09 1.11365829349e-06 -1.03921079897e-06 1.10054951855e-10
2.50603673153e-08 9.54384969328e-10 1.0182770248e-06 -9.48799588581e-07 9.5768206576e-11
2.13810192404e-08 7.96324141716e-10 9.17708974966e-07 -8.53778858511e-07 8.12818793257e-11
1.80831980797e-08 6.52251870045e-10 8.34900193627e-07 -7.75513380785e-07 6.93629204206e-11
1.58266140294e-08 5.54513633015e-10 7.83265722964e-07 -7.26394527052e-07 6.16475615649e-11
1.47643682421e-08 5.12241561219e-10 7.60164845514e-07 -7.03861308128e-07 5.78307393764e-11
1.45223658898e-08 5.09190124608e-10 7.50769829368e-07 -6.94085218233e-07 5.61337429553e-11
1.44564995506e-08 5.15454954743e-10 7.37706505824e-07 -6.80964596579e-07 5.44347478193e-11
1.40224473154e-08 5.0475441626e-10 7.10670963174e-07 -6.55014602255e-07 5.13888204835e-11
1.30356972018e-08 4.67253997028e-10 6.70986856226e-07 -6.17506828533e-07 4.69374622741e-11
1.16856982102e-08 4.10952331745e-10 6.28210073935e-07 -5.77278275547e-07 4.19950979623e-11
1.03587827057e-08 3.53767210274e-10 5.93365156524e-07 -5.44453080761e-07 3.77126052757e-11
9.38442568248e-09 3.11706703121e-10 5.71820339979e-07 -5.23907018489e-07 3.47554336411e-11
8.85345129167e-09 2.90057839416e-10 5.60808023653e-07 -5.13041925491e-07 3.29925655611e-11
8.61845448232e-09 2.82819743696e-10 5.52222797649e-07 -5.04403796952e-07 3.17445570817e-11
8.41170621997e-09 2.77920385895e-10 5.37993382898e-07 -4.90625813716e-07 3.02589315434e-11
8.03149065368e-09 2.65686931199e-10 5.15112870809e-07 -4.69000060509e-07 2.81881189739e-11
7.44180989857e-09 2.4379669275e-10 4.86763922951e-07 -4.42470061607e-07 2.57082169908e-11
6.77160036846e-09 2.1754993301e-10 4.59670754121e-07 -4.17172208643e-07 2.3328651036e-11
6.20417530497e-09 1.95164974591e-10 4.394003858e-07 -3.98146438143e-07 2.15109457199e-11
5.86429677462e-09 1.82523974813e-10 4.2725995654e-07 -3.86541667092e-07 2.04048582022e-11
5.74269948361e-09 1.79657244529e-10 4.19559744277e-07 -3.78981016688e-07 1.97729903924e-11
5.71648142075e-09 1.81330857029e-10 4.10491272055e-07 -3.70199410168e-07 1.91815422772e-11
5.63420501835e-09 1.80750064011e-10 3.95774992586e-07 -3.56349210614e-07 1.82792459362e-11
5.40191690939e-09 1.73454432441e-10 3.75256277346e-07 -3.37320615118e-07 1.69822223939e-11
5.02867733393e-09 1.59552061978e-10 3.52539816877e-07 -3.16379671623e-07 1.54811505379e-11
4.61457419857e-09 1.43291588751e-10 3.32999250011e-07 -2.98356635432e-07 1.41126416073e-11
4.27325979086e-09 1.29801638953e-10 3.20087397767e-07 -2.86325999901e-07 1.31253168596e-11
4.06885503282e-09 1.22206391676e-10 3.13546626679e-07 -2.80024592397e-07 1.25504766477e-11
3.98340090233e-09 1.20049785001e-10 3.09771437388e-07 -2.76204764627e-07 1.22100570028e-11
3.93616256438e-09 1.19991378066e-10 3.03979145066e-07 -2.70593630499e-07 1.18361002037e-11
3.83755748444e-09 1.18071734892e-10 2.9304939033e-07 -2.60427682159e-07 1.12355398719e-11
3.63890491194e-09 1.11964218307e-10 2.76935947528e-07 -2.45692753303e-07 1.03785134412e-11
3.35611285655e-09 1.02091612866e-10 2.58461017648e-07 -2.28915779236e-07 9.39696744422e-12
3.05358470995e-09 9.10750714523e-11 2.41373305147e-07 -2.13424990585e-07 8.48689093817e-12
2.8030730952e-09 8.19866003982e-11 2.28248803101e-07 -2.01486808893e-07 7.79385899518e-12
2.64449385073e-09 7.66424958791e-11 2.1923316022e-07 -1.93208667253e-07 7.34234095334e-12
2.57002250259e-09 7.48355011785e-11 2.12363008409e-07 -1.868411915e-07 7.04546039347e-12
2.53690892373e-09 7.47938486308e-11 2.05166757691e-07 -1.80202676848e-07 6.7755664443e-12
2.49426426739e-09 7.43276271374e-11 1.96095166877e-07 -1.71937837518e-07 6.43860871742e-12
2.4130803959e-09 7.21183749877e-11 1.85453805709e-07 -1.62325844156e-07 6.02244877532e-12
2.29718482655e-09 6.82526726913e-11 1.74949397255e-07 -1.52867971351e-07 5.58620665881e-12
2.17395987867e-09 6.38720252644e-11 1.6647753943e-07 -1.45219039958e-07 5.21030675231e-12
2.07273090262e-09 6.02792062692e-11 1.60831036792e-07 -1.4005839307e-07 4.93904179159e-12
2.00691859297e-09 5.81437570222e-11 1.5729514054e-07 -1.36748989075e-07 4.75936657277e-12
1.96687862064e-09 5.71543647215e-11 1.54038934786e-07 -1.33689782718e-07 4.61040422189e-12
1.92935867847e-09 5.63658889557e-11 1.49330680448e-07 -1.29378283392e-07 4.4272284989e-12
1.87221708783e-09 5.48251153899e-11 1.4246339621e-07 -1.23211144707e-07 4.17706614071e-12
1.78697033271e-09 5.21240319673e-11 1.34018051412e-07 -1.15702466538e-07 3.87314217811e-12
1.68234745448e-09 4.85824933106e-11 1.25476264204e-07 -1.08138818406e-07 3.56249032772e-12
1.57828781102e-09 4.50160239781e-11 1.18228950846e-07 -1.01717556222e-07 3.29498375079e-12
1.49320149182e-09 4.22017788213e-11 1.12846822468e-07 -9.69213955305e-08 3.09502305206e-12
1.4339286085e-09 4.04523186747e-11 1.08818847969e-07 -9.33014391978e-08 2.95131297497e-12
1.39457401449e-09 3.95335870149e-11 1.05056175975e-07 -8.99180140127e-08 2.8304347957e-12
1.36106386236e-09 3.88504782919e-11 1.00588372545e-07 -8.59405920271e-08 2.69837948719e-12
1.32229867528e-09 3.78918591979e-11 9.526796186e-08 -8.12480256456e-08 2.54362180222e-12
1.27194899167e-09 3.63790485228e-11 8.96013276585e-08 -7.62774283117e-08 2.3740343704e-12
1.2149067681e-09 3.44993949802e-11 8.45687029922e-08 -7.1865064347e-08 2.21501589184e-12
1.16006179923e-09 3.26371268862e-11 8.08732453483e-08 -6.86046316063e-08 2.08735381642e-12
1.11481758854e-09 3.11349919793e-11 7.85279763167e-08 -6.64998711458e-08 1.99557600758e-12
1.08051244216e-09 3.00870733094e-11 7.68741537101e-08 -6.49860825773e-08 1.92602917816e-12
1.05309851842e-09 2.93388890783e-11 7.50093418203e-08 -6.32973071964e-08 1.85771375244e-12
1.02496582782e-09 2.85758386256e-11 7.22641368074e-08 -6.08709712384e-08 1.77308800187e-12
9.90073471364e-10 2.75386768691e-11 6.85889121966e-08 -5.76701419389e-08 1.66836224997e-12
9.47226585029e-10 2.61688740233e-11 6.44811106095e-08 -5.41181230656e-08 1.55322178589e-12
9.00211622874e-10 2.46190184121e-11 6.06750657015e-08 -5.08329270256e-08 1.44412328555e-12
8.53819969316e-10 2.3110176422e-11 5.76196825376e-08 -4.8188322749e-08 1.35191149327e-12
8.12974125503e-10 2.18497940893e-11 5.53471242567e-08 -4.62066019149e-08 1.27918909343e-12
7.78803443421e-10 2.08895561325e-11 5.3441153345e-08 -4.453600903e-08 1.21841536799e-12
7.49677767773e-10 2.01399906153e-11 5.14051788052e-08 -4.27613007521e-08 1.15932552642e-12
7.22693341522e-10 1.94512437224e-11 4.89781490862e-08 -4.06666088497e-08 1.09550304553e-12
6.95793710139e-10 1.87078068057e-11 4.6301239075e-08 -3.83717953244e-08 1.02807451679e-12
6.68753410729e-10 1.78856197402e-11 4.38058177693e-08 -3.62359671521e-08 9.63884785882e-13
6.42773919447e-10 1.70449856934e-11 4.19265550194e-08 -3.46180842914e-08 9.10396878878e-13
6.20639771702e-10 1.63093446865e-11 4.08819583598e-08 -3.36950055663e-08 8.72285944137e-13
6.03671643625e-10 1.57535623754e-11 4.05074629319e-08 -3.33267782753e-08 8.47370518849e-13
5.92689222971e-10 1.5405899444e-11 4.04266908755e-08 -3.32004109071e-08 8.30162724226e-13
5.86525996814e-10 1.52122685762e-11 4.02406397655e-08 -3.29870626043e-08 8.14074831566e-13
5.8355599076e-10 1.50950194074e-11 3.97787675988e-08 -3.25478753062e-08 7.9595502035e-13
5.82238754456e-10 1.49880683596e-11 3.91473010258e-08 -3.19716018633e-08 7.76629213491e-13
5.81281953692e-10 1.48607201438e-11 3.86170495746e-08 -3.148038148e-08 7.59298152501e-13
5.803755249e-10 1.47257585539e-11 3.84352561599e-08 -3.12751453896e-08 7.46967456664e-13
5.79268465494e-10 1.46064020164e-11 3.86450688312e-08 -3.13889340952e-08 7.39821037023e-13
5.77807134595e-10 1.45147977691e-11 3.9066881875e-08 -3.16735965815e-08 7.35082810534e-13
5.76233724381e-10 1.44516130702e-11 3.94381390243e-08 -3.19150905903e-08 7.29323862276e-13
5.75030376124e-10 1.44077501612e-11 3.95897440848e-08 -3.19769175823e-08 7.20639029406e-13
5.75404368785e-10 1.43873356052e-11 3.95788923305e-08 -3.19066616348e-08 7.10386973155e-13
5.78281243327e-10 1.43990143004e-11 3.96479054153e-08 -3.19006809171e-08 7.01948920647e-13
5.8459921243e-10 1.44696505343e-11 4.0113764155e-08 -3.22140247777e-08 6.99523810741e-13
5.95578390306e-10 1.46454678005e-11 4.12281758507e-08 -3.30468616443e-08 7.06345161897e-13
6.11835902345e-10 1.49602680836e-11 4.30337812532e-08 -3.44303154657e-08 7.2285941443e-13
6.34095812311e-10 1.5442847999e-11 4.5405864402e-08 -3.62610554793e-08 7.47657661496e-13
6.6271450562e-10 1.60993999605e-11 4.8132347369e-08 -3.83671183852e-08 7.78324863199e-13
6.97687299825e-10 1.69178792859e-11 5.10591408143e-08 -4.06240665897e-08 8.13045520316e-13
7.38725140692e-10 1.78777340036e-11 5.41678034544e-08 -4.30166705621e-08 8.51463082312e-13
7.84632179209e-10 1.89415741966e-11 5.75307887522e-08 -4.56019056212e-08 8.93608470445e-13
8.33522763472e-10 2.00645417872e-11 6.12384646438e-08 -4.84505201889e-08 9.39308065911e-13
8.82760520247e-10 2.11883490724e-11 6.52595605693e-08 -5.15361050051e-08 9.86740874572e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.42763691594 0.587141781509 3.78398833493 -1.23010779448 3.69130338655
2.32785133101 0.813134340278 5.74778998956 -1.99532517483 4.91553610552
3.67353607611 1.12714113426 8.55497862273 -3.15140982702 6.40318041126
5.6118518058 1.55670222993 12.4558985372 -4.84858809203 8.14877778473
8.30843851487 2.13355852216 17.7321242435 -7.271157495 10.1321288548
11.9388407957 2.89142938517 24.6843397944 -10.6353092281 12.3175127323
16.6755335168 3.86271368888 33.6132190872 -15.1819151983 14.6539423191
22.6708714479 5.07417977764 44.7936822524 -21.1634965585 17.0763753331
30.0367107609 6.54211895672 58.442947746 -28.8243973176 19.5082206724
38.8223400617 8.26736261628 74.68459975 -38.3749303531 21.864666355
48.9932939844 10.2311705705 93.512702885 -49.9608237777 24.057277707
60.4143247639 12.3923621047 114.760169795 -63.6309069149 25.9992103903
72.8395460309 14.6868829313 138.076922163 -79.3078222727 27.6109276666
85.9142334653 17.0301913524 162.925080077 -96.7663449324 28.8258913706
99.1883434813 19.322139528 188.591636621 -115.624550275 29.5954727064
112.143794601 21.4549472547 214.225748694 -135.352757001 29.893063539
124.234469348 23.3229550616 238.895884626 -155.301703307 29.7162059063
134.932756365 24.8328171868 261.665951848 -174.750512117 29.0867761475
143.779198374 25.9130725873 281.674778733 -192.96760988 28.0491599771
150.427370503 26.5218833272 298.220396924 -209.280416208 26.6664130908
154.677351719 26.6507277705 310.824800977 -223.141040711 25.0146605327
156.492558618 26.3248200693 319.278148663 -234.180760295 23.1768709733
155.997295419 25.5989280828 323.649635528 -242.240122388 21.2360511632
153.454759829 24.5499777139 324.261798342 -247.374216991 19.2692575716
149.229160554 23.2675358788 321.642054218 -249.827762619 17.3426905874
143.739357832 21.8431513525 316.442128406 -249.986312171 15.5083860487
137.408902747 20.3611971875 309.355224297 -248.31326168 13.8027825013
130.622046695 18.8912192414 301.032696342 -245.281359287 12.2469809277
123.692034756 17.4836408579 292.01898711 -241.309523898 10.8486446144
116.842932383 16.1688074397 282.707871328 -236.723043167 9.60460179418
110.207987199 14.9584245554 273.332924001 -231.727355652 8.50421409496
103.840545992 13.8497409313 263.979009101 -226.412311091 7.53251161875
97.7350431093 12.8304751238 254.617515077 -220.772535356 6.67298428969
91.850832295 11.8840466994 245.15283466 -214.742844636 5.90971914653
86.1360706945 10.9938547727 235.468941099 -208.237890734 5.22871914936
80.5463670628 10.146408837 225.472138009 -201.186611523 4.61859507163
75.0563324177 9.33301505178 215.115323769 -193.558071842 4.07050795455
69.6639263243 8.54995343746 204.413201185 -185.375821678 3.57791968859
64.3887084984 7.79772767985 193.439615644 -176.716907227 3.13590806856
59.2655687259 7.07966037998 182.312665181 -167.701558164 2.74067376195
54.3364574652 6.40034964522 171.177113575 -158.476684387 2.38893935646
49.6424401147 5.76427343279 160.181943785 -149.195778664 2.07761381071
45.216947143 5.17480350252 149.462398697 -140.001499039 1.80354188862
41.0822313274 4.63360724936 139.126549357 -131.012264056 1.56344339586
37.2475972608 4.14053138644 129.248213655 -122.315292247 1.35393843959
33.7104408751 3.69385542839 119.86613471 -113.963838149 1.17161740945
30.4584536278 3.29063185018 110.987684927 -105.980782186 1.01318188658
27.472804156 2.92716931051 102.59574516 -98.3642668315 0.875524285256
24.7311989253 2.59950110507 94.6575366765 -91.0961285704 0.755821069753
22.2106892339 2.30373660697 87.1326201722 -84.1490277969 0.651572053625
19.8897040021 2.03629813418 79.9802184045 -77.4937379249 0.560619228164
17.7494712322 1.79408955291 73.1647397377 -71.104985765 0.481138837146
15.7744111898 1.57450574257 66.6589381353 -64.9644090997 0.411606533148
13.9523468044 1.37544800355 60.4458440321 -59.062432697 0.350757164412
12.2740544205 1.19521802513 54.5183216555 -53.3987029854 0.297544201141
10.7326006985 1.03245008379 48.8781913936 -47.9806651729 0.251092558614
9.32278124708 0.886018332972 43.5341766019 -42.8221916384 0.210664374262
8.04035837683 0.754954999187 38.4993678086 -37.9409299974 0.175620381754
6.88143597593 0.63837604384 33.7887227831 -33.3561182303 0.145399859185
5.84201038395 0.535431260186 29.4167470339 -29.0860076458 0.119495687259
4.91759831726 0.445267918984 25.3954422338 -25.1461839606 0.0974456226772
4.10300472583 0.367005597926 21.7326557262 -21.5476185116 0.0788205306392
3.39221763899 0.2997276014 18.4308244916 -18.2956632465 0.0632198985296
2.77841336412 0.242482220432 15.4865378554 -15.3894951687 0.0502680507413
2.25406868859 0.194293954389 12.890421828 -12.8220158535 0.0396163798978
1.81110475969 0.154176586008 10.6274457191 -10.5801591073 0.0309411649855
1.44112054389 0.121154167662 8.67769442912 -8.64567608007 0.0239462087056
1.13563278208 0.0942826474439 7.01747638063 -6.99626364879 0.0183635300332
0.886294836879 0.0726662057694 5.6203250363 -5.60658982774 0.0139539373371
0.685121498834 0.0554755738762 4.45829449159 -4.44960676504 0.0105069828201
0.524653127734 0.041958632231 3.5030290042 -3.49765932711 0.00784045575575
0.3980934548 0.0314483351499 2.7267780795 -2.72352030906 0.00579901943306
0.299376468281 0.023364544769 2.10314578249 -2.10119065641 0.0042520491643
0.223207749247 0.0172128498542 1.60772171154 -1.60654343268 0.00309157878427
0.165055906549 0.0125795826173 1.21846675786 -1.21772958624 0.00222971205087
0.121112476866 0.00912463851862 0.915900895126 -0.915404942637 0.00159578809335
0.0882334718822 0.00657301952681 0.683168915364 -0.682798981643 0.00113390127117
