q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
7.38909090057e-07 4.02290657932e-08 1.09770917204e-05 -1.07775233532e-05 4.88496114257e-09
5.48761188283e-07 2.93434960226e-08 8.64333030792e-06 -8.47765259631e-06 3.60567309261e-09
4.10971875231e-07 2.14630756729e-08 6.89586294487e-06 -6.75681194751e-06 2.68746190216e-09
3.14694540147e-07 1.59566517463e-08 5.63126362522e-06 -5.51210157227e-06 2.04833921091e-09
2.49798468156e-07 1.22420674577e-08 4.74480888062e-06 -4.63970246416e-06 1.61563744975e-09
2.07156191762e-07 9.80109818384e-09 4.13609066388e-06 -4.04040083958e-06 1.32698593466e-09
1.79701812249e-07 8.23403753995e-09 3.72308964564e-06 -3.63330785223e-06 1.13540455231e-09
1.61834009524e-07 7.22605742739e-09 3.43858831983e-06 -3.35229336423e-06 1.00512278278e-09
1.4965909362e-07 6.55792480485e-09 3.23408384591e-06 -3.14971479366e-06 9.1188967035e-10
1.40527681953e-07 6.07999005977e-09 3.07507708353e-06 -2.99176635066e-06 8.39600594259e-10
1.32736517275e-07 5.69542818262e-09 2.93849514669e-06 -2.85588532729e-06 7.78141196533e-10
1.25224332994e-07 5.34325718871e-09 2.80891187709e-06 -2.72702597167e-06 7.2133231427e-10
1.17419005029e-07 4.98941758906e-09 2.6772890659e-06 -2.59640621293e-06 6.65863610371e-10
1.08929952263e-07 4.6108929262e-09 2.53650635483e-06 -2.45714284683e-06 6.09523654611e-10
9.97520839278e-08 4.20447043179e-09 2.38495900211e-06 -2.30772235899e-06 5.52122062396e-10
8.98584732183e-08 3.76667352063e-09 2.22122245736e-06 -2.14680950506e-06 4.93486445267e-10
7.94409896103e-08 3.30533664197e-09 2.04690201791e-06 -1.97600600549e-06 4.34432680744e-10
6.87321238912e-08 2.83042757626e-09 1.86504123361e-06 -1.79829478813e-06 3.76025709794e-10
5.80997395235e-08 2.35877974958e-09 1.68101939628e-06 -1.61889369879e-06 3.19856112862e-10
4.79142400941e-08 1.90752066395e-09 1.5007778495e-06 -1.44353142687e-06 2.67451641937e-10
3.8540918556e-08 1.49352871578e-09 1.33042962052e-06 -1.27807776679e-06 2.20225829284e-10
3.02523313686e-08 1.12939527584e-09 1.17533715888e-06 -1.12765124778e-06 1.79129635496e-10
2.32371763969e-08 8.23705739575e-10 1.03915186094e-06 -9.95703262872e-07 1.44672807394e-10
1.75308291946e-08 5.77801137956e-10 9.23575515339e-07 -8.83800292909e-07 1.16736373453e-10
1.30724019337e-08 3.8859665451e-10 8.28367013007e-07 -7.91638874596e-07 9.47910984983e-11
9.71078868041e-09 2.48794133812e-10 7.51862766944e-07 -7.17562216571e-07 7.7989726828e-11
7.24546816342e-09 1.49028369396e-10 6.91027956501e-07 -6.58610209449e-07 6.53124032134e-11
5.47609028575e-09 8.00070975785e-11 6.42806310455e-07 -6.11814795615e-07 5.58077386812e-11
4.2106019859e-09 3.2947399293e-11 6.04080443357e-07 -5.7416718681e-07 4.8600910003e-11
3.29958329579e-09 1.15761275683e-12 5.72118095044e-07 -5.43037442389e-07 4.3008805162e-11
2.63204560002e-09 -2.02991768836e-11 5.44826359753e-07 -5.1641541184e-07 3.85361251148e-11
2.12650153193e-09 -3.50445424157e-11 5.2078410557e-07 -4.92938136293e-07 3.48358717842e-11
1.73015598787e-09 -4.53809138334e-11 4.99003238078e-07 -4.71658284187e-07 3.16815010614e-11
1.41341434581e-09 -5.26255812956e-11 4.78982636564e-07 -4.52095076963e-07 2.89472109983e-11
1.15818255319e-09 -5.75237976493e-11 4.60286203478e-07 -4.33830839882e-07 2.65462708182e-11
9.55845338569e-10 -6.046796334e-11 4.42870964409e-07 -4.16819994032e-07 2.44416649237e-11
8.01208626461e-10 -6.16593313502e-11 4.26658699379e-07 -4.00985269997e-07 2.26001111663e-11
6.90407275121e-10 -6.12309156662e-11 4.11514556458e-07 -3.86196051353e-07 2.0993203066e-11
6.15050208162e-10 -5.95551311694e-11 3.97439790518e-07 -3.72449273145e-07 1.95863208978e-11
5.67710521522e-10 -5.69183727617e-11 3.84160198004e-07 -3.59485204185e-07 1.83406206025e-11
5.38027337767e-10 -5.37648484645e-11 3.71502100343e-07 -3.47138173156e-07 1.72161896135e-11
5.16754204285e-10 -5.05014440212e-11 3.5934991922e-07 -3.35297528781e-07 1.61829611908e-11
4.99522361971e-10 -4.73247594028e-11 3.47703131147e-07 -3.23960807116e-07 1.52267507273e-11
4.83433419373e-10 -4.43430061772e-11 3.36497367001e-07 -3.13065140791e-07 1.43345550638e-11
4.68181089711e-10 -4.15572765986e-11 3.25753011417e-07 -3.02627147666e-07 1.35031477711e-11
4.5485313309e-10 -3.88889056699e-11 3.15410540398e-07 -2.9258931863e-07 1.27281143453e-11
4.42928066302e-10 -3.63399523225e-11 3.05451925818e-07 -2.82932800911e-07 1.20031057403e-11
4.31099416074e-10 -3.39436809909e-11 2.95791446324e-07 -2.73576678673e-07 1.13195686066e-11
4.17407469491e-10 -3.17820454841e-11 2.86431722995e-07 -2.64522510176e-07 1.06719817666e-11
3.99149124794e-10 -2.99405607288e-11 2.7718080579e-07 -2.55591995124e-07 1.00467048888e-11
3.77286890211e-10 -2.83898756036e-11 2.68145328898e-07 -2.46883310242e-07 9.44786702293e-12
3.52644430273e-10 -2.70805485075e-11 2.59273174267e-07 -2.38348591239e-07 8.87445813475e-12
3.28141629137e-10 -2.58976773813e-11 2.50688440841e-07 -2.30101366267e-07 8.33477541729e-12
3.07043596448e-10 -2.46849675305e-11 2.42350820192e-07 -2.22104318114e-07 7.83199539628e-12
2.91281167539e-10 -2.33683686754e-11 2.3438336369e-07 -2.14469169763e-07 7.37082037323e-12
2.82336577495e-10 -2.1874795466e-11 2.26758878753e-07 -2.07170046806e-07 6.95083856571e-12
2.78289593048e-10 -2.02841589763e-11 2.19474248023e-07 -2.00202660093e-07 6.56673923827e-12
2.79032182392e-10 -1.86008389513e-11 2.12530684764e-07 -1.93566628254e-07 6.21679342934e-12
2.81882670548e-10 -1.69297878693e-11 2.05871334789e-07 -1.87208715639e-07 5.89304060966e-12
2.8609636568e-10 -1.52971928411e-11 1.99465181341e-07 -1.81099299168e-07 5.59230297973e-12
2.9030998913e-10 -1.37523024661e-11 1.93271274032e-07 -1.75199903665e-07 5.30936859966e-12
2.93933248828e-10 -1.23087295468e-11 1.87234922876e-07 -1.69459992227e-07 5.04126016081e-12
2.96226691774e-10 -1.09872068375e-11 1.81299259447e-07 -1.63827346868e-07 4.7841504562e-12
2.96525594043e-10 -9.80770945053e-12 1.75444474813e-07 -1.58283737825e-07 4.53536308576e-12
2.95039552376e-10 -8.75598487898e-12 1.69639060229e-07 -1.52800364886e-07 4.2946682389e-12
2.9155451932e-10 -7.84030882726e-12 1.63913482069e-07 -1.47404793057e-07 4.06189013821e-12
2.87095005905e-10 -7.01413285694e-12 1.58242588062e-07 -1.42074310405e-07 3.8382140367e-12
2.82520349523e-10 -6.24314991226e-12 1.52671086561e-07 -1.36849002547e-07 3.62539096622e-12
2.78620275123e-10 -5.49257808373e-12 1.47219137783e-07 -1.31746768151e-07 3.42477127817e-12
2.76869763985e-10 -4.70771363687e-12 1.41953779392e-07 -1.26827098345e-07 3.23926835272e-12
2.77274908658e-10 -3.88274547764e-12 1.36838886983e-07 -1.22057151794e-07 3.06749759986e-12
2.79484870575e-10 -3.03015955639e-12 1.31886067561e-07 -1.17446687578e-07 2.90828063604e-12
2.83016843696e-10 -2.16876339022e-12 1.27078775027e-07 -1.12980358763e-07 2.76010853278e-12
2.8699072202e-10 -1.33133222057e-12 1.22393820193e-07 -1.08636718333e-07 2.62071483322e-12
2.91265436151e-10 -5.27285604436e-13 1.1787056827e-07 -1.0445005918e-07 2.49021927658e-12
2.95210944996e-10 2.23754172313e-13 1.13449145307e-07 -1.00366603236e-07 2.36628883333e-12
2.98572769143e-10 9.13274500157e-13 1.09133537068e-07 -9.63892055769e-08 2.24811562282e-12
3.01469228018e-10 1.54717568024e-12 1.04928712777e-07 -9.2521762786e-08 2.13575494526e-12
3.03458710624e-10 2.11438982113e-12 1.00789391133e-07 -8.87238600853e-08 2.02736145482e-12
3.04796156504e-10 2.6253988782e-12 9.6752997596e-08 -8.50281479363e-08 1.92366390954e-12
3.04924303577e-10 3.06567443407e-12 9.27608973317e-08 -8.13827823027e-08 1.82287083903e-12
3.04165610769e-10 3.44661640235e-12 8.88588300906e-08 -7.78277179906e-08 1.72597508107e-12
3.02461408944e-10 3.7710000489e-12 8.50132824506e-08 -7.43333867206e-08 1.63231019255e-12
3.0038981693e-10 4.05835694604e-12 8.12677558852e-08 -7.09376288727e-08 1.54329791735e-12
2.98620716675e-10 4.33337732749e-12 7.76522710653e-08 -6.76663136053e-08 1.45978225771e-12
2.97003925548e-10 4.59366987616e-12 7.41453388036e-08 -6.45002104422e-08 1.38118333866e-12
2.95704212184e-10 4.84512510869e-12 7.0752289257e-08 -6.14435232984e-08 1.307482406e-12
2.94799194288e-10 5.0920431415e-12 6.74887739617e-08 -5.85092892714e-08 1.23868258292e-12
2.94330177856e-10 5.33247279575e-12 6.43661367337e-08 -5.57067908027e-08 1.17476275193e-12
2.93877861936e-10 5.55471893843e-12 6.13441029742e-08 -5.30005323174e-08 1.11445551977e-12
2.92989892111e-10 5.74341702638e-12 5.84386182473e-08 -5.04037605497e-08 1.05731239296e-12
2.91406164076e-10 5.8914102311e-12 5.56200889046e-08 -4.78904201649e-08 1.00249260784e-12
2.89319587105e-10 6.00600380104e-12 5.29100130811e-08 -4.54785371018e-08 9.50307898905e-13
2.86718921995e-10 6.08848275683e-12 5.02990363714e-08 -4.31595331346e-08 9.00472255047e-13
2.83222026541e-10 6.12906477706e-12 4.77526383798e-08 -4.09034630046e-08 8.52046295902e-13
2.78830895636e-10 6.1293890118e-12 4.52610545444e-08 -3.87017163798e-08 8.04811876555e-13
2.73857574773e-10 6.10081569669e-12 4.28617367802e-08 -3.65860294643e-08 7.59482419176e-13
2.68166474242e-10 6.04023519789e-12 4.05255161551e-08 -3.45311843766e-08 7.1554147101e-13
2.61905225934e-10 5.95363664827e-12 3.82612018281e-08 -3.25444975698e-08 6.73210163377e-13
2.55512662588e-10 5.85479717912e-12 3.60920052984e-08 -3.06453165732e-08 6.33151873746e-13
2.4915963179e-10 5.74972842298e-12 3.40171963785e-08 -2.88327090628e-08 5.95436481033e-13
2.4283215245e-10 5.63889097769e-12 3.20417520378e-08 -2.71104467933e-08 5.59970366091e-13
2.36653401322e-10 5.52641061708e-12 3.01669257245e-08 -2.54791482059e-08 5.26809944627e-13
2.30610935394e-10 5.41217532176e-12 2.83894960848e-08 -2.39356549865e-08 4.95767731605e-13
2.24424154569e-10 5.28776715354e-12 2.66915765734e-08 -2.24644649664e-08 4.66321000654e-13
2.18073170828e-10 5.15304928104e-12 2.5074884447e-08 -2.10666305055e-08 4.38372401294e-13
2.11697677e-10 5.01250236644e-12 2.35502899834e-08 -1.9750852592e-08 4.12085356741e-13
2.04962750897e-10 4.85750929602e-12 2.20921963528e-08 -1.84952856591e-08 3.86872345263e-13
1.9826587073e-10 4.69998109766e-12 2.07212601912e-08 -1.73168342073e-08 3.63214946657e-13
1.91204789588e-10 4.53034549853e-12 1.94032342222e-08 -1.61865794714e-08 3.40352612228e-13
1.84135529421e-10 4.35944075053e-12 1.81620724663e-08 -1.51241498139e-08 3.18809805307e-13
1.77078712771e-10 4.18843354232e-12 1.69911695242e-08 -1.41237622343e-08 2.98475676379e-13
1.70123013117e-10 4.01998491242e-12 1.58864651242e-08 -1.31817486006e-08 2.79366014966e-13
1.63476134827e-10 3.85999853223e-12 1.48592809206e-08 -1.23072060957e-08 2.61707442038e-13
1.56930249569e-10 3.70303149021e-12 1.38985791261e-08 -1.14906596567e-08 2.45193421034e-13
1.50736732967e-10 3.55586607967e-12 1.30151972794e-08 -1.0740779477e-08 2.3006776722e-13
1.44802286922e-10 3.41591808962e-12 1.21990368655e-08 -1.00489109749e-08 2.16116160361e-13
1.39447441491e-10 3.29137651446e-12 1.14594362861e-08 -9.42244300577e-09 2.03638033386e-13
1.34315982338e-10 3.17288536154e-12 1.07813555179e-08 -8.84867767088e-09 1.92129426345e-13
1.29651286336e-10 3.06744463639e-12 1.01719024321e-08 -8.33314809141e-09 1.81836009732e-13
1.25532929733e-10 2.97659865079e-12 9.63245112028e-09 -7.8766621866e-09 1.72780840641e-13
1.21642388961e-10 2.89305028106e-12 9.14874618713e-09 -7.46723923365e-09 1.64558284711e-13
1.18435304318e-10 2.82890682516e-12 8.74058203837e-09 -7.12072691572e-09 1.57659289709e-13
1.15896239556e-10 2.78432136039e-12 8.40400091906e-09 -6.83354899673e-09 1.52009157564e-13
1.14103038562e-10 2.76221121043e-12 8.14430315522e-09 -6.6096462183e-09 1.47665999204e-13
1.13380344931e-10 2.77109313181e-12 7.97203709691e-09 -6.45720448701e-09 1.44917261316e-13
1.1378995294e-10 2.81289897009e-12 7.88966483257e-09 -6.37779423655e-09 1.43768764135e-13
1.15270535009e-10 2.88507181697e-12 7.89316540707e-09 -6.36779962212e-09 1.44087805213e-13
1.17863470506e-10 2.98828182798e-12 7.98285645101e-09 -6.42706861413e-09 1.45835159598e-13
1.21663793294e-10 3.12403708778e-12 8.16321665026e-09 -6.55884033309e-09 1.4907113229e-13
1.26549670513e-10 3.28795999116e-12 8.42692617842e-09 -6.75684344023e-09 1.53578710866e-13
1.32476583801e-10 3.47800542842e-12 8.77184502102e-09 -7.01900072165e-09 1.59259815691e-13
1.39338709596e-10 3.69058008333e-12 9.18983480029e-09 -7.33845605184e-09 1.65922635446e-13
1.4707281499e-10 3.92333478306e-12 9.67714357976e-09 -7.71190398803e-09 1.73449182854e-13
1.55802638577e-10 4.17918669799e-12 1.0241272003e-08 -8.14498084551e-09 1.81941520519e-13
1.65489319339e-10 4.45692945009e-12 1.08802750438e-08 -8.63581380755e-09 1.91323615815e-13
1.7614348088e-10 4.7566712245e-12 1.15978800699e-08 -9.18701337998e-09 2.01605318387e-13
1.87927757053e-10 5.08255528797e-12 1.24046500141e-08 -9.80656839722e-09 2.12917850696e-13
2.00981576943e-10 5.43873963902e-12 1.33133519789e-08 -1.05041522763e-08 2.25424306327e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
28.0513588189 14.607137708 66.2970840751 -16.5847078112 62.907251859
31.5905844925 13.6387027952 71.8662487938 -20.0972430231 59.1253191898
35.3776184821 13.0036354309 77.9418429168 -24.0591480958 55.8188278918
39.3508327395 12.6254852164 84.4578468285 -28.4800265538 52.7686766346
43.4413325885 12.4470073836 91.3335052383 -33.3544046457 49.8548707217
47.5738143503 12.4213236612 98.4728246026 -38.6597174341 47.0132751412
51.667768006 12.5075757778 105.764348699 -44.3547675573 44.2123420883
55.6390369204 12.6687334683 113.082177538 -50.3787848318 41.4397683104
59.4015389503 12.8707128434 120.287766111 -56.6511616917 38.6947606994
62.8698441946 13.0823534045 127.232379248 -63.0722300878 35.9832555625
65.9614623762 13.2754803017 133.76148303 -69.5252917586 33.3150906082
68.600225264 13.4254825165 139.71905871 -75.8796646686 30.7022576201
70.719286741 13.5117623442 144.953954594 -81.9952754135 28.157729847
72.2645143186 13.5181538119 149.326603712 -87.7284371987 25.6947977621
73.1971835271 13.4332743262 152.715469597 -92.9381664877 23.3263861265
73.4967276401 13.2508034147 155.024321783 -97.4939381175 21.0647368058
73.1625172778 12.9693997256 156.188227813 -101.282971818 18.9209783539
72.2143727974 12.5925543782 156.178728724 -104.216995496 16.9047510549
70.69213697 12.1280613038 155.006524202 -106.238197893 15.0238055882
68.6539251085 11.5873903968 152.722481424 -107.323166608 13.2838952052
66.1729005782 10.9847764006 149.414818687 -107.484216087 11.6882937513
63.3330616978 10.3362752487 145.205155029 -106.768694674 10.2378489462
60.2245989916 9.65863716736 140.24058828 -105.254963686 8.93087234522
56.9383114148 8.96828820476 134.684357528 -103.045931779 7.7632599386
53.5603979001 8.28038415715 128.705682397 -100.261057939 6.72872010728
50.1682416361 7.60807303974 122.46876144 -97.0269084545 5.81906478896
46.8265332246 6.96194172416 116.123033231 -93.4677958822 5.02468759337
43.5852036719 6.34973625738 109.795435949 -89.697142599 4.33495191659
40.4786942294 5.77638685092 103.584551091 -85.8108773414 3.73874995987
37.5266360136 5.2442177035 97.5586275201 -81.882955685 3.2249192677
34.735650851 4.75332529909 91.7558838877 -77.9638791943 2.7826953911
32.10214563 4.30212150279 86.1880240463 -74.0816704845 2.40200984257
29.6156343052 3.887883424 80.8457961995 -70.2454054874 2.0737620273
27.2618025524 3.50727994865 75.7055012217 -66.450044136 1.78994438223
25.0256919577 3.15686281178 70.7363111148 -62.6822796525 1.54369634649
22.8939604737 2.83339880516 65.9068627661 -58.9264782506 1.32929116642
20.8564369337 2.53411629808 61.1905101918 -55.1695747998 1.14201803078
18.9070727741 2.25681967968 56.5695541645 -51.4049579799 0.978080905698
17.0438378577 1.9998941305 52.0368214686 -47.6347737154 0.834420302354
15.268347012 1.76223598559 47.5962907642 -43.8706171033 0.708582595626
13.5848039908 1.54313989597 43.2617265368 -40.1328555923 0.59856185225
11.9990167869 1.34215520827 39.054588969 -36.4487497853 0.502686849445
10.517144858 1.15894667161 35.0011126868 -32.8500465975 0.419516027977
9.14478539366 0.993186104574 31.1294621817 -29.370353814 0.347768679998
7.88611582613 0.844450755196 27.4668950761 -26.0422437162 0.286275646683
6.74344241916 0.712185540585 24.0374216736 -22.8952703434 0.233943989577
5.71689943119 0.59566669981 20.8602483234 -19.9540588672 0.189749166836
4.80443902941 0.494008699178 17.9485255949 -17.2372550455 0.15272312719
4.00200811538 0.406187042503 15.3091430644 -14.7570005748 0.121959301958
3.30383983235 0.331070675049 12.942677902 -12.5189104251 0.0966141535435
2.70281325683 0.267462100369 10.8439432084 -10.5224914965 0.0759125346123
2.1908758503 0.214136825948 9.00280546744 -8.76189413586 0.0591512758492
1.75940153869 0.169880718862 7.40505265398 -7.22673937974 0.0457002413206
1.39956848471 0.133521620276 6.03345393014 -5.90316622771 0.0350022656218
1.10263829727 0.1039532844 4.86868637673 -4.77475897938 0.0265711796406
0.860201480139 0.0801529025984 3.89025676688 -3.82348389856 0.0199879199909
0.664362710405 0.0611929128882 3.07730607521 -3.03052566874 0.0148959192875
0.507867345593 0.0462469380448 2.40927075411 -2.37699234501 0.0109950436487
0.384169632257 0.0345900375989 1.86641394538 -1.84449877334 0.00803594903405
0.28747441487 0.0255963868665 1.43024605765 -1.41561736744 0.00581367790439
0.212734175687 0.0187336652846 1.08380324261 -1.07421353398 0.00416187117625
0.155624194624 0.0135556854497 0.811833725479 -0.805666358404 0.00294701445103
0.112494778802 0.00969358962571 0.600861827906 -0.596976819061 0.00206319117557
0.0803129717113 0.00684690021248 0.43919542975 -0.43680196371 0.00142735784427
0.0565961954457 0.00477414627008 0.316863024426 -0.315423421312 0.000975236750202
