q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
8.39513050866e-05 4.86773912141e-06 0.00100542224958 -0.000989636479926 5.56773350465e-07
7.70322720714e-05 4.46968078349e-06 0.000938959091304 -0.000923173009696 5.01912509995e-07
7.13505762582e-05 4.14230530437e-06 0.000885908261401 -0.000869996347492 4.56819133421e-07
6.67699935904e-05 3.87694316698e-06 0.000845227953542 -0.00082904950145 4.20123688097e-07
6.31651904329e-05 3.6657434458e-06 0.000815957654218 -0.000799355868072 3.90636544883e-07
6.04235300658e-05 3.50172418424e-06 0.00079723425457 -0.000780040390466 3.67320174504e-07
5.8433438158e-05 3.37813172458e-06 0.000788136951844 -0.000770171104264 3.49215707725e-07
5.70878995699e-05 3.28860803107e-06 0.000787729434462 -0.000768804900457 3.35450555272e-07
5.62874779339e-05 3.22732610425e-06 0.00079508934035 -0.000775015022912 3.25247001628e-07
5.5935178072e-05 3.18872156021e-06 0.000809244297038 -0.000787829680892 3.17889318283e-07
5.59427995107e-05 3.16780097394e-06 0.000829261499792 -0.000806318251523 3.12749285478e-07
5.62294166716e-05 3.16005935196e-06 0.000854231422125 -0.00082957624935 3.0928415375e-07
5.67217037812e-05 3.16148294973e-06 0.000883274252346 -0.000856733434361 3.07015084335e-07
5.73550115072e-05 3.1685860549e-06 0.000915578936374 -0.000886986650642 3.05546043552e-07
5.80725795163e-05 3.17836935948e-06 0.000950376981471 -0.000919581693417 3.04540739199e-07
5.88246158708e-05 3.18824216285e-06 0.00098696057748 -0.000953822395109 3.03723175587e-07
5.95711934219e-05 3.19619508689e-06 0.00102471756181 -0.000989111203051 3.02877389598e-07
6.02748338662e-05 3.20036933277e-06 0.00106303585366 -0.00102485132628 3.01829717751e-07
6.09075823779e-05 3.1994628866e-06 0.00110141235638 -0.0010605569219 3.00437002436e-07
6.14462415977e-05 3.19243416597e-06 0.00113939029458 -0.00109578533276 2.98615179217e-07
6.18728801841e-05 3.17854544083e-06 0.00117657181639 -0.0011301551236 2.9629304718e-07
6.21755090579e-05 3.15739293946e-06 0.0012126401466 -0.00116336578479 2.93441439118e-07
6.23468548511e-05 3.12883537331e-06 0.0012473346892 -0.00119516952934 2.90054174417e-07
6.23853686629e-05 3.09304480156e-06 0.00128048838207 -0.00122541243097 2.86147205674e-07
6.22918754966e-05 3.05032010015e-06 0.00131196506158 -0.00125396883795 2.8174735956e-07
6.20715918988e-05 3.00118363778e-06 0.00134170428153 -0.00128078659569 2.76909351924e-07
6.17336189414e-05 2.94637017108e-06 0.00136970984066 -0.00130587687432 2.71690497697e-07
6.12864243024e-05 2.88657610421e-06 0.00139598376269 -0.00132924529932 2.66144923778e-07
6.0741892851e-05 2.82264723565e-06 0.00142058258977 -0.00135095450523 2.60340352811e-07
6.01111988647e-05 2.75539208309e-06 0.00144356570475 -0.00137106471169 2.54337165952e-07
5.94064621613e-05 2.68564789863e-06 0.00146500078018 -0.00138964622116 2.48192802773e-07
5.86401343743e-05 2.61424077004e-06 0.00148497449419 -0.00140678761315 2.4196368476e-07
5.78240621914e-05 2.54194832554e-06 0.00150356314326 -0.00142256453389 2.35702580559e-07
5.6970325756e-05 2.46953270288e-06 0.00152085103589 -0.00143706138504 2.2945327661e-07
5.60925239204e-05 2.39778507257e-06 0.00153696036203 -0.00145039885495 2.23270707314e-07
5.52035398367e-05 2.3274608421e-06 0.00155200731641 -0.00146268812176 2.17194121115e-07
5.4316971949e-05 2.25929835434e-06 0.00156613399312 -0.00147406710454 2.11269009209e-07
5.34482789976e-05 2.19408647255e-06 0.00157953005007 -0.00148471645475 2.05544710201e-07
5.26122832346e-05 2.13257340706e-06 0.00159239679761 -0.00149482723643 2.00061124726e-07
5.18249617475e-05 2.0755145856e-06 0.00160497153579 -0.00150462265013 1.94863587174e-07
5.10999035433e-05 2.02354871417e-06 0.00161746090558 -0.00151429416675 1.89982315863e-07
5.04526928548e-05 1.97735540406e-06 0.00163013545315 -0.00152409568249 1.85455972387e-07
4.98970825654e-05 1.93751498481e-06 0.0016432533271 -0.00153426390346 1.81310489725e-07
4.94444123626e-05 1.90445333674e-06 0.00165703379958 -0.00154500161014 1.77572118924e-07
4.91047145518e-05 1.87854050537e-06 0.00167168367276 -0.00155649606268 1.742468666e-07
4.88869650548e-05 1.86004677636e-06 0.00168741240247 -0.00156893703972 1.71346495677e-07
4.87961563303e-05 1.84905400459e-06 0.00170435409249 -0.00158244182017 1.68865721774e-07
4.88367478475e-05 1.84558368636e-06 0.00172263482405 -0.00159712135569 1.66800528e-07
4.90112236522e-05 1.8495674865e-06 0.00174236391026 -0.00161306989808 1.65135184286e-07
4.93195838602e-05 1.86079956268e-06 0.00176359316132 -0.00163032724687 1.63849265331e-07
4.97624756222e-05 1.87907920183e-06 0.00178641007673 -0.00164896826576 1.6292930091e-07
5.03387823102e-05 1.90411860383e-06 0.00181086845329 -0.0016690336029 1.62355501911e-07
5.10484630004e-05 1.9356737613e-06 0.00183707518629 -0.00169061369875 1.6210645569e-07
5.18901299254e-05 1.97343151571e-06 0.00186510978849 -0.00171377301204 1.62165483287e-07
5.28642911646e-05 2.01714695556e-06 0.00189512888336 -0.00173864694518 1.62518930363e-07
5.39699360742e-05 2.06650828058e-06 0.00192727128838 -0.0017653560114 1.63154138907e-07
5.52056237308e-05 2.12119477754e-06 0.00196167700214 -0.00179401738084 1.64054538227e-07
5.65700591347e-05 2.18089936897e-06 0.00199851656361 -0.00182477679272 1.65201179095e-07
5.80603255986e-05 2.24523832029e-06 0.00203793642246 -0.00185775788107 1.66580253932e-07
5.96714975809e-05 2.31375497081e-06 0.00208004336271 -0.00189304765938 1.68170846811e-07
6.13961401055e-05 2.38590117932e-06 0.002124876562 -0.00193066913051 1.69948986453e-07
6.32263383092e-05 2.46112891239e-06 0.00217248294307 -0.00197065791729 1.71883062381e-07
6.51496626471e-05 2.53871057505e-06 0.00222277508066 -0.0020129199851 1.73939244043e-07
6.71533207149e-05 2.61792178856e-06 0.0022756599818 -0.00205736080104 1.76083751128e-07
6.92226564023e-05 2.6979810527e-06 0.00233097323455 -0.00210382377576 1.78279612263e-07
7.13419412352e-05 2.77809422583e-06 0.00238852770565 -0.00215213138137 1.80487008953e-07
7.34952310161e-05 2.85747725612e-06 0.00244810802126 -0.0022020805913 1.82667752096e-07
7.56674398325e-05 2.93540272464e-06 0.00250951593001 -0.0022534870817 1.8479537808e-07
7.78443556905e-05 3.01121296877e-06 0.00257257617415 -0.00230618765822 1.86838803982e-07
8.00130529762e-05 3.08433511048e-06 0.0026371391355 -0.00236004295721 1.88770351138e-07
8.21627926087e-05 3.15429903763e-06 0.00270311698353 -0.00241496973938 1.9058353247e-07
8.42834028583e-05 3.22070032779e-06 0.00277043209753 -0.00247089455131 1.92258738553e-07
8.6367046371e-05 3.28325150854e-06 0.0028390747882 -0.00252780625544 1.93792368574e-07
8.84054212315e-05 3.3416757514e-06 0.00290901000933 -0.00258566564256 1.95172979451e-07
9.03917347592e-05 3.39578454532e-06 0.00298023839274 -0.00264447298074 1.96400388242e-07
9.23174640595e-05 3.44534487162e-06 0.00305268991638 -0.00270416041393 1.97466448899e-07
9.41751932859e-05 3.4901918468e-06 0.00312630612669 -0.00276467398021 1.98368067085e-07
9.59544175349e-05 3.53006271436e-06 0.00320090194955 -0.0028258458123 1.99093525781e-07
9.7646114275e-05 3.56477172637e-06 0.00327630934973 -0.0028875234463 1.99635497601e-07
9.92397395271e-05 3.59408415579e-06 0.00335227061277 -0.00294947764631 1.99985408384e-07
0.000100724612239 3.6177801593e-06 0.00342849389551 -0.00301145244283 2.00133405216e-07
0.000102089805021 3.63565081756e-06 0.00350463430788 -0.00307314151698 2.0006243075e-07
0.000103327165275 3.64758101821e-06 0.0035804012497 -0.00313429532406 1.99772927176e-07
0.000104427446327 3.65345338801e-06 0.00365543873684 -0.00319460082217 1.99255484487e-07
0.000105384489512 3.65326047653e-06 0.00372946056993 -0.00325381413216 1.98507920352e-07
0.000106194250822 3.64707698944e-06 0.00380222139728 -0.00331172485743 1.97537120855e-07
0.000106853235174 3.63502367962e-06 0.00387347701268 -0.00336812651291 1.9634218397e-07
0.000107360955822 3.61732022783e-06 0.00394305300443 -0.00342287521505 1.94936264686e-07
0.000107716764248 3.59419559514e-06 0.00401075500063 -0.00347580651309 1.93324127094e-07
0.000107922393522 3.5659587893e-06 0.00407644307927 -0.00352680730336 1.9152132294e-07
0.000107978075891 3.53287685579e-06 0.00413989558591 -0.00357569454378 1.89529721943e-07
0.000107885350581 3.4952475108e-06 0.00420091584712 -0.00362230883589 1.87360215157e-07
0.000107645590068 3.45334364733e-06 0.00425925777974 -0.00366644176483 1.85026552035e-07
0.000107259187616 3.40740796732e-06 0.00431462194262 -0.00370785040785 1.8253241605e-07
0.000106727000216 3.35768427097e-06 0.00436668646697 -0.00374627203175 1.79877889251e-07
0.000106050970343 3.30441630527e-06 0.00441513568117 -0.00378144565184 1.77072564249e-07
0.000105232710459 3.24783306866e-06 0.00445962939276 -0.00381309442088 1.74121400697e-07
0.000104276009884 3.18820640352e-06 0.00449988804752 -0.00384099762831 1.71034545204e-07
0.000103185452045 3.12582440638e-06 0.0045356457615 -0.00386494343278 1.67817486618e-07
0.000101967630589 3.06101512128e-06 0.00456671815453 -0.00388479612396 1.64481187593e-07
0.000100630554933 2.99412892208e-06 0.00459297532354 -0.00390046191573 1.61041619009e-07
9.91836715666e-05 2.92555487605e-06 0.00461434839576 -0.00391190563366 1.5751292334e-07
9.76377836304e-05 2.85570535794e-06 0.00463084803182 -0.00391915609235 1.53911087538e-07
9.60036393359e-05 2.78497268674e-06 0.00464248952386 -0.0039222433055 1.50252427051e-07
9.42926391665e-05 2.71375931073e-06 0.0046493315008 -0.00392123856517 1.46550717448e-07
9.25157929103e-05 2.64243612407e-06 0.00465143749942 -0.00391621874393 1.42820269273e-07
9.06833096389e-05 2.5713106261e-06 0.00464885114093 -0.00390723730873 1.39079885251e-07
8.88040822952e-05 2.50067181164e-06 0.00464157869636 -0.0038943199856 1.35331039644e-07
8.68870522699e-05 2.43074951926e-06 0.00462964080775 -0.00387750236067 1.31589310902e-07
8.49394861131e-05 2.36172632375e-06 0.00461300939987 -0.00385678401723 1.27860227038e-07
8.29689328741e-05 2.29377385698e-06 0.00459168310549 -0.00383218379545 1.2414968962e-07
8.09826543614e-05 2.2270329164e-06 0.00456567752938 -0.00380373553906 1.20463775537e-07
7.89885790113e-05 2.1616572603e-06 0.00453506454509 -0.00377151750335 1.16810006285e-07
7.69955195528e-05 2.09780718944e-06 0.00449999416221 -0.00373567603864 1.13197151055e-07
7.50132564307e-05 2.03565753675e-06 0.00446069701312 -0.00369642008401 1.09639485146e-07
7.30528679011e-05 1.97544779682e-06 0.00441751736643 -0.00365405742399 1.06140551554e-07
7.11256661619e-05 1.91738416841e-06 0.00437086621593 -0.00360894528976 1.02717064087e-07
6.92440146163e-05 1.86171126231e-06 0.00432124514163 -0.00356151075948 9.93823204653e-08
6.74197682589e-05 1.80865482442e-06 0.00426920132734 -0.00351221906028 9.61503583084e-08
6.56643915926e-05 1.75843628035e-06 0.00421530615644 -0.00346155073738 9.30300647784e-08
6.39880142146e-05 1.7112284911e-06 0.00416012554929 -0.00340998083294 9.00322167833e-08
6.23991375768e-05 1.66714283689e-06 0.00410418491822 -0.00335794152112 8.71681248254e-08
6.09044464078e-05 1.62625737061e-06 0.00404795657905 -0.00330582670956 8.44406489983e-08
5.95089238673e-05 1.58858970655e-06 0.00399186652937 -0.00325398757126 8.18526915571e-08
5.82153007509e-05 1.55409236411e-06 0.00393625267879 -0.00320269659015 7.94055818012e-08
5.70248740302e-05 1.52268067811e-06 0.00388141436693 -0.00315219455563 7.70974595688e-08
5.59376721774e-05 1.49423317178e-06 0.00382760075292 -0.00310268561638 7.49267796495e-08
5.49528666137e-05 1.46861687161e-06 0.00377503816983 -0.00305434807757 7.2887941827e-08
5.40690272634e-05 1.44568378241e-06 0.00372394891336 -0.0030073595622 7.09765525451e-08
5.32847639767e-05 1.42528278956e-06 0.00367457668792 -0.00296190705323 6.91960070825e-08
5.25987126363e-05 1.40731248024e-06 0.00362719052095 -0.00291820192884 6.75331840738e-08
5.20094119184e-05 1.39163955575e-06 0.00358206560239 -0.00287645898644 6.59926849235e-08
5.15155685545e-05 1.37817552731e-06 0.00353951952516 -0.00283692378746 6.45682304175e-08
5.11157726617e-05 1.36682424843e-06 0.00349986418391 -0.00279983722142 6.32612251631e-08
5.08077306707e-05 1.357488033e-06 0.00346338874811 -0.00276541555086 6.20663656283e-08
5.0588413621e-05 1.35005502127e-06 0.00343034086144 -0.00273384475023 6.09806534624e-08
5.04536401481e-05 1.34439063993e-06 0.00340090867673 -0.00270526023237 5.99985624327e-08
5.03979453296e-05 1.3403333103e-06 0.00337519814179 -0.00267972998203 5.91138573712e-08
5.041461474e-05 1.3376872747e-06 0.00335322905555 -0.00265725434914 5.83217388988e-08
5.04954271905e-05 1.33623415563e-06 0.00333491734743 -0.00263775153746 5.76102956057e-08
5.06316113983e-05 1.33573732527e-06 0.00332011750776 -0.00262108935502 5.69698215627e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.312465175312 0.107878302457 0.902784984942 -0.322199102324 0.861217928292
0.47401896632 0.133623808588 1.27386584681 -0.476435545978 1.07204898448
0.724808995771 0.178280490444 1.82050420446 -0.707595834231 1.34945961247
1.0920419896 0.244472332155 2.59288073147 -1.04588507392 1.68809993986
1.60558212613 0.336125852649 3.64715399965 -1.52838682797 2.08084460463
2.29679034816 0.458122869797 5.04402978085 -2.1990292375 2.51868988091
3.19697498771 0.615858626879 6.84654567874 -3.1079467754 2.99093753413
4.33547410788 0.81469297258 9.11708242128 -4.31011940248 3.48551763065
5.73742111952 1.05934390289 11.9135628976 -5.86313757878 3.98938107747
7.42130012187 1.35326256564 15.2849929588 -7.82411616966 4.48889961805
9.39642648125 1.69802372922 19.2664440216 -10.2456906399 4.97031676981
11.6606002248 2.0927999921 23.873933357 -13.1713771869 5.42019231503
14.1980311645 2.53396750078 29.0994138819 -16.6303745246 5.82586712014
16.9779699522 3.01488937728 34.9066176538 -20.6324893821 6.17591520074
19.9541730651 3.52589959667 41.2279235913 -25.1632857062 6.46058288825
23.0653319889 4.05454383807 47.963182222 -30.180420554 6.67218575739
26.2368599486 4.58609326717 54.9807019707 -35.6115847116 6.80545355246
29.3837781378 5.10420146261 62.1207807796 -41.3544351835 6.85775119818
32.4146869011 5.59185005137 69.2017839967 -47.2790939524 6.8291857984
35.2367769462 6.03232865913 76.0287409202 -53.2333045158 6.72263414095
37.7611233405 6.41030226909 82.403659378 -59.0498352943 6.54350173398
39.9081708761 6.71278732536 88.13727043 -64.5560366282 6.29947714964
41.6128035542 6.92998809199 93.0606170354 -69.5845606058 6.00006291541
42.8282240884 7.05589007394 97.0356576582 -73.9840692492 5.65607047173
43.5287942894 7.08854907212 99.964435008 -77.6294199839 5.27902868461
43.7109926057 7.03013129378 101.794283938 -80.4296987473 4.88057659923
43.3929156665 6.88655147447 102.520376999 -82.3333083602 4.4719255723
42.6118422744 6.66692017893 102.184073449 -83.3301794079 4.06333429441
41.420819705 6.38274816242 100.86771925 -83.4498647548 3.66374991305
39.8841284681 6.04710259807 98.686669337 -82.7572141539 3.28052581667
38.0723573548 5.67361447293 95.7790895895 -81.3444712296 2.91931895904
36.0574921752 5.27571749579 92.2947980485 -79.3227043668 2.58404930314
33.9087522245 4.86587709433 88.3847757773 -76.81186749 2.2770357071
31.6889326952 4.45505717356 84.1912632828 -73.9318134318 1.99916510349
29.4520832546 4.05239843589 79.840500961 -70.7942543829 1.75013872619
27.2422135864 3.66504418751 75.4374016938 -67.4969914689 1.52876340746
25.0929388539 3.29817532804 71.0636080059 -64.1201499895 1.33319001233
23.0281832133 2.95516239328 66.7771868697 -60.7250402675 1.16119709469
21.0632270603 2.63781828045 62.6149126771 -57.3546216809 1.01037232383
19.2064242134 2.34669395367 58.5958440071 -54.0360251878 0.878308685802
17.4608068685 2.08138603093 54.7254926429 -50.7836192629 0.762707749546
15.8257181553 1.84083116137 51.0003182731 -47.6027026605 0.661470919793
14.2982500405 1.62355514215 47.4119551569 -44.4931899579 0.572731942866
12.8743375181 1.42787246357 43.9506451372 -41.4529186012 0.494870949709
11.5495179875 1.25203362347 40.6077185392 -38.4798692394 0.426508503589
10.3194980755 1.09433770078 37.3775621473 -35.5740170151 0.366471749606
9.18036293242 0.953179089432 34.2580394425 -32.7381631422 0.313776988144
8.12861171042 0.827084166665 31.2508346977 -29.9782059386 0.267587612487
7.16114944853 0.714715396249 28.3608845531 -27.3027912142 0.227189664101
6.27510685061 0.614864158448 25.5955873348 -24.7225407489 0.191963112535
5.46767658551 0.526434282958 22.9637588269 -22.24930268 0.16136159032
4.73599531002 0.448426546187 20.4746910411 -19.8951046106 0.134896661028
4.0769989446 0.379918081624 18.1371331811 -17.6712992926 0.112125275094
3.48735588333 0.320052240135 15.958545308 -15.5877598566 0.0926404617909
2.96343070599 0.268023996186 13.9444614035 -13.6523347514 0.0760681065169
2.50127475333 0.223073973971 12.0980908871 -11.8703947966 0.0620625261029
2.09667540374 0.184482581453 10.4201374738 -10.2446257666 0.0503055395615
1.74521661439 0.151570886603 8.90873537916 -8.77503008908 0.040504214522
1.4423416815 0.123697250918 7.55961696159 -7.45899175549 0.0323918832233
1.18344482815 0.100260378889 6.36629672827 -6.29152791728 0.0257263671165
0.963956939763 0.0806999228027 5.32044062976 -5.26562421086 0.0202905048789
0.779422442949 0.0644987396022 4.41225611869 -4.37263289986 0.0158910793206
0.625571505069 0.0511835869041 3.63087822653 -3.60265683371 0.0123577924594
0.498378569152 0.0403262355308 2.96477309659 -2.94498886499 0.00954193979564
0.394111612392 0.031543345311 2.4021527336 -2.3885131862 0.00731540148058
0.309358437956 0.0244954077884 1.93128465713 -1.92204762532 0.00556855951042
0.241047371445 0.0188851743793 1.54079146845 -1.53465459199 0.00420880995762
0.186453231529 0.0144555960419 1.21989832906 -1.21590447824 0.00315869762927
0.143188573597 0.0109865596457 0.958583468425 -0.956041535646 0.00235410827837
0.109190193484 0.00829186890742 0.747703683109 -0.746123027288 0.0017424836571
0.0826969444149 0.00621570930192 0.579051555062 -0.578092734998 0.00128120692235
0.0622246203561 0.00462913504703 0.445380099501 -0.444812532989 0.000936065796123
0.046535793986 0.00342651968884 0.340375121025 -0.340045905011 0.000679826535914
0.0346109323042 0.00252225190092 0.258613421916 -0.258424145509 0.000491054687229
0.0256198600841 0.00184767632211 0.195501370066 -0.195391013744 0.000353043990499
0.0188933550922 0.00134830106943 0.147194712349 -0.147126343387 0.000252878241602
0.013898107614 0.000981306005472 0.110517163637 -0.110469675526 0.000180680096484
0.0102139864765 0.000713426522785 0.0828793928108 -0.0828414385104 0.000128972247678
0.00751329184827 0.000519063622035 0.0621941735262 -0.0621600997208 9.21430960605e-05
0.00554348789051 0.000378741563587 0.046801623157 -0.0467689855885 6.60287125305e-05
0.00411217152088 0.000277810193918 0.035398886582 -0.0353668659153 4.75691260039e-05
0.00307421479489 0.000205351609624 0.0269747342583 -0.026943260395 3.45376660552e-05
0.00232161679075 0.000153336684034 0.0207563103589 -0.0207255835071 2.53321582692e-05
0.00177470598327 0.000115910515788 0.0161589203612 -0.0161291287217 1.88095069542e-05
