q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
9.99827813505e-10 6.64936701822e-11 6.66425107357e-08 -5.61674522028e-08 6.22306376318e-12
9.62033245792e-10 6.46994389437e-11 6.09141738967e-08 -5.1198646688e-08 6.01943287333e-12
9.31095238401e-10 6.33321219855e-11 5.53968093592e-08 -4.64269660747e-08 5.85718216091e-12
9.12241631263e-10 6.28822493269e-11 5.04261837534e-08 -4.21416380417e-08 5.78040966958e-12
9.06790502878e-10 6.34428861108e-11 4.62501097486e-08 -3.85536970447e-08 5.79644987374e-12
9.13073819548e-10 6.48797640669e-11 4.29419687057e-08 -3.57216465357e-08 5.89196264052e-12
9.27013673528e-10 6.68041323361e-11 4.05043376349e-08 -3.36432315839e-08 6.03113497258e-12
9.44461031514e-10 6.88700358426e-11 3.87759600603e-08 -3.21754202376e-08 6.18243010577e-12
9.61264078594e-10 7.07393737269e-11 3.75446125076e-08 -3.11331551353e-08 6.31548216471e-12
9.76586439708e-10 7.23801601444e-11 3.66303092027e-08 -3.03607975464e-08 6.42751199183e-12
9.91126562764e-10 7.38810132637e-11 3.59101907456e-08 -2.97529444435e-08 6.52636211806e-12
1.00741646122e-09 7.5470103668e-11 3.53521567659e-08 -2.92825664365e-08 6.6320408898e-12
1.02732579709e-09 7.73026536145e-11 3.49576305496e-08 -2.89512516834e-08 6.75795671914e-12
1.05177852883e-09 7.94357521709e-11 3.47397188107e-08 -2.8770177451e-08 6.90885834713e-12
1.08060853054e-09 8.18323214988e-11 3.47279602041e-08 -2.87642178777e-08 7.08136320068e-12
1.11418512975e-09 8.44961920827e-11 3.49683806666e-08 -2.89718966147e-08 7.27556795815e-12
1.15131558368e-09 8.73305810112e-11 3.54466241915e-08 -2.93800246081e-08 7.48290211221e-12
1.19256984766e-09 9.03874615371e-11 3.62050509581e-08 -3.00232738532e-08 7.70753821604e-12
1.23718395749e-09 9.3618108953e-11 3.72257968366e-08 -3.08847767757e-08 7.9449819832e-12
1.28502394731e-09 9.70210196575e-11 3.85320232981e-08 -3.19821234706e-08 8.19486926181e-12
1.33427300505e-09 1.00458849622e-10 4.00846076826e-08 -3.32802328468e-08 8.44544387586e-12
1.38336842244e-09 1.03801663423e-10 4.18630511547e-08 -3.47600189297e-08 8.6859113061e-12
1.43031645941e-09 1.06887465606e-10 4.38114087747e-08 -3.63730200819e-08 8.90295860901e-12
1.47429268755e-09 1.09648328621e-10 4.58743092892e-08 -3.80723649575e-08 9.09136185776e-12
1.51598382239e-09 1.12139318556e-10 4.80399919426e-08 -3.98482667981e-08 9.25601300595e-12
1.5582826334e-09 1.14581741409e-10 5.03650753965e-08 -4.17484917603e-08 9.41535277983e-12
1.60280480979e-09 1.17109284273e-10 5.28457308131e-08 -4.37700611371e-08 9.58034469135e-12
1.65321752411e-09 1.19992798827e-10 5.55766394063e-08 -4.5992106683e-08 9.77289643998e-12
1.71090444309e-09 1.23324811303e-10 5.86080408069e-08 -4.84558368035e-08 1.00001381025e-11
1.77718123298e-09 1.27186740544e-10 6.19952213049e-08 -5.12061174865e-08 1.02682352287e-11
1.8514088653e-09 1.31513740537e-10 6.57377912132e-08 -5.42412180255e-08 1.05714945026e-11
1.93284396955e-09 1.36233375748e-10 6.98288617638e-08 -5.75538946315e-08 1.09037005145e-11
2.0200528422e-09 1.41236862564e-10 7.42272836892e-08 -6.11084193054e-08 1.1255751377e-11
2.11142990489e-09 1.46411754817e-10 7.88865527411e-08 -6.48647859849e-08 1.16184261138e-11
2.20654477691e-09 1.51727269056e-10 8.37993088915e-08 -6.88153510044e-08 1.19890591097e-11
2.30320721005e-09 1.57037492523e-10 8.88886567848e-08 -7.28953144195e-08 1.23560221259e-11
2.40067808511e-09 1.62284575266e-10 9.41468492355e-08 -7.70969641068e-08 1.27148383685e-11
2.49821077979e-09 1.6741253979e-10 9.95667705323e-08 -8.14134499236e-08 1.30612838701e-11
2.59430964286e-09 1.72311102127e-10 1.05112810411e-07 -8.58146820762e-08 1.33870465053e-11
2.68966649265e-09 1.77024945565e-10 1.10806872012e-07 -9.03184279903e-08 1.3695851827e-11
2.78530720632e-09 1.81620491596e-10 1.1669716736e-07 -9.496377198e-08 1.39931706825e-11
2.88275938355e-09 1.86205753076e-10 1.22825186519e-07 -9.97839724958e-08 1.42873127947e-11
2.98411870464e-09 1.90922425508e-10 1.29261281711e-07 -1.04835804573e-07 1.45892257862e-11
3.09054954043e-09 1.95852017371e-10 1.36052039023e-07 -1.101560355e-07 1.49049513221e-11
3.20346247125e-09 2.01084554599e-10 1.43255631187e-07 -1.15790520313e-07 1.52411702811e-11
3.32289887615e-09 2.06614986266e-10 1.50893173236e-07 -1.21754313967e-07 1.55972714284e-11
3.44849426213e-09 2.12410839661e-10 1.58965927894e-07 -1.28046729788e-07 1.597064059e-11
3.5793056793e-09 2.18405399251e-10 1.67454195427e-07 -1.34649810647e-07 1.63559217768e-11
3.71349735637e-09 2.24482696811e-10 1.76288517762e-07 -1.41505846438e-07 1.67443755261e-11
3.8504980859e-09 2.30603630618e-10 1.85449787314e-07 -1.48597575604e-07 1.71329791731e-11
3.9884593484e-09 2.36656237663e-10 1.94866022056e-07 -1.55865883101e-07 1.75135158651e-11
4.12643598301e-09 2.4258012405e-10 2.04501015516e-07 -1.63280270774e-07 1.7881486783e-11
4.26297265635e-09 2.48289437336e-10 2.14305691765e-07 -1.70800522679e-07 1.82307454651e-11
4.39723760766e-09 2.53732135681e-10 2.24253806574e-07 -1.78404754851e-07 1.85578340734e-11
4.5291014896e-09 2.5889971987e-10 2.34354029314e-07 -1.86099429983e-07 1.88623941632e-11
4.65873860937e-09 2.63805386351e-10 2.44620536718e-07 -1.93895231531e-07 1.91457753123e-11
4.78683927061e-09 2.68496878874e-10 2.55089079599e-07 -2.0182015622e-07 1.94115989466e-11
4.91412970693e-09 2.73028521597e-10 2.65788567348e-07 -2.09896507122e-07 1.9664082761e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.273509435063 0.12287773224 0.115074024643 -0.0661609520039 0.100451335612
0.318298348535 0.146608015171 0.148157514157 -0.0896474354333 0.11709992446
0.376663560891 0.17642080714 0.193134265581 -0.12215533418 0.137181926994
0.451036131551 0.21329798873 0.253631607134 -0.166671292479 0.161094660597
0.54428748051 0.258335194334 0.334103724931 -0.226939265677 0.189246721941
0.659721448262 0.312727540857 0.439951870893 -0.307589354819 0.222049100516
0.801061324487 0.377749366469 0.577645668311 -0.414271096249 0.259902331249
0.972424598071 0.454734489471 0.75484163302 -0.553788719586 0.303185812188
1.17828565484 0.545045164935 0.980490061171 -0.734231313799 0.352242383409
1.42341182683 0.650039692429 1.26491867157 -0.965084199567 0.407362795115
1.7127692471 0.77102164531 1.61987877463 -1.25731152328 0.468765853702
2.05139536757 0.909187237339 2.05853414229 -1.62338733541 0.536574786335
2.44421737057 1.0655512989 2.59536875081 -2.07726006247 0.610792966385
2.89585090255 1.24087186645 3.24601193308 -2.63421728985 0.691275277734
3.41033249518 1.43556518108 4.0269336596 -3.3106584293 0.777706578284
3.99082920359 1.64961214046 4.95501226825 -4.12371236246 0.869573611469
4.63934806193 1.88248468226 6.04700171503 -5.09075341517 0.966153927277
5.35638680171 2.1330562673 7.31880203843 -6.22871842536 1.06650171935
6.14066342684 2.39955720592 8.78467842432 -7.55334996578 1.16945163869
6.98884237629 2.67953904041 10.4563667939 -9.07831700016 1.27362849171
7.89532718801 2.96986435828 12.3420859853 -10.8141961834 1.37747560504
8.85212684613 3.26673325818 14.4455906228 -12.7674708321 1.47928292883
9.84886771152 3.56575482262 16.7652332301 -14.9395731097 1.57723732005
10.8727842613 3.86202292528 19.2930657098 -17.32582692 1.66946837622
11.9089309048 4.15022025701 22.014114748 -19.9146781839 1.75410625457
12.9404626137 4.4248013855 24.9058997878 -22.6870273693 1.82934497186
13.9489947646 4.68010339716 27.9379906658 -25.6156685084 1.89348698637
14.9150128767 4.91052947834 31.0720453837 -28.6652958783 1.94501378442
15.8185183607 5.11075427361 34.2621150319 -31.7925271576 1.98262757873
16.6395417543 5.27587723346 37.4552889661 -34.946460715 2.00530564463
17.3589330018 5.40163487647 40.5928604568 -38.0698698148 2.01234549391
17.9590337473 5.48457685472 43.6119465888 -41.1005638701 2.00339632551
18.4245046789 5.52225758499 46.4475839004 -43.9734562496 1.97849530934
18.7430980682 5.51337131167 49.0352239149 -46.6232617202 1.93808995071
18.9063504836 5.4579154998 51.3138134255 -48.9871993175 1.88303320197
18.9102808706 5.3572377905 53.2288247257 -51.0083679716 1.8145880364
18.7557860634 5.21408668464 54.7355017634 -52.6391180957 1.73439886105
18.4489257652 5.03255451137 55.8019179105 -53.8438259718 1.64442416426
18.0008403899 4.81794827943 56.4112206846 -54.6019243161 1.54689584184
17.4273449834 4.57654066802 56.5631851518 -54.9090900419 1.44419444596
16.7481626951 4.31531628607 56.2747365503 -54.7782044227 1.3387644761
15.9858714032 4.04156664308 55.5788272884 -54.2386578097 1.23298560721
15.1645987445 3.762521876 54.5221853912 -53.3338327585 1.12906420662
14.3084528178 3.48491899062 53.1617491718 -52.1178236846 1.02891723646
13.4401278614 3.21465038232 51.5601109745 -50.6512294161 0.934093356345
12.5794633812 2.95645372642 49.7805774164 -48.9958213545 0.845710722841
11.7424435452 2.71372985196 47.8820917699 -47.2098933859 0.764436577675
10.9405153851 2.48847437094 45.9151722418 -45.3435779971 0.690504642075
10.1804251493 2.28134184781 43.9187245244 -43.4361001022 0.623760787325
9.46444772007 2.09180362066 41.9184295358 -41.5137022073 0.563740208744
8.79116174688 1.91844214736 39.9270532581 -39.5900277778 0.509764516484
8.15638663937 1.75924511731 37.9460415194 -37.6673345534 0.461035831876
7.55436550747 1.6119494007 35.9684874238 -35.73972553 0.416738471104
6.97894403433 1.47433558316 33.9829277546 -33.7966296506 0.376112554266
6.42455257434 1.34448098487 31.9771236181 -31.8266091629 0.338515740557
5.88696831998 1.22090438565 29.9416715594 -29.8210958655 0.303454097134
5.36378776792 1.10266637417 27.8727091319 -27.7768237814 0.270592401928
4.85449855434 0.989336098582 25.7732998383 -25.6975811349 0.239741007526
4.3603388338 0.88094096531 23.6539796227 -23.5944261739 0.210830106326
3.88390240634 0.777838430376 21.5318841592 -21.4850819599 0.183873246359
3.42864713064 0.680589115288 19.4292436762 -19.3923121125 0.158931727798
2.99832814888 0.589817357105 17.3712046735 -17.3417253111 0.136078979038
2.59650290045 0.506099917552 15.3835371442 -15.3596138633 0.115373698529
2.22614813485 0.429875738335 13.490580819 -13.4706980765 0.0968411963006
1.88935693043 0.361396292454 11.7133821866 -11.6964198727 0.0804630729976
1.5872279831 0.300701777431 10.0685510058 -10.0536982348 0.0661748720474
1.31983845742 0.24762743253 8.56760991977 -8.55430776433 0.0538703404157
1.08632551887 0.201829326566 7.21679222902 -7.20469368075 0.043408810531
0.885041008419 0.16281961651 6.01737262718 -6.00627020126 0.0346251976922
0.713736986791 0.13001177634 4.9663181047 -4.9561103215 0.0273406562918
0.569750289094 0.102758671312 4.05700921427 -4.04765827982 0.0213715380045
0.450189457385 0.0803923286778 3.28014132377 -3.27164220253 0.0165375714458
0.352094215998 0.0622535177713 2.62457373787 -2.61692394029 0.0126680624204
0.272556584949 0.0477148554848 2.07807555242 -2.07127800691 0.0096058989588
0.208818039892 0.0361963405757 1.6279933642 -1.62203689261 0.00721002538299
0.158336963704 0.0271763760221 1.26180624284 -1.25666118442 0.005356740361
