q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
10.8906755327 2.45227236824 45.9813009168 -45.5592494916 0.66249165334
10.090783788 2.24519463473 43.7566424419 -43.4072264471 0.598070911171
9.32356530469 2.05114576583 41.5057390468 -41.2189182989 0.538871464993
8.58636784802 1.8687417385 39.2233957791 -38.9901645516 0.484312785004
7.87645546358 1.69666717585 36.9042340319 -36.7164218331 0.433863563402
7.19168103382 1.53385110641 34.5455216639 -34.3958679033 0.38708387804
6.53097690066 1.37954646884 32.1495216181 -32.0315181957 0.343639276093
5.8945634697 1.23337967179 29.7248213581 -29.6327262806 0.303307131845
5.28383316244 1.09529482666 27.286188477 -27.2149948664 0.265953447887
4.70115190272 0.965488812714 24.8541502263 -24.7994658924 0.231513442024
4.14943933008 0.844303897875 22.4531791614 -22.4113071183 0.199960791092
3.63179189195 0.732131842727 20.1099796656 -20.0778178447 0.171282211758
3.15104088411 0.629311290248 17.8512897646 -17.8262881758 0.145453337273
2.7094483093 0.536063101952 15.7019802144 -15.6821460691 0.122423676693
2.30847599655 0.452442065507 13.6835386366 -13.667337046 0.102107908229
1.94865980349 0.37831726601 11.8128828292 -11.7991780213 0.0843826905471
1.6295947592 0.313375524421 10.1017812832 -10.0897640585 0.0690901631177
1.35001048354 0.257141726459 8.55672236549 -8.54586850061 0.056044259355
1.10788873241 0.209011756869 7.17915094985 -7.16914699442 0.0450388779806
0.900634596044 0.168287624416 5.9660576506 -5.95672090576 0.0358574801799
0.725249759419 0.134219270966 4.91069917575 -4.90196670991 0.0282815412815
0.578504810556 0.106035784054 4.00344378284 -3.99531026984 0.0220978906207
0.457085446027 0.0829768178122 3.23258158162 -3.22506916591 0.017104668815
0.357729728054 0.0643168292446 2.58515669358 -2.5782962247 0.0131156627992
0.277319086631 0.0493803176268 2.0475968777 -2.04141318618 0.00996263672837
0.21295109521 0.0375535138759 1.60631805146 -1.60082235627 0.00749674294818
0.161988576873 0.0282905504575 1.24817669324 -1.24336336591 0.00558870281813
0.122080943603 0.0211142403122 0.96079463388 -0.95663800952 0.00412798296355
0.0911722508339 0.0156149580625 0.732798872212 -0.729259851177 0.00302162109688
0.0674957836736 0.0114466104428 0.553962862376 -0.550989203032 0.00219258546435
0.049557624104 0.0083213684282 0.415268913363 -0.412801183836 0.00157796836642
0.0361144058778 0.00600342025768 0.308911346707 -0.306885842169 0.00112711659067
0.0261480028665 0.00430252909448 0.228257111826 -0.226610930488 0.000799840160207
0.0188365355207 0.00306736372811 0.167760677469 -0.166432750429 0.000564672777213
0.0135271380744 0.00217938895608 0.122866390013 -0.121800890583 0.000397338648692
0.00970868681484 0.00154705727217 0.0898912156255 -0.0890381685051 0.000279363664527
0.0069871284511 0.00110072718338 0.0659066119422 -0.0652228177391 0.000196889833306
0.00506289618335 0.000788130121525 0.0486187781423 -0.0480675875199 0.000139657431643
0.00371164318346 0.000570618390772 0.0362596385968 -0.0358107908866 0.000100178742963
0.00276763129993 0.000419985939541 0.0274858343777 -0.0271148383215 7.30581793106e-05
0.00211003283038 0.000315917549381 0.0212909922141 -0.0209784087447 5.44566786999e-05
0.00165193444365 0.000243970807548 0.0169318186847 -0.0166624253977 4.16767570191e-05
0.00133157901526 0.000193999670758 0.0138664323222 -0.0136285679318 3.2844934903e-05
0.0011055904243 0.000158955627515 0.0117046736463 -0.0114894616106 2.66738349364e-05
0.000943831006457 0.000133993109042 0.0101687571944 -0.0099695861415 2.22875888032e-05
0.0008255918909 0.000115816588133 0.00906332829896 -0.00887532364153 1.90963400457e-05
0.000736757999677 0.000102201017461 0.00825216984588 -0.00807178687582 1.67055396203e-05
0.000667796416674 9.16568572837e-05 0.00764120774338 -0.00746590282089 1.48533279835e-05
0.00061231266881 8.3193060088e-05 0.00716594756944 -0.00699393711739 1.33667866639e-05
0.000566045855883 7.61542237135e-05 0.00678251479041 -0.0066125751726 1.21322361317e-05
0.000526169027822 7.01077683003e-05 0.00646118479629 -0.00629252670723 1.10750463272e-05
0.000490818002013 6.47697720042e-05 0.00618197755202 -0.00601410507465 1.01463500289e-05
0.00045878177295 5.9956550476e-05 0.00593173713887 -0.00576437097603 9.31439974731e-06
0.000429287321902 5.55502599663e-05 0.00570201099708 -0.00553501578597 8.55870309344e-06
0.000401858947809 5.14781122167e-05 0.00548763028737 -0.00532097387091 7.86627197469e-06
0.000376235228003 4.76988680309e-05 0.00528596666631 -0.0051196476139 7.22933869507e-06
0.000352281251705 4.4189843457e-05 0.00509590920413 -0.0049299132544 6.64318693918e-06
0.00032996495501 4.09430184921e-05 0.00491765123839 -0.0047519394098 6.10543197792e-06
0.000309305348091 3.79574079916e-05 0.00475209838005 -0.00458657145075 5.6148137619e-06
0.00029034152136 3.52348405925e-05 0.00460046236456 -0.00443493850181 5.17050645744e-06
0.000273119187773 3.27776507395e-05 0.00446410974668 -0.00429831045851 4.77180313451e-06
0.000257668582201 3.05858679382e-05 0.00434421014621 -0.00417777564371 4.41766694063e-06
0.000243990835653 2.86553855349e-05 0.00424155690866 -0.00407404877855 4.10651104105e-06
0.00023206568522 2.69792198107e-05 0.00415666803922 -0.00398756535585 3.83637772201e-06
0.000221839405242 2.55458773879e-05 0.00408954347677 -0.00391827926864 3.60472018772e-06
0.000213239540557 2.43416374494e-05 0.00403992384591 -0.0038658686164 3.40875668272e-06
0.000206175336975 2.33504477122e-05 0.00400722107331 -0.00382973129007 3.24545976438e-06
0.000200546244956 2.25552234124e-05 0.0039906751667 -0.00380906366872 3.11175539081e-06
0.000196255406085 2.19396198003e-05 0.00398953973389 -0.00380311737776 3.00475401531e-06
0.000193201282018 2.14869938201e-05 0.00400295054654 -0.00381100104418 2.92159626849e-06
0.000191292714456 2.11823095786e-05 0.00403016884819 -0.00383196067343 2.85973339275e-06
0.000190442699827 2.10112140726e-05 0.00407047184324 -0.00386525778154 2.8167799899e-06
0.000190576047205 2.09610898471e-05 0.00412329364281 -0.00391031241463 2.79064650246e-06
0.00019161838498 2.10197152665e-05 0.0041880374102 -0.00396650046882 2.77934993475e-06
0.000193499729566 2.11755590898e-05 0.00426413521312 -0.00403324426288 2.78106447146e-06
0.000196151668361 2.14176642191e-05 0.00435101049542 -0.00410995443134 2.79407517187e-06
0.000199501676435 2.17347283248e-05 0.00444795565135 -0.00419592199847 2.81668707571e-06
0.000203474349038 2.21155637338e-05 0.00455417936128 -0.00429035445177 2.84724431623e-06
0.000207988478371 2.25485299397e-05 0.00466873469776 -0.00439232617337 2.88409943183e-06
0.000212958823975 2.30219165254e-05 0.00479053343594 -0.00450077701465 2.92562953887e-06
0.000218297741684 2.35241679649e-05 0.00491840593062 -0.00461457463324 2.97027265924e-06
0.00022391494334 2.40437704279e-05 0.00505106343286 -0.00473248665624 3.01651828937e-06
0.000229724700482 2.45701590072e-05 0.00518725935922 -0.00485332779354 3.06301069631e-06
0.000235648631547 2.50938506271e-05 0.00532582166113 -0.00497597560718 3.10857342172e-06
0.000241616804421 2.5606766398e-05 0.00546571344301 -0.00509945031995 3.15221460771e-06
0.000247570674812 2.61022742529e-05 0.00560608063203 -0.00522295398667 3.19316472344e-06
0.000253464372863 2.65754404305e-05 0.00574629800098 -0.00534589173814 3.23086896467e-06
0.000259266422679 2.70230457572e-05 0.00588600088501 -0.00546792783122 3.26499656938e-06
0.000264951937239 2.7442761993e-05 0.00602496127186 -0.00558884859137 3.29533285371e-06
0.000270505018937 2.78332878365e-05 0.00616311300025 -0.00570859562365 3.3217986683e-06
0.000275912230091 2.8193944339e-05 0.00630045080477 -0.00582717100083 3.34436621781e-06
0.000281159434634 2.8523805264e-05 0.00643694691156 -0.00594454136512 3.36301003214e-06
0.000286230137575 2.88219666369e-05 0.00657249925059 -0.00606062865652 3.37768313717e-06
0.00029109982935 2.90867522414e-05 0.00670683023251 -0.00617517173416 3.3882738665e-06
0.000295740600223 2.93162939243e-05 0.00683954529909 -0.00628782510074 3.39463848021e-06
0.000300112672784 2.95078106048e-05 0.00696998841779 -0.0063979771288 3.39652116449e-06
0.000304176577447 2.96585133799e-05 0.00709742247309 -0.0065049732454 3.39369014846e-06
0.000307888667298 2.97654065768e-05 0.00722101504875 -0.00660805634486 3.38589869604e-06
0.000311204527957 2.9825771216e-05 0.00733986630113 -0.00670642234202 3.37291321331e-06
0.000314089261455 2.98378430118e-05 0.00745321802864 -0.00679940028289 3.35462982429e-06
0.00031651332082 2.98004436213e-05 0.00756041489147 -0.00688641111717 3.33101473222e-06
0.000318460058349 2.97138003396e-05 0.00766107459762 -0.00696713365647 3.30218850907e-06
0.000319921062218 2.95789467033e-05 0.00775495065324 -0.00704137410611 3.26834808189e-06
0.000320903996193 2.93984851865e-05 0.00784218181784 -0.00710928853954 3.22987460639e-06
0.000321422193962 2.91755265727e-05 0.00792300621042 -0.00717111631689 3.18717851029e-06
0.00032149855419 2.89137631031e-05 0.00799785220477 -0.00722727857406 3.14073733208e-06
0.000321156876278 2.86171238578e-05 0.00806718384926 -0.00727823271677 3.09104433871e-06
0.000320424715872 2.82896474725e-05 0.00813149779312 -0.00732444395601 3.03857867256e-06
0.000319326089316 2.79348542581e-05 0.00819121402164 -0.00736630292645 2.98376862755e-06
0.000317882945874 2.75560482619e-05 0.00824665162543 -0.00740413728367 2.92700648239e-06
0.00031611378066 2.71559767531e-05 0.00829800990194 -0.00743813000053 2.86861525947e-06
0.000314034369343 2.6737242457e-05 0.00834542530943 -0.0074684419023 2.80888948347e-06
0.000311659356412 2.63020087989e-05 0.00838894415642 -0.00749511981214 2.74808574737e-06
0.000309002028771 2.58524192921e-05 0.00842860284181 -0.00751820923218 2.68644547932e-06
0.000306079915815 2.53908066171e-05 0.00846449138008 -0.00753782104131 2.62422566549e-06
0.000302910821042 2.49195077776e-05 0.00849673315996 -0.00755406397427 2.56167121981e-06
0.00029951908765 2.44413115322e-05 0.0085256024992 -0.00756720874347 2.49907961218e-06
0.00029593073051 2.39589905936e-05 0.00855140855832 -0.00757754355919 2.43673038073e-06
0.000292178044162 2.34756521843e-05 0.00857462737455 -0.00758550090742 2.37494383514e-06
0.000288290808187 2.29942102396e-05 0.00859567408838 -0.00759145712832 2.31399663495e-06
0.000284303193425 2.25176408219e-05 0.00861505076373 -0.00759586527491 2.254173554e-06
0.000280244734801 2.20483309215e-05 0.008633132146 -0.00759906840932 2.19570302931e-06
0.000276142269383 2.15883125722e-05 0.00865018592118 -0.00760130481677 2.1387580933e-06
0.000272015279979 2.11388294668e-05 0.00866624956222 -0.00760261672382 2.0834428794e-06
0.000267880854098 2.07007886688e-05 0.0086812812613 -0.00760297084056 2.02981635074e-06
0.000263747167051 2.0274198337e-05 0.00869495095168 -0.00760208735393 1.97786011125e-06
0.000259621286624 1.9859052163e-05 0.00870690828201 -0.0075996691009 1.92754325554e-06
0.000255507711387 1.9454827765e-05 0.00871670900205 -0.00759532266201 1.8787976679e-06
0.000251409652179 1.90612119051e-05 0.00872393007454 -0.00758870174268 1.83156094461e-06
0.000247334573571 1.86779965121e-05 0.00872827131333 -0.00757956122733 1.78579511284e-06
0.000243289756505 1.83050715612e-05 0.00872952732913 -0.0075677080886 1.74147171383e-06
0.000239290448969 1.7942937788e-05 0.00872773728522 -0.00755321613602 1.6986115388e-06
0.000235351575225 1.75921556957e-05 0.00872303891139 -0.00753620626254 1.65724676639e-06
0.000231491704383 1.72535077546e-05 0.00871572204822 -0.00751693542754 1.61742766899e-06
0.000227731343013 1.69278674799e-05 0.00870618704847 -0.00749577502501 1.5792184495e-06
0.000224087926047 1.66159494828e-05 0.00869480710307 -0.00747303820164 1.54265643472e-06
0.000220576127039 1.63181971961e-05 0.00868187249553 -0.00744899394338 1.50775649336e-06
0.000217206884632 1.60346493878e-05 0.0086676062182 -0.0074238378652 1.47450301769e-06
0.000213983458908 1.57648573496e-05 0.0086520027695 -0.00739757422084 1.44282706238e-06
0.000210904026342 1.55078307637e-05 0.0086348867867 -0.00737005624528 1.41262028376e-06
0.000207959499712 1.52621772606e-05 0.00861585380206 -0.00734095148158 1.38373160127e-06
0.000205136869918 1.50262069172e-05 0.00859438943236 -0.00730982696908 1.35598737202e-06
0.000202419258534 1.47979549199e-05 0.00856986138561 -0.00727616325473 1.32920032369e-06
0.000199788981871 1.45755804571e-05 0.00854163437756 -0.00723942308412 1.30318438924e-06
0.000197230567143 1.43573627766e-05 0.00850919898927 -0.00719920825189 1.27778443995e-06
0.000194730422683 1.41419489503e-05 0.00847214130308 -0.00715517350375 1.25286739565e-06
0.000192279751714 1.39284412515e-05 0.00843029594321 -0.00710720924919 1.22834510717e-06
0.000189874966682 1.37163920739e-05 0.00838374240009 -0.00705539949359 1.20417217866e-06
0.000187516343843 1.35056393998e-05 0.00833275205111 -0.00699999773671 1.18033722475e-06
0.000185207202953 1.32965149533e-05 0.00827776998437 -0.00694139271354 1.15685287801e-06
0.000182954292773 1.30894434654e-05 0.00821941364977 -0.00688012172254 1.13375722426e-06
0.000180762798983 1.28848487805e-05 0.00815827828048 -0.00681669991682 1.11108187663e-06
0.000178638149194 1.26831940595e-05 0.00809498848969 -0.00675166173818 1.08886041155e-06
0.000176582727868 1.24847562566e-05 0.00803006710531 -0.00668546199992 1.06710817384e-06
0.000174594928888 1.22895334854e-05 0.00796390337982 -0.0066184177405 1.04581835964e-06
0.000172670860818 1.20973432858e-05 0.00789676802047 -0.00655077559154 1.02496979617e-06
0.000170802328976 1.1907699738e-05 0.00782877291213 -0.00648262682958 1.00451990818e-06
0.000168979169565 1.17201005232e-05 0.00775993985302 -0.00641398894574 9.84415826958e-07
0.000167189196877 1.15338622152e-05 0.00769018117516 -0.00634480168095 9.6459636945e-07
0.000165420626394 1.13483334132e-05 0.00761941304197 -0.00627500115747 9.45007516699e-07
0.000163661552975 1.11629582037e-05 0.00754754742977 -0.00620451557487 9.25598945639e-07
0.000161903620509 1.09774399191e-05 0.00747461316386 -0.00613337101155 9.06341263912e-07
0.000160139468238 1.07915874862e-05 0.00740066983235 -0.00606162969513 8.87217616898e-07
0.000158365706676 1.06054469901e-05 0.0073259471206 -0.00598947509758 8.68231895683e-07
0.000156580459148 1.04192180695e-05 0.0072506948748 -0.00591711797549 8.4939760294e-07
0.000154785133323 1.02333047729e-05 0.00717531373135 -0.00584489044201 8.30746198075e-07
0.000152981164249 1.00480917629e-05 0.00710017273233 -0.00577309060627 8.12306965854e-07
0.00015117079317 9.8640252381e-06 0.00702564339176 -0.00570202037097 7.94110830045e-07
0.000149356196525 9.68146969633e-06 0.00695206134818 -0.00563194991707 7.7618532846e-07
0.000147537987487 9.50064889633e-06 0.00687966273816 -0.00556307244626 7.58548180739e-07
0.000145716078604 9.3217881727e-06 0.00680861265661 -0.0054955068798 7.41208909649e-07
0.000143889151854 9.14487161515e-06 0.00673897398164 -0.00542930401351 7.2416948707e-07
0.000142055197535 8.97000128517e-06 0.00667076095386 -0.00536446583476 7.07425684372e-07
0.000140210903481 8.7969870484e-06 0.00660387721652 -0.00530091348959 6.9096652725e-07
0.000138353875543 8.62585268509e-06 0.00653825812299 -0.00523858306791 6.7478342816e-07
0.000136482016398 8.45644653359e-06 0.00647380362988 -0.00517739241091 6.58869771736e-07
0.000134593371238 8.28879986249e-06 0.00641042367909 -0.00511725735762 6.43217772353e-07
0.000132687759696 8.12292509034e-06 0.00634806725931 -0.00505813546598 6.27829044397e-07
0.000130765472311 7.95889562173e-06 0.00628668287873 -0.00499998423237 6.12704211634e-07
0.000128828135107 7.79683728531e-06 0.00622627403246 -0.00494279820118 5.97850380014e-07
0.000126877641905 7.63685151357e-06 0.00616683312008 -0.00488656284523 5.83274548528e-07
0.00012491614232 7.47909228862e-06 0.00610833446819 -0.00483125331549 5.68981192172e-07
0.000122945749289 7.32363960141e-06 0.00605074272584 -0.00477684396553 5.54974692659e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.114702506534 0.0442718230711 0.0635096385739 -0.0416141975146 0.026781537716
0.147397227606 0.0575618406199 0.0906656644692 -0.0615177270991 0.0350798176619
0.191205609242 0.0753444130208 0.129684348223 -0.0905071076334 0.0459140722645
0.248541351909 0.0985735193191 0.184610483928 -0.131938907223 0.0597405125073
0.322270260265 0.128354128868 0.260488294298 -0.190090277333 0.077055949368
0.415720369205 0.165934701599 0.363510136822 -0.270319849823 0.098388705745
0.532683974734 0.212695979306 0.501159702128 -0.379227694142 0.12428766037
0.677411048987 0.270136300774 0.682349359493 -0.524815841804 0.155310483213
0.854582081328 0.339847292543 0.917530011052 -0.716629571523 0.19200764088
1.06925093764 0.423479351661 1.21876148486 -0.965862349434 0.234902977698
1.32676240747 0.522696701063 1.59972814805 -1.2854204114 0.284471078028
1.63262546035 0.63911695357 2.07567719581 -1.68990957745 0.341109010329
1.99234465273 0.774240597692 2.66325497091 -2.1955265881 0.405107695444
2.41120751301 0.929365173519 3.38022191284 -2.81983842528 0.476617745515
2.89402435537 1.1054925568 4.24504226597 -3.58142642159 0.555618505929
3.44484313472 1.30322729021 5.27632290399 -4.49937497292 0.641886044267
4.06662437159 1.52267983122 6.49210480815 -5.59261230841 0.734968347524
4.76092087005 1.76337393225 7.90905489499 -6.87912090499 0.834166301556
5.52754459806 2.02416447791 9.54144245301 -8.37495661517 0.938522594995
6.36428284283 2.30317946536 11.400199867 -10.0932176836 1.04682227153
7.26664289475 2.59778733009 13.4917857369 -12.0429733421 1.15760929266
8.22767864478 2.90458831511 15.8171403381 -14.2280746858 1.26920227302
9.23787121026 3.21944040854 18.3706507562 -16.6460906371 1.37973600153
10.285142727 3.53752305825 21.1393931643 -19.287362948 1.48720537307
11.3549267875 3.85341736473 24.1022859959 -22.1341508939 1.58951289664
12.4304320462 4.16125721596 27.2298140524 -25.1601327342 1.68454312258
13.4928908017 4.45485408957 30.4838574449 -28.3301464315 1.77021237603
14.5220949133 4.7279073376 33.8179526377 -31.6002646274 1.8445461604
15.4969443224 4.97418998419 37.1781870856 -34.9186222303 1.90575624837
16.3960761941 5.1878025759 40.5042113988 -38.2263430529 1.9523014142
17.1987340655 5.36339950296 43.7311203325 -41.4592326124 1.98296493945
17.8855988126 5.49643837997 46.7918562626 -44.5501547825 1.99690954172
18.4396471638 5.58341211258 49.6195074862 -47.4314757017 1.99374148885
18.8471388158 5.62207874109 52.1507652307 -50.0382619178 1.97353551128
19.0982800201 5.61159559269 54.3288896665 -52.3114645478 1.93686073705
19.1880452331 5.55266574158 56.1069727822 -54.201386367 1.88477910368
19.1164990197 5.44752158101 57.4506050715 -55.670310114 1.81880702398
18.888991283 5.29988382354 58.3402670306 -56.6949780287 1.74085404316
18.5160110515 5.11479430646 58.7724783484 -57.2682317883 1.65315089277
18.0125813628 4.89835424044 58.7599683206 -57.3992339639 1.55812596369
17.3974264913 4.65738067369 58.3307195096 -57.1124210597 1.45828765946
16.6918421238 4.39903168465 57.5257291764 -56.4458564022 1.35609982773
15.918292828 4.13039094193 56.3953443477 -55.4474215859 1.25384873724
15.0990697637 3.85804715332 54.9954749603 -54.1710996302 1.15354050896
14.2549150346 3.58779239415 53.3829933639 -52.672417726 1.05681963911
13.4039676426 3.32433972953 51.6113719223 -51.0040980648 0.964916697783
12.560907299 3.07120108723 49.727122329 -49.2124582028 0.878640798078
11.7365937332 2.83063682027 47.7670764398 -47.3343716921 0.798395901011
10.9380352942 2.60376922583 45.7571797243 -45.396364839 0.724239727822
10.16880133 2.39073765992 43.712597375 -43.41415435 0.655953139677
9.42965829164 2.19095896205 41.6392569114 -41.394439708 0.593128235478
8.71947573132 2.00339043069 39.5361168317 -39.3370438099 0.535256353077
8.03605610781 1.82679394114 37.398583757 -37.2381155231 0.481802469473
7.37702550765 1.65996272542 35.2213692148 -35.0931077385 0.432269439941
6.74052397351 1.50190316079 33.0017298497 -32.9000576618 0.386242496607
6.12561864556 1.35191670295 30.7414752863 -30.661437866 0.343405003039
5.53251357152 1.20964961574 28.448343868 -28.3855787105 0.303545597563
4.96254989966 1.0750592674 26.1362225119 -26.0869841871 0.266542851386
4.41796361909 0.948349540254 23.8245860586 -23.7857153802 0.232343302614
3.90156592091 0.829875239515 21.5370513277 -21.5059299561 0.200934587453
3.41633101592 0.720041192168 19.2995467671 -19.2740520365 0.172317361368
2.96506546436 0.619214421942 17.1383919626 -17.1168737609 0.146483954237
2.55003579315 0.527648174412 15.0782757599 -15.0594843916 0.123400365292
2.17276567519 0.44543336776 13.1407017558 -13.1237705525 0.102996514904
1.83391823106 0.372479156153 11.3428682823 -11.3272193381 0.0851635156715
1.53324759066 0.308509618545 9.69694676413 -9.68222372166 0.0697551458402
1.26966666535 0.253084353557 8.20990736033 -8.19594488547 0.0565942369173
1.04136520774 0.205629779158 6.88374316048 -6.87048707299 0.0454816297674
0.845954450597 0.165473406226 5.71597719401 -5.70345780195 0.0362046547891
0.680639398229 0.131883257266 4.70036371834 -4.68864807226 0.0285466437021
0.542391107146 0.104104845647 3.82777790674 -3.8169407961 0.022295076846
0.428084925362 0.0813898749006 3.08697403796 -3.07707927584 0.0172473889583
0.334632643332 0.0630210716871 2.46540423243 -2.45649829328 0.013215878227
0.259079777132 0.0483305984068 1.94992665196 -1.94202437971 0.0100307047694
0.198673911885 0.0367107510733 1.52734750068 -1.5204380118 0.00754123557653
0.150912284405 0.0276203219366 1.18489530972 -1.17893903188 0.00561641336064
0.113565935116 0.0205867671586 0.910555472146 -0.905492896572 0.00414418477234
0.0846873793569 0.0152044870211 0.693299172452 -0.689052110852 0.00303028446341
0.0626040028182 0.0111310592696 0.523216748324 -0.519698706588 0.00219658674628
0.045904033698 0.00808210470755 0.391590486269 -0.388709624517 0.00157934047999
0.0334138564555 0.00582482122641 0.290883525649 -0.28854827331 0.00112723040384
0.0241736743926 0.00417162931853 0.214700787444 -0.212824060934 0.00079956671606
0.0174101470434 0.00297353597512 0.157707408175 -0.156208885397 0.000564523248275
0.0125101102544 0.00211403065439 0.115529709519 -0.114337732934 0.000397576439552
0.00899431176524 0.00150325698714 0.0846386208217 -0.0836909234156 0.000280082664315
0.00649407109674 0.00107299426719 0.0622349037071 -0.061478860822 0.000198078230383
0.00472989567609 0.000772173456724 0.0461326747858 -0.0455247123062 0.000141248617333
0.00349293911452 0.000563104315082 0.0346511973709 -0.0341560199802 0.000102077554879
0.00262941536606 0.00041836926392 0.0265180314054 -0.0261076023673 7.51644539027e-05
0.00202765955352 0.000318292084197 0.0207841376923 -0.0204365337513 5.6679398901e-05
0.00160762666126 0.0002489301565 0.0167511787555 -0.0164495664967 4.39393500431e-05
0.00131266487788 0.000200524062764 0.0139121579133 -0.0136437721556 3.50868369314e-05
0.00110317418031 0.000166326045398 0.0119038917067 -0.0116592146205 2.88509625913e-05
0.00095175088593 0.000141713918558 0.0104690194484 -0.0102410301886 2.43699363992e-05
