q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
6.7083058138 0.778693391233 32.287255849 -31.900229619 0.171844098961
5.51981980285 0.633018228158 27.204628488 -26.9200754678 0.13694752571
4.49626827424 0.509435606286 22.6862181191 -22.4804347092 0.108089754739
3.62515213314 0.405801195853 18.7205411178 -18.5743217007 0.0844786711246
2.89256578525 0.31990459194 15.2844092886 -15.1823881739 0.0653692144876
2.2838245237 0.249543864823 12.3450137821 -12.2752244077 0.0500717573371
1.78404741836 0.192588986215 9.86256917374 -9.81577935145 0.0379615096053
1.37863670874 0.147031337379 7.79258396189 -7.76189580828 0.0284808907596
1.05371626996 0.111022734924 6.08834440634 -6.0686656099 0.0211422310693
0.796439917095 0.0829022177818 4.70297061124 -4.69064975459 0.0155258687578
0.595183607493 0.0612052745425 3.59103581455 -3.58350534369 0.0112767166222
0.439665635889 0.0446677291669 2.70989843722 -2.70540178526 0.00809902437532
0.320967385654 0.0322168127658 2.020569856 -2.0179383783 0.0057504470977
0.231502987472 0.0229592286099 1.48826961418 -1.48674716751 0.00403536694412
0.164927593895 0.0161627978372 1.08260246039 -1.08172026275 0.00279807979406
0.116027072135 0.0112373066628 0.777564453046 -0.777037649062 0.00191657819754
0.0805860622784 0.00771463763303 0.551316179938 -0.550981679499 0.00129655787544
0.0552489963634 0.00522905550706 0.3858394191 -0.385608454745 0.000866143272616
0.0373871374244 0.00349923737746 0.266526524762 -0.266353123673 0.000571341596613
0.0249737302449 0.00231214977209 0.181742225223 -0.181603962435 0.000372177146718
0.0164704169398 0.00150895280059 0.122371430113 -0.122258069209 0.00023947323516
0.0107293379736 0.000973128013973 0.0814032622383 -0.0813100456455 0.000152272292435
0.00690857693697 0.00062064488859 0.0535421206969 -0.0534661825813 9.57543270121e-05
0.00440139106734 0.000391909775387 0.0348619776143 -0.0348012075125 5.96120540426e-05
0.0027785367405 0.000245418184339 0.022508337056 -0.0224605796876 3.67970702423e-05
0.00174194102318 0.000152771525076 0.0144459614934 -0.0144089873193 2.25732491156e-05
0.00108831512979 9.48799812626e-05 0.00925125572898 -0.00922295920526 1.3810679022e-05
0.000681402097648 5.9123164038e-05 0.00594618445823 -0.00592464870281 8.47446154937e-06
0.000431330995752 3.72876241977e-05 0.00387004301855 -0.00385357920612 5.26116370612e-06
0.000279616786909 2.40968968383e-05 0.00258251825626 -0.00256973256186 3.34657925443e-06
0.000188626483501 1.619799519e-05 0.00179338668346 -0.00178317380209 2.21513360441e-06
0.00013439114987 1.14809204975e-05 0.00131314746213 -0.00130467340397 1.54763858297e-06
0.000101786939144 8.62912327535e-06 0.0010190000857 -0.00101166538612 1.14832747602e-06
8.14337076585e-05 6.83427144833e-06 0.000832573998265 -0.000825983355065 8.99220524562e-07
6.76768797662e-05 5.61318820448e-06 0.000705132072119 -0.000699054887739 7.31123626926e-07
5.73001883362e-05 4.69256705377e-06 0.000608010547097 -0.000602340214512 6.05579005947e-07
4.86538644716e-05 3.93219564871e-06 0.000525995270307 -0.000520706746484 5.03093222316e-07
4.1039362341e-05 3.27176280052e-06 0.000452451923978 -0.000447556649255 4.1522125532e-07
3.42871495935e-05 2.69483669492e-06 0.000385828330098 -0.000381345172613 3.3939740706e-07
2.84384365771e-05 2.20234327716e-06 0.000326806267223 -0.000322735233841 2.7533531104e-07
2.35574926399e-05 1.79709670297e-06 0.000276470626393 -0.000272788033458 2.23015203879e-07
1.96325147447e-05 1.47589876278e-06 0.000235216536504 -0.000231876105337 1.8172243929e-07
1.65556413104e-05 1.22806553392e-06 0.000202395232535 -0.000199340796195 1.49901682518e-07
1.41600122171e-05 1.03851910118e-06 0.000176591339541 -0.000173768862795 1.2554593286e-07
1.22608997081e-05 8.91155283696e-07 0.000156002881032 -0.000153369749429 1.06601452008e-07
1.07038321632e-05 7.72618821252e-07 0.000138989500423 -0.000136518185652 9.13916176501e-08
9.37796630939e-06 6.73318575512e-07 0.000124285665427 -0.000121962612583 7.8721871649e-08
8.22157616596e-06 5.87772600611e-07 0.000111156563149 -0.000108976270586 6.78955106937e-08
7.20347583624e-06 5.13092266378e-07 9.92474799648e-05 -9.72076862033e-05 5.85345769e-08
6.30621236315e-06 4.4763671478e-07 8.84195757145e-05 -8.65184520032e-05 5.04186149124e-08
5.51765630343e-06 3.90303309976e-07 7.86414529179e-05 -7.68749623072e-05 4.34006618432e-08
4.82433006159e-06 3.39989260959e-07 6.98745370768e-05 -6.82369648421e-05 3.73387825467e-08
4.21063363226e-06 2.95521172425e-07 6.20218693128e-05 -6.0507128738e-05 3.2081773592e-08
3.66438721409e-06 2.56017204678e-07 5.49786124952e-05 -5.35807658419e-05 2.7504756939e-08
3.17552783824e-06 2.20778647833e-07 4.86118829059e-05 -4.73263414789e-05 2.34979929565e-08
2.73705722862e-06 1.89323621796e-07 4.2796292141e-05 -4.16199304217e-05 1.99757446028e-08
2.34185730095e-06 1.61144074049e-07 3.73982262824e-05 -3.63305136507e-05 1.68569138789e-08
1.98416266414e-06 1.35798447191e-07 3.23246885929e-05 -3.13668391448e-05 1.40787691258e-08
1.65805069254e-06 1.128183828e-07 2.75135017603e-05 -2.66680507001e-05 1.1587340285e-08
1.36105813207e-06 9.19741706016e-08 2.29806237112e-05 -2.22490488622e-05 9.35980293959e-09
1.09356727939e-06 7.32508678676e-08 1.87962820191e-05 -1.81769359646e-05 7.39522414259e-09
8.5984070937e-07 5.69248457687e-08 1.50825965183e-05 -1.45686648429e-05 5.71661356831e-09
6.64585317985e-07 4.33256915625e-08 1.19491389652e-05 -1.15283165861e-05 4.34491864653e-09
5.10432344724e-07 3.26475377222e-08 9.45332781517e-06 -9.10930937908e-06 3.2834608502e-09
3.95588040235e-07 2.47763067563e-08 7.56970811591e-06 -7.28502334095e-06 2.50521509399e-09
3.13738024408e-07 1.92721878391e-08 6.19835158542e-06 -5.9574147079e-06 1.95650950874e-09
2.5570721433e-07 1.5481753888e-08 5.19805264509e-06 -4.98928643288e-06 1.57024103262e-09
2.12282398377e-07 1.27367280086e-08 4.43345262716e-06 -4.24967305152e-06 1.28412793199e-09
1.76779756935e-07 1.05382037516e-08 3.81171368713e-06 -3.64888382397e-06 1.05504704204e-09
1.46016060836e-07 8.63450561705e-09 3.29281055644e-06 -3.14809325523e-06 8.62532373115e-10
1.19814617694e-07 6.99397150218e-09 2.87571409019e-06 -2.74584322089e-06 7.03645618631e-10
9.93781334888e-08 5.69547974574e-09 2.57170672495e-06 -2.45243811501e-06 5.82545436191e-10
8.54762805092e-08 4.80233643479e-09 2.37780399884e-06 -2.26456074361e-06 5.00371682208e-10
7.74284264326e-08 4.28603674339e-09 2.2676589696e-06 -2.15675539727e-06 4.50639869518e-10
7.31964482167e-08 4.02509832171e-09 2.19910507001e-06 -2.08870484242e-06 4.20738483345e-10
7.02479836571e-08 3.85831567566e-09 2.13127790022e-06 -2.02154489806e-06 3.97035489233e-10
6.66528612535e-08 3.65691228419e-09 2.04098254609e-06 -1.93332946488e-06 3.70288004336e-10
6.16937665239e-08 3.36801279369e-09 1.92845991862e-06 -1.82435044912e-06 3.37956699984e-10
5.5843278701e-08 3.01693334727e-09 1.81037181207e-06 -1.71039078889e-06 3.03126981284e-10
5.01874011725e-08 2.67183246973e-09 1.70677163003e-06 -1.61034582667e-06 2.71091004721e-10
4.56667017153e-08 2.39499439175e-09 1.62852686337e-06 -1.5343717217e-06 2.4568702699e-10
4.26075831851e-08 2.21043681734e-09 1.57373405198e-06 -1.48060273319e-06 2.27549275646e-10
4.06662308605e-08 2.09847878398e-09 1.53106701955e-06 -1.43835214659e-06 2.1440564744e-10
3.91522141895e-08 2.01520944052e-09 1.48856675656e-06 -1.39640279408e-06 2.02962758065e-10
3.74433207784e-08 1.91933540906e-09 1.44077065012e-06 -1.3496552833e-06 1.9077967467e-10
3.52934164981e-08 1.79331300277e-09 1.39001977624e-06 -1.30031310053e-06 1.7731345495e-10
3.28485457842e-08 1.64576995702e-09 1.34309205583e-06 -1.25467656044e-06 1.63566845484e-10
3.04535349142e-08 1.49994400824e-09 1.30456459582e-06 -1.21696291671e-06 1.50990669277e-10
2.83978680754e-08 1.37693926564e-09 1.2731008158e-06 -1.18587114233e-06 1.40407672341e-10
2.67431202347e-08 1.28353146623e-09 1.24120891378e-06 -1.15441473649e-06 1.31526209712e-10
2.53179501685e-08 1.21029506266e-09 1.19978577602e-06 -1.1141732083e-06 1.23255600087e-10
2.3880405431e-08 1.14106924472e-09 1.14398162057e-06 -1.06072938778e-06 1.14561711584e-10
2.22605671387e-08 1.06251699721e-09 1.07585561533e-06 -9.96066673751e-07 1.05024742688e-10
2.04800888055e-08 9.72609345848e-10 1.00406803997e-06 -9.28241958027e-07 9.51432193717e-11
1.87014676256e-08 8.79180956392e-10 9.38892061677e-07 -8.66727586603e-07 8.58689788263e-11
1.71376886082e-08 7.94956895044e-10 8.87273876947e-07 -8.1787087156e-07 7.80928422002e-11
1.59207332266e-08 7.29248539295e-10 8.50178559366e-07 -7.82486771066e-07 7.21425588572e-11
1.50416441363e-08 6.83406688056e-10 8.22729571732e-07 -7.56036365569e-07 6.76832790205e-11
1.43650082049e-08 6.50607554324e-10 7.97950050341e-07 -7.3209840902e-07 6.39589931644e-11
1.37160790304e-08 6.20612910816e-10 7.70375989124e-07 -7.05681558679e-07 6.0231459358e-11
1.29645086034e-08 5.84852519764e-10 7.38847972089e-07 -6.75750788685e-07 5.61091057359e-11
1.20870755571e-08 5.40853482416e-10 7.05982052023e-07 -6.44711391157e-07 5.16764310055e-11
1.11540145297e-08 4.92111275348e-10 6.75814064891e-07 -6.16232534056e-07 4.73197613402e-11
1.02790065966e-08 4.45469786971e-10 6.50933106674e-07 -5.92639606879e-07 4.34599333779e-11
9.55518879031e-09 4.07199484248e-10 6.30853134974e-07 -5.7345626096e-07 4.03190785315e-11
9.01176920785e-09 3.79943109428e-10 6.12457057943e-07 -5.55834942351e-07 3.78376971314e-11
8.6117326493e-09 3.62067381013e-10 5.92013396969e-07 -5.36402664913e-07 3.57605891915e-11
8.28009685915e-09 3.49085703811e-10 5.67382360757e-07 -5.13246355918e-07 3.38000764373e-11
7.94694877414e-09 3.36310012385e-10 5.39133733747e-07 -4.8691115019e-07 3.17855128624e-11
7.57351203153e-09 3.20768398981e-10 5.09991401833e-07 -4.59866853675e-07 2.96995462681e-11
7.16345580277e-09 3.0222199104e-10 4.83194167441e-07 -4.35023013739e-07 2.76486681654e-11
6.74668769567e-09 2.82404696278e-10 4.60838233574e-07 -4.14241820587e-07 2.57589960211e-11
6.3600137091e-09 2.63786957477e-10 4.42865670844e-07 -3.97441830222e-07 2.41039264484e-11
6.02656194694e-09 2.48114543356e-10 4.27710245039e-07 -3.83203609169e-07 2.26754988205e-11
5.74682546259e-09 2.35645922192e-10 4.13274216304e-07 -3.69646635071e-07 2.14051597752e-11
5.50360897695e-09 2.25340451774e-10 3.98292320822e-07 -3.55648947543e-07 2.02140463459e-11
5.2738746534e-09 2.15651936051e-10 3.82792381643e-07 -3.41245213223e-07 1.90553974378e-11
5.0393300245e-09 2.05335302673e-10 3.67712812098e-07 -3.27271844405e-07 1.79219026319e-11
4.79315447793e-09 1.93977425637e-10 3.54036701301e-07 -3.14593687314e-07 1.68335342449e-11
4.54183844396e-09 1.82135464081e-10 3.41899324431e-07 -3.0331584352e-07 1.58142090989e-11
4.29968262406e-09 1.70871436551e-10 3.3054980394e-07 -2.92760790711e-07 1.48754409972e-11
4.0802752495e-09 1.61159418508e-10 3.18582673731e-07 -2.81683219448e-07 1.40090883587e-11
3.88975033998e-09 1.5336084577e-10 3.04929117164e-07 -2.69147349084e-07 1.31964402e-11
3.72643311302e-09 1.47199700447e-10 2.89509723073e-07 -2.55099363876e-07 1.24252742633e-11
3.57865142055e-09 1.41801914971e-10 2.73124014974e-07 -2.40254298732e-07 1.16848043536e-11
3.43468720976e-09 1.36317124256e-10 2.57311179172e-07 -2.25967993609e-07 1.09805027589e-11
3.28431884576e-09 1.30156692233e-10 2.43256924685e-07 -2.13272727418e-07 1.03141235033e-11
3.12528411163e-09 1.23292937572e-10 2.31500385032e-07 -2.02627239831e-07 9.6886355185e-12
2.96493568475e-09 1.162647294e-10 2.21682816287e-07 -1.93703756567e-07 9.10803409735e-12
2.8146780325e-09 1.09773139347e-10 2.13013817387e-07 -1.85804920144e-07 8.57535916749e-12
2.68452019226e-09 1.0434153711e-10 2.04704129151e-07 -1.78242237e-07 8.09216619744e-12
2.57676265234e-09 1.00017876352e-10 1.96367860457e-07 -1.70684107201e-07 7.65566419776e-12
2.48720519614e-09 9.64797527766e-11 1.88173335153e-07 -1.63279646868e-07 7.26201890268e-12
2.40528987702e-09 9.3141003576e-11 1.80499388687e-07 -1.56355537944e-07 6.90058288313e-12
2.32002064737e-09 8.94918828156e-11 1.73562489008e-07 -1.5009389101e-07 6.55641963392e-12
2.22559520152e-09 8.53612868734e-11 1.67157359483e-07 -1.44309735505e-07 6.2170912546e-12
2.12414206363e-09 8.09718237057e-11 1.60836003362e-07 -1.38612122207e-07 5.8787248538e-12
2.02397253517e-09 7.67983571111e-11 1.5404369891e-07 -1.3252350971e-07 5.54650592905e-12
1.93432948141e-09 7.32667098122e-11 1.46544658885e-07 -1.25846656097e-07 5.23119459382e-12
1.85963070672e-09 7.05040496771e-11 1.38499975884e-07 -1.18725890834e-07 4.94140232873e-12
1.79657245692e-09 6.82584056489e-11 1.3038383127e-07 -1.11571629479e-07 4.67707076041e-12
1.73696298305e-09 6.60759208729e-11 1.22768310208e-07 -1.0487279805e-07 4.43122860588e-12
1.67323259407e-09 6.35817974173e-11 1.16127362546e-07 -9.90291080269e-08 4.19630088773e-12
1.60050662567e-09 6.059353252e-11 1.10462670573e-07 -9.4034967227e-08 3.96287180934e-12
1.52235269037e-09 5.7328371271e-11 1.05575028789e-07 -8.97154405175e-08 3.73355520892e-12
1.44724470452e-09 5.42040359297e-11 1.0116763259e-07 -8.58154128061e-08 3.51757206319e-12
1.3837820125e-09 5.16110853722e-11 9.70008846106e-08 -8.2131570715e-08 3.32588652682e-12
1.33552995762e-09 4.96851115713e-11 9.30177344306e-08 -7.86170841714e-08 3.16346175899e-12
1.29997566458e-09 4.82801234422e-11 8.93023016418e-08 -7.53429426798e-08 3.02760670404e-12
1.26846050217e-09 4.7003076092e-11 8.58921918879e-08 -7.23395218224e-08 2.90509821954e-12
1.23183212551e-09 4.54731048062e-11 8.27302334213e-08 -6.95554814834e-08 2.78101567394e-12
1.18453456285e-09 4.34910101005e-11 7.95907108798e-08 -6.67985819373e-08 2.64401764529e-12
1.12801134103e-09 4.11578053062e-11 7.62496740829e-08 -6.38799784882e-08 2.49387684725e-12
1.06759569184e-09 3.87318099535e-11 7.2512145491e-08 -6.06375464863e-08 2.33675209398e-12
1.0114074487e-09 3.65467512104e-11 6.844672472e-08 -5.71319324549e-08 2.18580779224e-12
9.63145908236e-10 3.47365025099e-11 6.42224295745e-08 -5.35069198548e-08 2.04848746728e-12
9.23149844086e-10 3.32674400934e-11 6.01879932027e-08 -5.00543198098e-08 1.9284778822e-12
8.86885834036e-10 3.19209394943e-11 5.65894816176e-08 -4.69774584036e-08 1.82103153417e-12
8.49795544225e-10 3.0495173e-11 5.35647360757e-08 -4.4387656136e-08 1.72016313658e-12
8.10033350927e-10 2.89196565437e-11 5.11073981747e-08 -4.22758124203e-08 1.62239858937e-12
7.6942272351e-10 2.72880878422e-11 4.90917609903e-08 -4.05349323226e-08 1.52871301364e-12
7.33450656613e-10 2.58366198054e-11 4.74238014376e-08 -3.90857558213e-08 1.44585682615e-12
7.06626294203e-10 2.47542529388e-11 4.60278465189e-08 -3.7865224124e-08 1.37941276635e-12
6.90850367398e-10 2.41075686791e-11 4.49007936072e-08 -3.68704857408e-08 1.33182493389e-12
6.82910578821e-10 2.3761441175e-11 4.4023750532e-08 -3.60852830136e-08 1.29825148707e-12
6.7672222756e-10 2.34675066496e-11 4.33242618778e-08 -3.54489323255e-08 1.26934856961e-12
6.66025793069e-10 2.29844505106e-11 4.2661431539e-08 -3.4844624372e-08 1.23510181069e-12
6.47648705236e-10 2.22051258207e-11 4.18805330955e-08 -3.41451208621e-08 1.1900625087e-12
6.22873433238e-10 2.1193233801e-11 4.0867683302e-08 -3.32579003268e-08 1.13508366886e-12
5.9606705951e-10 2.01317942823e-11 3.96140875674e-08 -3.21770365779e-08 1.07642337766e-12
5.72371185607e-10 1.92177780755e-11 3.82349672451e-08 -3.0997866391e-08 1.02207577412e-12
5.55056585273e-10 1.85643299321e-11 3.69207149953e-08 -2.98757804507e-08 9.77945054004e-13
5.44156845908e-10 1.81545041807e-11 3.58687221376e-08 -2.89705436682e-08 9.45384858889e-13
5.37933552471e-10 1.79020736394e-11 3.5243733991e-08 -2.84137302683e-08 9.22966344574e-13
5.33887308867e-10 1.7702582488e-11 3.51011993932e-08 -2.82476394726e-08 9.07273714902e-13
5.31276414235e-10 1.75272517988e-11 3.543537635e-08 -2.84648168168e-08 8.96911602003e-13
5.31975845925e-10 1.74495642667e-11 3.62288466248e-08 -2.9048903124e-08 8.93698799349e-13
5.38908108766e-10 1.75842205409e-11 3.74561786466e-08 -2.997761554e-08 9.00868429183e-13
5.5438478349e-10 1.80206186162e-11 3.90983585333e-08 -3.12340502577e-08 9.20949353395e-13
5.78261560746e-10 1.87524931333e-11 4.11160019267e-08 -3.27854060327e-08 9.53244511873e-13
6.07565669347e-10 1.9667251003e-11 4.34235542749e-08 -3.45620889139e-08 9.9319622143e-13
6.37986915767e-10 2.06048684353e-11 4.59024106198e-08 -3.64682693039e-08 1.03458557894e-12
6.65458995274e-10 2.14186926795e-11 4.8399314015e-08 -3.83812484431e-08 1.07134768298e-12
6.88536210454e-10 2.20618115798e-11 5.08145096053e-08 -4.02216277357e-08 1.10118494324e-12
7.08173939344e-10 2.25767735849e-11 5.30928838674e-08 -4.19459843013e-08 1.12509229603e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
59.7610444485 30.431010838 94.4794358757 -29.1744576884 89.1931065076
70.6671818279 31.4207140787 110.766197083 -37.3694832254 88.7355659735
82.6059328629 32.7398586979 128.96936257 -47.125226707 88.2263564066
95.4269045343 34.3382179227 148.999183637 -58.5313758825 87.4923136935
108.933860124 36.1586106783 170.692435708 -71.6283734006 86.4257122277
122.887659291 38.1339261028 193.80667365 -86.3952871654 84.9638741632
137.012003048 40.1883534712 218.01900471 -102.740212905 83.0768087571
151.00124784 42.2390018403 242.929263525 -120.493933411 80.759026617
164.52952001 44.1997447567 268.067982725 -139.406422225 78.0243600551
177.264551225 45.9848377885 292.908346499 -159.149718477 74.90163304
188.880230361 47.5136812625 316.886767877 -179.325576387 71.4320121539
199.072468056 48.7148913712 339.424267566 -199.47946611 67.6663890845
207.574584556 49.5303129667 359.955830271 -219.120912384 63.6633492417
214.172562654 49.9187785521 377.959771344 -237.748258906 59.4868581973
218.717770782 49.8579642875 392.991749459 -254.878924428 55.2045264903
221.139133674 49.3467217803 404.712068632 -270.080248192 50.8850504333
221.447360247 48.4041347036 412.914416459 -283.000962799 46.5962509623
219.737749059 47.0690916642 417.543314765 -293.396814591 42.4024936536
216.183933737 45.3965746918 418.702873276 -301.15288719 38.3624296055
211.027011635 43.4543597564 416.650880575 -306.28882269 34.5265648807
204.558086005 41.3174602399 411.781846086 -308.959180365 30.9358152219
197.096396584 39.0626521891 404.592529879 -309.433394768 27.6196574748
188.964537644 36.7625853171 395.639703052 -308.064975169 24.5957491887
180.464928528 34.4808916683 385.488644888 -305.255393022 21.8697398527
171.856910964 32.2681834621 374.661517609 -301.40342249 19.436271375
163.341634798 30.1594297672 363.591043082 -296.865530645 17.2803692671
155.053123712 28.1737147018 352.58688022 -291.915912136 15.3797012158
147.05815965 26.3153547248 341.816712034 -286.722206932 13.7070246696
139.364165736 24.5765579571 331.308989002 -281.340811846 12.2329076524
131.933878173 22.9417085706 320.973511195 -275.724324841 10.9280983554
124.703189293 21.3910091992 310.637992213 -269.749364274 9.76559216892
117.602348188 19.9052690356 300.091700155 -263.250341 8.72209625038
110.571505824 18.4687632581 289.134820925 -256.065443356 7.77878526331
103.574991164 17.0715092561 277.616768804 -248.06908064 6.92148230174
96.6068308076 15.7100545151 265.46553561 -239.203017902 6.14011725172
89.6915236909 14.3869943523 252.700743338 -229.490398101 5.42806161943
82.8784309179 13.1095105457 239.428190288 -219.036862309 4.78102175456
76.2328518185 11.887456367 225.821627814 -208.011324507 4.19603437035
69.8250060813 10.7311710175 212.095814906 -196.62609007 3.67061905445
63.7189969559 9.64959555521 198.47286403 -185.104747038 3.20211151568
57.9654730802 8.64895714152 185.154698955 -173.656719024 2.78728141992
52.5962942755 7.73202749751 172.300833289 -162.452418791 2.4222411656
47.6229741861 6.89813260755 160.014267988 -151.611180423 2.10252805621
43.0389443106 6.14366071755 148.340811545 -141.197733313 1.823316448
38.8232618326 5.46272741329 137.275612979 -131.227423249 1.5797155981
34.9460154963 4.8483294485 126.776291293 -121.677118895 1.36701906669
31.3736995693 4.2931029661 116.779944403 -112.502544174 1.18092653719
28.0737963561 3.79010578664 107.218372205 -103.651447277 1.01767839607
25.0181314307 3.33329568798 98.0328388149 -95.0786432799 0.874111170822
22.1845283137 2.91776282763 89.1824632576 -86.7553621301 0.747639952682
19.5574858704 2.53973008874 80.6491349133 -78.6732017519 0.636197523494
17.127332149 2.19642820536 72.4374601648 -70.8451412515 0.538133229803
14.8888230084 1.88583237899 64.5711959549 -63.3023795402 0.452114020971
12.8394664089 1.60640352354 57.0872018314 -56.0884621661 0.3770242413
10.9777924984 1.35683598155 50.029007474 -49.2531435278 0.311893679955
9.3018852684 1.13584283659 43.4400723012 -42.8456916991 0.255830994898
7.80830663033 0.942026357875 37.3580580722 -36.9093651842 0.207989763226
6.49153446666 0.773802512596 31.810775839 -31.4772754329 0.167545957036
5.3436435929 0.629377555122 26.8136279778 -26.5698271285 0.133695766402
4.35455771196 0.506777478247 22.3688494627 -22.1936820715 0.105657789819
3.51231846838 0.403898127981 18.4656481041 -18.342046941 0.0826808670787
2.80363589305 0.318570055881 15.0817444072 -14.9961913775 0.0640551313371
2.21444535467 0.248629364541 12.1855054672 -12.1274800516 0.0491225072953
1.73045817878 0.191976699298 9.73818742325 -9.69965978814 0.0372834098032
1.33765375096 0.146630783322 7.69645435269 -7.67143486592 0.0280019492377
1.02268293805 0.110767516312 6.01468501298 -5.99881255629 0.0208076468338
0.773169227286 0.0827432057144 4.64695916317 -4.63712640911 0.0152945845816
0.577903591066 0.0611085225583 3.54875592918 -3.5428003314 0.011118384303
0.426958294164 0.0446096219293 2.67820583814 -2.67466605602 0.00799166813183
0.311717144997 0.0321823671284 1.9969813305 -1.99490438818 0.00567835531156
0.22483662876 0.022938617146 1.47083089821 -1.46960404396 0.00398735253348
0.160172699016 0.0161500667545 1.0698017755 -1.0690561272 0.00276635846053
0.112672392429 0.0112290783933 0.768244130678 -0.76776500239 0.00189580260056
0.0782452001411 0.00770895911745 0.544585971918 -0.544250248955 0.00128305365584
0.053633779522 0.00522487919316 0.381021852326 -0.380767021347 0.000857430651105
0.0362857492035 0.00349605753082 0.263112902073 -0.262908554993 0.000565768598262
0.0242313532822 0.00230968204102 0.179347463594 -0.179178953149 0.000368637190165
0.0159758693675 0.00150703122533 0.120709119294 -0.120569376612 0.000237242812447
0.0104037838669 0.000971665265303 0.0802624059646 -0.0801478973084 0.000150878468602
0.00669667415751 0.000619550479252 0.0527676876179 -0.0526756571748 9.48911840984e-05
0.00426491692741 0.000391109541022 0.0343418402513 -0.0342692078638 5.90814719402e-05
0.00269149403513 0.000244845405024 0.0221626094702 -0.0221063905702 3.647398869e-05
0.0016868641096 0.000152369935224 0.014218294 -0.0141754385859 2.23780604292e-05
0.00105362622363 9.46020583086e-05 0.00910227330008 -0.00906993908995 1.36935180433e-05
0.000659555128654 5.89337298635e-05 0.00584886275621 -0.00582456571545 8.40437958355e-06
0.000417450161376 3.71591174179e-05 0.00380589079444 -0.00378753530695 5.2189877672e-06
0.000270583593119 2.40075364255e-05 0.00253899663287 -0.00252490024854 3.32040060637e-06
0.00018249290488 1.61327381292e-05 0.00176234143322 -0.00175118807033 2.19791897561e-06
0.000129951302627 1.14280467672e-05 0.00128932859588 -0.00128015000655 1.53513235501e-06
9.83364321645e-05 8.58191786644e-06 0.000999392250633 -0.000991501763072 1.13830507477e-06
7.85849536359e-05 6.78961512511e-06 0.000815624494762 -0.00080857536515 8.90645719179e-07
6.52492654135e-05 5.57160831951e-06 0.000690291113272 -0.000683822305923 7.23756223888e-07
5.52289537776e-05 4.65661935303e-06 0.000595243922075 -0.000589229772701 5.99539630744e-07
4.6916082932e-05 3.90406249596e-06 0.000515320853065 -0.00050972433709 4.9847546742e-07
3.96253272951e-05 3.2530723605e-06 0.000443848894268 -0.000438680144832 4.12049616553e-07
3.31666240733e-05 2.68507291416e-06 0.000379037429896 -0.000374310643774 3.37464345684e-07
2.75637017456e-05 2.19952474519e-06 0.000321437461289 -0.000317153559027 2.7430948247e-07
2.28685107475e-05 1.7983140606e-06 0.000272081182339 -0.000268214872094 2.22519042032e-07
1.90684282617e-05 1.47813757025e-06 0.000231399550615 -0.000227903396498 1.81413777205e-07
1.60724713674e-05 1.22949787596e-06 0.000198924538761 -0.000195738385274 1.49595118839e-07
1.37281465399e-05 1.0382240544e-06 0.000173339023616 -0.000170404352074 1.25155306915e-07
1.18708553032e-05 8.89523593846e-07 0.000152983497471 -0.000150253521932 1.06165269173e-07
1.03526817398e-05 7.70299941457e-07 0.000136211964032 -0.000133655663801 9.09594716167e-08
9.06867664186e-06 6.71188864341e-07 0.000121784650805 -0.000119385770562 7.83580067513e-08
7.95333621522e-06 5.86227806306e-07 0.000108916952658 -0.000106669206187 6.7619020266e-08
6.97003580942e-06 5.11973070537e-07 9.72157914224e-05 -9.51166574143e-05 5.83177168429e-08
6.10075669493e-06 4.46639031303e-07 8.65676217822e-05 -8.46151433882e-05 5.02350574691e-08
5.3334767629e-06 3.8908192614e-07 7.69591031562e-05 -7.51485443279e-05 4.32257479667e-08
4.65558001919e-06 3.38271115075e-07 6.83479468976e-05 -6.667271135e-05 3.71513279813e-08
4.05639242372e-06 2.93409699677e-07 6.06672109353e-05 -5.91195702598e-05 3.18909118044e-08
3.52550386987e-06 2.53772443181e-07 5.37938869137e-05 -5.23669846375e-05 2.73243630742e-08
3.05470243966e-06 2.18788503395e-07 4.75947905517e-05 -4.62827503863e-05 2.33506765126e-08
2.63527533505e-06 1.8782312752e-07 4.19186449252e-05 -4.07186976277e-05 1.98698354154e-08
2.25952403831e-06 1.60270886417e-07 3.66474323135e-05 -3.55588742755e-05 1.67988950319e-08
1.91860948181e-06 1.35421712865e-07 3.16775841896e-05 -3.07021733714e-05 1.40566357091e-08
1.60637945838e-06 1.12755925338e-07 2.69701490542e-05 -2.6110013731e-05 1.15901580513e-08
1.31929747912e-06 9.19667481357e-08 2.25331352333e-05 -2.17895069494e-05 9.36958188696e-09
1.05933820835e-06 7.31737520845e-08 1.84482807702e-05 -1.7818776951e-05 7.40384513836e-09
8.31480218956e-07 5.67393606437e-08 1.48230801566e-05 -1.43004350638e-05 5.71895802404e-09
6.41453255122e-07 4.30903155619e-08 1.17598447476e-05 -1.13315299905e-05 4.34196013031e-09
