q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0912148640197 0.0866178803094 0.801896136444 -0.139887970793 0.829204440438
0.191752639186 0.118755737515 1.0852678008 -0.233056087377 1.08380215448
0.324512893186 0.144003767909 1.45963421653 -0.355019921132 1.38986591528
0.483439099171 0.161455894238 1.90878314204 -0.511057115242 1.71159382238
0.660674268306 0.17115940317 2.41229972538 -0.703325959867 2.01397389108
0.846753019681 0.173883105471 2.9461574853 -0.930364709262 2.26698226795
1.03103189648 0.170856272634 3.48368475408 -1.18685192447 2.44865478279
1.20236009453 0.163500602807 3.99696301201 -1.46371827417 2.54662470422
1.34992815971 0.15320191509 4.45849853146 -1.74864693123 2.55809338758
1.46420496287 0.141152397581 4.84312391642 -2.02698056576 2.48860060972
1.53782115502 0.128272992662 5.12981238691 -2.28294196884 2.34997158647
1.56627987012 0.115205955138 5.30329063141 -2.50107209558 2.15795862526
1.54838569079 0.102356732542 5.35517372473 -2.66769184465 1.92992590569
1.48632964064 0.0899612556688 5.284532265 -2.77223145256 1.68288798627
1.38541780909 0.0781542177778 5.09779870437 -2.80824725533 1.43204384339
1.25349893806 0.067027097677 4.80805312272 -2.7740137636 1.18985576483
1.1001540322 0.0566644031643 4.43374845579 -2.67262496487 0.965626351384
0.935776244268 0.0471594851106 3.99708749449 -2.51161346874 0.765493465031
0.770647189904 0.0386138271095 3.52218675727 -2.30216187245 0.592720966176
0.614110701628 0.0311249825937 3.03325531729 -2.05801514637 0.448170764282
0.47393043801 0.0247709342557 2.55294524088 -1.79424014628 0.33086124678
0.355865970523 0.0195952655618 2.10101470926 -1.52597651375 0.238524218286
0.263486050795 0.0155973545937 1.69337133931 -1.26730689448 0.168113998447
0.198198744999 0.0127287986345 1.341537095 -1.03033858322 0.116228821792
0.159459779453 0.0108962208231 1.05251143263 -0.824561581732 0.0794390547096
0.145107321655 0.00996907941045 0.828975343106 -0.656498780912 0.0545172866685
0.15176771764 0.00979062805509 0.669760034005 -0.529628023344 0.0385833440377
0.175283724323 0.0101902608108 0.570502534191 -0.444549180278 0.0291790633149
0.211121930472 0.0109954733236 0.524393180404 -0.399330627139 0.0242891004495
0.254730571947 0.0120423242697 0.522949776967 -0.389979773946 0.0223236726716
0.30183036662 0.0131836168504 0.556757333569 -0.410979750442 0.0220779457445
0.348629323206 0.0142945146229 0.616130642309 -0.455840439229 0.0226785229335
0.391964210943 0.0152756957539 0.691677135368 -0.51762439028 0.02352551451
0.429376429504 0.0160543866042 0.774743995427 -0.589417567986 0.024236238375
0.459126269962 0.0165833963624 0.857744945329 -0.664722623506 0.0245938546407
0.480166505575 0.0168390579442 0.934378524557 -0.73776870326 0.0245023748474
0.492077208869 0.0168179591716 0.999738558052 -0.803729006589 0.0239500225273
0.49497930051 0.016533377962 1.05033288171 -0.858848639876 0.0229789298803
0.489432393133 0.0160112570495 1.08402743244 -0.900493482323 0.0216623822149
0.476328104425 0.0152863691346 1.09992523436 -0.927122726029 0.0200877001662
0.456784080913 0.0143987207876 1.09820045979 -0.93820326484 0.0183439308226
0.432045268959 0.0133902305508 1.07990550585 -0.93408015299 0.0165141960669
0.403396202971 0.0123021861473 1.04675877233 -0.915813217577 0.0146704041055
0.372088841013 0.0111730072711 1.00094040727 -0.885003266417 0.0128713405754
0.339285196177 0.0100367952968 0.944892604609 -0.843613380581 0.0111618891051
0.306017764711 0.00892243317882 0.881151566798 -0.793805369795 0.00957364244145
0.273164443179 0.00785312034586 0.812199685106 -0.737792361765 0.00812648911965
0.241437154341 0.00684637387475 0.740354144467 -0.677717311131 0.00683029018589
0.211383338431 0.00591440793057 0.667687745999 -0.615562120007 0.00568698380165
0.183395339124 0.00506465153344 0.59598020913 -0.553083892208 0.00469244421618
0.157725174352 0.00430044360469 0.526693183195 -0.491774522194 0.00383827459425
0.134504811112 0.00362183211688 0.460970308841 -0.432847594618 0.00311322696589
0.113766261683 0.00302625328298 0.399651452239 -0.377238153773 0.00250455579752
0.0954622802867 0.00250926205187 0.343297587389 -0.32561823878 0.00199886031047
0.0794859514056 0.0020651208443 0.292225913387 -0.27842194149 0.00158287172116
0.0656876808512 0.00168731986618 0.24654498161 -0.235874759234 0.001243911155
0.0538899821667 0.00136897412692 0.206191213878 -0.198024856997 0.000970253172218
0.0438999119234 0.00110316060561 0.170966237737 -0.164776991825 0.000751284426449
0.0355189613759 0.000883154256644 0.140569584455 -0.135923712516 0.000577596756901
0.0285509298981 0.000702603055286 0.11462979259 -0.111175062923 0.000441000246222
0.022807654497 0.000555643811121 0.0927311314911 -0.0901855733326 0.000334460922618
0.0181130258479 0.000436964523353 0.0744361658782 -0.0725770672252 0.000252034100639
0.0143060360455 0.000341842913046 0.0593059874168 -0.0579597080443 0.000188763256303
0.0112420560453 0.000266145083338 0.0469147224292 -0.0459476165042 0.000140561606397
0.00879356969201 0.000206308096153 0.0368614722412 -0.0361719518461 0.0001041054347
0.0068497984655 0.000159301383665 0.0287778296281 -0.028289613375 7.67198547318e-05
0.00531609200447 0.000122583693659 0.0223331167432 -0.0219895678392 5.62818241978e-05
0.00411266984051 9.40516743757e-05 0.017236465522 -0.0169960090402 4.11199380307e-05
0.0031731380604 7.19826595729e-05 0.0132365204058 -0.0130689583182 2.99359498639e-05
0.00244291563864 5.49827596324e-05 0.0101196957302 -0.0100033046983 2.17278928264e-05
0.00187764620045 4.19350381242e-05 0.00770734482709 -0.00762664599517 1.57327295425e-05
0.00144160419804 3.19522882198e-05 0.00585198008644 -0.00579604373157 1.13720992395e-05
0.00110627369019 2.43350588999e-05 0.0044333239703 -0.00439448952957 8.21265915837e-06
0.000849082894545 1.8536542711e-05 0.00335447822811 -0.0033274181271 5.93087873236e-06
0.000652254160564 1.41308407432e-05 0.00253804988276 -0.00251908268036 4.28760356957e-06
0.000501878599348 1.07883369904e-05 0.00192283477815 -0.00190942986396 3.10654618646e-06
0.0003871287009 8.25501805193e-06 0.00146088279081 -0.00145130805411 2.25884674e-06
0.000299611464559 6.33582616767e-06 0.00111490577069 -0.00110797994385 1.65066130107e-06
0.000232847414234 4.88152868507e-06 0.000856151024139 -0.0008510695525 1.21398079099e-06
0.000181854093423 3.77829776301e-06 0.000662615950305 -0.000658830701016 8.9978403109e-07
0.000142819329472 2.93969422586e-06 0.000517610143244 -0.000514746323177 6.72920173931e-07
0.000112836321385 2.30026632197e-06 0.000408562025573 -0.000406362116409 5.08246502918e-07
8.9701679136e-05 1.81069609265e-06 0.000326080908388 -0.000324366312916 3.87887207252e-07
7.17501394243e-05 1.43391778403e-06 0.000263196862996 -0.000261842417943 2.99159794052e-07
5.77319027714e-05 1.14223844538e-06 0.000214784223043 -0.000213700894088 2.33103045132e-07
4.67089302392e-05 9.14966614097e-07 0.000177077831126 -0.000176201140123 1.8338135344e-07
3.79825830804e-05 7.36744669084e-07 0.000147347672624 -0.00014663014587 1.45534232006e-07
3.10309636733e-05 5.96141923413e-07 0.000123613853328 -0.000123020013094 1.16409488706e-07
2.54643457905e-05 4.84652097166e-07 0.000104445206203 -0.000103948100204 9.37714574354e-08
2.09889033423e-05 3.95890602143e-07 8.88077484864e-05 -8.83867461746e-05 7.60235999388e-08
1.73821586192e-05 3.25045573789e-07 7.5950725368e-05 -7.55898015533e-05 6.20143414652e-08
1.44724711952e-05 2.68428368496e-07 6.53220946859e-05 -6.50088280405e-05 5.0900428494e-08
1.21257489163e-05 2.23179755597e-07 5.65102872298e-05 -5.62349103474e-05 4.20530476391e-08
1.02356475413e-05 1.87051854359e-07 4.92002238907e-05 -4.89549924968e-05 3.4996121089e-08
8.71645032312e-06 1.58251139217e-07 4.31440322705e-05 -4.29227025954e-05 2.93608327469e-08
7.49884494902e-06 1.35342261577e-07 3.81425334365e-05 -3.79399501063e-05 2.48591652645e-08
6.52618388617e-06 1.17164858466e-07 3.40308872473e-05 -3.38426686262e-05 2.12627834745e-08
5.75225150418e-06 1.02782715873e-07 3.06705281832e-05 -3.04928224458e-05 1.83885875826e-08
5.13962481133e-06 9.14456187784e-08 2.79471356213e-05 -2.77764338711e-05 1.60917172469e-08
4.65809908355e-06 8.25545625213e-08 2.57647623449e-05 -2.55977620399e-05 1.42565721779e-08
4.28339604867e-06 7.56335075207e-08 2.40438467826e-05 -2.3877382178e-05 1.27910035237e-08
3.99656453582e-06 7.03144093463e-08 2.2722218518e-05 -2.255316696e-05 1.16241015991e-08
3.78252406772e-06 6.63077345674e-08 2.17482203669e-05 -2.15734597267e-05 1.06986932108e-08
3.62937325622e-06 6.3387140693e-08 2.10801358418e-05 -2.08965158223e-05 9.97047116941e-09
3.52828272177e-06 6.13850491615e-08 2.06887096937e-05 -2.04929623296e-05 9.40537577446e-09
3.47245438585e-06 6.01722198093e-08 2.05522020614e-05 -2.03408840753e-05 8.97749125013e-09
3.45669237582e-06 5.96486719026e-08 2.065498924e-05 -2.04243922278e-05 8.66606643245e-09
3.47747118313e-06 5.97435732412e-08 2.09921701021e-05 -2.07381615267e-05 8.45644429547e-09
3.53202684033e-06 6.0399130075e-08 2.1562853312e-05 -2.12807395949e-05 8.33690516974e-09
3.61844032472e-06 6.15717578426e-08 2.23728805695e-05 -2.20572348348e-05 8.29882865104e-09
3.7348402138e-06 6.32187671744e-08 2.34299009145e-05 -2.30744391649e-05 8.33472934547e-09
3.87920626138e-06 6.52956257269e-08 2.4740001202e-05 -2.43375016336e-05 8.43696091226e-09
4.0490174374e-06 6.77507147006e-08 2.63051283055e-05 -2.58474435139e-05 8.59728150229e-09
4.24134912315e-06 7.05274464852e-08 2.81231420247e-05 -2.76012428498e-05 8.80678652782e-09
4.4524238074e-06 7.35569737892e-08 3.01817443823e-05 -2.95859133603e-05 9.05531668218e-09
4.6780088223e-06 7.6765857906e-08 3.24604162753e-05 -3.17804642024e-05 9.33164232912e-09
4.91353182855e-06 8.00768584661e-08 3.49325012541e-05 -3.4158027067e-05 9.62471579811e-09
5.15443344011e-06 8.34153373265e-08 3.75651787788e-05 -3.66858329461e-05 9.92358216802e-09
5.39651685095e-06 8.67140191934e-08 4.03250968746e-05 -3.93307638692e-05 1.02187915577e-08
5.63599171225e-06 8.99134142139e-08 4.3178457427e-05 -4.20594225189e-05 1.05023412683e-08
5.86982286153e-06 9.296707626e-08 4.60950111797e-05 -4.4842040499e-05 1.07681347955e-08
6.09566631784e-06 9.58401512687e-08 4.90506658681e-05 -4.76549524879e-05 1.10121847406e-08
6.31202843157e-06 9.85116739375e-08 5.2026705614e-05 -5.04798489233e-05 1.12324715481e-08
6.51774030535e-06 1.00966426896e-07 5.50084150286e-05 -5.33023870184e-05 1.14276977072e-08
6.71219738446e-06 1.03199043803e-07 5.79866821597e-05 -5.61136719157e-05 1.15981581084e-08
6.89439702069e-06 1.05198687267e-07 6.09474279024e-05 -5.89000960281e-05 1.17432695506e-08
7.06339097848e-06 1.0695687437e-07 6.38766023638e-05 -6.16481211204e-05 1.18622772264e-08
7.21782861746e-06 1.0846026319e-07 6.67526626613e-05 -6.43370734188e-05 1.19538633483e-08
7.35581295191e-06 1.09688586607e-07 6.95463572673e-05 -6.69389378819e-05 1.20154710801e-08
7.47505432696e-06 1.10616379918e-07 7.22211172186e-05 -6.94188173315e-05 1.20442443432e-08
7.57314839314e-06 1.11217284532e-07 7.47337970882e-05 -7.17357452601e-05 1.20367625763e-08
7.64764291462e-06 1.11464552e-07 7.70391605804e-05 -7.38469341354e-05 1.1989673081e-08
7.69614133886e-06 1.11332059257e-07 7.90883164283e-05 -7.57063595346e-05 1.19000445138e-08
7.71692493533e-06 1.10802940799e-07 8.08379711379e-05 -7.7273626454e-05 1.17666173482e-08
7.70903309698e-06 1.09870557552e-07 8.22551150067e-05 -7.85183743733e-05 1.15890885157e-08
7.6719242953e-06 1.08533607364e-07 8.33104911094e-05 -7.941406532e-05 1.13681066626e-08
7.6061421464e-06 1.06805537925e-07 8.39903827973e-05 -7.99490735419e-05 1.11063561269e-08
7.51267495139e-06 1.04705418379e-07 8.42890473054e-05 -8.01194583459e-05 1.08075672143e-08
7.39309891337e-06 1.02260433645e-07 8.42105798694e-05 -7.99306810284e-05 1.04757290047e-08
7.24947792218e-06 9.95042187357e-08 8.37690353293e-05 -7.93975766568e-05 1.01155297104e-08
7.08368471173e-06 9.64682172831e-08 8.29786727826e-05 -7.85351716076e-05 9.73162979547e-09
6.89752173983e-06 9.3182957987e-08 8.18536271685e-05 -7.73582612712e-05 9.32786435788e-09
6.6928968e-06 8.96804045447e-08 8.04128533305e-05 -7.5886138598e-05 8.90886363061e-09
6.47099137875e-06 8.59831259433e-08 7.86638038867e-05 -7.41271167249e-05 8.47652400353e-09
6.23295905379e-06 8.21129068338e-08 7.66163361621e-05 -7.20918072596e-05 8.03363682852e-09
5.97977811984e-06 7.80884992886e-08 7.4275762867e-05 -6.97864023882e-05 7.58251368459e-09
5.7122473601e-06 7.3925926253e-08 7.1646411429e-05 -6.72162595545e-05 7.12442603116e-09
5.4313057397e-06 6.9641828122e-08 6.8733891423e-05 -6.43878119475e-05 6.66150589098e-09
5.13796952792e-06 6.52529359411e-08 6.55464681622e-05 -6.13100447413e-05 6.19498059922e-09
4.83380998898e-06 6.07818114095e-08 6.21020446148e-05 -5.80008655754e-05 5.72770924665e-09
4.52066323725e-06 5.62535241071e-08 5.84242139517e-05 -5.44834511056e-05 5.26214955512e-09
4.20073055873e-06 5.16969531815e-08 5.45450137833e-05 -5.0788643589e-05 4.80145923111e-09
3.87666070385e-06 4.71457766023e-08 5.05060001226e-05 -4.69560291318e-05 4.34875665175e-09
3.55138489386e-06 4.26368617363e-08 4.63561080899e-05 -4.30317787204e-05 3.90780896037e-09
3.22790104563e-06 3.82075222781e-08 4.21483567702e-05 -3.90655963975e-05 3.48209570092e-09
2.90928830263e-06 3.38957913924e-08 3.79392256546e-05 -3.51100856127e-05 3.07512427216e-09
2.59848677772e-06 2.97380710264e-08 3.37847906799e-05 -3.12171350825e-05 2.6895083747e-09
2.29827421343e-06 2.5768307292e-08 2.97406137107e-05 -2.743783192e-05 2.32798819153e-09
2.01111427103e-06 2.20165007728e-08 2.58570880366e-05 -2.38181976071e-05 1.99245853474e-09
1.73924043723e-06 1.85091839955e-08 2.2181783043e-05 -2.04013410242e-05 1.68455620883e-09
1.48457679282e-06 1.5268710514e-08 1.8757022809e-05 -1.72252594921e-05 1.40523101544e-09
1.24881594263e-06 1.23137584495e-08 1.56213484825e-05 -1.43242609803e-05 1.15510752634e-09
1.03352167945e-06 9.66046320748e-09 1.28112781211e-05 -1.17305528237e-05 9.34641251286e-10
8.40107987929e-07 7.32211117789e-09 1.03611675644e-05 -9.47416547944e-06 7.44066228371e-10
6.69931385966e-07 5.31058248832e-09 8.30489021015e-06 -7.58448342858e-06 5.83363909632e-10
5.24340609919e-07 3.63629920414e-09 6.67703608991e-06 -6.091353502e-06 4.52622035212e-10
4.04640526165e-07 2.30855440678e-09 5.51215619016e-06 -5.02438019724e-06 3.51811824751e-10
3.12076456189e-07 1.33528330028e-09 4.84479949641e-06 -4.41296253221e-06 2.80814544044e-10
2.47800126688e-07 7.2282893302e-10 4.70826995263e-06 -4.28516385272e-06 2.394012087e-10
2.12805802497e-07 4.75366332186e-10 5.13345026468e-06 -4.66665121823e-06 2.27176465163e-10
2.07843015746e-07 5.94311102594e-10 6.14641849955e-06 -5.57855166912e-06 2.43480293314e-10
2.33371359618e-07 1.07763757841e-09 7.76712954574e-06 -7.03629782238e-06 2.87394649065e-10
2.89496251391e-07 1.91943510476e-09 1.00077320473e-05 -9.04815897008e-06 3.57673195079e-10
3.7593343669e-07 3.10970312878e-09 1.28711089184e-05 -1.16139721649e-05 4.52692271589e-10
4.9199910278e-07 4.63392966527e-09 1.6350515992e-05 -1.47248899737e-05 5.70588255575e-10
6.36613495933e-07 6.47347291139e-09 2.04291283527e-05 -1.83630674247e-05 7.09144891129e-10
8.08347031841e-07 8.605931963e-09 2.5081091128e-05 -2.25026404004e-05 8.65961157847e-10
1.00544877457e-06 1.10054844221e-08 3.02716518215e-05 -2.71099463897e-05 1.0384140949e-09
1.22593114051e-06 1.36437380227e-08 3.59601307477e-05 -3.21462381252e-05 1.22393292433e-09
1.46761236999e-06 1.64904100669e-08 4.20997242709e-05 -3.75675491797e-05 1.41979789007e-09
1.72823253241e-06 1.95144939659e-08 4.86420058818e-05 -4.33287513878e-05 1.62352738211e-09
2.00544676682e-06 2.26843446779e-08 5.55357561268e-05 -4.93825165946e-05 1.83254056473e-09
2.29695258326e-06 2.59691557374e-08 6.27312489934e-05 -5.56831929051e-05 2.04465226769e-09
2.60037843775e-06 2.93378656445e-08 7.01772241016e-05 -6.21840148676e-05 2.25771308092e-09
2.91347339063e-06 3.27614309884e-08 7.78259348787e-05 -6.88416691786e-05 2.46981727942e-09
3.2338683374e-06 3.62102521145e-08 8.5626839905e-05 -7.56106824145e-05 2.67911833088e-09
3.55926514484e-06 3.96565099858e-08 9.35315105258e-05 -8.24476858704e-05 2.88392838514e-09
3.88721023374e-06 4.3071709127e-08 0.000101487327504 -8.93059554338e-05 3.0826319327e-09
4.21517794637e-06 4.64276705973e-08 0.000109438964725 -9.61366982593e-05 3.2736024393e-09
4.54042078435e-06 4.96948825748e-08 0.000117324652315 -0.000102885762775 3.45504511484e-09
4.86012166318e-06 5.28443008225e-08 0.000125078406707 -0.00010949572262 3.62544363246e-09
5.17121431978e-06 5.58450323283e-08 0.000132626353307 -0.000115902568915 3.7829706683e-09
5.47055268234e-06 5.86662739163e-08 0.000139889202072 -0.000122038143421 3.92600396123e-09
5.75502081976e-06 6.12782266719e-08 0.000146787155066 -0.00012783415645 4.05291018993e-09
6.02146963713e-06 6.36512888101e-08 0.000153236227409 -0.000133219261311 4.1622690925e-09
6.26699576253e-06 6.57587799611e-08 0.000159158367097 -0.000138127713456 4.25272308062e-09
6.48895192613e-06 6.75771928362e-08 0.000164480384059 -0.000142498564199 4.32355784558e-09
6.68514157551e-06 6.90878818445e-08 0.000169141391151 -0.000146281849696 4.37418755136e-09
6.85375549003e-06 7.02763927461e-08 0.00017309134946 -0.000149437297497 4.40403320857e-09
