q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.000180169209505 5.95809184142e-06 0.00167079035534 -0.00166478140348 1.21587463933e-06
0.000154229397694 5.02951354131e-06 0.00146094399056 -0.0014550403061 1.01382046112e-06
0.000132008459684 4.24444674356e-06 0.00127523539922 -0.00126948591437 8.43578226081e-07
0.000112807280391 3.57553829285e-06 0.00110981975669 -0.00110427146014 6.99704063756e-07
9.61278919118e-05 3.00298791176e-06 0.000962062877728 -0.000956760355027 5.78079759084e-07
8.1608062302e-05 2.51206833586e-06 0.000830121088298 -0.000825101783895 4.7544414888e-07
6.89761210463e-05 2.09148737065e-06 0.000712633212068 -0.000707928251582 3.8914276555e-07
5.80098832698e-05 1.73195493252e-06 0.00060843495936 -0.000604067337362 3.1687762408e-07
4.85263240467e-05 1.42578435615e-06 0.000516516446952 -0.000512500346839 2.56678655756e-07
4.03647378081e-05 1.16630303249e-06 0.000435913423518 -0.000432255376856 2.06799602112e-07
3.33801617162e-05 9.4761178624e-07 0.00036568288483 -0.000362382039803 1.65705856314e-07
2.74436292711e-05 7.64544218271e-07 0.000304938802903 -0.000301987427076 1.32060648216e-07
2.24396453138e-05 6.12536478928e-07 0.000252847988125 -0.000250232078412 1.04711532658e-07
1.82643175588e-05 4.87544519787e-07 0.000208643372264 -0.000206342841235 8.26699022472e-08
1.48247502328e-05 3.85982086479e-07 0.000171620823383 -0.000169610126773 6.5096055302e-08
1.2038298632e-05 3.04675328926e-07 0.000141149740974 -0.000139397991149 5.12776102519e-08
9.82949062762e-06 2.40759807714e-07 0.00011664046567 -0.000115111876618 4.06040780825e-08
8.12721035509e-06 1.91603008505e-07 9.75205058234e-05 -9.61752308242e-05 3.25496223384e-08
6.86577287831e-06 1.54820953849e-07 8.32418557475e-05 -8.20367128474e-05 2.66572351914e-08
5.98186017084e-06 1.28210319432e-07 7.32470443135e-05 -7.21368339933e-05 2.25261832325e-08
5.41560227276e-06 1.09770336946e-07 6.69817564018e-05 -6.59205140698e-05 1.98039123153e-08
5.11145908484e-06 9.77272149727e-08 6.39032098469e-05 -6.28455337041e-05 1.81860747223e-08
5.017575329e-06 9.05164969075e-08 6.34775019717e-05 -6.23797222382e-05 1.74074031035e-08
5.08740546445e-06 8.6810533089e-08 6.52017687505e-05 -6.4023095831e-05 1.72446616358e-08
5.28099962465e-06 8.55337272489e-08 6.86243355703e-05 -6.73272129617e-05 1.75145469071e-08
5.56385268916e-06 8.58239568495e-08 7.33387897118e-05 -7.18894944115e-05 1.80692491782e-08
5.90786581919e-06 8.70250369164e-08 7.90000727047e-05 -7.73686661447e-05 1.87939217044e-08
6.29141748323e-06 8.86787493937e-08 8.53327417214e-05 -8.34926117215e-05 1.96040838747e-08
6.69782294566e-06 9.04613012218e-08 9.21167604104e-05 -9.00443446752e-05 2.04396492178e-08
7.11570965633e-06 9.21819452811e-08 9.91959323703e-05 -9.68698588321e-05 2.12605875127e-08
7.53753155239e-06 9.37334169753e-08 0.000106463694369 -0.000103864128865 2.20438997423e-08
7.95817923336e-06 9.50605234222e-08 0.000113844162903 -0.000110952420186 2.27752760712e-08
8.37512452384e-06 9.61577093741e-08 0.000121296390805 -0.000118094081611 2.34492576774e-08
8.78594034539e-06 9.70147086559e-08 0.000128780191845 -0.000125249717318 2.4061782186e-08
9.18819676624e-06 9.76272799164e-08 0.000136253078318 -0.000132377487003 2.46092225156e-08
9.57982325446e-06 9.79931246215e-08 0.000143675250746 -0.000139438675232 2.50888982747e-08
9.95624658719e-06 9.80819359069e-08 0.000150966809402 -0.000146355729391 2.54926354329e-08
1.03128834576e-05 9.78698829707e-08 0.00015804280698 -0.000153046642647 2.58115958335e-08
1.06437380179e-05 9.73156636763e-08 0.000164791485085 -0.000159403909874 2.60360817898e-08
1.09428340578e-05 9.63918537774e-08 0.000171097253467 -0.000165316641233 2.61559183637e-08
1.12042113968e-05 9.50787850266e-08 0.000176841400065 -0.000170671651141 2.61635375377e-08
1.14223119548e-05 9.33660321704e-08 0.000181907392262 -0.000175358369497 2.60522403457e-08
1.15936584634e-05 9.12755296215e-08 0.000186212007843 -0.000179298703734 2.58212549149e-08
1.17155142453e-05 8.88353227918e-08 0.000189684440542 -0.000182426930975 2.54729026648e-08
1.17871336786e-05 8.60931011581e-08 0.000192287093097 -0.000184709630117 2.50134227137e-08
1.18099234356e-05 8.31185011615e-08 0.000194022184023 -0.000186151699902 2.44539813751e-08
1.17857990855e-05 7.99762335148e-08 0.000194903437165 -0.000186769062301 2.38062364334e-08
1.17180351217e-05 7.6738521604e-08 0.000194970273828 -0.000186602321231 2.30832819455e-08
1.16100199373e-05 7.34663922831e-08 0.000194267337099 -0.000185696981373 2.22989286159e-08
1.14649332986e-05 7.02127887012e-08 0.000192837034329 -0.00018409621899 2.14644153405e-08
1.12856855562e-05 6.70274400686e-08 0.000190716698447 -0.000181838268307 2.05888498445e-08
1.10744612643e-05 6.39437323515e-08 0.000187932689783 -0.000178950797133 1.96802691982e-08
1.08326430875e-05 6.09911370906e-08 0.000184496241719 -0.00017544709165 1.87435332541e-08
1.05618967153e-05 5.82010587105e-08 0.000180423724711 -0.000171345317511 1.77850790555e-08
1.02634051844e-05 5.56038106801e-08 0.000175725841638 -0.00016665785144 1.68081622963e-08
9.93910618346e-06 5.32400648595e-08 0.000170431178017 -0.000161414332588 1.58189703149e-08
9.59177397558e-06 5.11558854511e-08 0.000164587723329 -0.000155662334894 1.4824085338e-08
9.22515307871e-06 4.94036323278e-08 0.000158271655377 -0.000149475711554 1.38323171319e-08
8.84415737026e-06 4.80408623512e-08 0.00015158879116 -0.00014295581426 1.28535510903e-08
8.45444822084e-06 4.71216708787e-08 0.000144670187493 -0.000136227270088 1.18987802204e-08
8.06291077294e-06 4.66972697252e-08 0.000137679105796 -0.000129444100306 1.0980745138e-08
7.67668084382e-06 4.68079534612e-08 0.000130792449131 -0.000122772643066 1.01115087757e-08
7.30293198248e-06 4.74780444643e-08 0.000124195300899 -0.000116385733574 9.30261435782e-09
6.94853658823e-06 4.87199552645e-08 0.00011807020892 -0.000110453182166 8.56352602492e-09
6.61990509953e-06 5.05260868483e-08 0.000112593079128 -0.000105137475207 7.90258788017e-09
6.322319833e-06 5.28744021568e-08 0.000107917387699 -0.000100579493815 7.32520519534e-09
6.06028967065e-06 5.57294409496e-08 0.000104178055366 -9.69020882757e-05 6.83514839184e-09
5.83738778894e-06 5.90479037378e-08 0.000101488264513 -9.42071417849e-05 6.43319264761e-09
5.65628303113e-06 6.27793380105e-08 9.99397787958e-05 -9.25760933733e-05 6.11937073042e-09
5.51925694781e-06 6.68715849481e-08 9.96127786448e-05 -9.20790655743e-05 5.89202500792e-09
5.42821647376e-06 7.12758736755e-08 0.000100578174341 -9.2777118403e-05 5.74926284971e-09
5.38505806279e-06 7.59466232809e-08 0.000102907200559 -9.47311019347e-05 5.68883905567e-09
5.39172144675e-06 8.08416164299e-08 0.000106671993802 -9.80022737648e-05 5.70865542762e-09
5.4503831759e-06 8.59239782042e-08 0.000111952439209 -0.000102658510893 5.8067847809e-09
5.56327154395e-06 9.11585440992e-08 0.000118831843395 -0.000108770176329 5.98203491965e-09
5.73248350606e-06 9.65056845043e-08 0.000127391425311 -0.000116405415679 6.23244380181e-09
5.96013613746e-06 1.01929995216e-07 0.000137713985779 -0.000125633083353 6.55606508659e-09
6.2476004398e-06 1.07384986375e-07 0.000149862526495 -0.000136503633103 6.95066960322e-09
6.59544176258e-06 1.12817664107e-07 0.000163877919931 -0.000149046890555 7.41216888738e-09
7.00309632473e-06 1.18166399559e-07 0.000179766023154 -0.000163260500878 7.93586479218e-09
7.46901490894e-06 1.23366332384e-07 0.000197501186188 -0.000179113400534 8.51512100411e-09
7.98981391763e-06 1.28338790896e-07 0.000216999713301 -0.000196521932763 9.14172223867e-09
8.56095076099e-06 1.3300501278e-07 0.000238136981456 -0.000215365802186 9.80617992329e-09
9.17667181179e-06 1.3728614803e-07 0.000260743002938 -0.000235484297334 1.04981841816e-08
9.83002677581e-06 1.41104257795e-07 0.00028460614205 -0.00025667986343 1.12053261932e-08
1.05134687518e-05 1.44390338985e-07 0.00030948485156 -0.000278729020397 1.19165600411e-08
1.12191763289e-05 1.47087726096e-07 0.000335122007954 -0.000301395593019 1.26205405228e-08
1.19393978255e-05 1.49153425965e-07 0.000361255481539 -0.000324440346733 1.33069788603e-08
1.26667840613e-05 1.50562316442e-07 0.000387629429238 -0.000347630802248 1.39659931118e-08
1.33950151455e-05 1.51309195956e-07 0.000414015790619 -0.00037076088894 1.45909131084e-08
1.41182535742e-05 1.51401037604e-07 0.00044019980298 -0.000393637640636 1.5175403943e-08
1.48321660977e-05 1.50868033649e-07 0.00046601266409 -0.000416110300868 1.57149862153e-08
1.55328678632e-05 1.49745193264e-07 0.000491301547691 -0.000438043536225 1.62069983611e-08
1.62173109424e-05 1.48075777444e-07 0.000515939982338 -0.000459326168102 1.66502150506e-08
1.68825155134e-05 1.4590963284e-07 0.000539806016084 -0.00047985176529 1.70425149638e-08
1.75257307634e-05 1.43292175399e-07 0.000562783267481 -0.000499519660249 1.73836668501e-08
1.81433470663e-05 1.40267743413e-07 0.000584728349101 -0.000518206318315 1.7671279977e-08
1.87314971616e-05 1.36872992069e-07 0.000605485623385 -0.000535778145791 1.79043598903e-08
1.92853827054e-05 1.33143315258e-07 0.000624866939636 -0.000552073370202 1.80801540744e-08
1.97995329878e-05 1.29108606707e-07 0.000642657940508 -0.000566908527386 1.81959879086e-08
2.0267873042e-05 1.24800750632e-07 0.000658622801695 -0.000580082578811 1.82487575916e-08
2.06845134559e-05 1.20256558257e-07 0.000672530475475 -0.000591399791742 1.82355974802e-08
2.10435308691e-05 1.15516623386e-07 0.000684150711379 -0.000600666289702 1.81546524598e-08
2.13399361548e-05 1.1063063242e-07 0.000693288872835 -0.000607721122957 1.80051668771e-08
2.15702582006e-05 1.05657450927e-07 0.000699809966001 -0.000612456698875 1.77887606133e-08
2.17321737413e-05 1.00676711468e-07 0.000703629520878 -0.000614809101665 1.75059250361e-08
2.18255200757e-05 9.576201746e-08 0.000704749476438 -0.000614791385338 1.71622067915e-08
2.18515356486e-05 9.09968357969e-08 0.00070323315933 -0.00061246980482 1.676277985e-08
2.1813339904e-05 8.64602571668e-08 0.000699222240895 -0.000607978433434 1.63153163675e-08
2.17147648841e-05 8.22313500046e-08 0.000692896234632 -0.00060148321281 1.58265468648e-08
2.15606965461e-05 7.83780090097e-08 0.000684477277512 -0.00059318648439 1.53039035199e-08
2.13560075205e-05 7.49465739026e-08 0.000674192671725 -0.00058329424334 1.47555810171e-08
2.11053431116e-05 7.19685450328e-08 0.000662261467831 -0.000572003919653 1.41888887741e-08
2.08127509982e-05 6.947179827e-08 0.000648880346797 -0.000559492342504 1.36083861681e-08
2.04816557344e-05 6.74633076716e-08 0.000634218133359 -0.000545911686586 1.30190530162e-08
2.01146622988e-05 6.59383433231e-08 0.000618412846951 -0.000531386669376 1.24251426682e-08
1.97141512306e-05 6.48928096149e-08 0.00060158932656 -0.000516029614943 1.18298063957e-08
1.92822276281e-05 6.43246422957e-08 0.000583864166239 -0.000499945187753 1.12351965944e-08
1.88213986735e-05 6.42228831039e-08 0.000565374029652 -0.000483254508098 1.06454116512e-08
1.83347267422e-05 6.45927302852e-08 0.000546281858278 -0.000466099385216 1.0062919602e-08
1.78261493257e-05 6.54334116037e-08 0.000526794796494 -0.000448659069974 9.49190361051e-09
1.73005963856e-05 6.67466527791e-08 0.000507165688619 -0.000431149042496 8.93686093133e-09
1.67637352202e-05 6.85315168479e-08 0.000487687875999 -0.000413819122223 8.40210101563e-09
1.62218580959e-05 7.07755536791e-08 0.000468682442035 -0.000396939815312 7.89275621583e-09
1.56814214135e-05 7.34557568645e-08 0.000450477780848 -0.000380786818396 7.41336097853e-09
1.5148614471e-05 7.6532595546e-08 0.000433387734352 -0.000365621509081 6.96783101058e-09
1.46288457795e-05 7.99504577344e-08 0.000417683853195 -0.000351667952898 6.55906656744e-09
1.41266227599e-05 8.36385729287e-08 0.000403583569701 -0.000339104022901 6.18885491829e-09
1.3645041405e-05 8.75121087824e-08 0.000391228725104 -0.000328042714647 5.85796433103e-09
1.31860408589e-05 9.14812836413e-08 0.000380690405691 -0.000318536897603 5.56572388625e-09
1.27504128842e-05 9.54558393386e-08 0.000371972764253 -0.000310583645176 5.30979577189e-09
1.23382692726e-05 9.93489939377e-08 0.000365032150337 -0.000304139536501 5.08837548208e-09
1.19493652732e-05 1.030866618e-07 0.000359798947716 -0.000299139961972 4.89863687268e-09
1.15836401593e-05 1.06610204624e-07 0.000356202735111 -0.000295519521039 4.73858884916e-09
1.12415933194e-05 1.09876704954e-07 0.000354196805315 -0.000293232839598 4.60540944153e-09
1.09243621425e-05 1.12860166867e-07 0.000353765843817 -0.000292260274239 4.49795276699e-09
1.06339772358e-05 1.15545829176e-07 0.000354938252582 -0.00029261846563 4.41494007887e-09
1.03729605448e-05 1.17927744994e-07 0.00035777114161 -0.000294347152152 4.35617307015e-09
1.01441477607e-05 1.20002421273e-07 0.000362339330401 -0.000297500811716 4.32137016012e-09
9.95008314194e-06 1.21759067367e-07 0.000368704537162 -0.000302122000385 4.30966097757e-09
9.79265932863e-06 1.23183960844e-07 0.000376895102273 -0.000308226468223 4.32038097666e-09
9.67256283731e-06 1.24252621646e-07 0.000386874729235 -0.000315776719768 4.35201799588e-09
9.5891925772e-06 1.2493364415e-07 0.000398533765905 -0.000324675467796 4.40229636188e-09
9.54029335937e-06 1.25185530123e-07 0.000411670962617 -0.00033475189841 4.46747091933e-09
9.52237645632e-06 1.24972285592e-07 0.000426011785035 -0.000345776617402 4.54405836132e-09
9.53078352227e-06 1.24258201153e-07 0.000441213553 -0.000357466315165 4.62744232321e-09
9.56024992318e-06 1.23019432878e-07 0.000456896683723 -0.000369509827138 4.71316675231e-09
9.60542344149e-06 1.21246871074e-07 0.000472675583752 -0.000381593137699 4.79699695916e-09
9.66142390013e-06 1.18949549321e-07 0.000488194256208 -0.000393427982223 4.8755097071e-09
9.724213299e-06 1.16152193156e-07 0.000503148687914 -0.000404770170462 4.94486119936e-09
9.79094856648e-06 1.12900168863e-07 0.000517311726919 -0.000415438724866 5.004029053e-09
9.86003055977e-06 1.09249208297e-07 0.000530539022625 -0.000425320445239 5.05118831185e-09
9.93113426756e-06 1.05266417277e-07 0.000542770070225 -0.000434370244055 5.08701731683e-09
1.00046136735e-05 1.01019101763e-07 0.000554000117914 -0.000442587599217 5.11136126146e-09
1.00813216442e-05 9.65729483606e-08 0.000564265055997 -0.000450004927691 5.12501670285e-09
1.01620445513e-05 9.19873197211e-08 0.000573607439202 -0.000456660149305 5.12881873802e-09
1.02470327939e-05 8.73116602777e-08 0.000582049030777 -0.000462574305274 5.1232556346e-09
1.0335710974e-05 8.25835529236e-08 0.000589570488557 -0.000467735506312 5.10908945942e-09
1.04264972081e-05 7.78358667316e-08 0.000596098646775 -0.000472089773801 5.08540852292e-09
1.05169401885e-05 7.30943015506e-08 0.000601513973101 -0.000475546792683 5.05168868952e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.92454962991 1.7006194202 2.72690616603 -1.2474222265 2.95313097971
3.3125111929 2.21633012026 3.51573653106 -1.7035835382 3.13614799114
5.08499643278 2.72382714382 4.6938703917 -2.23272316144 3.56676622974
7.22221137849 3.1983522071 6.33858056525 -2.87498373626 4.27499702402
9.68252795131 3.61419628091 8.50169777614 -3.67405036382 5.24583929562
12.3984742092 3.94776310203 11.1959439434 -4.67028017703 6.4164502634
15.276095455 4.18073316772 14.386182767 -5.89293565848 7.68751657347
18.1983237003 4.30221123999 17.9869647934 -7.35299271421 8.94204457564
21.0321384171 4.30950837477 21.8666393499 -9.03789445634 10.0654721381
23.6387748333 4.20770958488 25.8576976301 -10.9093462575 10.9625325956
25.8856632836 4.0083746051 29.7715885019 -12.9047214866 11.5680467072
27.6584386643 3.72780331017 33.4163422035 -14.9419820683 11.8511360086
28.8713837084 3.38518967435 36.6144589249 -16.9275033272 11.813591379
29.4749104415 3.00089628042 39.2187674967 -18.7656103189 11.484108533
29.4593068615 2.59500291115 41.1246198777 -20.3684930831 10.9103511859
28.8541585839 2.18613880993 42.2770530741 -21.6650542558 10.1505115822
27.724007216 1.79061786046 42.6723636017 -22.6075216822 9.26567638821
26.1607856801 1.42187627734 42.3545039288 -23.175094147 8.31374265263
24.2744152596 1.09013970728 41.4073002512 -23.3743469816 7.34522993685
22.1823592785 0.802332575643 39.9434767984 -23.2365016998 6.4009150786
20.0000150736 0.562206387165 38.0924847551 -22.8124139389 5.51104929829
17.8321494329 0.370594768224 35.9883026768 -22.165960248 4.69576591762
15.7667298905 0.225838318833 33.7585850269 -21.3668390518 3.96630384718
13.8710591646 0.124283884903 31.5160962278 -20.4838095722 3.3266277574
12.1903383042 0.0608196804848 29.3528921107 -19.5789549108 2.77519514661
10.7483256129 0.0294253945261 27.3372438489 -18.7034486345 2.30663711474
9.54968688325 0.0236741695617 25.5131954548 -17.8950798537 1.91322212352
8.58339522115 0.0371680372016 23.9021302064 -17.1774425154 1.58604488428
7.8267139397 0.0638930817887 22.5059380027 -16.5605406445 1.31591681329
7.24923172017 0.0984729853612 21.3109632244 -16.0424459784 1.0939917745
6.81659833559 0.136332559151 20.2922828342 -15.6116858812 0.912152055857
6.4937489122 0.173779333871 19.4180201367 -15.2499829274 0.763220470305
6.24738534555 0.208007572115 18.6530639 -14.9349809459 0.641033917905
6.04784008424 0.237054367574 17.9623430046 -14.6428236628 0.540428738308
5.87016422865 0.259713300556 17.3132613104 -14.3502821605 0.457160234345
5.69470257089 0.275424772429 16.6775576136 -14.0365572118 0.387802772019
5.50715906862 0.284156113638 16.032437611 -13.684531786 0.32962826842
5.2982938029 0.286280396594 15.3611410493 -13.2815479237 0.280492021424
5.06337118603 0.282462389666 14.6530183025 -12.8197875637 0.238718016984
4.80142889307 0.273553208804 13.9031946692 -12.2962453846 0.203006100438
4.5145042198 0.260503840962 13.1119583653 -11.7123748777 0.172347341611
4.20681106965 0.244289691237 12.2838973194 -11.0735281565 0.145953761657
3.88399910858 0.225854835986 11.4269644423 -10.3881819522 0.12320545321
3.55244861049 0.206068749348 10.5514255521 -9.66707721748 0.103604585005
3.21871110354 0.185699240302 9.66891580341 -8.92237345658 0.086742757481
2.88904519418 0.165395743563 8.79152056714 -8.16679546646 0.0722780917836
2.56907076349 0.145683447098 7.93098473368 -7.41288190248 0.059916599289
2.26355176198 0.126965602058 7.09813119477 -6.6723865422 0.0494004677544
1.97627937491 0.109531689989 6.30238097288 -5.95579838953 0.0405004384391
1.71001936109 0.0935688592739 5.55146394573 -5.27200830528 0.0330106694945
1.46656277886 0.0791770078738 4.8512848136 -4.62813719843 0.0267452072814
1.24680206344 0.0663838881804 4.20591771357 -4.0294833396 0.0215368557444
1.05084600144 0.0551601777003 3.61766470104 -3.47956032501 0.0172352625064
0.878153693577 0.0454337906439 3.08724455833 -2.98024559849 0.0137061299911
0.7276728728 0.0371026594432 2.61397977156 -2.53194041753 0.0108302669524
0.597970026483 0.0300454528552 2.19602817118 -2.13379181162 0.00850298099087
0.487356529975 0.024130900444 1.83062807376 -1.78392292245 0.00663277581562
0.393992806502 0.0192248108741 1.51431634847 -1.47965376638 0.00514055474078
0.31598143345 0.0151957306057 1.24315757318 -1.21772151054 0.00395847705846
0.251439536665 0.0119188976129 1.01293135188 -0.994481009252 0.00302886940697
0.198555707078 0.00927894285017 0.819300978562 -0.806075391404 0.00230308285391
0.155633308995 0.00717159828392 0.657962105567 -0.648595453303 0.00174056271554
0.121117189201 0.00550442359821 0.524755165156 -0.518203280252 0.00130773146078
0.0936106406581 0.00419690685721 0.415757582672 -0.41123235492 0.00097705013133
0.071881542309 0.00318004930647 0.327345389901 -0.324260085735 0.00072616162384
0.0548614282468 0.0023956196219 0.256236702727 -0.254161017142 0.000537104956314
0.0416384347752 0.00179517965405 0.199512398569 -0.198134704292 0.000395565192832
0.0314455440295 0.00133896377856 0.154617405511 -0.153715503591 0.00029026124855
0.0236463956838 0.000994732367037 0.119349829679 -0.118767541783 0.000212369224661
0.0177204115597 0.000736683559738 0.0918408870057 -0.0914700697132 0.000155067163738
0.0132467398404 0.000544389703407 0.0705251713682 -0.0702921186345 0.000113116746591
0.00988916663533 0.000401855886981 0.0541078494114 -0.0539630189571 8.25378249764e-05
0.00738229418321 0.00029669317594 0.041531776414 -0.0414425391547 6.03263130134e-05
0.00551869584591 0.000219394951427 0.0319428494097 -0.0318879941283 4.42365086711e-05
0.00413795952047 0.000162735862721 0.0246587362216 -0.0246247248891 3.25994302731e-05
0.0031172887002 0.000121275807986 0.0191401904553 -0.0191185639576 2.41862600278e-05
0.00236354457753 9.09522001394e-05 0.0149652309117 -0.0149507938619 1.80974804039e-05
0.00180666934268 6.87537777928e-05 0.0118065815462 -0.0117962003769 1.36788210092e-05
0.00139442912653 5.24652632878e-05 0.00941283336834 -0.00940466941203 1.04573646989e-05
0.00108815930061 4.04670314468e-05 0.00759243504944 -0.00758542117809 8.09353668359e-06
0.000859402871655 3.15802227457e-05 0.00620042087846 -0.00619396472725 6.34395584278e-06
0.000687320516456 2.4950277909e-05 0.00512776838814 -0.00512154498478 5.03529934392e-06
0.000556701157593 1.99591630908e-05 0.00429286607842 -0.00428671015739 4.04418033243e-06
0.000456465601726 1.61606105408e-05 0.00363490930762 -0.00362874340929 3.2828919777e-06
0.000378527778269 1.3231760699e-05 0.00310852085245 -0.00310231658015 2.68912851898e-06
0.000317024462664 1.09403947127e-05 0.00268024820368 -0.00267400993934 2.21866993115e-06
0.000267681221246 9.1186679134e-06 0.00232534391498 -0.00231909083998 1.84006903941e-06
0.000227417712089 7.64655525249e-06 0.00202582166948 -0.00201958714775 1.53102842511e-06
0.000194006914036 6.43780357943e-06 0.00176865375129 -0.00176247941769 1.27563154111e-06
0.000165857727291 5.43105086791e-06 0.00154459069497 -0.00153852182576 1.06254181049e-06
0.000141840675297 4.58270051144e-06 0.00134717057452 -0.00134125586288 8.83556865314e-07
0.000121153698599 3.86159194312e-06 0.00117192556964 -0.00116621259193 7.32663583101e-07
0.000103225463376 3.2452584982e-06 0.00101577254559 -0.001010306049 6.05305729717e-07
8.76422469427e-05 2.71713383877e-06 0.000876554415195 -0.000871373976484 4.97938770051e-07
7.40967803935e-05 2.26466643497e-06 0.000752699321797 -0.000747836639289 4.07701315064e-07
6.23415331387e-05 1.87767477133e-06 0.000642896924033 -0.000638376641435 3.32152776788e-07
5.21756290749e-05 1.54783554832e-06 0.000546041902016 -0.000541879720364 2.6920926611e-07
4.34252632369e-05 1.26800306571e-06 0.00046110350686 -0.000457307062082 2.17045138148e-07
3.59348704682e-05 1.03188940552e-06 0.000387086480313 -0.000383655500626 1.7405752608e-07
2.95665649151e-05 8.3399706636e-07 0.000323060524496 -0.000319987857062 1.38852914494e-07
2.41970288169e-05 6.69473166309e-07 0.000268152400965 -0.00026542407181 1.10231874327e-07
1.97149227022e-05 5.33999314165e-07 0.000221553093423 -0.000219148874788 8.7158795482e-08
1.60206072688e-05 4.23744753539e-07 0.000182519889713 -0.000180413741487 6.87576130466e-08
1.30252683412e-05 3.35312229859e-07 0.000150385708021 -0.000148545892624 5.4282819606e-08
1.06479679541e-05 2.65638626631e-07 0.000124528864935 -0.00012291856851 4.30976135809e-08
8.81255508194e-06 2.11907838736e-07 0.000104347238703 -0.000102925169835 3.4651699207e-08
7.44903310266e-06 1.71575223844e-07 8.92683916035e-05 -8.79896780587e-05 2.84705585833e-08
6.49018792941e-06 1.4229261404e-07 7.87128674755e-05 -7.75302740257e-05 2.41361363565e-08
5.8726394517e-06 1.2192642433e-07 7.21064329622e-05 -7.09716481048e-05 2.12834382455e-08
5.53776397635e-06 1.08587497954e-07 6.88887610809e-05 -6.77536769296e-05 1.95957245609e-08
5.43082894611e-06 1.00604668949e-07 6.8508311412e-05 -6.73263236248e-05 1.87977528276e-08
5.50269882902e-06 9.6557386239e-08 7.04454331939e-05 -6.91724976105e-05 1.8656671931e-08
5.71117920125e-06 9.52897961446e-08 7.4233370854e-05 -7.28285160695e-05 1.89818630077e-08
6.01973774903e-06 9.58712538503e-08 7.94510312224e-05 -7.78768285621e-05 1.96181460008e-08
6.39855560058e-06 9.75885604563e-08 8.57405112747e-05 -8.39631179395e-05 2.04447337472e-08
6.82461391505e-06 9.99375422106e-08 9.28156958867e-05 -9.08045052908e-05 2.13728064497e-08
7.28007161183e-06 1.02557831661e-07 0.000100447683763 -9.81748087082e-05 2.23382138222e-08
7.75265776249e-06 1.05230656601e-07 0.000108473514395 -0.000105913084114 2.32979586492e-08
8.23407455555e-06 1.07825289007e-07 0.000116780981288 -0.000113908399935 2.42267400359e-08
8.71856025441e-06 1.10267598684e-07 0.000125288906787 -0.000122080456782 2.51080622849e-08
9.20297487515e-06 1.12536316882e-07 0.000133951000548 -0.000130383249786 2.5934266337e-08
9.68426155108e-06 1.14604629479e-07 0.00014272085614 -0.000138770746974 2.6699729369e-08
1.01592654471e-05 1.16452115556e-07 0.000151547620298 -0.00014719291407 2.73988287301e-08
1.06251878742e-05 1.18061386529e-07 0.000160382483839 -0.000155601917709 2.80270706189e-08
1.10765581014e-05 1.19385082438e-07 0.000169132905317 -0.000163907742458 2.85740376122e-08
1.15078774738e-05 1.20383596577e-07 0.000177700593204 -0.00017201511936 2.90286162818e-08
1.19122156944e-05 1.209982887e-07 0.000185958942458 -0.000179802169604 2.93795483425e-08
1.2282643614e-05 1.21187596421e-07 0.000193776152399 -0.000187142236773 2.96143196269e-08
1.26122416189e-05 1.20915431091e-07 0.000201016542712 -0.000193905890348 2.9723911512e-08
1.28946002055e-05 1.20156959324e-07 0.00020754719462 -0.000199966505632 2.9700432948e-08
1.31254523408e-05 1.18923217151e-07 0.000213268796466 -0.000205230830195 2.95413567379e-08
1.33013106436e-05 1.17228249996e-07 0.000218093741648 -0.000209617278346 2.92485638598e-08
1.34208019444e-05 1.15108667204e-07 0.000221969690101 -0.000213078479207 2.88279733528e-08
1.34849115445e-05 1.12627683635e-07 0.000224886001725 -0.000215607437505 2.82904475876e-08
1.34950454772e-05 1.09842225505e-07 0.000226842601188 -0.000217207177735 2.76471174593e-08
1.34542232624e-05 1.06817964112e-07 0.000227868047591 -0.000217908473582 2.69123952022e-08
1.33655425026e-05 1.03614656947e-07 0.000227995840189 -0.000217746739431 2.60996670829e-08
1.32319771e-05 1.00285497621e-07 0.000227258232414 -0.000216755708471 2.52201547977e-08
1.30563569352e-05 9.68795803487e-08 0.000225684422313 -0.00021496687375 2.42844297118e-08
1.28407429097e-05 9.3432970166e-08 0.000223291876115 -0.00021239980727 2.33011554173e-08
1.25864464387e-05 8.99791410054e-08 0.000220083330065 -0.000209060507732 2.22756729804e-08
1.22952143829e-05 8.65586119567e-08 0.000216070494904 -0.000204963249264 2.12151138081e-08
1.19682485166e-05 8.32079071935e-08 0.000211256986412 -0.000200114636941 2.01234397993e-08
1.16076925442e-05 7.99780142466e-08 0.00020566897391 -0.000194542517167 1.90078046588e-08
1.12165658504e-05 7.69252258369e-08 0.000199353181185 -0.000188294160293 1.78758724827e-08
1.0798995545e-05 7.41115828831e-08 0.000192387157429 -0.000181445479778 1.67381524112e-08
1.03603629109e-05 7.16058330964e-08 0.000184881009798 -0.000174102574498 1.56060334301e-08
9.9068772236e-06 6.94761692758e-08 0.000176971735827 -0.000166396537314 1.44910557182e-08
9.44616620111e-06 6.77847267224e-08 0.000168833900243 -0.000158492814653 1.34084427839e-08
8.9861449505e-06 6.65839623015e-08 0.000160657422936 -0.000150570530188 1.23720772068e-08
8.53484957285e-06 6.59137147011e-08 0.000152643122923 -0.000142817874468 1.13943872802e-08
