q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
16.9879430221 3.75145979527 75.827964744 -75.1681903408 0.998673805215
15.5296753146 3.38802010814 71.102294445 -70.5603578797 0.889437466026
14.1125533505 3.04148749702 66.2610332843 -65.8198567927 0.78754876917
12.7577658815 2.71602710755 61.4046879012 -61.0485427383 0.693781998856
11.4824170778 2.41476616725 56.6283921377 -56.3428816327 0.608606194009
10.2980039664 2.13946152369 52.011401844 -51.7838507723 0.532123175561
9.20989639228 1.890475567 47.6110643898 -47.4303399011 0.464085666839
8.21772696338 1.66691362155 43.4602566308 -43.3169012709 0.40395547245
7.3167007885 1.46697474544 39.5693217992 -39.4555190448 0.351000155758
6.49915589886 1.28831422472 35.9308658198 -35.8401219658 0.304397876569
5.75617380097 1.1284222468 32.5263035861 -32.4533539929 0.263326732655
5.07896416008 0.98491142006 29.3322075055 -29.2728302797 0.227034216575
4.45988378752 0.855720114843 26.3261414232 -26.2769887326 0.194876897495
3.89293842693 0.739198739089 23.4907381835 -23.4491987059 0.166336416548
3.37390042802 0.634113386788 20.8155617486 -20.7796280459 0.141010466246
2.90006489888 0.539581555479 18.2973585844 -18.265556941 0.118592878287
2.46985050575 0.454975887338 15.9389420551 -15.9102379141 0.0988475614734
2.08228863972 0.379818424076 13.7469726706 -13.720684204 0.0815803629488
1.73657493776 0.313681258429 11.7296202312 -11.7053244546 0.0666173354056
1.43170321988 0.256124755519 9.89435314232 -9.87185139984 0.0537891829081
1.16623036266 0.20664703579 8.24614551904 -8.22536857374 0.0429213887821
0.938171895675 0.164672327073 6.78631730083 -6.76728903975 0.0338315271028
0.745017116651 0.129553250538 5.51209684645 -5.49485868785 0.0263306309993
0.583805812715 0.100588836972 4.41659555165 -4.40119483847 0.0202269648345
0.451262406201 0.0770496421563 3.48930865824 -3.47576720144 0.0153311935747
0.343955102575 0.0582064851421 2.71687705517 -2.70517367416 0.0114619561249
0.258433735406 0.043353342925 2.08391474104 -2.07398178182 0.00844987028371
0.191361402985 0.0318285057498 1.57391119007 -1.56563920256 0.0061410550926
0.13961743681 0.0230295033314 1.17006671894 -1.16330827129 0.00439918444118
0.100365734682 0.0164217808325 0.855964129014 -0.850547936814 0.00310622113625
0.0710996241399 0.0115427937932 0.616144468566 -0.611886568452 0.00216229111019
0.0496599409068 0.00800185341321 0.436513330144 -0.433226762487 0.00148475698498
0.0342320469395 0.00547646958998 0.30459396682 -0.302099097944 0.0010066996034
0.0233281915478 0.00370660751759 0.209653428012 -0.207786830107 0.000675130265274
0.0157579050818 0.00248742963708 0.142719128333 -0.141337040865 0.000449005713486
0.010592169836 0.00166142971259 0.0964966505454 -0.0954781319811 0.000297267931903
0.00712378366416 0.00111032152459 0.065219944085 -0.0644669333543 0.000196945336288
0.00482819465695 0.000747505135499 0.0444631475366 -0.0438989604426 0.000131458254352
0.00332619485386 0.000511116316091 0.030926242493 -0.0304930884103 8.91214757539e-05
0.0023506806671 0.000358053421442 0.0222211616517 -0.021876920779 6.18973557811e-05
0.00171829187163 0.000259018315144 0.016671459823 -0.0163864937874 4.43862278421e-05
0.0013062347443 0.000194553862832 0.0131353997268 -0.0128895080753 3.30414632433e-05
0.00103412446492 0.000152008862798 0.0108583606009 -0.0106381648979 2.55801749762e-05
0.000850388662598 0.000123304989843 0.00935579851819 -0.00915270307499 2.05576710296e-05
0.000722523210065 0.000103363505249 0.00832554220308 -0.00813411892382 1.70727647874e-05
0.000630278688343 8.90192311393e-05 0.00758384037461 -0.0074006825169 1.45675797751e-05
0.000561065252092 7.83004655958e-05 0.00702076310871 -0.00684374242096 1.26964056544e-05
0.000507122157272 6.99845614091e-05 0.00657221324902 -0.0063999613352 1.1245884055e-05
0.000463565995491 6.32991665838e-05 0.00620023605423 -0.00603182475543 1.00814978775e-05
0.000427315398971 5.77539902293e-05 0.00588235296114 -0.00571711694216 9.11806356178e-06
0.00039639040646 5.30331915537e-05 0.00560483450996 -0.00544224904275 8.30071256558e-06
0.000369491826959 4.89301653505e-05 0.00535874871666 -0.00519838542567 7.59341506534e-06
0.000345775735276 4.53107871895e-05 0.00513829650737 -0.0049797741121 6.97266307524e-06
0.000324699619264 4.20897340059e-05 0.00493972419763 -0.0047826878099 6.42316008447e-06
0.000305918297187 3.92127918484e-05 0.00476068005243 -0.00460476950021 5.93492667633e-06
0.000289233717543 3.66488761014e-05 0.00460013360749 -0.00444495578322 5.50177678455e-06
0.00027451049453 3.43768639641e-05 0.00445758395598 -0.00430270327543 5.1192088753e-06
0.000261659462245 3.23824301808e-05 0.00433311383215 -0.00417805405061 4.78390786334e-06
0.000250582555721 3.06503477023e-05 0.00422668027985 -0.00407090002156 4.49250438894e-06
0.000241162753681 2.91626325582e-05 0.00413799771727 -0.00398094230544 4.24135133269e-06
0.000233242699938 2.78959066281e-05 0.00406613967906 -0.00390723872934 4.02610620317e-06
0.000226626214656 2.6821556288e-05 0.00400944883753 -0.00384815580552 3.84183963441e-06
0.00022108816773 2.59073645794e-05 0.00396557344142 -0.003801409427 3.68322669555e-06
0.000216397219554 2.51205670778e-05 0.00393177021924 -0.00376434483624 3.54504683772e-06
0.000212329652247 2.44298943364e-05 0.00390507952317 -0.0037341008878 3.42242758466e-06
0.000208693169438 2.38083846637e-05 0.00388277986117 -0.00370807275925 3.31126312809e-06
0.000205340543155 2.32353543945e-05 0.00386266886543 -0.00368414423682 3.20843283177e-06
0.000202175923433 2.26968661614e-05 0.00384328521179 -0.00366092981692 3.11183619561e-06
0.000199154534589 2.21858259144e-05 0.00382403194682 -0.00363786335543 3.02035499541e-06
0.000196269395653 2.16998599191e-05 0.00380500283723 -0.00361502298141 2.93356308777e-06
0.000193541638025 2.12401866886e-05 0.00378686992858 -0.00359305925826 2.85151441069e-06
0.000191005221278 2.0809642883e-05 0.00377063044421 -0.00357291116522 2.77448981248e-06
0.000188691001005 2.04107755761e-05 0.00375729077945 -0.0035555380872 2.70271408709e-06
0.00018661779318 2.00446959247e-05 0.00374765288385 -0.00354167759584 2.63623113274e-06
0.000184791004799 1.97111721799e-05 0.00374225812205 -0.00353182557965 2.57489457365e-06
0.000183203228686 1.94083427683e-05 0.0037413427451 -0.00352620026313 2.51835891885e-06
0.000181835715394 1.91334512431e-05 0.00374487509905 -0.00352473842489 2.46617130461e-06
0.000180668725897 1.88835161335e-05 0.00375270229984 -0.00352728645681 2.41786378342e-06
0.000179686645019 1.86562305028e-05 0.00376467553241 -0.00353369310708 2.37306432806e-06
0.00017888108292 1.84502205035e-05 0.00378072421389 -0.00354386438727 2.33152779287e-06
0.000178251205032 1.82650308248e-05 0.00380087122672 -0.0035578195957 2.2931355386e-06
0.000177805365709 1.81012163312e-05 0.00382530149792 -0.00357570715628 2.25789181894e-06
0.000177557029849 1.7959971585e-05 0.0038542892593 -0.00359777243976 2.22588933689e-06
0.00017752164979 1.7842647011e-05 0.00388814500155 -0.00362427653771 2.19723487708e-06
0.000177714861441 1.77505526727e-05 0.00392722907445 -0.00365554468996 2.17202434961e-06
0.000178148962557 1.76846284195e-05 0.0039718949463 -0.00369188260341 2.15030871355e-06
0.000178834225125 1.76455168199e-05 0.00402252200019 -0.00373361820084 2.13210159721e-06
0.000179773440463 1.76330045254e-05 0.00407940826991 -0.00378100138248 2.11731476834e-06
0.000180962553802 1.76460705056e-05 0.00414275237781 -0.0038341894216 2.10576342057e-06
0.000182387934603 1.76828441875e-05 0.0042125789985 -0.00389317633997 2.0971621238e-06
0.000184024727906 1.7740110138e-05 0.00428864794585 -0.003957710077 2.09107905579e-06
0.000185837899041 1.78137417701e-05 0.00437045856666 -0.00402730666506 2.08698799014e-06
0.00018778222835 1.78986493962e-05 0.00445720074528 -0.00410119344628 2.08425624349e-06
0.000189810630955 1.79896390551e-05 0.00454797080251 -0.00417851781128 2.08226137483e-06
0.000191872937007 1.80813908053e-05 0.00464169747978 -0.00425828140261 2.080370034e-06
0.000193928346868 1.81696262476e-05 0.00473749304861 -0.00433964575899 2.07809700203e-06
0.000195945671427 1.82510938168e-05 0.00483462561414 -0.00442195507364 2.07508556197e-06
0.000197902809411 1.83237670839e-05 0.00493261144273 -0.00450473655409 2.07110828762e-06
0.000199791743965 1.83870266686e-05 0.00503124394769 -0.00458781446029 2.06610925758e-06
0.000201610399069 1.84407761102e-05 0.00513050780814 -0.0046711659129 2.06010823444e-06
0.000203362220921 1.84856732833e-05 0.00523053720596 -0.0047549019423 2.05318855499e-06
0.000205048543536 1.8522097148e-05 0.00533143945178 -0.00483912986162 2.04541189325e-06
0.000206673488923 1.85507223585e-05 0.005433436028 -0.00492403841786 2.03686726573e-06
0.000208235287805 1.8571680511e-05 0.00553661474272 -0.00500971129256 2.02757995647e-06
0.000209729961865 1.85847649975e-05 0.00564103377785 -0.00509617804359 2.01754360203e-06
0.00021114895153 1.85894233676e-05 0.00574655828696 -0.00518332281534 2.00671062626e-06
0.000212479380571 1.85847557413e-05 0.00585287305621 -0.00527084711839 1.99499641992e-06
0.000213701990051 1.85691744848e-05 0.00595938367273 -0.00535821616963 1.98224484481e-06
0.000214792369212 1.85406871201e-05 0.00606517564716 -0.00544461712667 1.96826667933e-06
0.000215720342288 1.84968297795e-05 0.00616905912303 -0.00552897879682 1.95282054726e-06
0.000216454791314 1.84351492227e-05 0.00626967424709 -0.00561008851354 1.93566360301e-06
0.000216965290335 1.83531693705e-05 0.00636561596402 -0.00568671303393 1.9165825118e-06
0.000217228096781 1.82492108819e-05 0.0064556378162 -0.00575775286409 1.89541890308e-06
0.000217228892127 1.81224397266e-05 0.00653879307706 -0.00582239556767 1.87212870215e-06
0.000216962359034 1.79729324455e-05 0.00661447585687 -0.005880130221 1.84675199531e-06
0.000216434973488 1.78017832147e-05 0.00668250519772 -0.00593083229086 1.81943331444e-06
0.000215657417536 1.76105093634e-05 0.00674295138037 -0.00597459502484 1.79036085553e-06
0.000214646806542 1.74011492581e-05 0.00679613978888 -0.00601173944694 1.75976866012e-06
0.000213417763391 1.71755360059e-05 0.00684242767575 -0.0060426047091 1.72786435429e-06
0.000211987413333 1.69356863211e-05 0.00688228299089 -0.00606765224507 1.69486405759e-06
0.000210370304227 1.66832657281e-05 0.00691613976224 -0.00608727913906 1.66096080293e-06
0.000208581186189 1.64200227452e-05 0.00694440697018 -0.00610188225263 1.62633660784e-06
0.000206634149071 1.61475899622e-05 0.0069674142881 -0.00611177523264 1.5911608843e-06
0.000204545933306 1.58677660308e-05 0.00698547769365 -0.00611724878357 1.55561947097e-06
0.0002023304584 1.55820840378e-05 0.00699868320636 -0.00611840992895 1.51987150249e-06
0.000200001891664 1.52920871707e-05 0.00700700905717 -0.00611527045398 1.48406460352e-06
0.000197570353987 1.49988547599e-05 0.00701019909012 -0.00610761748337 1.44830779285e-06
0.000195043908701 1.47032728217e-05 0.00700786363132 -0.00609514983764 1.41268127705e-06
0.000192428084295 1.44059419886e-05 0.00699958082472 -0.00607752155592 1.37724460174e-06
0.000189727592458 1.41072839282e-05 0.00698496338321 -0.00605442038234 1.34203456344e-06
0.000186950393129 1.38079661215e-05 0.00696389153461 -0.00602576995872 1.30711070779e-06
0.000184104726914 1.35086210471e-05 0.00693642963962 -0.00599166043483 1.27252856574e-06
0.000181202237943 1.32101491947e-05 0.00690293793167 -0.00595242896049 1.23836399981e-06
0.000178256860929 1.29134756385e-05 0.00686401137032 -0.00590861168168 1.20470484013e-06
0.00017528074914 1.26195144849e-05 0.00682029854454 -0.00586079105077 1.17162434385e-06
0.000172284913126 1.23290179311e-05 0.00677248381353 -0.00580957994904 1.13917796022e-06
0.000169279729825 1.20425446861e-05 0.00672124527164 -0.00575557815331 1.10741603095e-06
0.000166272448854 1.17605730547e-05 0.00666717367793 -0.00569929851403 1.07636678819e-06
0.0001632717566 1.14835256388e-05 0.00661083865006 -0.00564125050311 1.04606195594e-06
0.000160287089824 1.12120050322e-05 0.00655276274177 -0.00558188812003 1.01654475249e-06
0.000157330306174 1.09467976388e-05 0.00649348932358 -0.00552167798815 9.87871044214e-07
0.00015441487138 1.06887828143e-05 0.00643350182472 -0.00546103707288 9.60111466757e-07
0.000151555198856 1.04389138048e-05 0.00637319968867 -0.00540032000895 9.3333807353e-07
0.000148764632272 1.01980560188e-05 0.00631292833174 -0.00533980819238 9.07614141149e-07
0.000146054187826 9.96682758593e-06 0.00625287462105 -0.00527966686954 8.82980002401e-07
0.000143431592596 9.74557591741e-06 0.0061931701486 -0.00522000224427 8.59451331211e-07
0.00014090194941 9.53442524042e-06 0.00613392293164 -0.00516090533717 8.37021771622e-07
0.000138467920026 9.33317534679e-06 0.00607525867005 -0.00510247544703 8.15664406661e-07
0.000136130300151 9.14162461372e-06 0.00601736959657 -0.00504488140191 7.95340663441e-07
0.00013388931615 8.95941425509e-06 0.00596052968036 -0.0049883317123 7.76008101117e-07
0.000131743655831 8.78603331771e-06 0.00590501453249 -0.00493306379449 7.57611774625e-07
0.000129690653799 8.62098021469e-06 0.00585108094048 -0.00487927788585 7.40092795539e-07
0.000127724827811 8.46354171516e-06 0.00579889076459 -0.00482710771843 7.23378829556e-07
0.000125839182558 8.3128666454e-06 0.00574845659179 -0.00477655158847 7.07387493228e-07
0.000124025482233 8.16809142848e-06 0.00569971879969 -0.00472755404467 6.92034342229e-07
0.000122274725285 8.02829818045e-06 0.00565252684854 -0.00467998327399 6.77236853899e-07
0.000120579995734 7.89279385087e-06 0.00560672704287 -0.00463370660141 6.62926222865e-07
0.000118936113928 7.76104352016e-06 0.00556222234913 -0.00458862735948 6.49051791808e-07
0.000117340999045 7.63275303895e-06 0.00551896473375 -0.00454471954255 6.35585928152e-07
0.000115794501433 7.50784037464e-06 0.00547697272894 -0.00450197947085 6.22515502164e-07
0.000114298768275 7.38642106965e-06 0.00543630161249 -0.00446045462983 6.0984351822e-07
0.000112855346053 7.26857134338e-06 0.00539700076799 -0.00442017237975 5.97571480734e-07
0.000111465745835 7.1543543286e-06 0.00535910834368 -0.00438115777283 5.85700722573e-07
0.00011012974592 7.04372931347e-06 0.00532262625556 -0.00434340913477 5.74222424985e-07
0.000108846817274 6.93664126467e-06 0.00528758486365 -0.00430695226534 5.63127596342e-07
0.000107614426892 6.83290187015e-06 0.00525396859391 -0.00427175003204 5.52396130529e-07
0.000106429582357 6.73230399069e-06 0.00522175476475 -0.00423779870247 5.42003764076e-07
0.000105288345853 6.63453318119e-06 0.00519087415232 -0.00420502404575 5.31925940719e-07
0.000104185263356 6.53923506476e-06 0.00516118478996 -0.00417330331504 5.22126841995e-07
0.000103113734652 6.44597301242e-06 0.00513240933099 -0.00414241361653 5.12569050855e-07
0.000102065619235 6.35414708689e-06 0.00510416141656 -0.0041120373763 5.03206556394e-07
0.000101031717347 6.26323167882e-06 0.00507598898074 -0.00408180824224 4.93988921443e-07
0.0001000019146 6.17251325044e-06 0.00504733181567 -0.00405128672494 4.84862407113e-07
9.89672912691e-05 6.08147389872e-06 0.0050177341077 -0.00402009332554 4.75782064076e-07
9.7920457313e-05 5.98960449152e-06 0.00498680148209 -0.00398793141168 4.66712804682e-07
9.68556703766e-05 5.89663302875e-06 0.00495425927643 -0.00395457913496 4.57629573452e-07
9.57702283852e-05 5.80244250766e-06 0.0049199932217 -0.0039199579892 4.48523680568e-07
9.46631643489e-05 5.70706692344e-06 0.00488401583039 -0.00388407937633 4.39399291853e-07
9.35357414616e-05 5.61070124293e-06 0.00484643483586 -0.00384704425939 4.30270702003e-07
9.23899580523e-05 5.51356838741e-06 0.0048074213891 -0.00380899040704 4.21156536371e-07
9.12282734e-05 5.41597329693e-06 0.00476717272041 -0.0037700800826 4.12078557669e-07
9.00535485068e-05 5.31822993776e-06 0.00472589441663 -0.00373048401172 4.03058896034e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.263692481214 0.134128731762 0.150235230557 -0.0883205242908 0.100347042874
0.321096530249 0.167585179443 0.173577797936 -0.106578241027 0.124753910117
0.412651576034 0.217841673903 0.213236700154 -0.136862424865 0.159656326998
0.548027368518 0.289298593891 0.278689809902 -0.186562065983 0.207337998213
0.739483309228 0.387286426374 0.383141907021 -0.266237686388 0.270388212073
1.00194950946 0.51800783249 0.544408927659 -0.390486498858 0.351625671903
1.35298534586 0.688411512373 0.785811970031 -0.578861675066 0.453981501
1.81256246972 0.905987620586 1.13699215099 -0.856769302212 0.580354955225
2.40259972241 1.17845610056 1.63453509196 -1.25624958402 0.733420745973
3.14619245267 1.51334751831 2.3222383474 -1.81647765285 0.915405544388
4.06654242027 1.91748840223 3.25091814566 -2.58387326165 1.12784962624
5.18556898359 2.39641405148 4.47756587903 -3.61164540952 1.37136402631
6.52228762292 2.9537308847 6.06377942456 -4.95861717097 1.64539696908
8.09097026461 3.59051275011 8.0733746454 -6.68726566888 1.94806113057
9.8993656421 4.30474776959 10.5692800326 -8.8609735895 2.27601581343
11.9468543223 5.09088294542 13.6095140646 -11.5403687649 2.62441842801
14.2230591272 5.9395853756 17.2429131992 -14.7791304293 2.98698987244
16.7067127623 6.83769061147 21.5042288343 -18.6193165285 3.35616611291
19.3650090254 7.7683508409 26.4093380089 -23.0862187854 3.7233330781
22.1538521173 8.71148273778 31.9507487183 -28.1837772267 4.07914483188
25.0184836787 9.64439933755 38.0938890719 -33.8901759553 4.41392262558
27.8950446622 10.5426992795 44.7741772731 -40.1546564976 4.7180747725
30.7127748092 11.3812508132 51.8957846422 -46.8953302622 4.98254335719
33.3968752699 12.1354315057 59.3323719585 -53.9991133549 5.19925941499
35.8719704225 12.7823170118 66.9294930439 -61.3235522024 5.36156759808
38.066106371 13.3020271292 74.5101016829 -68.7017084646 5.4646139291
39.9145407359 13.6788179148 81.8815638772 -75.9479303563 5.5056372195
41.3640686257 13.9022599644 88.845836456 -82.8681293903 5.48418590482
42.3765723448 13.9679210001 95.2111053638 -89.2708633497 5.40221566476
42.9320919966 13.877916305 100.803624665 -94.9795520134 5.26402174103
43.0304011272 13.6409556879 105.48156028 -99.8458099647 5.0760489247
42.6919499998 13.2718791398 109.145488313 -103.760459589 4.84654445888
41.9565193826 12.7908280571 111.746754724 -106.663484971 4.58507038028
40.8803751624 12.2218513297 113.292237935 -108.548750716 4.30187929314
39.5320469493 11.5912097555 113.843409434 -109.464131429 4.0072882094
37.9868039073 10.9254448994 113.509593207 -109.506094944 3.71100143733
36.3203249395 10.2494537801 112.436625163 -108.808927116 3.42149183298
34.6024711383 9.58468692466 110.790254048 -107.528319162 3.14553065254
32.8918356826 8.94785612422 108.737947324 -105.824495667 2.88788650806
31.2317121298 8.35002344169 106.430308541 -103.843501077 2.6512045002
29.6480011789 7.79649165908 103.985904206 -101.700523574 2.43613004232
28.1492751435 7.28722725119 101.480063711 -99.4706277286 2.24161798221
26.7291077445 6.81793449105 98.9413042426 -97.1827113946 2.06536570494
25.3699737658 6.38143522303 96.3545871392 -94.8232770761 1.90434459273
24.0484000095 5.96927753792 93.6715907497 -92.3455367302 1.75533273385
22.7402039511 5.57328954149 90.824965917 -89.6841048132 1.61538042236
21.4252197162 5.1868150695 87.7453021875 -86.7711377031 1.48214740551
20.0907614916 4.8055395475 84.3775665243 -83.5524644502 1.35410048692
18.7334819196 4.42784279926 80.6930315858 -80.0004263297 1.23055316246
17.3593230962 4.05461107969 76.6965122364 -76.1205728451 1.11155560283
15.9820254167 3.68875003513 72.427095568 -71.9525295656 0.997707480706
14.6204721688 3.33436773527 67.9529413728 -67.5652756926 0.88990940782
13.2955051127 2.99595520773 63.3615658605 -63.0473251936 0.789113530962
12.0268429453 2.67758703476 58.7476223064 -58.4944761029 0.696118506107
10.8306739855 2.38238322512 54.2019387518 -53.9986886031 0.611435737759
9.71799521907 2.11214489091 49.800376404 -49.6374172948 0.535214210328
8.69414543461 1.86732159838 45.5985103001 -45.4675308156 0.467253165624
7.75916700127 1.64714054824 41.628713957 -41.5228176616 0.407061579966
6.90892343826 1.44993164914 37.9022114621 -37.8156859299 0.353947827388
6.13651615292 1.27347716302 34.4130651661 -34.3413075354 0.307121610089
5.433811631 1.11537374416 31.1443976658 -31.0837332723 0.265785126991
4.79277915968 0.973329522488 28.0748421425 -28.0224295812 0.22920488088
4.20639244113 0.845357009629 25.1837182204 -25.1373929749 0.196750940526
3.66914474064 0.729863171955 22.4551298507 -22.4132308022 0.167914760564
3.17718438285 0.62566235065 19.8798275494 -19.8412680041 0.142302969638
2.72807683549 0.53190965465 17.4555087884 -17.4195144935 0.119616926222
2.32041919474 0.448006160615 15.1855075315 -15.1516354981 0.0996262128535
1.95338200906 0.373496902128 13.0769071842 -13.0449669053 0.0821417169395
1.62625396204 0.30797240384 11.1380215495 -11.1079997148 0.0669929054366
1.33810133468 0.251001631452 9.37632749518 -9.34830668759 0.0540114816335
1.08755738462 0.202089919677 7.796721719 -7.77083639501 0.0430229752482
0.872712847959 0.160661499553 6.40038639386 -6.37679755412 0.033842967084
0.691132313652 0.12606545065 5.18434628465 -5.16316235547 0.0262790135809
0.539949862353 0.0975964955098 4.1415839983 -4.12287032629 0.0201354157333
0.415994174893 0.0745196628075 3.26150076096 -3.24525137004 0.0152184352735
0.315942494982 0.0560994448146 2.53070444575 -2.5168465599 0.0113420395153
0.236469611256 0.0416258215049 1.93392416198 -1.92232835699 0.00833285367179
0.174367721653 0.0304347681992 1.45486208026 -1.44533881781 0.00603346836324
0.126646595439 0.0219230637485 1.07701978299 -1.06934887052 0.00430464352693
0.0906012431462 0.0155576754647 0.784393908795 -0.778333087151 0.00302619969766
0.063850680903 0.0108789594682 0.561995309136 -0.557295874772 0.00209673092971
0.0443528901228 0.00750023969804 0.396234474483 -0.392655642947 0.00143259868845
0.0304001053792 0.0051036818935 0.27515300178 -0.272471624263 0.00096633672297
0.0205990199022 0.00343424298683 0.188525187308 -0.18654340446 0.000644731543144
0.0138401196592 0.00229189500231 0.127846460443 -0.126394915171 0.000426733236224
0.00926211084397 0.00152360136669 0.0862419704798 -0.0851815694884 0.000281417517836
0.0062131582414 0.00101509152844 0.0583110657821 -0.0575311564075 0.000186031260747
0.00421257880325 0.000683170429021 0.0399321525069 -0.0393482212356 0.000124235972598
0.00291528433792 0.0004688078684 0.0280531956649 -0.0276027570276 8.45896156444e-05
0.00208012636179 0.000331200974485 0.0204828849045 -0.0201212657168 5.92787009864e-05
0.00154296308792 0.000242843234722 0.0156956249332 -0.0153920945324 4.30949679613e-05
0.00119494787915 0.000185644245124 0.0126625734455 -0.0123966063041 3.26481566054e-05
0.000965660635425 0.000147977389894 0.0107117950294 -0.0104701135872 2.5779011633e-05
0.000810510404324 0.000122511863661 0.0094177856329 -0.00919207975206 2.11367052227e-05
0.000701701834162 0.000104688140752 0.00851853793196 -0.00830365640393 1.78865340839e-05
