q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
3.88207020103e-05 1.06991393401e-06 0.000507468016128 -0.00050353912705 1.27730678782e-07
3.08071685197e-05 8.4267913629e-07 0.000451041064103 -0.000447598034593 1.02047908392e-07
2.42437427719e-05 6.56976537668e-07 0.000399951791211 -0.000396924471802 8.12867697412e-08
1.89828018052e-05 5.08234780156e-07 0.000354788748086 -0.000352111812256 6.48538585148e-08
1.48647139917e-05 3.91582470546e-07 0.000315846223903 -0.000313456971677 5.21322832472e-08
1.17248045358e-05 3.02071127734e-07 0.00028317121683 -0.000281008631628 4.25158537269e-08
9.39960857293e-06 2.34875762727e-07 0.000256547737129 -0.000254551518263 3.54255778937e-08
7.73669152568e-06 1.85588926625e-07 0.000235606090169 -0.000233716491836 3.03422277536e-08
6.59995037676e-06 1.50350818242e-07 0.000219911615853 -0.00021806888625 2.68161348985e-08
5.8719452172e-06 1.25903652396e-07 0.000208991964608 -0.000207136319058 2.44727579926e-08
5.45371811752e-06 1.09560808086e-07 0.000202350201357 -0.000200421147033 2.30055942665e-08
5.26550369924e-06 9.91947885258e-08 0.000199554371565 -0.000197490345422 2.21728517092e-08
5.24267077462e-06 9.31147800957e-08 0.00020017126717 -0.000197909727031 2.17813919091e-08
5.33427212886e-06 8.99991258514e-08 0.000203811746969 -0.000201288785299 2.16813970709e-08
5.50011266759e-06 8.88186701636e-08 0.000210112222753 -0.000207262695155 2.17543792503e-08
5.70897380725e-06 8.87798183854e-08 0.000218716355084 -0.000215473919687 2.19073298301e-08
5.9373752026e-06 8.92884561381e-08 0.000229294199971 -0.000225591608969 2.20707731334e-08
6.16919010141e-06 8.99336202498e-08 0.00024157859612 -0.000237346861469 2.21972882164e-08
6.39394912275e-06 9.04475480605e-08 0.000255325565095 -0.00025049406313 2.22578680389e-08
6.60777468076e-06 9.07112265363e-08 0.000270350737763 -0.000264846491898 2.2243171832e-08
6.81024342132e-06 9.06877094843e-08 0.000286530275409 -0.000280276764082 2.21568944033e-08
7.00423926744e-06 9.04104923663e-08 0.000303763475338 -0.000296680559342 2.20112255814e-08
7.19387733649e-06 8.99375491155e-08 0.000321982150342 -0.000313985860466 2.1822563647e-08
7.38333562299e-06 8.93287530122e-08 0.000341108903282 -0.000332111896565 2.16071248008e-08
7.57531956855e-06 8.8622561625e-08 0.000361028386239 -0.000350941452051 2.13754589568e-08
7.77101581107e-06 8.78372482595e-08 0.000381606283671 -0.000370340324446 2.11333393843e-08
7.96986794761e-06 8.69715246084e-08 0.000402646964149 -0.000390115233393 2.08796566873e-08
8.16949829741e-06 8.60104703999e-08 0.000423909636834 -0.000410030686898 2.06087397847e-08
8.36735571721e-06 8.49484090074e-08 0.00044514921188 -0.000429848585368 2.03141189353e-08
8.55924224212e-06 8.37730822273e-08 0.000466050908689 -0.000449264568515 1.99859241714e-08
8.74163923588e-06 8.24931389464e-08 0.000486327784114 -0.000468004246371 1.96157925494e-08
8.91112745556e-06 8.11201591029e-08 0.000505675113143 -0.000485775990879 1.91984316081e-08
9.06522830337e-06 7.96792809737e-08 0.000523816067463 -0.000502318669959 1.87318394703e-08
9.20203641486e-06 7.81937974118e-08 0.000540504463219 -0.000517401928619 1.82179750027e-08
9.3205794739e-06 7.66842339985e-08 0.000555512936533 -0.000530814345318 1.76611719841e-08
9.42101479158e-06 7.51705735314e-08 0.000568675405559 -0.000542405932198 1.7068982278e-08
9.50357124758e-06 7.36560797617e-08 0.000579818582285 -0.000552020783912 1.6449426545e-08
9.56905737364e-06 7.21347093709e-08 0.000588803857985 -0.000559537975185 1.58112336111e-08
9.61842995209e-06 7.05961230675e-08 0.000595548450277 -0.000564889491446 1.5162537848e-08
9.65226558248e-06 6.90270457081e-08 0.000599928596651 -0.000567970043868 1.45078131833e-08
9.67141471989e-06 6.74221507572e-08 0.000601869802977 -0.000568722471874 1.38514450449e-08
9.67656506409e-06 6.57890888314e-08 0.000601295803782 -0.000567087699363 1.31959840429e-08
9.66864653088e-06 6.41573682524e-08 0.000598149554173 -0.000563025500912 1.25427562068e-08
9.64893906956e-06 6.25795345151e-08 0.000592424475365 -0.000556542818153 1.18932257398e-08
9.61909914124e-06 6.11259216182e-08 0.000584126052685 -0.000547659645573 1.12500430092e-08
9.58140806287e-06 5.98879073376e-08 0.000573282871934 -0.000536415981491 1.0616053711e-08
9.53852121004e-06 5.89603056235e-08 0.000560019337604 -0.000522942576448 9.99671302975e-09
9.4939333808e-06 5.84473643779e-08 0.000544436701868 -0.000507347205902 9.39727239506e-09
9.4509383177e-06 5.84376723483e-08 0.000526732099332 -0.000489827227493 8.82505788209e-09
9.41380254631e-06 5.90140413026e-08 0.00050712072958 -0.000470595685992 8.28818849364e-09
9.38650590939e-06 6.02377910174e-08 0.000485862276888 -0.000449906302001 7.79441819283e-09
9.37339330038e-06 6.21521209711e-08 0.000463241382983 -0.000428033361917 7.35199719682e-09
9.3780857248e-06 6.47747127906e-08 0.000439556159279 -0.000405263558265 6.9673000917e-09
9.40405043475e-06 6.8101062128e-08 0.000415144234558 -0.000381917402145 6.64617189255e-09
9.45411548495e-06 7.21076785291e-08 0.00039033376733 -0.000358305072929 6.39263411859e-09
9.53002741183e-06 7.67504606039e-08 0.000365454163998 -0.000334735044412 6.20846224963e-09
9.63269415259e-06 8.19732238759e-08 0.000340836460915 -0.000311515054846 6.09366759988e-09
9.76220553672e-06 8.77074492013e-08 0.000316812278563 -0.000288951396837 6.04727792163e-09
9.91757057494e-06 9.38797410267e-08 0.000293701070325 -0.000267336024785 6.06617696041e-09
1.00974575581e-05 1.00415727317e-07 0.000271822263828 -0.000246958890866 6.14755779991e-09
1.03003286288e-05 1.07246699165e-07 0.000251492229353 -0.000228104514073 6.28733747618e-09
1.05235433165e-05 1.14293083166e-07 0.000233032575321 -0.000211059936801 6.48178459869e-09
1.07656610335e-05 1.21493530239e-07 0.000216755864342 -0.000196101191736 6.72765336374e-09
1.10246052599e-05 1.28778734463e-07 0.000202980223492 -0.000183507864285 7.02167193633e-09
1.12991860211e-05 1.36088431717e-07 0.000192017965799 -0.000173551401622 7.36098024629e-09
1.15884218808e-05 1.43360924756e-07 0.000184168679916 -0.000166490138674 7.74287715683e-09
1.18916947575e-05 1.50533419352e-07 0.00017972432161 -0.000162573043517 8.16503279016e-09
1.22085988914e-05 1.57541643933e-07 0.000178948751029 -0.000162022059236 8.6244874466e-09
1.25387201941e-05 1.64317217688e-07 0.000182072194509 -0.000165026512642 9.1171203732e-09
1.28816620732e-05 1.70791991676e-07 0.000189292496046 -0.00017174504766 9.639325958e-09
1.32366050491e-05 1.76892508958e-07 0.000200751288634 -0.000182284266526 1.01857215113e-08
1.3601757518e-05 1.82539032419e-07 0.000216533607205 -0.000196698243253 1.07499363791e-08
1.39747270365e-05 1.87652094736e-07 0.000236657548454 -0.000214979693871 1.13249886911e-08
1.43526781372e-05 1.92158633409e-07 0.000261085087759 -0.000237070943539 1.19025707293e-08
1.47312372396e-05 1.95978438692e-07 0.00028969367215 -0.000262837861387 1.24731355459e-08
1.51058918328e-05 1.9904256208e-07 0.000322305372196 -0.000292097149147 1.30283469828e-08
1.54721753941e-05 2.01296827946e-07 0.000358686273265 -0.00032461621882 1.35597161088e-08
1.58250995452e-05 2.02691015656e-07 0.000398548570702 -0.000360115797711 1.40570358349e-08
1.61606570428e-05 2.03195534045e-07 0.000441570068044 -0.000398287674953 1.45142326886e-08
1.64755857885e-05 2.02795799437e-07 0.000487403579861 -0.000438803642626 1.49247579213e-08
1.6767726176e-05 2.01492831186e-07 0.000535688351753 -0.000481325885262 1.52845597662e-08
1.70359047131e-05 1.99301097346e-07 0.000586046635305 -0.000525504640048 1.55894970695e-08
1.72810421493e-05 1.96258946665e-07 0.000638116881545 -0.000571006910296 1.58395749379e-08
1.75040871596e-05 1.92405917482e-07 0.000691507509825 -0.000617476438491 1.60334980786e-08
1.7707976694e-05 1.87804964868e-07 0.000745852729171 -0.000664582992315 1.61731252847e-08
1.78954273509e-05 1.82522397366e-07 0.000800755166327 -0.000711970697587 1.62589649925e-08
1.80697859123e-05 1.76637091821e-07 0.000855817808786 -0.000759287576281 1.62932508015e-08
1.82340150745e-05 1.70235772337e-07 0.000910607660549 -0.000806152685372 1.62771692243e-08
1.83909807972e-05 1.63415113983e-07 0.000964690606813 -0.00085218662379 1.62123253523e-08
1.85424403728e-05 1.56273160016e-07 0.00101757898255 -0.000896966746972 1.6099857034e-08
1.86899630135e-05 1.4891923023e-07 0.00106879152281 -0.000940077675048 1.59404776778e-08
1.8834287514e-05 1.41464688461e-07 0.00111782168721 -0.000981086146989 1.57347376739e-08
1.89756793449e-05 1.34020878877e-07 0.00116416587854 -0.00101956438038 1.54836682225e-08
1.91141595402e-05 1.26703284875e-07 0.00120732982957 -0.00105509516116 1.51876352381e-08
1.92499908172e-05 1.19618021754e-07 0.0012468635464 -0.00108730442086 1.48493046081e-08
1.93834027995e-05 1.12870001298e-07 0.00128235093899 -0.00111585007931 1.44705747417e-08
1.95151551578e-05 1.06549517658e-07 0.00131343691496 -0.00114044552769 1.40553840142e-08
1.96468445119e-05 1.00737310915e-07 0.00133986877139 -0.00116089675968 1.36091871801e-08
1.97799912266e-05 9.55028713053e-08 0.0013614343175 -0.00117704611314 1.31360335922e-08
1.99167387703e-05 9.08934134895e-08 0.00137802961582 -0.00118883243788 1.26434524416e-08
2.00588225483e-05 8.69432627961e-08 0.00138959644498 -0.00119623217466 1.21374977482e-08
2.02078967038e-05 8.36725639741e-08 0.00139615337484 -0.00119929375643 1.16246816709e-08
2.03645430369e-05 8.10912858703e-08 0.0013977415538 -0.00119807912404 1.11100499466e-08
2.05287223845e-05 7.91956152992e-08 0.00139445207456 -0.00119269577146 1.05994709006e-08
2.06992640428e-05 7.79787359904e-08 0.00138639652467 -0.00118326719382 1.00971579355e-08
2.08740674897e-05 7.74307328295e-08 0.00137370778748 -0.00116993232068 9.60697423228e-09
2.1050353513e-05 7.75507144619e-08 0.00135654244097 -0.00115285051668 9.13055122505e-09
2.12249571722e-05 7.83298501825e-08 0.00133509194315 -0.00113220804409 8.67109364602e-09
2.13946080748e-05 7.97692863411e-08 0.00130956929483 -0.00110820686763 8.23029314906e-09
2.1556155128e-05 8.18663061394e-08 0.00128025856409 -0.00108110935985 7.80993402506e-09
2.17070859288e-05 8.46179710749e-08 0.00124747183591 -0.00105119747403 7.41200177762e-09
2.18455545557e-05 8.80119611578e-08 0.00121159005325 -0.00101880955661 7.03898189924e-09
2.19702249888e-05 9.20268376575e-08 0.00117304530657 -0.000984326123731 6.69274411414e-09
2.20805372504e-05 9.66242316722e-08 0.00113231853275 -0.000948163907145 6.37608659409e-09
2.21763767265e-05 1.01750604285e-07 0.00108992782306 -0.00091077043022 6.09127834765e-09
2.2257351829e-05 1.07330948397e-07 0.0010464169022 -0.000872610692276 5.84000975837e-09
2.2323015061e-05 1.13272021703e-07 0.00100232363564 -0.000834141012723 5.62372310693e-09
2.23721609188e-05 1.19462577497e-07 0.000958166142216 -0.000795797741642 5.44299809215e-09
2.24026366609e-05 1.2577824473e-07 0.000914418074013 -0.00075797693423 5.29737363854e-09
2.24108615773e-05 1.32083160643e-07 0.000871499409477 -0.000721026402092 5.18497394145e-09
2.23928373584e-05 1.38244078539e-07 0.000829770470588 -0.000685239854079 5.10336523506e-09
2.23436676027e-05 1.44131987343e-07 0.000789525564811 -0.000650854003578 5.04896315582e-09
2.22586205689e-05 1.49632464055e-07 0.000751015370992 -0.000618065957637 5.01800069188e-09
2.2133102817e-05 1.546462173e-07 0.000714462788117 -0.000587048431828 5.00662236315e-09
2.19639647253e-05 1.59100101941e-07 0.000680071922586 -0.000557955715424 5.01118752374e-09
2.17492794844e-05 1.62941051413e-07 0.000648055190565 -0.000530947503635 5.02853826608e-09
2.14890984343e-05 1.6613952932e-07 0.000618633407834 -0.000506190030243 5.05661013e-09
2.11855850017e-05 1.68687934397e-07 0.000592042416033 -0.000483859615732 5.09335025855e-09
2.08421652499e-05 1.70588300142e-07 0.000568524756179 -0.000464137605518 5.13763054385e-09
2.04642065817e-05 1.71857256214e-07 0.00054832098854 -0.000447203305083 5.18888948919e-09
2.00579479258e-05 1.7251677128e-07 0.000531647636718 -0.000433214995466 5.24697832449e-09
1.96300249671e-05 1.72588310493e-07 0.000518686745584 -0.000422302201239 5.31081767844e-09
1.91869497304e-05 1.72091405125e-07 0.000509556362627 -0.000414542441172 5.37957122032e-09
1.87347566725e-05 1.71044019461e-07 0.000504300388939 -0.000409951775064 5.45205522474e-09
1.8278323158e-05 1.69457898604e-07 0.000502868640128 -0.000408469874963 5.52649124748e-09
1.78214186995e-05 1.67342258637e-07 0.000505121641538 -0.00040996458346 5.6007240463e-09
1.73662734222e-05 1.64700279207e-07 0.000510819137676 -0.000414222374338 5.67095810149e-09
1.6914421439e-05 1.61541775325e-07 0.000519652404582 -0.00042097645228 5.73485078376e-09
1.64666420679e-05 1.57879323922e-07 0.000531252641605 -0.000429912169738 5.78863354532e-09
1.60235129907e-05 1.53734188254e-07 0.000545222623553 -0.000440695395584 5.82998523055e-09
1.55858967828e-05 1.49137199421e-07 0.000561167791986 -0.000452995525241 5.85629572963e-09
1.51556058504e-05 1.44134493906e-07 0.000578724119476 -0.00046651006375 5.86670771105e-09
1.4735194054e-05 1.38780716217e-07 0.000597563765455 -0.000480967608758 5.85946277008e-09
1.43282444777e-05 1.33141375742e-07 0.000617410266713 -0.000496140747025 5.83563694657e-09
1.39390522742e-05 1.27287671451e-07 0.000638028872586 -0.000511837967377 5.79523358632e-09
1.35726527941e-05 1.21296447384e-07 0.000659226282675 -0.000527902902669 5.74039428811e-09
1.32337753383e-05 1.15241870324e-07 0.000680815163864 -0.000544185382862 5.67176867179e-09
1.29269324209e-05 1.09196397493e-07 0.000702616814273 -0.000560544256125 5.59094142928e-09
1.26559283619e-05 1.03228830321e-07 0.000724441031909 -0.000576830280627 5.49929133658e-09
1.24234587312e-05 9.74010787923e-08 0.0007460744113 -0.000592877545659 5.39799205021e-09
1.2230998095e-05 9.17678904052e-08 0.000767279620852 -0.000608502221036 5.28826516741e-09
1.2078776747e-05 8.63807954914e-08 0.000787794667138 -0.000623502298374 5.16967548552e-09
1.1965851567e-05 8.12812996216e-08 0.000807345301563 -0.000637667453152 5.04327681568e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
6.04436945157 4.99332954007 17.3616486824 8.72274898511 9.79767484138
10.2039424571 6.32532997413 25.3394049539 9.82462999449 11.4029781114
15.3799648186 7.59172797267 35.0151022729 9.66918173228 13.2192354758
21.4570726855 8.76185412049 46.04481487 8.11041083857 15.0565965087
28.2793142017 9.81261645201 58.0328848923 5.09099984216 16.761711325
35.6484608394 10.7239679763 70.5449763396 0.646689647923 18.2157889874
43.3266672027 11.477621015 83.123324396 -5.09515150094 19.3362206756
51.0441015747 12.0573371353 95.3039899163 -11.9227236459 20.0754239801
58.5115238191 12.4500193814 106.635557288 -19.5526724428 20.4170542986
65.4364049812 12.6471902364 116.698327829 -27.6476876865 20.3704100139
71.5416854028 12.646389612 125.123705402 -35.8381342011 19.964620774
76.5845823695 12.4522476701 131.61251177 -43.7460554473 19.2430368821
80.3737797011 12.0768568566 135.950591837 -51.0100500099 18.2582694491
82.7826815599 11.5394943908 138.019531587 -57.3089582319 17.067883551
83.7572741116 10.865490295 137.804082846 -62.382757406 15.7308519158
83.3179539785 10.0846942798 135.391518826 -66.0485538445 14.3044622619
81.5550522225 9.22944868972 130.965673344 -68.2106258339 12.8417963534
78.6186037329 8.33250400124 124.793935512 -68.8634623013 11.389789526
74.7039672215 7.42500170977 117.209335874 -68.0875987902 9.9877975418
70.0349657718 6.53481147556 108.58783244 -66.0391859875 8.66676976327
64.8462473412 5.68526886294 99.3237595843 -62.93364221 7.44902162829
59.3669011429 4.89443014052 89.8054845172 -59.0262559207 6.3485859448
53.8063930238 4.17481660527 80.3924386279 -54.5904689399 5.37197279115
48.3444350534 3.5336275903 71.3966259116 -49.8973002146 4.51932148818
43.1246594627 2.97329550971 63.0688621984 -45.1965841304 3.78572068548
38.25212521 2.49227765502 55.5909127522 -40.7022180166 3.16258669913
33.7944782263 2.08597727943 49.07350135 -36.5820415474 2.63898510856
29.785525538 1.74767494718 43.5599004839 -32.9527984634 2.20282054894
26.2307917282 1.46940163743 39.0332471595 -29.8797542675 1.8417772455
23.1137719583 1.24268040686 35.4275031962 -27.380401098 1.54404846938
20.4024810918 1.05913408163 32.6397380066 -25.4313187733 1.29882129039
18.0554156419 0.910908747577 30.5431047932 -23.9770053926 1.09656549425
16.0265761395 0.790954330783 28.9988006674 -22.9394175052 0.929130146967
14.2696072684 0.693180750493 27.8669709058 -22.2276361513 0.789746582751
12.7406772887 0.612498127291 27.0153147382 -21.74656697 0.672913688011
11.400353499 0.544788601807 26.3255782209 -21.4042611399 0.574246636722
10.2147055028 0.48682202224 25.6978799533 -21.1176564689 0.490307297418
9.15559301718 0.436147761018 25.0530010593 -20.8165526403 0.418427565469
8.20053534927 0.390971627185 24.3328655523 -20.445965297 0.356546592659
7.33218916505 0.350030376529 23.4997399987 -19.9669393936 0.303075834822
6.53768113301 0.312478110462 22.5343200663 -19.3562446152 0.256779192753
5.80778097368 0.277781333988 21.4330783747 -18.6050408994 0.216680434943
5.13614424766 0.245630878716 20.2053821888 -17.7169141143 0.181993198694
4.5185129224 0.215866448493 18.8702140011 -16.7053977609 0.1520656029
3.95208940482 0.188419049557 17.453224722 -15.5915101203 0.126343030706
3.43493246283 0.163264360988 15.9837905896 -14.4010967032 0.104340323836
2.96551083376 0.140389633039 14.492533594 -13.1624318598 0.0856256201696
2.54237533134 0.11977269219 13.009193725 -11.9041226277 0.0698067789896
2.16391647711 0.101368063313 11.5610716707 -10.6533796265 0.0565259280684
1.82823141388 0.0851013821536 10.1717740134 -9.43462653263 0.0454556220208
1.53308019905 0.0708695256647 8.86057373635 -8.26865505078 0.0362958502622
1.27588566064 0.0585437459905 7.64204435039 -7.17206556304 0.0287751518342
1.05379434396 0.0479755708546 6.52609193525 -6.15709626645 0.0226478161831
0.863755656159 0.0390035397352 5.5182481469 -5.2317658109 0.0176947834086
0.702617097199 0.03146021383 4.62015380749 -4.40020616076 0.0137227375117
0.567211446143 0.0251779684414 3.83011606971 -3.66312567315 0.0105626637741
0.454446988305 0.0199945442739 3.14379265252 -3.01841568978 0.00806872236391
0.361369040945 0.0157566765467 2.55481840313 -2.46172555853 0.00611632843269
0.285217275903 0.0123230007215 2.05542582859 -1.98706447784 0.004600282615
0.223459022692 0.00956560637756 1.63699486556 -1.58734328257 0.00343275583774
0.173809466109 0.00737074473942 1.29051211075 -1.25483671012 0.00254108987796
0.134239807836 0.00563888212365 1.00696875085 -0.981604751643 0.00186589261944
0.102973911002 0.00428412111873 0.777654665526 -0.759804159766 0.00135900785139
0.0784783629404 0.00323335853248 0.594384619254 -0.581941929485 0.000981805332521
0.0594459992357 0.00242514526275 0.44964583771 -0.441049437653 0.000703588741137
0.0447772646368 0.00180850188019 0.336695714249 -0.330802596157 0.000500229642438
0.0335588990356 0.00134165531333 0.249604390319 -0.245590255824 0.000352920659914
0.0250418027357 0.000990793318292 0.183252429747 -0.180530860494 0.000247182456371
0.0186191862767 0.000728879084719 0.133300496412 -0.131459494865 0.000171955394862
0.0138058169507 0.000534567129441 0.0961370964091 -0.0948913091622 0.000118905464976
0.0102182392345 0.000391197277701 0.0688080432051 -0.0679619622832 8.18100912722e-05
0.00755687800937 0.00028591284022 0.048936824203 -0.0483579741529 5.60798136018e-05
0.00559043217294 0.000208904121598 0.0346452860623 -0.0342448416547 3.83655507185e-05
0.00414195925455 0.000152755046887 0.02447233927 -0.0241911340263 2.62521995375e-05
0.00307743418297 0.000111911844104 0.0172996705198 -0.0170985526294 1.80155926651e-05
0.00229616480693 8.22489519845e-05 0.0122853976562 -0.0121385282575 1.24399556923e-05
0.00172304892747 6.07226525529e-05 0.00880507664539 -0.00869540436717 8.67570205619e-06
0.00130239542417 4.50999839938e-05 0.00640243626301 -0.00631868100965 6.13556195409e-06
0.000993136093267 3.37514253639e-05 0.00474898799994 -0.00468363578136 4.41731869156e-06
0.00076512963993 2.54928544301e-05 0.00361159976468 -0.00355959319234 3.24826765482e-06
0.000596311270404 1.94657088102e-05 0.00282695244042 -0.0027848529603 2.4448127757e-06
0.000470592415557 1.50492685614e-05 0.00228202736328 -0.00224745752117 1.88454918211e-06
0.000376251101964 1.17949249043e-05 0.00189940679894 -0.00187069403297 1.48624023757e-06
0.000304763461048 9.37853133083e-06 0.00162647038459 -0.00160241169358 1.19634735293e-06
0.000249908986485 7.56511289157e-06 0.00142735061771 -0.00140705362678 9.79568171095e-07
0.000207173344693 6.18500295767e-06 0.00127771236756 -0.00126050441599 8.12739331338e-07
0.000173262818062 5.11513101631e-06 0.00116077030702 -0.00114612382038 6.80558078736e-07
0.0001458008511 4.26737109655e-06 0.00106490533483 -0.00105239831548 5.72908995108e-07
0.000123081689523 3.57898029259e-06 0.000982057898662 -0.000971345387729 4.83122875723e-07
0.000103905076762 3.00632066162e-06 0.00090672489988 -0.000897521801677 4.06781015234e-07
8.74534334083e-05 2.52009490425e-06 0.000835393989651 -0.000827463348956 3.41034408569e-07
7.318919898e-05 2.10133408649e-06 0.000766107985284 -0.000759253835867 2.84049601802e-07
6.07738546177e-05 1.73834403464e-06 0.00069811482999 -0.000692175628582 2.34666110057e-07
5.00028975318e-05 1.42420545625e-06 0.000631573453991 -0.00062641606418 1.92132769883e-07
4.07502534464e-05 1.15477299902e-06 0.000567244361287 -0.000562757790559 1.55916694559e-07
3.29206811505e-05 9.26972952132e-07 0.000506138824509 -0.000502230382504 1.25538385682e-07
2.64288057655e-05 7.38081879443e-07 0.000449316336099 -0.000445905705054 1.00522564782e-07
2.11789987245e-05 5.85059641746e-07 0.00039771409285 -0.000394729766698 8.03486969553e-08
1.70588498018e-05 4.64360998254e-07 0.000351986054181 -0.000349361333439 6.44500374605e-08
1.39425159433e-05 3.72064315155e-07 0.000312489652659 -0.000310162098216 5.22327931396e-08
1.16951896605e-05 3.04030835665e-07 0.000279327688471 -0.000277235958993 4.31079862626e-08
1.01800466031e-05 2.56134167721e-07 0.000252324216383 -0.000250408378337 3.65089933999e-08
9.26593347075e-06 2.24504257238e-07 0.000231135580427 -0.000229336510714 3.19231511049e-08
8.83222426497e-06 2.05658640164e-07 0.000215339856584 -0.0002135980096 2.8901944287e-08
8.77210751217e-06 1.96587813046e-07 0.000204463721761 -0.000202719332661 2.70669496814e-08
8.99400506834e-06 1.94774420973e-07 0.000197997207626 -0.000196190235492 2.61054991923e-08
9.42033196455e-06 1.98134679834e-07 0.000195491675435 -0.000193560863692 2.57666838658e-08
9.98694637279e-06 2.04986678897e-07 0.000196492932107 -0.000194375768277 2.58489633526e-08
1.06415784105e-05 2.13981454047e-07 0.000200592806983 -0.000198225069252 2.61935108374e-08
1.13402122761e-05 2.2400616383e-07 0.000207411568805 -0.00020472791911 2.66745855256e-08
1.20488934489e-05 2.34215769167e-07 0.000216580280558 -0.000213513844542 2.71936463604e-08
1.27413019826e-05 2.43964046859e-07 0.00022776189493 -0.000224244603953 2.76792040553e-08
1.33985654065e-05 2.52791607466e-07 0.000240687948579 -0.00023664936742 2.80827681577e-08
1.40087231327e-05 2.6041420555e-07 0.000255115076916 -0.000250482903958 2.83774282598e-08
1.45691417738e-05 2.66759822184e-07 0.000270861393719 -0.000265560034028 2.8558006455e-08
1.50794620083e-05 2.71812666064e-07 0.000287806731677 -0.000281757280503 2.86317388868e-08
1.55461101732e-05 2.75708791217e-07 0.000305852288179 -0.000298971306149 2.86167231217e-08
1.59765240087e-05 2.78602867552e-07 0.00032493116228 -0.000317130791158 2.85340944099e-08
1.63790957894e-05 2.80673285052e-07 0.000344962390817 -0.00033615139983 2.84044631705e-08
1.67618799306e-05 2.8210193804e-07 0.000365824824146 -0.000355909801722 2.82414769042e-08
1.71294794583e-05 2.83002815278e-07 0.000387376835427 -0.000376263818963 2.80528789891e-08
1.74872961566e-05 2.83524456161e-07 0.000409409290513 -0.000397007189345 2.78401725112e-08
1.78369832404e-05 2.8375598558e-07 0.000431666905012 -0.000417890329196 2.75979715967e-08
1.81801834455e-05 2.83791007574e-07 0.000453891315177 -0.000438661076229 2.73211712838e-08
1.85166371057e-05 2.83706584456e-07 0.000475748905878 -0.000458997546981 2.70012797175e-08
1.88461893656e-05 2.83584923804e-07 0.000496939706694 -0.000478612397161 2.66304002014e-08
1.91700553785e-05 2.83526440923e-07 0.000517146074273 -0.000497202169082 2.62081541856e-08
1.9489321224e-05 2.83624820973e-07 0.00053608333154 -0.000514497493635 2.57341879811e-08
1.9804372769e-05 2.83940188738e-07 0.000553501073403 -0.000530264480131 2.52140987087e-08
2.01182518012e-05 2.84564846899e-07 0.000569169133253 -0.000544289836318 2.46564266003e-08
2.04324053141e-05 2.8553485748e-07 0.000582924397232 -0.000556426709169 2.40712978959e-08
2.07484021438e-05 2.86872760933e-07 0.000594595700652 -0.000566521283174 2.34697556335e-08
2.10680896737e-05 2.88589422453e-07 0.000604046113986 -0.000574454873669 2.28612933413e-08
2.13896990467e-05 2.90619214997e-07 0.000611197683807 -0.000580164483459 2.2252873351e-08
2.17116026534e-05 2.92906091516e-07 0.000615923646805 -0.00058354334971 2.1647680219e-08
2.20305867556e-05 2.95369774376e-07 0.000618148157825 -0.000584532220382 2.10464435984e-08
2.23418054875e-05 2.97915195607e-07 0.000617788049702 -0.000583066149243 2.04477452272e-08
2.26403617256e-05 3.00466462849e-07 0.000614777834374 -0.000579097495471 1.98481011872e-08
2.29205369718e-05 3.02948693731e-07 0.000609104117383 -0.000572627740433 1.92440219718e-08
2.31768635157e-05 3.05303909556e-07 0.00060076585817 -0.000563669827208 1.86335737582e-08
2.34057463194e-05 3.07518709439e-07 0.000589785592839 -0.000552259907476 1.80163575666e-08
2.36028903836e-05 3.09563866988e-07 0.000576293227204 -0.000538533451049 1.7394691007e-08
2.37677696808e-05 3.11474501882e-07 0.000560392979132 -0.000522602246304 1.67728770229e-08
2.3897928937e-05 3.13238905148e-07 0.000542299363874 -0.000504680001581 1.61572028761e-08
2.39947593399e-05 3.14895443287e-07 0.000522245242567 -0.000484997815122 1.5556069092e-08
2.40586234398e-05 3.16446250206e-07 0.000500515401126 -0.000463832536299 1.49781535945e-08
2.40915315492e-05 3.17903694809e-07 0.000477420871015 -0.000441483492758 1.44323342717e-08
2.40941365538e-05 3.19243855958e-07 0.000453282980359 -0.000418260010034 1.39255767904e-08
2.40673104266e-05 3.20429180262e-07 0.000428463900312 -0.000394505264879 1.34641994225e-08
2.40112751102e-05 3.21404461398e-07 0.000403308009054 -0.000370544066013 1.30525193956e-08
2.39246459276e-05 3.22087049277e-07 0.000378154405874 -0.00034669458258 1.26914938608e-08
2.38054302453e-05 3.22386494973e-07 0.000353338290731 -0.000323267577139 1.238071404e-08
2.3650946276e-05 3.22202833343e-07 0.000329188518734 -0.00030056680505 1.21181634399e-08
2.34575622321e-05 3.21433713123e-07 0.000306017407023 -0.000278877127985 1.19000469962e-08
2.32224903939e-05 3.19994935118e-07 0.000284136327328 -0.000258480676914 1.172339727e-08
2.29437440342e-05 3.17824862563e-07 0.000263852690277 -0.000239653308848 1.15844142361e-08
2.26189910671e-05 3.14861578534e-07 0.00024548372911 -0.000222677926264 1.14802174477e-08
2.22493894e-05 3.11099102922e-07 0.000229340957415 -0.000207829403966 1.14096264636e-08
2.18365021103e-05 3.06538578088e-07 0.000215748741379 -0.000195392872404 1.13721086986e-08
2.13844958698e-05 3.01216986117e-07 0.000205029305925 -0.000185648564516 1.13677834217e-08
