q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0913104383791 0.0546820248272 0.354353895214 -0.0403600767724 0.304229926301
0.189132149513 0.0780199219181 0.382272120369 -0.0575316005678 0.28137904568
0.32179902386 0.102174559509 0.431216088812 -0.0744518982026 0.268727847478
0.486029379014 0.125834617272 0.507977526545 -0.0933597992178 0.275017153913
0.676624792518 0.147575170494 0.617574720187 -0.117452153293 0.305055449892
0.886217543364 0.165949128267 0.761688229609 -0.150255755907 0.358025923015
1.10533949303 0.179718385311 0.937639991396 -0.194809566931 0.427816189448
1.32286079302 0.188052295741 1.13811497881 -0.252846844979 0.504745201238
1.52677095176 0.190630517941 1.35167139171 -0.324167095789 0.577930733235
1.70520622248 0.187641449989 1.56394719978 -0.406346016578 0.637555587646
1.84756515704 0.179698433393 1.75934195358 -0.494853819341 0.676506643952
1.94554088817 0.167708029373 1.92289556696 -0.583565704334 0.69116134854
1.99391507895 0.15272851315 2.0420422778 -0.665565747669 0.681360564991
1.99099250371 0.13584206538 2.10801048439 -0.734092911806 0.64978787538
1.93864007522 0.11805851195 2.11665419176 -0.783459903537 0.60102883448
1.84193929019 0.100252118479 2.06867731875 -0.809789957644 0.540569999232
1.70852354697 0.0831297530454 1.96925716225 -0.811466910154 0.473926178727
1.54771993273 0.0672227669485 1.8271960598 -0.789246807957 0.405999911787
1.3696167086 0.0528958600191 1.65376228891 -0.746052453374 0.340698568992
1.18417977692 0.0403654188816 1.46141324453 -0.686513523821 0.280790242771
1.00050098934 0.0297222272455 1.26256701148 -0.61634513526 0.22793974581
0.826257362749 0.0209560690192 1.06857036237 -0.541680233451 0.18286254158
0.667379470632 0.013978699167 0.888939248691 -0.468440971947 0.145538691298
0.527942221392 0.00864546740757 0.730902563831 -0.401827526829 0.115436999379
0.410225449137 0.00477405807697 0.599241980013 -0.345961150497 0.0917194088893
0.314911675021 0.00216072469444 0.496372388444 -0.303690682443 0.0734084868304
0.241358145878 0.000593814347455 0.422599009606 -0.27654952214 0.0595097521005
0.187908514443 -0.00013548575268 0.37648357214 -0.264832313474 0.0490941239279
0.152200581526 -0.000224692221855 0.355253038236 -0.267753739687 0.041343973544
0.131448355988 0.000146057289954 0.355206476125 -0.283655318409 0.0355729311777
0.122683748405 0.000818069355567 0.372088436302 -0.310231907243 0.0312274986799
0.122953250587 0.00165649066285 0.401411504576 -0.344756240558 0.0278766889023
0.129470375198 0.00255117743896 0.438725728692 -0.384291224379 0.0251967006485
0.139726228164 0.00341636326615 0.479835933933 -0.425882048558 0.0229529359765
0.151565088773 0.00418934864891 0.520970626167 -0.466723174647 0.0209828141456
0.163227341618 0.0048284183404 0.558909315661 -0.504301231957 0.0191797167877
0.173365863917 0.0053102266929 0.59106715772 -0.536505920359 0.017479307138
0.1810371793 0.00562678486297 0.615540877024 -0.561709669369 0.0158478705878
0.185673644788 0.00578230610136 0.631114461895 -0.578811027586 0.014272999742
0.187038590952 0.00579005490399 0.637229093002 -0.587242347118 0.0127556996926
0.185169821132 0.0056693609793 0.63391633394 -0.586940250593 0.0113046023009
0.180318060045 0.00544298667636 0.621707902256 -0.578288205923 0.00993158358772
0.172882483024 0.0051348620468 0.60152345345 -0.562033328324 0.00864843220737
0.163351545163 0.00476834156539 0.574554466298 -0.53919155435 0.00746496976203
0.152249443251 0.00436490033022 0.542145803 -0.510946690167 0.00638779261255
0.1400939796 0.00394332316154 0.505692393901 -0.478556186612 0.00542001985828
0.127364822642 0.00351928864236 0.466551492866 -0.443269656795 0.00456124726963
0.114482703493 0.00310526572532 0.425976340404 -0.406262444186 0.00380811767544
0.101798627809 0.00271066256588 0.385073104408 -0.368592100469 0.00315488206443
0.0895910715686 0.00234212689505 0.344778103481 -0.331170269416 0.00259411523869
0.07806866091 0.00200392621258 0.305850554527 -0.294751784833 0.00211738987478
0.0673769672995 0.00169836175617 0.268879118035 -0.259936178372 0.00171580213016
0.0576068616276 0.00142616559247 0.234296005561 -0.227177007676 0.0013804630117
0.0488035272116 0.00118685771937 0.2023940018 -0.196795914504 0.00110280219812
0.0409751496992 0.000979060414576 0.173346125438 -0.16899799724 0.000874800569848
0.0341006572012 0.000800757418541 0.147223545615 -0.143888233372 0.000689105543366
0.0281365866247 0.000649511794637 0.124011734718 -0.121485563977 0.000539105599412
0.023023190555 0.000522644574144 0.10362690208 -0.101738058691 0.000418933115297
0.018689348569 0.000417375224554 0.0859289433178 -0.0845348823674 0.000323451186726
0.0150572212532 0.000330939990657 0.0707352041257 -0.069719795452 0.00024820533215
0.0120460401153 0.000260680758113 0.0578327096501 -0.0571028582067 0.000189384225873
0.00957536267641 0.000204112047156 0.0469897534863 -0.0464721728723 0.000143759507443
0.00756783742927 0.00015896951488 0.0379671202862 -0.0376050702614 0.000108632937177
0.00595128202021 0.000123237598521 0.030527718135 -0.0302779725446 8.17734242256e-05
0.00466009702157 9.51602112374e-05 0.0244444317905 -0.0242746437129 6.13619940587e-05
0.00363616890658 7.3238359641e-05 0.0195064152319 -0.0193927479537 4.59326885312e-05
0.00282916653794 5.62161276981e-05 0.0155232872843 -0.0154484467292 3.43223080754e-05
0.00219643211725 4.30598208248e-05 0.0123274999363 -0.0122791253057 2.56170711688e-05
0.00170244927875 3.29307953939e-05 0.00977466398844 -0.00974404475834 1.91087874435e-05
0.00131814571841 2.51579600731e-05 0.00774281101923 -0.00772390070387 1.42532956439e-05
0.00102005536161 1.92102556394e-05 0.00613061261541 -0.00611927248576 1.0636944963e-05
0.000789432977599 1.4670834338e-05 0.00485488523767 -0.00484832271199 7.94684613665e-06
0.000611429840625 1.12145550386e-05 0.00384800228713 -0.00384436850394 5.94796011274e-06
0.00047435682428 8.58911821593e-06 0.00305537075873 -0.00305346337032 4.46404197067e-06
0.00036903486372 6.59907738157e-06 0.00243301031664 -0.00243206710117 3.36326882081e-06
0.000288273722963 5.09341825864e-06 0.00194557090807 -0.00194512178579 2.5470207856e-06
0.000226446332804 3.95560898593e-06 0.00156463651707 -0.00156440389435 1.94167507675e-06
0.000179157113476 3.09595779318e-06 0.00126739494116 -0.0012672226861 1.49224840893e-06
0.000142973580181 2.44554538756e-06 0.00103551800479 -0.00103532475854 1.15774132217e-06
0.000115224437551 1.95165146665e-06 0.000854325441789 -0.000854074090762 9.07622327659e-07
9.38407352245e-05 1.57420016041e-06 0.000712117098607 -0.00071179528713 7.19310651004e-07
7.72286247589e-05 1.28292996262e-06 0.000599621637147 -0.000599229800012 5.76140912054e-07
6.41727669311e-05 1.05525290696e-06 0.000509576323864 -0.000509120783638 4.65908871897e-07
5.37587413694e-05 8.7453105616e-07 0.000436381939761 -0.000435871892508 3.79784245133e-07
4.53088693626e-05 7.28684849215e-07 0.000375801697888 -0.000375247109237 3.11405325047e-07
3.83307569278e-05 6.0907969168e-07 0.000324708642454 -0.00032412006249 2.56265229885e-07
3.24754059698e-05 5.09653888553e-07 0.000280871782846 -0.000280259684681 2.11186026801e-07
2.74997682806e-05 4.2617033779e-07 0.000242745642923 -0.000242120613524 1.73953840033e-07
2.32383055248e-05 3.5567948135e-07 0.000209304268416 -0.000208676559016 1.43002656688e-07
1.95776471284e-05 2.96072240301e-07 0.000179878077027 -0.000179257347896 1.17220503603e-07
1.64370377716e-05 2.45760764464e-07 0.00015402008604 -0.000153414887256 9.57685110557e-08
1.37550121338e-05 2.03473391939e-07 0.000131410658737 -0.000130828162736 7.79929964984e-08
1.14793111529e-05 1.68113228709e-07 0.000111779081297 -0.000111224843724 6.33426961608e-08
9.56107899529e-06 1.38683361906e-07 9.48556132892e-05 -9.43335187005e-05 5.13364539299e-08
7.9530939368e-06 1.1426798296e-07 8.03564290141e-05 -7.98688828985e-05 4.15441817672e-08
6.6088463594e-06 9.40234473485e-08 6.79750871014e-05 -6.75233242764e-05 3.35788531429e-08
5.4844549352e-06 7.72015723535e-08 5.74007590501e-05 -5.69852491511e-05 2.71000812837e-08
4.54022517512e-06 6.31622873457e-08 4.83358302889e-05 -4.79566196925e-05 2.18169266071e-08
3.74238955719e-06 5.13856401155e-08 4.05168836328e-05 -4.01738815159e-05 1.7490364812e-08
3.06386017118e-06 4.14671680522e-08 3.3727625437e-05 -3.34206777811e-05 1.39315237181e-08
2.48426807269e-06 3.31053020252e-08 2.78050545921e-05 -2.75339164579e-05 1.09958607542e-08
1.98925885995e-06 2.60811649338e-08 2.26382450804e-05 -2.24024144652e-05 8.57668510611e-09
1.56882913953e-06 2.02308256622e-08 1.81552396053e-05 -1.79537392447e-05 6.59400241248e-09
1.21586758761e-06 1.542364332e-08 1.43106266285e-05 -1.41418518453e-05 4.98676724314e-09
9.24524868153e-07 1.15432001545e-08 1.10694806075e-05 -1.09311113124e-05 3.70387199037e-09
6.89211052327e-07 8.47735838587e-09 8.39662255281e-06 -8.28566535865e-06 2.70009817671e-09
5.03833131281e-07 6.11204092086e-09 6.24751837455e-06 -6.1604733498e-06 1.93261159741e-09
3.6177775413e-07 4.33361520405e-09 4.56746101181e-06 -4.50054995499e-06 1.36054779716e-09
2.56023896598e-07 3.03133314548e-09 3.29216854211e-06 -3.24160133737e-06 9.45342646179e-10
1.79499530398e-07 2.10160899177e-09 2.3517111561e-06 -2.31394760179e-06 6.51653344315e-10
1.25537256714e-07 1.45249430077e-09 1.67616102354e-06 -1.6481063195e-06 4.48649730844e-10
8.82361817603e-08 1.00662218801e-09 1.20061997151e-06 -1.17973574948e-06 3.1065158841e-10
6.26790817445e-08 7.02230451428e-10 8.68786537552e-07 -8.53127120839e-07 2.17390283019e-10
4.50511884801e-08 4.93117635328e-10 6.35516012184e-07 -6.23683901948e-07 1.53807187966e-10
3.26121945261e-08 3.470195938e-10 4.67549010686e-07 -4.58591415828e-07 1.09449309535e-10
2.35432131224e-08 2.42888013786e-10 3.42435447529e-07 -3.35718156922e-07 7.75508073417e-11
1.67349610021e-08 1.67691605547e-10 2.46432773517e-07 -2.41516592943e-07 5.40222840578e-11
1.1574873321e-08 1.13657130459e-10 1.72140725131e-07 -1.68678925232e-07 3.65677883652e-11
7.71502345168e-09 7.56630946297e-11 1.15544895559e-07 -1.13227015855e-07 2.38208579707e-11
4.92983530086e-09 4.98634501988e-11 7.41311225093e-08 -7.26614362542e-08 1.48612344395e-11
3.02442578418e-09 3.30024605046e-11 4.55934308483e-08 -4.46978599354e-08 8.90707962766e-12
1.80010184357e-09 2.22569239974e-11 2.7326931932e-08 -2.67729707525e-08 5.21212166679e-12
1.06406675488e-09 1.54054525668e-11 1.65868312557e-08 -1.61993696823e-08 3.08979202135e-12
6.50485987676e-10 1.0922391885e-11 1.0864340069e-08 -1.05297495646e-08 1.97184063379e-12
4.32852952209e-10 7.89108219156e-12 8.14337991463e-09 -7.80244788175e-09 1.43297153534e-12
3.28715281582e-10 5.83250630219e-12 7.0591343274e-09 -6.69191327014e-09 1.1994081189e-12
2.88652164882e-10 4.47922822603e-12 6.77581590498e-09 -6.38607718929e-09 1.10936955834e-12
2.82272207078e-10 3.61295730696e-12 6.79351529561e-09 -6.39759052296e-09 1.07168997246e-12
2.88091217747e-10 3.02371278908e-12 6.78777832489e-09 -6.40744529167e-09 1.03298171072e-12
2.89800255404e-10 2.54867196433e-12 6.5407432251e-09 -6.19890495991e-09 9.62972926575e-13
2.77406716774e-10 2.11547996967e-12 5.94955773486e-09 -5.66586223444e-09 8.51036195596e-13
2.49595763169e-10 1.74985551476e-12 5.06311793331e-09 -4.8486582628e-09 7.07314219763e-13
2.12335519487e-10 1.52102572599e-12 4.04895913174e-09 -3.90254310847e-09 5.54734955475e-13
1.75696682462e-10 1.47547134506e-12 3.13670782509e-09 -3.04347551075e-09 4.20717125244e-13
1.48080714322e-10 1.58791877813e-12 2.50740735038e-09 -2.44248198541e-09 3.24007019883e-13
1.32628842064e-10 1.76421586451e-12 2.22371451433e-09 -2.15909476049e-09 2.68491528292e-13
1.26941244844e-10 1.88946611254e-12 2.22249607959e-09 -2.13472736639e-09 2.44678610331e-13
1.25803950062e-10 1.88768536246e-12 2.37088873627e-09 -2.24604317448e-09 2.37336147853e-13
1.24682035515e-10 1.75233414081e-12 2.5410210973e-09 -2.37573944172e-09 2.33511235484e-13
1.22164368419e-10 1.54095549545e-12 2.66939096885e-09 -2.46809938707e-09 2.2784130591e-13
1.19468019106e-10 1.32955710353e-12 2.75586436918e-09 -2.52683623947e-09 2.21177107652e-13
1.18305863656e-10 1.16733361056e-12 2.82407170588e-09 -2.57693953502e-09 2.16283092534e-13
1.18244731544e-10 1.04957284056e-12 2.86465079574e-09 -2.61050192055e-09 2.12504308826e-13
1.16565234995e-10 9.35021276256e-13 2.8270969017e-09 -2.57906111377e-09 2.05392687238e-13
1.09006428228e-10 7.75528456044e-13 2.6291043154e-09 -2.403226396e-09 1.88153265488e-13
9.2844709834e-11 5.55929902697e-13 2.2199542317e-09 -2.03277717294e-09 1.56820622668e-13
6.89272504256e-11 3.07991354504e-13 1.62636078767e-09 -1.49027999468e-09 1.13561626814e-13
4.21992466922e-11 9.63630744189e-14 9.67505845152e-10 -8.85235020149e-10 6.70809383745e-14
1.98179967959e-11 -1.36480155382e-14 4.16474955491e-10 -3.77827838003e-10 2.91538709848e-14
8.14495055827e-12 9.98714614042e-15 1.32035769822e-10 -1.1492531388e-10 9.58296744427e-15
1.01609197503e-11 1.52834033764e-13 1.9512960937e-10 -1.71014399958e-10 1.22505534602e-14
2.43896843871e-11 3.6297435355e-13 5.78382129392e-10 -5.20120637989e-10 3.38772169341e-14
4.58149656327e-11 5.75840262e-13 1.16291955958e-09 -1.0519192091e-09 6.59638146441e-14
6.81586508473e-11 7.41233302925e-13 1.79036556671e-09 -1.62045354951e-09 9.85777680962e-14
8.62297112745e-11 8.37129019714e-13 2.32193063348e-09 -2.0988576806e-09 1.23973277305e-13
9.7297845339e-11 8.67933147748e-13 2.6760294439e-09 -2.41387711625e-09 1.38468340896e-13
1.00931284198e-10 8.49608110078e-13 2.82917911631e-09 -2.54598352344e-09 1.41888912076e-13
9.82550552931e-11 7.96917681987e-13 2.80088959284e-09 -2.51478247035e-09 1.36300746674e-13
9.06721349422e-11 7.15535210923e-13 2.62230484606e-09 -2.34975130489e-09 1.24038810123e-13
7.91769517559e-11 6.04820623365e-13 2.31780100177e-09 -2.07324843122e-09 1.06737853487e-13
6.47570496905e-11 4.68831345406e-13 1.91525573801e-09 -1.7100647486e-09 8.59249027188e-14
4.84873750066e-11 3.19964181732e-13 1.44719352002e-09 -1.28887593695e-09 6.31718447685e-14
3.22119963518e-11 1.81124533203e-13 9.69474762238e-10 -8.59504175557e-10 4.09780790775e-14
1.81936508142e-11 7.70667964632e-14 5.51695475208e-10 -4.84312896541e-10 2.22715154523e-14
8.61322683367e-12 2.46398243012e-14 2.62417098366e-10 -2.24801880938e-10 9.71198808968e-15
4.74119054544e-12 2.60727664693e-14 1.45129180733e-10 -1.19675210484e-10 4.67496884975e-15
6.37145369564e-12 6.81363293416e-14 1.99163471923e-10 -1.67813005509e-10 6.62400190334e-15
1.21025268578e-11 1.30148941821e-13 3.8642857924e-10 -3.34379157564e-10 1.35582285909e-14
1.97858321926e-11 1.9192319716e-13 6.42754278193e-10 -5.61500515082e-10 2.26788030222e-14
2.74989332191e-11 2.41671277669e-13 9.07269111585e-10 -7.94744340934e-10 3.15816681345e-14
3.38607400635e-11 2.75468213663e-13 1.13292399401e-09 -9.92637698245e-10 3.86338327881e-14
3.84679802022e-11 2.96087785409e-13 1.30214923926e-09 -1.14035482439e-09 4.34177541084e-14
4.1228084017e-11 3.05195885577e-13 1.40778119898e-09 -1.23234613452e-09 4.59201137474e-14
4.22556182452e-11 3.02186291506e-13 1.45088289768e-09 -1.27004741301e-09 4.63673037084e-14
4.14282313927e-11 2.83342534213e-13 1.42663481303e-09 -1.24920732489e-09 4.47301033306e-14
3.84679714342e-11 2.4558223156e-13 1.32631684322e-09 -1.16173280366e-09 4.08161806759e-14
3.33078312169e-11 1.90593565409e-13 1.14852029589e-09 -1.00590220096e-09 3.4666282355e-14
2.6319372107e-11 1.26370054809e-13 9.06655809559e-10 -7.93184396008e-10 2.67714343954e-14
1.85447596275e-11 6.55888387703e-14 6.36830512691e-10 -5.55330384558e-10 1.82957201407e-14
1.13921708631e-11 2.09625378352e-14 3.88260594387e-10 -3.35803358819e-10 1.07062267281e-14
6.22321175488e-12 6.42695464615e-16 2.09578843408e-10 -1.77515265999e-10 5.34351300789e-15
3.93354779289e-12 5.93628702334e-15 1.34045614128e-10 -1.09750332879e-10 3.01137068947e-15
4.70682882174e-12 3.16006639106e-14 1.70095797661e-10 -1.39799349845e-10 3.76264852219e-15
8.02427361009e-12 6.88061631878e-14 3.00754392492e-10 -2.52595741554e-10 6.96437580473e-15
1.29597541714e-11 1.08614971671e-13 4.93234260004e-10 -4.19272311503e-10 1.16205829006e-14
1.84587899787e-11 1.44185510737e-13 7.0870481211e-10 -6.05863769753e-10 1.6669521031e-14
2.36367042106e-11 1.71515703641e-13 9.13375587935e-10 -7.82982333446e-10 2.12636922778e-14
2.78388805154e-11 1.883955316e-13 1.08132379733e-09 -9.28222589742e-10 2.48156027489e-14
3.06186131252e-11 1.93371121865e-13 1.19421852556e-09 -1.02580567223e-09 2.69651432047e-14
3.16385256027e-11 1.85154797852e-13 1.23803283508e-09 -1.06363021251e-09 2.74696056536e-14
3.07269753448e-11 1.63744106776e-13 1.20518789284e-09 -1.03512605805e-09 2.6247493186e-14
2.79344073888e-11 1.31401077181e-13 1.09693185507e-09 -9.41352179855e-10 2.34167416059e-14
2.36368279878e-11 9.33495431917e-14 9.27478686625e-10 -7.9460597671e-10 1.93666513444e-14
1.85290688497e-11 5.67151737951e-14 7.24051231751e-10 -6.18480202973e-10 1.47368977445e-14
1.3572338442e-11 2.91342906249e-14 5.25237719625e-10 -4.46359983655e-10 1.03563065239e-14
9.69057039548e-12 1.59716850425e-14 3.69184776819e-10 -3.11173016234e-10 6.9837432626e-15
7.57254412754e-12 1.89384310001e-14 2.85300223244e-10 -2.38192636531e-10 5.14606660962e-15
7.5007923056e-12 3.58537385895e-14 2.86919867731e-10 -2.38725013388e-10 5.01464094956e-15
