q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
2.30618130812e-09 6.22889958635e-11 2.56384904515e-07 -2.32694916254e-07 1.06117091065e-11
2.12976667064e-09 5.63582638767e-11 2.45835597441e-07 -2.22762109485e-07 9.85466271714e-12
1.9911788568e-09 5.16964844482e-11 2.37385725989e-07 -2.14761443502e-07 9.24063548381e-12
1.89415152014e-09 4.86368680873e-11 2.30208945177e-07 -2.07937754995e-07 8.73117077234e-12
1.82426924166e-09 4.67407002961e-11 2.2337546278e-07 -2.01445259939e-07 8.26915207692e-12
1.76229416708e-09 4.52695953441e-11 2.16275739164e-07 -1.94731474842e-07 7.81494140129e-12
1.69510215043e-09 4.3632118413e-11 2.08927148771e-07 -1.87811930307e-07 7.36282482322e-12
1.62277195756e-09 4.17395833481e-11 2.01611448223e-07 -1.80941079646e-07 6.93227072006e-12
1.55499726985e-09 3.99070828125e-11 1.94745676381e-07 -1.7449324975e-07 6.55053075228e-12
1.50096216944e-09 3.85117748691e-11 1.88306451341e-07 -1.68446733902e-07 6.22461990006e-12
1.46240215141e-09 3.77026780004e-11 1.81850796256e-07 -1.62405919743e-07 5.93361858953e-12
1.43139444181e-09 3.72644765413e-11 1.74799551333e-07 -1.55853462417e-07 5.64277665089e-12
1.39395456129e-09 3.67099779874e-11 1.66742363661e-07 -1.484260849e-07 5.31962102836e-12
1.3392383347e-09 3.55922836583e-11 1.57807577321e-07 -1.40240973685e-07 4.95667639496e-12
1.26463909396e-09 3.37271530582e-11 1.48577460711e-07 -1.31818000564e-07 4.57102196219e-12
1.17726523546e-09 3.1283529441e-11 1.39885482345e-07 -1.23897186069e-07 4.19672984171e-12
1.08993862433e-09 2.86840085076e-11 1.32352038321e-07 -1.17026087467e-07 3.86479923875e-12
1.01502984956e-09 2.6390577213e-11 1.26217004747e-07 -1.11412334286e-07 3.591689517e-12
9.59025352993e-10 2.4696609445e-11 1.21236195879e-07 -1.06835498914e-07 3.37318550279e-12
9.21635527398e-10 2.36591036738e-11 1.16938652236e-07 -1.02875846152e-07 3.19326006244e-12
8.97484280652e-10 2.31245512769e-11 1.12872296173e-07 -9.9132635868e-08 3.03384006077e-12
8.79784184042e-10 2.28513497154e-11 1.08808485593e-07 -9.54029294667e-08 2.8842269419e-12
8.64365540824e-10 2.2656036009e-11 1.04809861558e-07 -9.17414136228e-08 2.7442869853e-12
8.50170627186e-10 2.24691124152e-11 1.01012337025e-07 -8.82665644363e-08 2.61842510371e-12
8.37988107225e-10 2.22987478964e-11 9.7496023038e-08 -8.50476459829e-08 2.50952896196e-12
8.27988425605e-10 2.21678116494e-11 9.41208733752e-08 -8.19624294479e-08 2.41248300277e-12
8.18182136707e-10 2.20434953993e-11 9.05858853112e-08 -7.8748905123e-08 2.31623658582e-12
8.04733541092e-10 2.18255063956e-11 8.66124484531e-08 -7.51658032068e-08 2.20873675134e-12
7.84276047118e-10 2.14132433247e-11 8.21001116442e-08 -7.11275666042e-08 2.08416969921e-12
7.54979276313e-10 2.0720898746e-11 7.72309987872e-08 -6.67935472121e-08 1.94494403949e-12
7.18216970928e-10 1.97648408575e-11 7.23568980192e-08 -6.24689978082e-08 1.80100635555e-12
6.77639129992e-10 1.8634550133e-11 6.78881327583e-08 -5.85078017682e-08 1.66463641333e-12
6.38296211051e-10 1.74849654228e-11 6.40700166031e-08 -5.51199219218e-08 1.54516103859e-12
6.04807610233e-10 1.64787811967e-11 6.09464771569e-08 -5.23405536463e-08 1.44644488217e-12
5.79308538359e-10 1.571061688e-11 5.83489906892e-08 -5.00223579499e-08 1.36587016134e-12
5.61678141333e-10 1.52048651538e-11 5.60519322916e-08 -4.79697327254e-08 1.29825472167e-12
5.501774407e-10 1.49165706999e-11 5.38753957037e-08 -4.60270849484e-08 1.23874529613e-12
5.42978995526e-10 1.47822705231e-11 5.17915773283e-08 -4.41696739462e-08 1.18577794969e-12
5.37294685015e-10 1.46969257926e-11 4.97991975195e-08 -4.23957889461e-08 1.13774134511e-12
5.31603204275e-10 1.45971121879e-11 4.79388795384e-08 -4.07396875843e-08 1.09445810127e-12
5.24595047315e-10 1.44340374034e-11 4.61734169857e-08 -3.91694813886e-08 1.0539246576e-12
5.14930904693e-10 1.41741120326e-11 4.43608518245e-08 -3.75649330305e-08 1.01215056599e-12
5.01460033652e-10 1.37957889592e-11 4.23393857863e-08 -3.57895257315e-08 9.6475081532e-13
4.83846769811e-10 1.33006904645e-11 4.00229970157e-08 -3.3771605089e-08 9.09709810466e-13
4.62208784197e-10 1.26958758645e-11 3.74460685327e-08 -3.15411174961e-08 8.477103709e-13
4.37604735486e-10 1.20079738997e-11 3.47839186952e-08 -2.92464742401e-08 7.82694185318e-13
4.12012221249e-10 1.12844653659e-11 3.22756346704e-08 -2.70887039797e-08 7.20155567643e-13
3.87731915204e-10 1.05830451672e-11 3.01265131873e-08 -2.52391987763e-08 6.65074455697e-13
3.66149425912e-10 9.94393100271e-12 2.8404007676e-08 -2.37530706688e-08 6.1925817941e-13
3.48687503942e-10 9.41403184401e-12 2.70815874439e-08 -2.26064277793e-08 5.82872726102e-13
3.35061537935e-10 8.99910549806e-12 2.6006262447e-08 -2.16700227764e-08 5.53141881049e-13
3.24836617605e-10 8.69313695611e-12 2.50513611417e-08 -2.0837169041e-08 5.27698935711e-13
3.16870048079e-10 8.46612086721e-12 2.41295463205e-08 -2.003457967e-08 5.04534838628e-13
3.09841896591e-10 8.27583417294e-12 2.32146146929e-08 -1.92401792416e-08 4.82601436167e-13
3.02618880809e-10 8.08020509867e-12 2.2324586431e-08 -1.8468785593e-08 4.61539113286e-13
2.93838869506e-10 7.83368784058e-12 2.14453374712e-08 -1.77087673088e-08 4.40327019315e-13
2.83165904195e-10 7.52434795906e-12 2.05535419979e-08 -1.69410642568e-08 4.18410880382e-13
2.70319210302e-10 7.14782070663e-12 1.95880973982e-08 -1.61156501088e-08 3.94642480198e-13
2.55984843472e-10 6.72974095878e-12 1.85147956768e-08 -1.52047836544e-08 3.6891903683e-13
2.40884466006e-10 6.29825219582e-12 1.73428596759e-08 -1.42164627473e-08 3.41798711085e-13
2.26340094771e-10 5.88960994073e-12 1.61617819643e-08 -1.32242199662e-08 3.15219794381e-13
2.13657440592e-10 5.53814149418e-12 1.51155022878e-08 -1.23455281296e-08 2.9178112345e-13
2.03431750913e-10 5.25550425051e-12 1.43125864978e-08 -1.16682902947e-08 2.73132705586e-13
1.96394388039e-10 5.05549089923e-12 1.38399809887e-08 -1.12621998826e-08 2.60530535291e-13
1.92264351162e-10 4.92963114713e-12 1.36728521442e-08 -1.11057353063e-08 2.53289636476e-13
1.90518787058e-10 4.86514881376e-12 1.37259592239e-08 -1.11284203924e-08 2.4984933224e-13
1.90361917586e-10 4.84379783686e-12 1.38805299573e-08 -1.12331579197e-08 2.48240299624e-13
1.90890697378e-10 4.84388784575e-12 1.40350277516e-08 -1.13373195165e-08 2.46775857839e-13
1.91440843993e-10 4.84883011572e-12 1.41441008494e-08 -1.14042414706e-08 2.44679069582e-13
1.91365691761e-10 4.83852702758e-12 1.41975889884e-08 -1.14258827897e-08 2.41585669668e-13
1.90274017285e-10 4.79836654428e-12 1.42126626071e-08 -1.14163127868e-08 2.37582783363e-13
1.88283427163e-10 4.72926694102e-12 1.42184561214e-08 -1.13992157633e-08 2.33120136671e-13
1.85923129767e-10 4.64478501174e-12 1.42393738651e-08 -1.13943102368e-08 2.28750824128e-13
1.84017428979e-10 4.56978475682e-12 1.4293833177e-08 -1.14163547061e-08 2.25086019413e-13
1.83784270315e-10 4.54007607608e-12 1.4427588999e-08 -1.15017065658e-08 2.23168745013e-13
1.86409883657e-10 4.58814806053e-12 1.47072963616e-08 -1.17030298944e-08 2.24163925241e-13
1.92903996077e-10 4.74061995763e-12 1.52257251155e-08 -1.20932686222e-08 2.29381097266e-13
2.03799418372e-10 5.00862107814e-12 1.60739351362e-08 -1.27434925435e-08 2.39744299376e-13
2.18974355237e-10 5.38436588993e-12 1.73004126395e-08 -1.36905842971e-08 2.55380981434e-13
2.3761071773e-10 5.84254641773e-12 1.88839494969e-08 -1.49161346691e-08 2.75383787499e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
52.2163084407 29.4830358064 113.321453184 -29.3363231435 109.119091411
58.7010678459 26.8676894764 127.96774201 -36.8023776471 104.617101758
65.5918677202 24.7953069502 143.622402789 -45.3477228419 100.561583419
72.7291391747 23.163996903 159.995995827 -54.9326045789 96.497821473
79.9367766207 21.901967109 176.756249172 -65.4652667843 92.2007060057
87.0296752103 20.949277539 193.537407683 -76.8009656139 87.5836077374
93.8218826828 20.2500286023 209.950476978 -88.7445017387 82.6442910088
100.135713046 19.7493612093 225.59924955 -101.056771627 77.4322795902
105.810684039 19.3937698844 240.100098998 -113.465439472 72.0259177498
110.712133707 19.132883913 253.101207664 -125.679820788 66.5179237408
114.738886778 18.9216818343 264.305661151 -137.409124923 61.0047799279
117.829496961 18.7225670162 273.492501014 -148.382387056 55.5798479526
119.965931004 18.5071256568 280.532617483 -158.369436208 50.3280948221
121.174923054 18.2567563618 285.40220341 -167.199458516 45.322932176
121.52470768 17.9626010721 288.186626698 -174.775517778 40.6234419316
121.119185811 17.6244289245 289.073700977 -181.081160507 36.273440491
120.088226356 17.2488681497 288.340438717 -186.182338639 32.3007298977
118.574884455 16.8469659066 286.3264504 -190.213682534 28.717445324
116.720699704 16.431449515 283.39909447 -193.361485656 25.5208911609
114.652028708 16.0138401431 279.917859491 -195.835416987 22.6956669244
112.466281653 15.6024791532 276.192090678 -197.83730045 20.2154952952
110.223414156 15.2005938377 272.448855416 -199.529921204 18.0464367584
107.941190041 14.8059794757 268.809132436 -201.009912554 16.1497654932
105.597236271 14.4111238044 265.275169609 -202.291020716 14.4851601214
103.135931394 14.0045473452 261.73722782 -203.299800016 13.0135431047
100.480862421 13.5728648008 257.995419089 -203.88400072 11.6994417345
97.5500270533 13.1030187422 253.792625627 -203.837722579 10.5127403964
94.2709693348 12.5845272715 248.859303843 -202.932441824 9.42959553252
90.5955094508 12.0113929047 242.955438669 -200.954885146 8.43269949354
86.5088946608 11.3831761389 235.910905523 -197.742709928 7.51066578783
82.0344586828 10.7051878401 227.652141888 -193.212005212 6.65713603412
77.2314849118 9.98787500885 218.21357989 -187.37292085 5.86929718706
72.1891332747 9.24549006495 207.73426274 -180.33122304 5.14653933846
67.0145834843 8.49429848557 196.436996998 -172.274632194 4.48906335081
61.8212103831 7.75071254282 184.599135705 -163.44814207 3.89682353963
56.7158801465 7.02955361427 172.516882315 -154.124240325 3.36883836278
51.7889795799 6.34280757066 160.470452439 -144.569645285 2.90277072179
47.107857256 5.69889327225 148.696550403 -135.01954616 2.49496605747
42.7144018574 5.10256996421 137.369953607 -125.657205853 2.14061860974
38.6262834314 4.5552019799 126.597083732 -116.605400852 1.8342198911
34.8411484493 4.0555611772 116.419740372 -107.927604839 1.56993348922
31.3425827558 3.60062078038 106.827573935 -99.6376037147 1.34204619507
28.1064901452 3.18644928117 97.7750220509 -91.7137433343 1.14525825319
25.10692014 2.80897536953 89.2005651205 -84.1166840219 0.974904859535
22.3204210843 2.46446479031 81.0422346434 -76.8038979521 0.827055341853
19.7287150972 2.14986889975 73.2508829418 -69.7427141068 0.698483501397
17.3197903296 1.86288131278 65.796625871 -62.9171024072 0.586621705587
15.087234812 1.60186939512 58.6716248829 -56.330522269 0.489422259597
13.0290412454 1.3657033887 51.8872558719 -50.0041636501 0.405241330203
11.1456916192 1.15354647682 45.4695509534 -43.9724501596 0.332715258847
9.43825519147 0.964640602859 39.4521551464 -38.2769544398 0.270664066365
7.9068961029 0.798162486528 33.8702496607 -32.9601005831 0.218022604715
6.54964346997 0.653104699999 28.7543511367 -28.0595707875 0.173792748288
5.36190520162 0.528244628884 24.1264187058 -23.6040577547 0.13702192795
4.33622566079 0.422135723795 19.9970665275 -19.610586195 0.106797444984
3.46258532813 0.3331509654 16.3647746393 -16.083590394 0.0822490595593
2.72888738474 0.259538347439 13.2162105305 -13.0152812971 0.0625586362745
2.12156076954 0.199491909044 10.5276727823 -10.3867440557 0.0469679922171
1.62623665359 0.151211897642 8.2669536432 -8.17005631111 0.0347886943805
1.22835890213 0.11296410586 6.39572826195 -6.33049686219 0.0254059360782
0.913724314338 0.0831239949704 4.87180039065 -4.82885914642 0.0182817548424
0.668917426753 0.0602093984238 3.6513297839 -3.62373421714 0.0129536903968
0.481608032256 0.0428999298776 2.69067931235 -2.67339256913 0.00903131389505
0.340769085423 0.0300463230877 1.94800590442 -1.93747496885 0.00619094311627
0.236777586188 0.0206701860439 1.38450243822 -1.37827381414 0.00416940136846
0.161430925983 0.0139566553999 0.965184860188 -0.961617976448 0.00275640110616
0.107905542311 0.009241905858 0.659434098123 -0.657460471684 0.00178730298064
0.0706565112655 0.00599717260328 0.441165908222 -0.440113886477 0.00113572229064
0.0452855713046 0.00381071603441 0.28875821499 -0.288218874706 0.000706648481886
0.0283886353682 0.00236946048261 0.18477257501 -0.184506593481 0.000430191991846
0.0173967022696 0.00144101121893 0.115524607821 -0.11539797446 0.000256097724927
0.0104203922183 0.00085712945793 0.0705728609078 -0.0705136568966 0.000149072704724
