q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
31.6166127353 3.87297636536 88.2379081978 -78.1947628222 1.89142798108
28.8253443875 3.4904719593 82.2367252199 -73.531605847 1.62681473028
26.1240126259 3.12657641414 76.2242181576 -68.7294162969 1.39322779658
23.5175711729 2.78142601677 70.2081139654 -63.8039336897 1.18707508507
21.0164047048 2.45585174424 64.2162800991 -58.7893115392 1.00551475161
18.6342497611 2.15103997443 58.292675773 -53.7347960771 0.846231857385
16.3859757608 1.86823853299 52.4914959765 -48.699723993 0.707238837689
14.285678647 1.6085131293 46.8716746552 -43.7483914181 0.586745157775
12.3450835906 1.37256568295 41.4913594645 -38.9450540795 0.483067979888
10.5724993356 1.16063581011 36.4033491462 -34.3492709406 0.39458756998
8.97217868266 0.972456356635 31.6514977933 -30.0124132801 0.319728168307
7.54425532823 0.807289350008 27.2688920256 -25.9753446588 0.256956466099
6.28496670646 0.66397708517 23.2767194144 -22.2673351137 0.20480181688
5.1871604109 0.54103283895 19.6843680083 -18.905737936 0.161866644084
4.24099991196 0.43673743807 16.4903928243 -15.896798281 0.126848864115
3.43467220866 0.349235067305 13.6839525579 -13.2368238069 0.0985536554005
2.75511948065 0.276617896518 11.2464914705 -10.9138229742 0.0759036618038
2.1886927262 0.21700340445 9.15366620362 -8.90927209685 0.0579418855636
1.72171162571 0.16858598083 7.37704956927 -7.1998356605 0.0438322045674
1.34091404755 0.129683490573 5.88587693717 -5.7590987004 0.032853898797
1.03378686666 0.0987608642016 4.64838698539 -4.55894980023 0.0243942447567
0.788801349096 0.0744464202453 3.63303652163 -3.57085714664 0.0179389672029
0.595551274103 0.0555359268238 2.80945158521 -2.76687190531 0.0130623398238
0.444823908259 0.0409906135594 2.14911269162 -2.12041247123 0.00941561541286
0.32860093087 0.0299277961239 1.62583365764 -1.60680811197 0.006716893154
0.240019740878 0.0216091769887 1.21607084555 -1.20367650713 0.00474084993663
0.173299921053 0.0154261885609 0.899050822001 -0.891124327645 0.00330963593533
0.123649109036 0.0108846292917 0.656785062303 -0.651813465389 0.00228456234229
0.0871527127543 0.00758874170239 0.473952360295 -0.470897737797 0.00155874589198
0.0606616322027 0.0052262019719 0.337730628846 -0.335894652726 0.001050835171
0.0416811451212 0.00355406433825 0.237566266486 -0.236487872919 0.0006997248116
0.0282627028871 0.00238594433983 0.16490851605 -0.164290227116 0.000460046134732
0.0189073265051 0.0015809006615 0.112940457354 -0.112594631252 0.000298570038719
0.0124787910859 0.00103386320849 0.0763134498899 -0.0761244572702 0.000191263552448
0.00812807197351 0.000667580983926 0.050892881462 -0.0507916582522 0.000120975452574
0.00523027759044 0.000426086951029 0.0335335967537 -0.0334799379368 7.56250261249e-05
0.00333225505217 0.000269408758151 0.0218790629116 -0.0218503556954 4.68230670746e-05
0.00211060938164 0.000169438946973 0.0141927501679 -0.0141767283444 2.88272143179e-05
0.00133817170299 0.000106715372184 0.00921535992432 -0.00920563277839 1.77658022855e-05
0.000858191611236 6.79922985776e-05 0.0060501945228 -0.00604357728372 1.10719503142e-05
0.00056456000538 4.44207958677e-05 0.00407102894527 -0.00406598026412 7.07436619744e-06
0.000386936108882 3.02076398525e-05 0.00284974106489 -0.00284554555795 4.70605309239e-06
0.0002797905519 2.16454727116e-05 0.00210066287444 -0.00209697330149 3.30126362787e-06
0.000214420263577 1.64207150895e-05 0.00163823600821 -0.00163487509679 2.45450138553e-06
0.000173261739244 1.31291638357e-05 0.00134556632083 -0.0013424261059 1.92553469867e-06
0.000145904142983 1.09431901049e-05 0.00115138207081 -0.00114838980208 1.57605927315e-06
0.000126392955552 9.39012975461e-06 0.00101381171189 -0.00101091336691 1.32878187479e-06
0.000111428429243 8.20711761166e-06 0.000909074348054 -0.000906229604386 1.14156581483e-06
9.9231301417e-05 7.25104561503e-06 0.000824059470799 -0.000821241249655 9.91764843448e-07
8.88502972029e-05 6.44410101787e-06 0.000751636980562 -0.000748826950009 8.67133986875e-07
7.97572166509e-05 5.74245470472e-06 0.000687797717468 -0.000684985566524 7.6068830189e-07
7.16438457543e-05 5.12036614352e-06 0.000630187905724 -0.000627369420312 6.68212382603e-07
6.43092297498e-05 4.56130956231e-06 0.000577269874518 -0.000574446680149 5.86875993052e-07
5.76122207655e-05 4.05404853139e-06 0.00052796469007 -0.000525143570716 5.14663410931e-07
5.14561929844e-05 3.59109179518e-06 0.00048155294314 -0.000478745288893 4.50142227329e-07
4.57677171354e-05 3.16689769246e-06 0.000437500198989 -0.000434720908504 3.92212032044e-07
4.04979540048e-05 2.77775004459e-06 0.000395486888258 -0.000392755158719 3.40071232642e-07
3.56143045418e-05 2.42103229378e-06 0.000355341595642 -0.000352678222271 2.93123217984e-07
3.10948486573e-05 2.09479663154e-06 0.000316997916204 -0.000314425203853 2.50902548033e-07
2.69254639643e-05 1.79754082014e-06 0.000280469771588 -0.000278010940185 2.13041667012e-07
2.30947039535e-05 1.52789158919e-06 0.000245805940581 -0.000243483616847 1.79219091588e-07
1.95983444781e-05 1.28491060727e-06 0.000213137272566 -0.000210972043241 1.49193341719e-07
1.64316520475e-05 1.06761858952e-06 0.000182597686651 -0.000180607948892 1.22728659476e-07
1.35930361113e-05 8.75242711654e-07 0.000154362233969 -0.000152562009976 9.96341199002e-08
1.1079598995e-05 7.06955068764e-07 0.000128597614738 -0.000126996075359 7.9713213535e-08
8.88697217382e-06 5.61858519951e-07 0.000105456800357 -0.000104057455487 6.27735371338e-08
7.00729203092e-06 4.38872480957e-07 8.50523442607e-05 -8.38522638691e-05 4.86084419126e-08
5.42729978483e-06 3.36621035396e-07 6.74290131167e-05 -6.64194938443e-05 3.69845665051e-08
4.12860550313e-06 2.53453897672e-07 5.25594813029e-05 -5.1726106854e-05 2.76494959449e-08
3.08629488521e-06 1.87377637717e-07 4.03207796302e-05 -3.96449180366e-05 2.03225893519e-08
2.27095094423e-06 1.36186908764e-07 3.05110778002e-05 -2.99714110889e-05 1.47122933291e-08
1.64998383825e-06 9.7558459803e-08 2.28621220942e-05 -2.24361332564e-05 1.05250693025e-08
1.18951453361e-06 6.91662688748e-08 1.70587136155e-05 -1.67244249118e-05 7.47827470294e-09
8.5672754643e-07 4.88218896816e-08 1.2769219046e-05 -1.25064628008e-05 5.31415822484e-09
6.21999382695e-07 3.45934413102e-08 9.67553103199e-06 -9.46680675415e-06 3.81085675269e-09
4.59376244235e-07 2.48257303919e-08 7.48431490598e-06 -7.31531359681e-06 2.78271102472e-09
3.48168026212e-07 1.82157099051e-08 5.95169487711e-06 -5.81122586399e-06 2.08653826613e-09
2.72217110692e-07 1.376163886e-08 4.88144735187e-06 -4.76119775532e-06 1.61443634308e-09
2.19749189678e-07 1.07396385968e-08 4.12617225995e-06 -4.02020117287e-06 1.28985959221e-09
1.82496864785e-07 8.64529189243e-09 3.57930979739e-06 -3.48357071853e-06 1.06038847199e-09
1.5491803837e-07 7.14203762609e-09 3.16754629006e-06 -3.07938923851e-06 8.91518009129e-10
1.33402374518e-07 6.01102221693e-09 2.84149463344e-06 -2.7592794341e-06 7.61080705262e-10
1.15748767408e-07 5.11750003341e-09 2.57017213484e-06 -2.49292551614e-06 6.55576157706e-10
1.00544315611e-07 4.37487440075e-09 2.33281185852e-06 -2.26004704482e-06 5.66386987041e-10
8.70930800448e-08 3.73716709116e-09 2.11877212543e-06 -2.05024364648e-06 4.8902163383e-10
7.48867579743e-08 3.17121442985e-09 1.92059538418e-06 -1.85624133265e-06 4.2035164452e-10
6.37052192567e-08 2.66053041942e-09 1.7348154678e-06 -1.67464750339e-06 3.5879647222e-10
5.34072984158e-08 2.19424629759e-09 1.55971751077e-06 -1.50377397066e-06 3.03380058825e-10
4.40007942615e-08 1.77048400115e-09 1.39573727023e-06 -1.3440098955e-06 2.53813318285e-10
3.55391280797e-08 1.39079432131e-09 1.24416484275e-06 -1.19656226538e-06 2.10057071677e-10
2.81239810579e-08 1.05982354863e-09 1.10699072609e-06 -1.06329948623e-06 1.72257585234e-10
2.18379685954e-08 7.81604872315e-10 9.86474690783e-07 -9.46339854004e-07 1.40509549667e-10
1.67298582055e-08 5.5852796693e-10 8.83852328367e-07 -8.46807255326e-07 1.14720777745e-10
1.27496628523e-08 3.87947408348e-10 7.9932617124e-07 -7.64829770274e-07 9.44544929291e-11
9.77542788406e-09 2.63699059222e-10 7.3150597302e-07 -6.99011742838e-07 7.89773918237e-11
7.62023904644e-09 1.76458372702e-10 6.77968126917e-07 -6.46980263534e-07 6.7353119236e-11
6.06967668812e-09 1.15935704228e-10 6.35195874721e-07 -6.05333699635e-07 5.85571305731e-11
4.93340607154e-09 7.3195009882e-11 6.00068071767e-07 -5.71063158868e-07 5.17212060037e-11
4.06448570751e-09 4.16263499904e-11 5.70005160429e-07 -5.41691493534e-07 4.61811763548e-11
3.37389937218e-09 1.74926419984e-11 5.43206884439e-07 -5.15494102234e-07 4.15187785073e-11
2.81610027501e-09 -9.83936554236e-13 5.18733873288e-07 -4.9156969428e-07 3.75134173056e-11
2.3716984006e-09 -1.45300099012e-11 4.96392106341e-07 -4.69727232167e-07 3.40735284886e-11
2.02886998843e-09 -2.36517988369e-11 4.76130304908e-07 -4.49910764153e-07 3.11451334634e-11
1.77233159142e-09 -2.91285340205e-11 4.57833500126e-07 -4.32003752868e-07 2.86632195408e-11
1.58012994814e-09 -3.19994142094e-11 4.41093083445e-07 -4.15614274112e-07 2.6534048472e-11
1.43475141927e-09 -3.31238068039e-11 4.25674436699e-07 -4.00514520028e-07 2.46846201907e-11
1.32122435772e-09 -3.31615215786e-11 4.11246877368e-07 -3.86388335198e-07 2.30450841814e-11
1.23463174688e-09 -3.22819287155e-11 3.9757867514e-07 -3.73013256187e-07 2.15749822734e-11
1.16772690478e-09 -3.07999043503e-11 3.84657396591e-07 -3.60372790895e-07 2.02442534849e-11
1.11789338284e-09 -2.87895266709e-11 3.72275783184e-07 -3.48269158907e-07 1.90299093019e-11
1.07651076903e-09 -2.66381446952e-11 3.6032635494e-07 -3.36598939063e-07 1.79035539546e-11
1.03313184592e-09 -2.48098151538e-11 3.48693240959e-07 -3.25251697553e-07 1.68360528826e-11
9.83124346971e-10 -2.34984890358e-11 3.37351437467e-07 -3.14203384399e-07 1.58154666624e-11
9.24527233235e-10 -2.27398397012e-11 3.26231649921e-07 -3.03390159812e-07 1.48327387206e-11
8.60964447789e-10 -2.23331304691e-11 3.15417174591e-07 -2.92889054057e-07 1.38957211527e-11
8.01502955471e-10 -2.1838367512e-11 3.04971082117e-07 -2.82759427603e-07 1.30223427416e-11
7.52475172604e-10 -2.09811815456e-11 2.95025057139e-07 -2.73122254487e-07 1.22239763749e-11
7.16115712445e-10 -1.96899164406e-11 2.85575513921e-07 -2.6397253974e-07 1.15013720805e-11
6.88754695011e-10 -1.81794611589e-11 2.76647538858e-07 -2.55332067144e-07 1.08445590872e-11
6.6164820946e-10 -1.68272319876e-11 2.67913633745e-07 -2.46896363107e-07 1.02228903983e-11
6.29955804162e-10 -1.5870289231e-11 2.59370251042e-07 -2.38661089777e-07 9.62528421465e-12
5.90266503691e-10 -1.54246672886e-11 2.50859548093e-07 -2.3047993471e-07 9.03856845744e-12
5.45835238074e-10 -1.53390656305e-11 2.4249818326e-07 -2.22459546475e-07 8.47184765477e-12
5.03738872349e-10 -1.52647201444e-11 2.34309291383e-07 -2.14620076552e-07 7.9367981071e-12
4.7055911354e-10 -1.49278618437e-11 2.26540724093e-07 -2.07186607862e-07 7.45069026355e-12
4.51465514973e-10 -1.40997437619e-11 2.19260932236e-07 -2.00219902229e-07 7.02257461201e-12
4.44045376165e-10 -1.28858615832e-11 2.12464032276e-07 -1.9371192022e-07 6.64596227793e-12
4.46394925002e-10 -1.13727879957e-11 2.06137604749e-07 -1.87649419978e-07 6.31548132478e-12
4.51803757222e-10 -9.82411014039e-12 2.00108412914e-07 -1.8187316849e-07 6.01296692946e-12
4.57235258907e-10 -8.35057431405e-12 1.94276344391e-07 -1.76291645617e-07 5.7290606653e-12
4.60161944991e-10 -7.03967451005e-12 1.88561267582e-07 -1.70832204781e-07 5.45597148996e-12
4.61127730225e-10 -5.84803121786e-12 1.82910160156e-07 -1.65446711234e-07 5.19218786598e-12
4.60613044198e-10 -4.75257964067e-12 1.77305050986e-07 -1.6011945257e-07 4.93744819053e-12
4.58712448056e-10 -3.74917531961e-12 1.71742086634e-07 -1.54846730252e-07 4.69055804234e-12
4.5537477495e-10 -2.84822788582e-12 1.66212192111e-07 -1.49620329782e-07 4.45152624683e-12
4.48953317155e-10 -2.12216717094e-12 1.60713784261e-07 -1.44438312258e-07 4.21760117212e-12
4.39456759701e-10 -1.57543721572e-12 1.55210323041e-07 -1.39268121678e-07 3.98814146752e-12
4.27692112204e-10 -1.17407415651e-12 1.49751955506e-07 -1.34154120381e-07 3.76511341215e-12
4.15531847159e-10 -8.41138611543e-13 1.44365605563e-07 -1.29120321148e-07 3.55174555612e-12
4.06627951267e-10 -4.41869326334e-13 1.39194921266e-07 -1.24294228756e-07 3.35573301077e-12
4.0257023533e-10 9.13638681578e-14 1.34240367577e-07 -1.19675300354e-07 3.17844086319e-12
4.03583906336e-10 7.69194299761e-13 1.29535435734e-07 -1.15292105616e-07 3.01998240054e-12
4.0854247344e-10 1.54993846329e-12 1.25049011762e-07 -1.11115715842e-07 2.87748211666e-12
4.14913447613e-10 2.34601928507e-12 1.20707902727e-07 -1.07080370485e-07 2.7454118282e-12
4.21173220091e-10 3.10215036431e-12 1.1651772925e-07 -1.03190543964e-07 2.62135801466e-12
4.25646804829e-10 3.77121484654e-12 1.1238103254e-07 -9.93597825252e-08 2.50084663607e-12
4.28106703872e-10 4.35243981215e-12 1.08292380493e-07 -9.55833191499e-08 2.38318458799e-12
4.29416931733e-10 4.87906354548e-12 1.04276836379e-07 -9.18833796291e-08 2.26974037325e-12
4.2976304032e-10 5.361279959e-12 1.00306827755e-07 -8.82355761412e-08 2.15998471237e-12
4.29829024363e-10 5.81472015127e-12 9.64388680879e-08 -8.46895386864e-08 2.055421421e-12
4.28607128792e-10 6.20194956745e-12 9.25971918159e-08 -8.11782886005e-08 1.9534345322e-12
4.26003139717e-10 6.50984246912e-12 8.88314617237e-08 -7.77451407001e-08 1.8545193827e-12
4.21493091292e-10 6.72082571182e-12 8.50889853722e-08 -7.43437083097e-08 1.75710137567e-12
4.15760017324e-10 6.85501165671e-12 8.1417323779e-08 -7.10153016216e-08 1.66285802365e-12
4.10180841065e-10 6.96099442987e-12 7.78679506777e-08 -6.78042459167e-08 1.57379250376e-12
4.05208522379e-10 7.06276240101e-12 7.44314651723e-08 -6.47017700992e-08 1.490235258e-12
4.01584964406e-10 7.19016109447e-12 7.11365346204e-08 -6.17320983469e-08 1.41322525103e-12
3.99582751731e-10 7.35628575978e-12 6.8008040785e-08 -5.89159976094e-08 1.34325884479e-12
3.9872795553e-10 7.54624711409e-12 6.50384903907e-08 -5.62462497845e-08 1.27916978604e-12
3.97941582635e-10 7.7305870032e-12 6.21684519511e-08 -5.36708477704e-08 1.21886090311e-12
3.96133167735e-10 7.87684863568e-12 5.93923604062e-08 -5.11846125948e-08 1.16092303398e-12
3.92781800959e-10 7.97200865182e-12 5.66695449852e-08 -4.87523305462e-08 1.10410103037e-12
3.88323547877e-10 8.02926776622e-12 5.40262304036e-08 -4.63963962794e-08 1.04901871209e-12
3.8310747603e-10 8.05864525666e-12 5.1465349781e-08 -4.41191825824e-08 9.96004189553e-13
3.76989098724e-10 8.05568447782e-12 4.89567353667e-08 -4.1894572019e-08 9.44374941632e-13
3.70001283165e-10 8.01771266232e-12 4.64944915512e-08 -3.97173263877e-08 8.93989388044e-13
3.62442976718e-10 7.94768542508e-12 4.41179438649e-08 -3.76208100881e-08 8.45546315641e-13
3.53834027818e-10 7.82961228915e-12 4.17856152605e-08 -3.55692748215e-08 7.97968313389e-13
3.44222610568e-10 7.66513591894e-12 3.95056751251e-08 -3.35694068366e-08 7.51400965208e-13
3.34204618833e-10 7.47271582486e-12 3.73068065588e-08 -3.16452490064e-08 7.06717489243e-13
3.24252864847e-10 7.27032382079e-12 3.51968348288e-08 -2.98030055625e-08 6.64433622584e-13
3.14634328643e-10 7.07107350958e-12 3.3193865512e-08 -2.80574959844e-08 6.24914574011e-13
3.05664529793e-10 6.88780005536e-12 3.13056365459e-08 -2.6414693897e-08 5.8844474818e-13
2.97299112758e-10 6.72207822845e-12 2.9530015317e-08 -2.48722292472e-08 5.54834794437e-13
2.88978819075e-10 6.55969531516e-12 2.78380872106e-08 -2.34052423358e-08 5.23201799994e-13
2.80444158992e-10 6.39400971167e-12 2.62259058473e-08 -2.20100756381e-08 4.93147420093e-13
2.71715164317e-10 6.22418966011e-12 2.46981088169e-08 -2.06903285707e-08 4.64663879053e-13
2.62408414146e-10 6.04072667626e-12 2.32281146953e-08 -1.94234656975e-08 4.37119898874e-13
2.53171098745e-10 5.85935714737e-12 2.18435895587e-08 -1.8232408643e-08 4.11254421745e-13
2.43720297044e-10 5.67287871384e-12 2.05153853423e-08 -1.70925842276e-08 3.86488905351e-13
2.34595564592e-10 5.49268276076e-12 1.92739386556e-08 -1.60290872792e-08 3.63497721034e-13
2.25806232832e-10 5.31707470523e-12 1.81120420808e-08 -1.50355742169e-08 3.42128817617e-13
2.17335827062e-10 5.14369915298e-12 1.70214781796e-08 -1.41048358591e-08 3.22225568269e-13
2.09280835106e-10 4.97369991898e-12 1.60096730054e-08 -1.32426643572e-08 3.03850640431e-13
2.01298674503e-10 4.79900241862e-12 1.50610747015e-08 -1.24358228535e-08 2.86531619643e-13
1.93697955356e-10 4.62885284075e-12 1.41889374947e-08 -1.1694911263e-08 2.70600807747e-13
1.86477749936e-10 4.46630178471e-12 1.33870347897e-08 -1.10144061383e-08 2.55960577133e-13
1.80138541985e-10 4.32606623708e-12 1.26714975764e-08 -1.04071933616e-08 2.43104514854e-13
1.74277687041e-10 4.19960451248e-12 1.20272245991e-08 -9.86046563463e-09 2.31507817232e-13
1.69193420745e-10 4.09532217447e-12 1.14634499003e-08 -9.38144883941e-09 2.21466437e-13
1.64934441738e-10 4.01409668653e-12 1.09812126473e-08 -8.97062909572e-09 2.1296229971e-13
1.61015832495e-10 3.94280881601e-12 1.05601308148e-08 -8.61105255838e-09 2.05413719379e-13
1.58058276038e-10 3.8961777444e-12 1.02267929958e-08 -8.32415636468e-09 1.99475051779e-13
1.56114307079e-10 3.87445846782e-12 9.97996283383e-09 -8.1085705665e-09 1.95120892869e-13
1.553879878e-10 3.88176587134e-12 9.83039452498e-09 -7.97273143406e-09 1.9252849591e-13
1.56404867217e-10 3.93011023655e-12 9.7965537021e-09 -7.93115131985e-09 1.92158278722e-13
1.59263129436e-10 4.0205083379e-12 9.8817164117e-09 -7.9859958635e-09 1.94019792292e-13
1.63775218278e-10 4.14673749416e-12 1.00761555572e-08 -8.12885203388e-09 1.97793316962e-13
1.69885743346e-10 4.30662707538e-12 1.03755385483e-08 -8.35572900246e-09 2.03307102568e-13
1.77610003508e-10 4.5003074201e-12 1.07810029027e-08 -8.66701644154e-09 2.1052784141e-13
1.86677197609e-10 4.72100229157e-12 1.12780314392e-08 -9.05057116165e-09 2.19058902988e-13
1.97006378599e-10 4.96722820376e-12 1.18624219514e-08 -9.50257510584e-09 2.28767421752e-13
2.08478703463e-10 5.23650678641e-12 1.25248675734e-08 -1.00151566771e-08 2.3943913068e-13
2.21046039079e-10 5.52803962008e-12 1.3262288458e-08 -1.05855138015e-08 2.50982496533e-13
2.34916699589e-10 5.84663170899e-12 1.40855501287e-08 -1.122194815e-08 2.6356780047e-13
2.50042007708e-10 6.19031266189e-12 1.499254341e-08 -1.1922437318e-08 2.77114629379e-13
2.66427986213e-10 6.55803247765e-12 1.59868042663e-08 -1.26894300747e-08 2.91623944348e-13
2.84300393668e-10 6.95372776869e-12 1.7081249936e-08 -1.35328302072e-08 3.07272123244e-13
3.039280765e-10 7.38301139228e-12 1.82955238839e-08 -1.44677570042e-08 3.24337504922e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
47.128439927 24.3350941126 109.520914874 -27.4183563803 104.500335467
52.1968398777 22.2569097483 116.903622337 -32.7133937093 96.6171173078
57.5247519243 20.8009516187 124.83496226 -38.5559354889 89.7553496408
63.007909599 19.814055636 133.196933395 -44.9369794509 83.5219645117
68.5355922251 19.1822100733 141.854219467 -51.8252995191 77.7015567519
73.9925793238 18.8145408056 150.654969793 -59.1661570297 72.1766376362
79.2613617895 18.6352211531 159.432692133 -66.8806198302 66.885424504
84.2250582603 18.5792227309 168.008684965 -74.8659020884 61.7982055707
88.769921949 18.5902071802 176.196291995 -82.9969753647 56.9038284864
92.7891177205 18.6196838155 183.805432319 -91.1293626396 52.2016507261
96.1857444771 18.6268699759 190.648773966 -99.1033576506 47.6967722843
98.8768415805 18.5784976164 196.548450726 -106.74970701 43.397048494
100.796574516 18.4490494372 201.343224983 -113.896069322 39.3114461747
101.899930647 18.2206915215 204.897012284 -120.375545038 35.4488792726
102.164752088 17.883102375 207.105009514 -126.034406106 31.8173302354
101.593954668 17.4331823029 207.901419552 -130.74088352 28.423430853
100.216068804 16.874516403 207.263829888 -134.393257856 25.2720101906
98.0845252619 16.2165282179 205.217449687 -136.92623694 22.3657238611
95.275482671 15.4733542904 201.834200305 -138.315758077 19.7047168501
91.8844030083 14.6627417216 197.231568679 -138.581432729 17.2866083683
88.0209975555 13.8046134142 191.56603968 -137.784554851 15.1061084594
83.803193894 12.9196882423 185.025370013 -136.024880034 13.1552464073
79.3509575789 12.0281287664 177.816896967 -133.432778367 11.4233747213
74.7792635855 11.148291664 170.154544714 -130.159225655 9.89747653742
70.1922676642 10.2957345539 162.245958065 -126.364606284 8.56255004097
65.67818426 9.48259254954 154.278974674 -122.205932286 7.40206067716
61.3058887198 8.7171792565 146.411097856 -117.825693643 6.39856247242
57.1228857091 8.00399876482 138.761810007 -113.3424933 5.5342284315
53.1560388803 7.34409909646 131.407714369 -108.843906667 4.79150423979
49.4133211883 6.73567964889 124.38334691 -104.38437309 4.15360969583
45.8871591723 6.1747572448 117.684806772 -99.9852411108 3.60502289507
42.559109476 5.65610880877 111.2774492 -95.6396426238 3.13177772723
39.4045436642 5.17401331766 105.105556497 -91.3195583889 2.72170147795
36.3971491533 4.72296798841 99.1032907361 -86.9848196414 2.36446510867
33.513132139 4.29825157623 93.205289042 -82.592298811 2.05154696685
30.733897878 3.89621468877 87.3558162679 -78.1045405614 1.77610910869
28.0477426917 3.5144527309 81.5156191793 -73.496603839 1.5327478813
25.450560547 3.15174818535 75.6660467622 -68.7604959196 1.31728990418
22.9449833182 2.80789859013 69.8098609498 -63.9071897756 1.12649149094
20.5392314735 2.48344015523 63.9699208418 -58.9656318199 0.957825040374
18.24514403 2.17936050666 58.1854088576 -53.9801800134 0.809242771811
16.0762023177 1.89678254513 52.5068175861 -49.0062748936 0.679017779147
14.0456492928 1.63672248641 46.9905068752 -44.10529113 0.565604573839
12.1649305638 1.39990634321 41.6934197336 -39.339722699 0.467556661317
10.4424598233 1.18662866998 36.6682125515 -34.7684140998 0.383478366045
8.88305063441 0.996724989481 31.9598979275 -30.4431099074 0.311996340108
7.48763652978 0.829558040076 27.6033053229 -26.4057071306 0.2517681804
6.25340833286 0.684078009527 23.6218668062 -22.687048332 0.201485171168
5.17428278343 0.558898418741 20.0276077733 -19.3063253317 0.15989438131
4.24146599063 0.45238394492 16.8217422492 -16.2717933567 0.125813323076
3.44414381941 0.362745978298 13.9958946723 -13.5816605937 0.0981468751291
2.77017734835 0.288128743093 11.5338680666 -11.2257302347 0.0758982044474
2.20672006608 0.226681652013 9.41330503339 -9.18702143312 0.058174544238
1.74078466525 0.176620719274 7.60752376054 -7.4435377793 0.0441888692221
1.35968092097 0.136271037323 6.08710770162 -5.96989229885 0.0332579897722
1.05135422917 0.104095379064 4.82134983319 -4.73875023538 0.0247968929964
0.804636911577 0.0787132563749 3.77948640514 -3.72214293782 0.0183116864929
0.609398110677 0.0589074108089 2.93166006647 -2.89246143824 0.0133902637901
0.456621466579 0.0436219510981 2.24964439885 -2.22327990715 0.00969342691473
0.338424226116 0.031956268474 1.7073743909 -1.68994392284 0.00694509320528
0.248029825297 0.0231534758017 1.28128759817 -1.26996897251 0.00492348474831
0.179706653077 0.016587218063 0.950492112941 -0.943281767922 0.00345250588491
0.128679673581 0.0117463862226 0.69679492047 -0.692293566324 0.00239401841328
0.0910329376267 0.00822007660348 0.504633197317 -0.501882858409 0.0016409641737
0.0636034891115 0.00568263815483 0.360924462968 -0.359282156663 0.00111147087628
0.0438731660773 0.00387956304174 0.254844172378 -0.253886686663 0.000743634620693
0.0298676690548 0.00261479364614 0.17758533771 -0.177041108328 0.000491277281043
0.0200617030847 0.0017394470669 0.12209636718 -0.121794773702 0.00032038467747
