q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
8.72355372934e-05 2.68087424551e-06 0.00299595558918 -0.00258487073843 1.57022967328e-07
8.6050182271e-05 2.61889635509e-06 0.00300371794641 -0.00258706091822 1.52987522953e-07
8.47872196429e-05 2.55642075207e-06 0.00301112145592 -0.0025889222588 1.48985613217e-07
8.34548314422e-05 2.49380317248e-06 0.00301824526209 -0.00259052280191 1.45025952464e-07
8.20631435649e-05 2.4314167812e-06 0.00302524134739 -0.00259199459939 1.41128685183e-07
8.06234651918e-05 2.36965614292e-06 0.00303230525473 -0.00259350546399 1.37312879764e-07
7.91493078553e-05 2.30897735956e-06 0.00303970320011 -0.00259528147016 1.33595922678e-07
7.76546875313e-05 2.24980539298e-06 0.00304769964221 -0.00259754422489 1.29998503888e-07
7.61539953958e-05 2.19256792197e-06 0.00305654387006 -0.00260050829978 1.26538095133e-07
7.46604357276e-05 2.13760825395e-06 0.00306640242251 -0.00260430778175 1.23229387376e-07
7.31854511648e-05 2.08519213291e-06 0.00307733363397 -0.002608992058 1.20080593568e-07
7.17380199647e-05 2.03547332942e-06 0.00308926826813 -0.0026144967381 1.17096608591e-07
7.03237800961e-05 1.98849737065e-06 0.00310198688029 -0.00262063413595 1.1427013305e-07
6.894605531e-05 1.9442021015e-06 0.00311516475768 -0.00262712521933 1.11592268147e-07
6.76059716291e-05 1.90245231734e-06 0.0031284032473 -0.00263363304603 1.09051588884e-07
6.63034863684e-05 1.86306736295e-06 0.00314128158584 -0.0026398031468 1.06634809299e-07
6.50378766465e-05 1.82587250281e-06 0.00315339432013 -0.00264529719637 1.04321940174e-07
6.38096588496e-05 1.79070403443e-06 0.00316443112301 -0.00264985523228 1.02106337446e-07
6.26199939453e-05 1.75743446594e-06 0.00317416206493 -0.00265329182388 9.99798897969e-08
6.14717784582e-05 1.72601211017e-06 0.00318249288783 -0.00265552816296 9.79355821706e-08
6.03692149642e-05 1.69642342588e-06 0.00318942820681 -0.00265657746281 9.59717739739e-08
5.931777538e-05 1.66869661346e-06 0.00319507661887 -0.00265653305566 9.40909448494e-08
5.83237777711e-05 1.6428928865e-06 0.00319961082184 -0.00265554609533 9.22956297992e-08
5.73932853814e-05 1.6190664408e-06 0.00320322151154 -0.00265377749658 9.05912901959e-08
5.65319327069e-05 1.5972712867e-06 0.00320608872033 -0.00265138401585 8.89793808452e-08
5.57431983856e-05 1.57750539896e-06 0.0032083072253 -0.00264844333399 8.74573572873e-08
5.50288016877e-05 1.55970019191e-06 0.00320988429568 -0.00264496698179 8.60240522193e-08
5.4387395042e-05 1.54371151135e-06 0.0032106969584 -0.00264085563235 8.46716440395e-08
5.38151727367e-05 1.52933052818e-06 0.0032105104408 -0.00263592415162 8.33874000649e-08
5.33055511607e-05 1.51626805039e-06 0.00320899180512 -0.00262990231402 8.21579089261e-08
5.28504193514e-05 1.50420055697e-06 0.00320576059003 -0.00262248210701 8.09668984521e-08
5.24404660555e-05 1.49278931587e-06 0.00320043257976 -0.0026133610136 7.97980981203e-08
5.20671812068e-05 1.48171372541e-06 0.00319270972615 -0.00260230123663 7.86399321165e-08
5.17226384886e-05 1.47072354509e-06 0.00318237190118 -0.0025891370126 7.74763995072e-08
5.14010845408e-05 1.4596103283e-06 0.00316934884482 -0.00257381984563 7.63040908671e-08
5.10986080533e-05 1.44825073379e-06 0.00315370436269 -0.00255641652693 7.51200395794e-08
5.08132694584e-05 1.43659738591e-06 0.00313562531308 -0.00253708869475 7.39232374002e-08
5.05446987371e-05 1.42464620034e-06 0.00311539983119 -0.002516080819 7.27190304335e-08
5.02934523924e-05 1.41243165662e-06 0.00309337476574 -0.00249367955405 7.15140204419e-08
5.00604510776e-05 1.40003522156e-06 0.00306992459311 -0.00247019933945 7.03082315441e-08
4.98461574629e-05 1.38748397009e-06 0.00304539210598 -0.00244591896367 6.91127820052e-08
4.96504469823e-05 1.37484119726e-06 0.00302008945033 -0.00242109796913 6.79271961314e-08
4.94722045098e-05 1.36211716555e-06 0.00299425893537 -0.00239593195046 6.67570529839e-08
4.93087011853e-05 1.3493034939e-06 0.00296804903619 -0.00237054196115 6.5600573393e-08
4.91561778729e-05 1.33635905035e-06 0.00294153365269 -0.00234499233537 6.44567112378e-08
4.90096927701e-05 1.32321594661e-06 0.00291471832891 -0.00231928629772 6.33213870454e-08
4.8863486033e-05 1.30978045025e-06 0.00288756234967 -0.00229339473162 6.21928016315e-08
4.87115771371e-05 1.29596047761e-06 0.00286001211666 -0.00226727469085 6.10657985243e-08
4.85479196542e-05 1.28166375771e-06 0.00283202082629 -0.00224088869566 5.99355558361e-08
4.83676412255e-05 1.26681915052e-06 0.00280359381277 -0.00221424666066 5.88008495322e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.504602030948 0.291035258029 0.758263204199 -0.357429970417 0.666986101297
0.728527327311 0.374405198075 1.06550694883 -0.512785830913 0.810101174086
1.02989254118 0.478662676832 1.47767885761 -0.726903219211 0.97440169284
1.42661737895 0.607280547589 2.02205228581 -1.01810202391 1.15956062245
1.93801167894 0.763720211139 2.73008630447 -1.40871054038 1.36467434056
2.58412772681 0.951227498099 3.63720689115 -1.92530891408 1.58821401807
3.38491333575 1.17260867829 4.78228024405 -2.5987621145 1.82800714883
4.35917367694 1.42998460244 6.20676021677 -3.46397125515 2.08123129706
5.52339580749 1.72454737319 7.95341907916 -4.55927493367 2.34443391209
6.89045093152 2.05633043019 10.0647172126 -5.92546151406 2.61358273009
8.46820697604 2.42398730977 12.5806811822 -7.60426454857 2.88412180711
10.2581596416 2.82460863606 15.5364008593 -9.63643206693 3.15105591553
12.2540989644 3.25358863336 18.9591180198 -12.0592128779 3.40905497618
14.4409025983 3.70453053855 22.8649674879 -14.9033449106 3.652564944
16.7936419459 4.16926462241 27.2556574207 -18.189819796 3.87596291829
19.2769868211 4.63792318959 32.1149408066 -21.9260776369 4.07371819578
21.8451175562 5.09915235396 37.4056574882 -26.1025502558 4.24056691985
24.4422526656 5.54041845768 43.0671106175 -30.6891850017 4.37172272817
27.0040651085 5.94851396147 49.0136647558 -35.632862087 4.46309263218
29.4596827344 6.31008420556 55.1348353218 -40.8559009597 4.51150179947
31.7347128859 6.61237801237 61.2968714096 -46.256070931 4.51487351572
33.7548382256 6.8439759682 67.3467191223 -51.7085489528 4.47243440131
35.4502025636 6.99557332964 73.118216204 -57.0703218433 4.38483011183
36.7598500689 7.0607220053 78.4399664472 -62.1863602212 4.25418157431
37.636328773 7.03642358853 83.1455837104 -66.8985115329 4.08409649544
38.0493052384 6.92348932225 87.0842286183 -71.0550780893 3.87950105283
37.9886500359 6.72671806042 90.1314486399 -74.5216869259 3.64648277253
37.4657678291 6.45465418903 92.198865506 -77.1914546537 3.39196554732
36.5133157302 6.11912332208 93.2416188004 -78.9934976324 3.12336960117
35.1830908974 5.7344311661 93.2622071684 -79.898726068 2.8481921865
33.5423901987 5.31636900151 92.3107019112 -79.922191558 2.57361305209
31.6687174466 4.88110468721 90.4802988984 -79.1213035835 2.3061193021
29.6439439468 4.44401836454 87.8992206332 -77.5898702964 2.05119816221
27.5482261476 4.01876659797 84.7196562949 -75.4490083244 1.81312669615
25.4542981169 3.61645735516 81.1044148677 -72.8357266104 1.59485131364
23.4230576633 3.24515394388 77.2137548458 -69.8903937079 1.39801132295
21.5004971385 2.90972567966 73.1933372652 -66.7451087993 1.22302117682
19.7165159091 2.61198055886 69.1649288781 -63.5140373679 1.06927306393
18.0854174211 2.35107891663 65.2203027044 -60.2866853369 0.935363903613
16.6077723313 2.12411000315 61.4192875923 -57.1247071395 0.819358481693
15.2734741515 1.92679956025 57.7914390041 -54.0623992223 0.719038388214
14.0652285776 1.75418512153 54.3406948832 -51.1101940871 0.632125605314
12.962132978 1.60123869703 51.0518310246 -48.2601262622 0.556457042111
11.9428796944 1.46334915072 47.8980982322 -45.4926656577 0.49010235498
10.9882301737 1.33665194165 44.8484192604 -42.7832285528 0.431437449446
10.0827130297 1.21819826791 41.8735126853 -40.1083229564 0.379155540599
9.21535545845 1.10597182602 38.9504323124 -37.4497549132 0.332257446555
8.37984131903 0.998817738168 36.0652969123 -34.797512485 0.290007851555
7.57389021461 0.896273104593 33.2139984292 -32.1506664737 0.25188091916
6.79844988625 0.798388027877 30.4017250586 -29.5170501627 0.217505134202
6.05665137016 0.705528208706 27.6412408574 -26.9116455914 0.186612273361
5.35274538058 0.618206677897 24.9505912173 -24.354585264 0.15899149266
4.69125291349 0.536946843347 22.3506699325 -21.8686763295 0.134459665629
4.07622359184 0.462185691825 19.8629129271 -19.4772293603 0.112837998922
3.5108041029 0.394215239389 17.5073416558 -17.2021537872 0.0939426931525
2.9969381975 0.33315618659 15.3011876324 -15.0624583271 0.0775766937599
2.53530170264 0.278958304652 13.2578509735 -13.073344997 0.0635324881607
2.12533316423 0.231415720989 11.3864186913 -11.2455867202 0.0515937605737
1.76537960199 0.190192410627 9.69159151539 -9.58545982318 0.0415417165503
1.45289796323 0.154856150737 8.17388927276 -8.09496112173 0.0331595527536
1.18464898473 0.124905972198 6.82999385522 -6.77208598764 0.0262377039996
0.956919832285 0.0998030761968 5.65331842114 -5.61141989634 0.020577317037
0.76572407566 0.078995096144 4.63463703055 -4.60474664199 0.0159942152294
0.606964857238 0.0619367058627 3.76267306364 -3.74164944165 0.0123199999166
0.476584776132 0.0481048912143 3.02474317393 -3.010162563 0.00940385478717
0.370685622984 0.0370116904791 2.40736031333 -2.39738266815 0.00711266024578
0.285608975613 0.0282112398375 1.89673438153 -1.88999210686 0.00533064147549
0.218003276025 0.0213047888267 1.47924680564 -1.47473607534 0.00395862860585
0.164859034285 0.0159423426612 1.14182899793 -1.13883375414 0.00291299071195
0.123529263232 0.0118225445606 0.872268935688 -0.870286250155 0.00212411528052
0.0917258758007 0.0086901486547 0.659403802431 -0.658085786272 0.0015349201457
0.0675071491569 0.00633264910659 0.493252296006 -0.4923655932 0.0010992437248
0.0492533051742 0.0045760335849 0.36507443938 -0.364464583666 0.000780285953944
0.0356340880123 0.00327992272569 0.267352732818 -0.266920362274 0.000549071506786
0.0255739391156 0.00233273460764 0.193737832622 -0.193419802026 0.000383115302332
0.0182162939285 0.00164708244247 0.138958833685 -0.138715828233 0.000265169077584
0.0128876977161 0.0011553502345 0.0987042218001 -0.0985120766741 0.000182167883119
0.00906595429923 0.000805914877908 0.0695033993388 -0.0693470724267 0.000124332840267
0.00635111952145 0.000559825584217 0.0486016359482 -0.0484717372288 8.44272262228e-05
0.00444040642773 0.000388009092882 0.0338430664684 -0.033733386827 5.71574334128e-05
0.00310741598872 0.000269025112774 0.0235650346314 -0.0234712634287 3.86927879761e-05
0.00218485450169 0.000187232840767 0.0165042783813 -0.0164232142807 2.62952990986e-05
0.00155054973705 0.000131347445401 0.0117153799168 -0.0116445134257 1.80299465313e-05
0.0011164702459 9.3328164034e-05 0.0085030714885 -0.00844036795169 1.25470498468e-05
0.000820017285617 6.75146447895e-05 0.00636542169418 -0.00630925241589 8.91764833981e-06
0.000617290409558 4.99720923091e-05 0.004947271486 -0.00489630286608 6.51094276859e-06
0.00047792286865 3.79987195414e-05 0.00400274425631 -0.00395593657722 4.90460305138e-06
0.000381205674042 2.97618489865e-05 0.00336558201194 -0.00332211638647 3.81980199741e-06
0.00031313078237 2.4026565631e-05 0.00292569760396 -0.00288495034983 3.07412306935e-06
0.000264335814314 1.99686349623e-05 0.00261193875871 -0.00257343067112 2.54963322393e-06
0.000228566802985 1.70376594574e-05 0.00237900485478 -0.00234236871572 2.1702321084e-06
0.000201648339002 1.48658386467e-05 0.00219842428351 -0.00216337499014 1.88690743991e-06
0.000180794841246 1.32078967393e-05 0.00205238651011 -0.00201869957239 1.66804157783e-06
0.000164145912462 1.19002391383e-05 0.00192978186038 -0.0018972723431 1.49323661277e-06
0.000150457420729 1.08340958826e-05 0.00182359086043 -0.00179210648835 1.34922232111e-06
0.000138917407474 9.9390960098e-06 0.00172947148435 -0.00169888309607 1.22754042495e-06
0.000128994533591 9.16977246055e-06 0.00164471867825 -0.00161491042962 1.1226978116e-06
0.000120359777426 8.49840061199e-06 0.0015677915919 -0.00153865341649 1.0312669487e-06
0.000112803551878 7.90761410662e-06 0.00149780804045 -0.00146923485986 9.5100786266e-07
0.000106192937451 7.38660924995e-06 0.0014343219102 -0.00140620754545 8.80401587191e-07
0.000100439521299 6.92827235343e-06 0.00137711799691 -0.0013493494401 8.1836945935e-07
9.54741662449e-05 6.52712230951e-06 0.00132604540642 -0.001298507718 7.64017553779e-07
9.12412297208e-05 6.17864336283e-06 0.00128104746941 -0.00125361745758 7.16616025843e-07
8.76850934871e-05 5.87846590172e-06 0.00124200228827 -0.00121455068327 6.75451626839e-07
8.47490806041e-05 5.62212498693e-06 0.00120875827073 -0.001181150123 6.39860464461e-07
8.23799800023e-05 5.40553104543e-06 0.00118117817544 -0.00115327455527 6.09234550257e-07
8.05197180213e-05 5.2243211651e-06 0.00115905935485 -0.0011307149973 5.82975455004e-07
7.91135307998e-05 5.07448213505e-06 0.00114220907147 -0.00111327712775 5.60541348721e-07
7.81045439861e-05 4.95196726976e-06 0.0011303730845 -0.00110070305335 5.41405188922e-07
7.7435153554e-05 4.85276961497e-06 0.00112323809886 -0.00109268231333 5.25065969279e-07
7.70461793775e-05 4.77287548813e-06 0.00112039076179 -0.00108880260513 5.11032417246e-07
7.68766151755e-05 4.70819878642e-06 0.00112132392259 -0.00108856715005 4.98826128391e-07
7.68635919448e-05 4.65458793618e-06 0.00112541882156 -0.00109136602572 4.87983541718e-07
7.69421377844e-05 4.60780517895e-06 0.00113193974444 -0.00109648294519 4.78047659242e-07
7.7051896588e-05 4.56397325462e-06 0.0011401491981 -0.00110319732663 4.68616687254e-07
7.71362843311e-05 4.51949620259e-06 0.0011492947813 -0.00111078040631 4.59341080645e-07
7.71493874857e-05 4.47153024928e-06 0.00115872912331 -0.00111860398215 4.49949692003e-07
7.70525023208e-05 4.41773783935e-06 0.00116786844948 -0.00112610521486 4.40242268626e-07
7.68206103284e-05 4.35674041395e-06 0.00117631166208 -0.001132900208 4.30097215811e-07
7.64392844535e-05 4.28779654812e-06 0.0011837935213 -0.00113873554536 4.19477297408e-07
7.59013252448e-05 4.2106897083e-06 0.00119014880642 -0.00114345635374 4.08377691714e-07
7.52073784496e-05 4.12568540017e-06 0.00119533692667 -0.00114702837667 3.96845827914e-07
7.43631783723e-05 4.03336804045e-06 0.00119938550952 -0.00114948203193 3.8494793743e-07
7.33774251854e-05 3.93450000052e-06 0.00120237015868 -0.0011508963513 3.72759921298e-07
7.2259547358e-05 3.82989186801e-06 0.00120437326295 -0.00115135436685 3.60359844201e-07
7.10214475533e-05 3.72047034445e-06 0.00120550760354 -0.00115096678637 3.4783512934e-07
6.96772049494e-05 3.60728744353e-06 0.00120591862073 -0.00114987650946 3.35272234514e-07
6.82393433003e-05 3.49130187132e-06 0.00120571586205 -0.00114819369404 3.22744702149e-07
6.67234912088e-05 3.37360986172e-06 0.00120506722894 -0.00114607860001 3.1033509129e-07
6.51451221939e-05 3.25525163906e-06 0.00120413910158 -0.00114369293703 2.981234535e-07
6.35217073263e-05 3.13735750358e-06 0.00120314725613 -0.00114124080768 2.86189244593e-07
6.18722737733e-05 3.0210776163e-06 0.00120234783952 -0.00113896812451 2.74613629136e-07
6.0216301073e-05 2.9075302978e-06 0.00120202159531 -0.00113714115726 2.63475490868e-07
5.8574424824e-05 2.79783666064e-06 0.00120248105433 -0.00113605046687 2.5285097607e-07
5.69695914476e-05 2.69316104348e-06 0.00120408662458 -0.00113603437707 2.42825094526e-07
5.54231735472e-05 2.59455571559e-06 0.0012071718529 -0.00113740415469 2.33455952988e-07
5.3956464022e-05 2.50298548369e-06 0.00121206599917 -0.00114046457551 2.24805798565e-07
5.25904297193e-05 2.41933738065e-06 0.0012190799916 -0.00114549988685 2.16927331269e-07
5.13430634289e-05 2.34432472926e-06 0.00122846173167 -0.00115273612912 2.09849680797e-07
5.02304344825e-05 2.2785092709e-06 0.00124040581361 -0.00116234635753 2.03593491106e-07
4.92641839417e-05 2.2222206206e-06 0.00125500739592 -0.00117440993249 1.98152067293e-07
4.84550789048e-05 2.17569581705e-06 0.00127234499433 -0.00118898801969 1.93522004965e-07
4.78104999123e-05 2.13900526625e-06 0.00129242713086 -0.00120607837259 1.89678992911e-07
4.73351291038e-05 2.11206740781e-06 0.00131520813142 -0.00122562723102 1.86593401156e-07
4.70319793113e-05 2.09471710163e-06 0.00134062130644 -0.00124756125979 1.84223842255e-07
4.69041787342e-05 2.08678114826e-06 0.00136863294572 -0.00127183543211 1.82537047388e-07
4.69526275554e-05 2.08797156489e-06 0.00139918241426 -0.00129838353044 1.81490268889e-07
4.71792419568e-05 2.09801615072e-06 0.00143226465904 -0.00132718927255 1.81055437042e-07
4.75863342948e-05 2.11670344057e-06 0.0014679226868 -0.0013582798709 1.81192916483e-07
4.81753292155e-05 2.14372671472e-06 0.00150619941047 -0.00139168425477 1.81876044063e-07
4.89490654738e-05 2.17886280607e-06 0.00154720367879 -0.00142749117229 1.83081305603e-07
4.99085719318e-05 2.22179485266e-06 0.00159101150639 -0.0014657569286 1.84781533335e-07
5.10548263344e-05 2.27223615132e-06 0.00163771376364 -0.00150655531714 1.86945342226e-07
5.23846617489e-05 2.32970380401e-06 0.00168729716679 -0.00154985874502 1.89534265824e-07
5.38934296902e-05 2.3936719737e-06 0.00173971407298 -0.00159561345859 1.92506246239e-07
5.55709817691e-05 2.46339391861e-06 0.00179477654489 -0.00164363287241 1.95799616131e-07
5.74019208742e-05 2.53790966198e-06 0.00185215398718 -0.00169360458549 1.99346143017e-07
5.93675654103e-05 2.61617953727e-06 0.00191143037713 -0.00174513589859 2.03057308003e-07
6.14445224633e-05 2.69694880374e-06 0.00197207080153 -0.00179773295651 2.06850519391e-07
6.36064299175e-05 2.77890612805e-06 0.00203347362691 -0.00185083810313 2.10631406619e-07
6.58249210156e-05 2.86068181514e-06 0.00209498387043 -0.00190385438209 2.14309285522e-07
6.80737765855e-05 2.94106414387e-06 0.00215603980578 -0.00195626864092 2.17800438997e-07
7.03262365975e-05 3.01884360747e-06 0.00221607790957 -0.00200757226574 2.21033385223e-07
7.25604214966e-05 3.0930589864e-06 0.00227469905196 -0.00205740541418 2.23957573828e-07
7.47574003441e-05 3.16290743888e-06 0.00233160212063 -0.00210550466657 2.2653574004e-07
7.69026456436e-05 3.22784891061e-06 0.00238663407601 -0.00215173701453 2.28740425172e-07
7.89848553067e-05 3.28746005354e-06 0.00243973904846 -0.00219606010148 2.30567501526e-07
8.09960032305e-05 3.34152009355e-06 0.00249096008438 -0.00223852159047 2.32018310718e-07
8.292999469e-05 3.38990450432e-06 0.0025403826275 -0.00227920940121 2.33102125683e-07
8.47809715809e-05 3.43254215758e-06 0.00258809218827 -0.00231820695563 2.33826392888e-07
8.65431902624e-05 3.46939411142e-06 0.00263415894404 -0.00235558635865 2.34203519864e-07
8.82087876177e-05 3.50035800144e-06 0.00267856991333 -0.00239134153676 2.34236659227e-07
8.97687771756e-05 3.52531757681e-06 0.00272125334469 -0.00242542001785 2.33928737693e-07
9.12110425502e-05 3.544063704e-06 0.00276202614871 -0.00245766488009 2.33269671774e-07
9.25229680537e-05 3.556385233e-06 0.00280067930048 -0.0024878988372 2.32253813961e-07
9.36896347333e-05 3.56199199117e-06 0.00283691949387 -0.00251587149451 2.30867701897e-07
9.46983938359e-05 3.56070017367e-06 0.00287051197431 -0.00254138274192 2.29106104301e-07
9.5536020718e-05 3.55231685013e-06 0.00290121131858 -0.00256423115904 2.26962277216e-07
9.6194663089e-05 3.5368607182e-06 0.00292892935564 -0.0025843480804 2.24444017749e-07
9.66694205213e-05 3.51445524948e-06 0.00295367128456 -0.00260175107311 2.21568827876e-07
9.69601997153e-05 3.48539878248e-06 0.00297557587785 -0.00261657643858 2.18363566138e-07
9.70703675035e-05 3.45013609054e-06 0.00299488286001 -0.00262904909043 2.14860112437e-07
9.70084522443e-05 3.4092523605e-06 0.00301195815328 -0.00263950147536 2.11103125892e-07
9.67836840905e-05 3.36336284288e-06 0.0030271543918 -0.0026482576483 2.07135782893e-07
9.64076282615e-05 3.31313547518e-06 0.00304085999091 -0.00265565963869 2.03000791493e-07
9.58921271328e-05 3.25922427387e-06 0.00305341840114 -0.00266202154776 1.98743506925e-07
9.52475331585e-05 3.20223064056e-06 0.00306508831312 -0.00266757515033 1.94394279096e-07
9.44840780025e-05 3.14268971845e-06 0.00307607840382 -0.0026725056002 1.89985936016e-07
9.36095504746e-05 3.08106171615e-06 0.00308649166489 -0.00267690636436 1.85542535606e-07
9.26318939391e-05 3.01777163411e-06 0.00309640660045 -0.00268084850471 1.81084706383e-07
9.15569228926e-05 2.95317868316e-06 0.00310582726501 -0.00268433812874 1.76624399086e-07
9.03913816739e-05 2.88763144816e-06 0.00311477917475 -0.00268739919167 1.72177148538e-07
8.91423374323e-05 2.82147046559e-06 0.00312329889288 -0.00269006343579 1.67757470152e-07
8.78177481489e-05 2.75504706116e-06 0.00313146854539 -0.00269240273863 1.63383255171e-07
8.64274276142e-05 2.68877437598e-06 0.00313943019941 -0.0026945414592 1.59067061052e-07
8.49833897654e-05 2.6230860497e-06 0.00314740397763 -0.00269666587425 1.54831872773e-07
8.34984572416e-05 2.55842106341e-06 0.00315563894295 -0.00269898904477 1.5070214764e-07
8.19875404881e-05 2.49527658267e-06 0.00316442261716 -0.00270175929988 1.46695948545e-07
8.04647322063e-05 2.43406914006e-06 0.00317399588939 -0.00270517584299 1.42835849896e-07
7.89438982383e-05 2.37519180807e-06 0.00318453772702 -0.00270939188834 1.39136454539e-07
7.74366080182e-05 2.31891623581e-06 0.00319610469933 -0.00271444937885 1.35608408581e-07
7.59519089382e-05 2.2654074939e-06 0.00320861167163 -0.00272027467958 1.32254893358e-07
7.44961254356e-05 2.21471066371e-06 0.0032218505511 -0.00272668521392 1.29074078274e-07
7.30724741457e-05 2.1667669953e-06 0.00323547516976 -0.00273338865276 1.26052592826e-07
7.16822830891e-05 2.12142280991e-06 0.00324907719003 -0.00274003950061 1.23178991949e-07
7.03256157834e-05 2.07849730762e-06 0.00326223047996 -0.00274627603953 1.20435551279e-07
6.90021036694e-05 2.03777746238e-06 0.00327452803171 -0.00275175584797 1.17811046485e-07
6.77117942984e-05 1.99909549627e-06 0.00328563228007 -0.00275620408738 1.15287515139e-07
6.64566093921e-05 1.96232938368e-06 0.00329533518603 -0.00275944430236 1.12859326555e-07
6.52393852209e-05 1.92740694005e-06 0.00330352548869 -0.00276139237579 1.1052106004e-07
6.40651080175e-05 1.89433115652e-06 0.00331022502307 -0.00276207221514 1.08271297633e-07
6.29396494033e-05 1.86314459932e-06 0.00331554755852 -0.00276158080473 1.06111749017e-07
6.18699414073e-05 1.833927151e-06 0.0033196741073 -0.00276007983184 1.04045826234e-07
6.08627815855e-05 1.80675060941e-06 0.00332281634879 -0.00275774744756 1.02079783618e-07
5.99240161745e-05 1.7816627712e-06 0.00332515511239 -0.00275473871618 1.00217558815e-07
5.90580496975e-05 1.75869026348e-06 0.00332680931786 -0.0027511560416 9.84559064697e-08
5.82664745171e-05 1.7377492406e-06 0.00332777102333 -0.00274699760931 9.67917044924e-08
5.75486413075e-05 1.71869581886e-06 0.00332793076703 -0.00274217388352 9.52185785676e-08
5.69006032525e-05 1.70130109925e-06 0.00332703569467 -0.00273648364289 9.37229579506e-08
5.6316268882e-05 1.68526737959e-06 0.00332475440443 -0.00272965945394 9.22903292559e-08
5.57875418853e-05 1.67027159539e-06 0.00332069351913 -0.00272138349075 9.08994027229e-08
5.53055536853e-05 1.65594804867e-06 0.00331447228801 -0.0027113542683 8.95360424616e-08
5.4861352949e-05 1.64196074252e-06 0.0033057642818 -0.00269931077537 8.81853238899e-08
5.4447644629e-05 1.62804331267e-06 0.00329437315175 -0.00268510730991 8.6835404282e-08
5.40583944462e-05 1.61399348408e-06 0.00328022134064 -0.00266868981811 8.5476801774e-08
5.36900224347e-05 1.5996934063e-06 0.0032633875939 -0.00265013452403 8.41070228342e-08
5.33408487622e-05 1.58509379617e-06 0.00324407435556 -0.00262961834651 8.27279225519e-08
5.30108363524e-05 1.57021609692e-06 0.00322258882064 -0.00260739888828 8.13440320458e-08
5.27010379992e-05 1.55513145785e-06 0.0031993008967 -0.00258378951532 7.9959320245e-08
5.24127823726e-05 1.53990483533e-06 0.00317460443298 -0.00255911405386 7.85841739397e-08
5.21471439726e-05 1.52463613834e-06 0.00314887917195 -0.00253368517941 7.72197219428e-08
5.19039200155e-05 1.50935821454e-06 0.00312243949245 -0.00250776060878 7.5873923957e-08
5.16820313101e-05 1.49410730857e-06 0.00309553857489 -0.00248154779613 7.45468188703e-08
5.14790228379e-05 1.47886288635e-06 0.00306834291299 -0.00245518393758 7.32410321451e-08
5.12906796495e-05 1.46358229743e-06 0.00304092403292 -0.00242872633158 7.19527864864e-08
5.1111986464e-05 1.44818928279e-06 0.00301328693222 -0.0024021766352 7.0678719792e-08
5.09370771797e-05 1.43258984056e-06 0.00298539049133 -0.0023755089673 6.94145278907e-08
5.07598828847e-05 1.41669100112e-06 0.00295717856456 -0.00234867664857 6.81550948287e-08
5.05746167503e-05 1.40039573728e-06 0.0029286197507 -0.0023216566724 6.68984320407e-08
5.03759464868e-05 1.38364111263e-06 0.0028997088002 -0.00229444774433 6.56389628998e-08
5.01600758178e-05 1.36638948888e-06 0.00287052584608 -0.00226710891846 6.43769355849e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.409689183409 0.241779395231 0.601004718683 -0.283636636847 0.552927436935
0.591638499395 0.311524937469 0.84580467122 -0.409140941868 0.670091854151
0.838073985208 0.399715170818 1.17653659915 -0.582988772105 0.806077118659
1.16476007072 0.50969845504 1.61653473926 -0.820690118007 0.960990370523
1.58902441882 0.644909031493 2.19309559597 -1.14135876303 1.13449263666
2.12926811805 0.808688076875 2.93741911179 -1.56802160062 1.32573139189
2.80429517891 1.0040758553 3.88432329517 -2.12776977938 1.53329892336
3.63246372948 1.23358766449 5.07163728101 -2.8516848799 1.75520377606
4.63068290194 1.49897943117 6.53930389245 -3.7744865511 1.98887004672
5.81329208771 1.80103046582 8.32809444146 -4.93384795689 2.23115413315
7.19082089999 2.13931978726 10.4779342019 -6.36926878785 2.4783800896
8.76874713233 2.51204083314 13.0258267534 -8.12056623074 2.72639760607
10.5462369531 2.91585183787 16.0034315922 -10.2258730354 2.97066087386
12.5149726856 3.34575699186 19.4342463517 -12.7191246288 3.20630851215
14.6581410908 3.79507685571 23.3305818503 -15.6271810903 3.42829282073
16.9496638959 4.25544385291 27.6903097355 -18.9666547942 3.63149501938
19.3538154119 4.71695060602 32.4938375881 -22.7403793409 3.81087507152
21.8252180855 5.16833535193 37.7012106105 -26.9341830165 3.96165702249
24.3096089052 5.59734623995 43.2499524739 -31.5137858302 4.07948958985
26.7450700516 5.99116824488 49.0539800132 -36.4225762872 4.16066258852
29.0641622883 6.33700977919 55.003697151 -41.5803955615 4.20228728322
31.19681792 6.62277876189 60.9680598546 -46.8840790202 4.20250103134
33.0737666386 6.83776763091 66.7985214633 -52.2094723559 4.16062648115
