q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0 0.151 0.01 0 0.00898999977 0.00798
1.47056973431 0.516340192124 9.91477491976 -9.58363617784 0.186379464422
1.26384923289 0.440731041408 8.71910787776 -8.41926919677 0.157858922889
1.07430766135 0.372037983061 7.57984326939 -7.31163535909 0.132216584778
0.902289832225 0.310259313854 6.50744807185 -6.27065281582 0.109393898081
0.748142012748 0.255398459193 5.51280385485 -5.30662183593 0.089335397353
0.612021354799 0.207391131263 4.605623893 -4.42866989602 0.0719619538874
0.493744224728 0.166054945491 3.7930524477 -3.64341150709 0.0571542272387
0.392724571112 0.13107002375 3.07889949854 -2.95422737443 0.0447473041909
0.307976572376 0.101987019791 2.46335231009 -2.36100912995 0.0345356015423
0.23817221018 0.0782490679453 1.94315534094 -1.86034911341 0.0262821740771
0.181733447154 0.0592293654074 1.51213395723 -1.44605442518 0.019732852168
0.136939884298 0.0442691852076 1.16193413294 -1.10987520705 0.0146300816505
0.102038005696 0.0327157584801 0.882861120689 -0.842306888385 0.0107258043802
0.0753330391159 0.0239527930209 0.66466722557 -0.633364629112 0.00779122763593
0.0552594305447 0.0174220989239 0.497222341272 -0.473208590312 0.00562334205625
0.0404278588589 0.0126368577207 0.371033986717 -0.352649955753 0.00404821925213
0.0296488545162 0.00918689438403 0.277595764437 -0.263477355812 0.00292168417499
0.0219354695509 0.00673669840464 0.209563131448 -0.198615867274 0.00212755084799
0.0164933342515 0.0050199131062 0.160812310341 -0.152178697575 0.00157483529503
0.0127003626766 0.00383056140045 0.126389339319 -0.119412569619 0.00119408706556
0.0100818690682 0.00301337964536 0.102399711804 -0.0965882408324 0.000933591265006
0.00828438183712 0.00245409145304 0.0858610092801 -0.0808541734505 0.000755726372116
0.00705074756269 0.00207047340835 0.0745448634597 -0.0700833435201 0.000633716301217
0.00619809819306 0.00180468812752 0.0668254549878 -0.0627262700996 0.000548930076038
0.00559902015238 0.00161684264676 0.0615412336858 -0.0576777823054 0.000488640619797
0.00516650803593 0.00147997992823 0.0578790339748 -0.0541652074828 0.000444332359125
0.00484225468936 0.0013761939946 0.0552799101251 -0.0516583871791 0.000410396642424
0.00458779963695 0.00129377748916 0.0533655533084 -0.0497990638912 0.000383196878567
0.00437809912836 0.0012251672894 0.0518828709115 -0.0483479927762 0.000360397171819
0.00419705071349 0.00116553609286 0.0506650775449 -0.0471476971107 0.000340516218089
0.00403443209839 0.0011118312197 0.0496036013489 -0.0460959887564 0.000322619417304
0.00388386351538 0.00106215989462 0.0486295693042 -0.0451280486645 0.000306125035931
0.00374152317072 0.0010153826373 0.0477016355498 -0.0442052242893 0.000290681253647
0.00360523035025 0.000970850789524 0.0467965456771 -0.0433056623549 0.000276083891157
0.00347390555293 0.000928235854698 0.045903968505 -0.0424196443416 0.0002622234217
0.0033471515592 0.000887403723989 0.0450212373912 -0.041544820788 0.000249047588173
0.00322497622013 0.000848336398462 0.044150617847 -0.040683150504 0.000236538419067
0.00310755169677 0.000811057149426 0.0432961986798 -0.0398383222273 0.00022468945564
0.00299510301125 0.000775605324959 0.0424623424586 -0.0390144708754 0.000213499090905
0.00288782304279 0.000742000988586 0.0416531434796 -0.0382151281441 0.000202960360421
0.00278580067875 0.000710241236944 0.0408711814631 -0.0374428153272 0.000193059212444
0.00268902531661 0.000680288625685 0.0401180786739 -0.0366987201092 0.000183773981672
0.00259736646543 0.000652080649229 0.0393941280012 -0.0359832860812 0.000175075624683
0.00251056900238 0.000625518188701 0.038698280562 -0.0352952244803 0.000166926707987
0.00242828462158 0.000600483039308 0.0380283117135 -0.0346325189348 0.000159286021094
0.00235008102544 0.000576837446317 0.0373809416656 -0.0339920850619 0.000152107766409
0.00227546860794 0.000554431456706 0.0367517413322 -0.0333698175909 0.000145343843044
0.00220396680294 0.000533119646762 0.0361358916005 -0.0327612520715 0.000138949122682
0.0021351525362 0.000512773943413 0.0355290067298 -0.0321622933573 0.000132882597901
0.00206869321702 0.000493290406458 0.0349272148363 -0.0315694639968 0.000127110958596
0.00200437745876 0.000474594934081 0.03432796188 -0.0309805110258 0.000121608833304
0.00194210641109 0.00045664779529 0.0337303785806 -0.0303945530782 0.000116360161222
0.00188188855384 0.000439434050411 0.0331348335375 -0.029811951431 0.000111356161974
0.00182378805358 0.000422953501674 0.0325429472436 -0.0292341873651 0.000106591888311
0.00176789689687 0.000407215946983 0.0319570476639 -0.0286633351157 0.000102065297556
0.00171431631302 0.000392232440059 0.0313800316988 -0.0281019734421 9.77755450408e-05
0.0016631286259 0.000378009341211 0.0308148739964 -0.0275527684077 9.37203980673e-05
0.00161439626334 0.000364549120535 0.030264684234 -0.0270183674529 8.98970575132e-05
0.00156815070435 0.00035184519405 0.0297324500721 -0.0265014743822 8.63008897512e-05
0.00152440113115 0.000339888303183 0.0292209027197 -0.0260044318185 8.29262430916e-05
0.00148311799625 0.000328657587402 0.0287323908775 -0.0255291943089 7.97648714158e-05
0.00144423380924 0.00031812402955 0.0282685385877 -0.0250771956369 7.68066981209e-05
0.00140764129095 0.000308250328745 0.0278302128969 -0.0246490131877 7.40395823812e-05
0.001373188509 0.000298988324056 0.0274171264987 -0.0242443018588 7.14488638691e-05
0.00134070706415 0.000290286755225 0.0270283539178 -0.023862192818 6.9019508474e-05
0.00131001202547 0.000282090374632 0.0266622815841 -0.0235011193495 6.67352520923e-05
0.00128093871372 0.000274350582375 0.026317206252 -0.0231595149977 6.45821247216e-05
0.00125334347503 0.000267023707781 0.02599148981 -0.0228358191091 6.2547132256e-05
0.00122711446917 0.00026007568443 0.0256839326122 -0.0225289486995 6.06201699824e-05
0.00120216322809 0.000253478148825 0.025393598765 -0.0222379874438 5.87924972087e-05
0.00117841986713 0.000247208263085 0.025119939079 -0.0219623887947 5.70573460423e-05
0.00115581092859 0.000241244406803 0.0248624282092 -0.0217016726735 5.54082764437e-05
0.0011342619228 0.00023556489148 0.0246205595468 -0.0214552721835 5.38392087231e-05
0.0011136880223 0.000230147002178 0.0243935907812 -0.0212224805078 5.23441733879e-05
0.0010939950502 0.00022496689939 0.0241805923059 -0.0210024828299 5.09168671284e-05
0.00107508292898 0.000219998398851 0.0239805175823 -0.0207942367064 4.95505498958e-05
0.00105685505674 0.000215218739887 0.0237921320061 -0.0205966656931 4.82397918755e-05
0.00103921482782 0.000210602980178 0.0236140014815 -0.0204084797243 4.69781076371e-05
0.00102206427523 0.000206127643235 0.0234445777124 -0.0202282466426 4.57596600059e-05
0.00100531030792 0.000201770378874 0.0232820564872 -0.020054466894 4.45789461912e-05
0.000988855991895 0.000197508540522 0.0231244343948 -0.0198852992139 4.34302661259e-05
0.000972610033524 0.000193320904286 0.0229695150656 -0.0197188779583 4.23086106653e-05
0.000956492131296 0.000189188344355 0.0228152086796 -0.0195534197836 4.12090417738e-05
0.00094043454971 0.000185096090165 0.0226595420593 -0.019387189331 4.01280190644e-05
0.000924388607286 0.000181033507414 0.0225009403957 -0.0192188852598 3.90630295381e-05
0.000908329053071 0.000176995193572 0.0223383065965 -0.0190476104624 3.80126114403e-05
0.000892238939608 0.000172978695795 0.0221708972252 -0.01887268833 3.69760836462e-05
0.000876115523486 0.000168983597504 0.0219982903662 -0.0186938563796 3.59531838577e-05
0.000859961709703 0.000165012653815 0.0218204351347 -0.0185110418275 3.49447195058e-05
0.000843776301296 0.000161066837644 0.0216371328728 -0.0183240917908 3.39505959085e-05
0.000827554971589 0.000157146558138 0.0214482153863 -0.0181329597101 3.29710565834e-05
0.000811292782854 0.000153251909415 0.0212534442194 -0.0179373781404 3.20060384363e-05
0.000794981275784 0.000149382272024 0.0210524162704 -0.0177371125229 3.10552072815e-05
0.000778617756811 0.000145537586733 0.0208448120169 -0.0175318593092 3.01184652092e-05
0.000762199098147 0.000141717611135 0.0206301395829 -0.017321281632 2.91955494012e-05
0.000745727508958 0.000137923101461 0.0204080143163 -0.0171050562579 2.82863080973e-05
0.000729207609518 0.000134154183802 0.0201780507877 -0.0168829241936 2.73905100255e-05
0.000712645704498 0.000130412215766 0.0199398441241 -0.0166545777835 2.65082085768e-05
0.000696051628485 0.000126698815443 0.0196931532136 -0.016419820097 2.56395094067e-05
0.00067943697614 0.000123015802936 0.0194377441229 -0.0161785530107 2.47844788545e-05
0.00066282210126 0.00011936682851 0.0191737370045 -0.0159308572411 2.39437434327e-05
0.000646230420682 0.00011575641667 0.018901451918 -0.0156770911157 2.31180194336e-05
0.000629691302815 0.000112189189519 0.0186214794609 -0.0154177233579 2.23080165603e-05
0.000613238239127 0.000108672069012 0.0183346986326 -0.0151535543898 2.15149901215e-05
0.000596909628779 0.000105211335732 0.0180421263358 -0.0148854573126 2.07399920006e-05
0.000580739100597 0.000101813459227 0.0177449230734 -0.0146143941618 1.99841617735e-05
0.00056475922425 9.84837474497e-05 0.0174441680095 -0.0143412853711 1.92483107006e-05
0.000548997222692 9.52269027118e-05 0.0171408763838 -0.0140669549057 1.85330803738e-05
0.00053347586971 9.20459535081e-05 0.016835940972 -0.0137921642058 1.78388497346e-05
0.000518215535659 8.89437505263e-05 0.0165300977342 -0.0135175438468 1.71658461579e-05
0.000503232419352 8.59222335964e-05 0.0162240004663 -0.0132435815026 1.65141475365e-05
0.000488540716706 8.29825906633e-05 0.0159181278741 -0.0129707080334 1.58836623316e-05
0.000474151440174 8.01253606488e-05 0.0156129210067 -0.0126992688352 1.52741499223e-05
0.000460075836621 7.73508557109e-05 0.0153087469034 -0.0124295387858 1.46853147348e-05
0.000446320950046 7.46593676776e-05 0.0150058957531 -0.0121618008384 1.41170254922e-05
0.000432892496169 7.20502700112e-05 0.014704679056 -0.011896264156 1.35687707067e-05
0.000419795585195 6.95232700121e-05 0.014405398906 -0.0116331757143 1.3040322815e-05
0.000407035002363 6.70774959727e-05 0.0141083991947 -0.0113727945388 1.2531251155e-05
0.000394614540286 6.47124784034e-05 0.01381410684 -0.0111154577185 1.20412186879e-05
0.000382539203226 6.24276677741e-05 0.0135229750151 -0.0108615363581 1.15699385215e-05
0.000370814344354 6.02229914438e-05 0.0132355548513 -0.0106114136478 1.11172059137e-05
0.000359443294737 5.80975274438e-05 0.012952356321 -0.0103655399192 1.06825892047e-05
0.000348429685103 5.60509892851e-05 0.0126739392481 -0.0101243051752 1.02658945751e-05
0.000337774535333 5.40820397932e-05 0.0124007516294 -0.00988805384093 9.86660416438e-06
0.000327475986986 5.21893004489e-05 0.0121331774555 -0.00965705339053 9.48427737294e-06
0.000317530685938 5.03711772974e-05 0.0118714749855 -0.00943151778626 9.11842838583e-06
0.000307932867702 4.86253253588e-05 0.0116158221271 -0.00921153258255 8.76841623905e-06
0.000298674543221 4.69495291225e-05 0.0113662811858 -0.00899713440217 8.43363499435e-06
0.000289746818722 4.53411545893e-05 0.0111228528202 -0.00878829756036 8.1134275677e-06
0.000281139770512 4.37975706784e-05 0.0108854362633 -0.00858492445475 7.80714312467e-06
0.000272841878551 4.23160899191e-05 0.0106539555606 -0.0083869149994 7.51415032077e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.29745479379 1.11693676236 0.0418645645842 -0.0402530978298 0.961887518414
0.932289242243 0.78706884038 0.0481012910677 -0.0464384122649 0.664851991582
0.72778448454 0.602836207902 0.0546228156333 -0.0529278926175 0.499751779868
0.60110588727 0.488705035112 0.0614949163464 -0.0597849226242 0.397761345183
0.519422454243 0.414608705183 0.0690256750066 -0.0673105472596 0.331409347377
0.468691948665 0.367385456018 0.0779290231871 -0.0762065780045 0.288464897056
0.443424585534 0.341401586454 0.0895403382484 -0.0877917719487 0.263370341169
0.442650156512 0.334856056468 0.106061708307 -0.104246810287 0.253869522206
0.46815092962 0.348140104836 0.13083741784 -0.128892420645 0.259509202339
0.523535892894 0.382979954162 0.16863210173 -0.166469562869 0.280862889595
0.613712844068 0.441950145211 0.225902671445 -0.22341364132 0.319096319647
0.744528667716 0.528150330624 0.311041577363 -0.308100742973 0.375690225914
0.922477341893 0.644955382408 0.434572952512 -0.431046318054 0.452238778435
1.15445110757 0.795823803581 0.609293124796 -0.605044816891 0.550307433398
1.44750154696 0.984122638826 0.850337986304 -0.845239901935 0.671309746345
1.80858924014 1.212964029 1.17515580785 -1.16909216636 0.816408554358
2.24429597796 1.4850210345 1.60335340038 -1.59622601596 0.986409820685
2.760541336 1.80237794415 2.15642311317 -2.1481446209 1.18168101727
3.36219378428 2.16630943155 2.85725114532 -2.84773854936 1.402043283
4.05271546266 2.57710919829 3.72946501951 -3.71862348788 1.64669028131
4.83370978035 3.03386321168 4.79650408814 -4.7841928184 1.91408338271
5.70449445136 3.5342509622 6.08046555797 -6.06647327107 2.20187929892
6.66164373867 4.07437623875 7.60072576695 -7.58471712648 2.50687267778
7.69870741882 4.64867617663 9.37242510351 -9.3539196466 2.8249930687
8.80583781277 5.24981213767 11.4047674338 -11.3830248194 3.15129520513
9.96979104927 5.86879590317 13.6995311134 -13.6735534638 3.48008396807
11.173973684 6.49508977375 16.2495399006 -16.2179981212 3.80503715373
12.3986754454 7.11690164895 19.0376154061 -18.9988465901 4.11939604687
13.6217131209 7.72155744556 22.0359759131 -21.9878980068 4.41621979773
14.8190444309 8.29602797777 25.2062156875 -25.1464162363 4.68869675645
15.965771121 8.82740857667 28.5000574117 -28.425740664 4.93041198027
17.0370486081 9.30347293533 31.8604381025 -31.7685484831 5.13563811013
18.0092631021 9.71331797963 35.2237629613 -35.1110681818 5.2996408525
18.8609846692 10.0477589756 38.5223421379 -38.385511674 5.41886593341
19.5739554586 10.2997843387 41.6871873762 -41.5229304777 5.49107311916
20.1338971087 10.4648795712 44.6512984394 -44.4564864326 5.51548825398
20.5311004469 10.5411430993 47.3526111308 -47.124524037 5.49273603599
20.7607725022 10.5293759053 49.7371198087 -49.4733927608 5.42484521261
20.8232625229 10.4329566233 51.7612789774 -51.4601932135 5.3150747848
20.7237518626 10.2576362342 53.3942183875 -53.0545985168 5.16776172576
20.4721307246 10.0112578549 54.6190116127 -54.2405532036 4.9880996965
20.082231824 9.7032372898 55.4330576662 -55.0159047338 4.78185761614
19.5711289819 9.34418853586 55.8481547645 -55.393219239 4.55514332714
18.9581499257 8.94530766184 55.8887940871 -55.3974990088 4.31407553537
18.263896662 8.51788268902 55.5902193009 -55.0644865286 4.06456463385
17.5090559571 8.07268608 54.9952073071 -54.4372033914 3.8120093405
16.7134150607 7.61956139724 54.1507541916 -53.5629951273 3.56114059583
15.8947888008 7.16695398805 53.1040535941 -52.4889507444 3.31582659126
15.0683561931 6.72165863457 51.8987172377 -51.2589078653 3.07900224197
14.2460802748 6.28865328562 50.5717252674 -49.9096577032 2.85263302965
13.4365134422 5.87113427006 49.150795872 -48.46916422 2.63779265852
12.6449819065 5.47067520011 47.653756024 -46.9551856002 2.43477769486
11.8740123019 5.08754625534 46.0889210784 -45.3761348089 2.24329342023
11.1240078366 4.72107926363 44.4566242578 -43.7326790447 2.06264466518
10.3941522006 4.37014393374 42.752454766 -42.0208079711 1.89197951804
9.68324327088 4.03353805462 40.9708559835 -40.2351742977 1.7304630398
8.99051048645 3.71037280587 39.1088716156 -38.3731807363 1.57744535242
8.31610128753 3.40024739112 37.1690563478 -36.4376024245 1.4325250807
7.6614241955 3.10338971348 35.161629734 -34.4387260816 1.29560687074
7.02909950013 2.82057995895 33.1049325159 -32.3946805426 1.16683749581
6.42259792135 2.55296055305 31.0241847856 -30.330391636 1.0465182523
5.84578210647 2.30182276388 28.948993686 -28.2749230796 0.934999865466
5.30230666284 2.06832301393 26.9101410758 -26.2583765326 0.832564368431
4.79500913023 1.85322484026 24.9356482959 -24.3080554581 0.739313885539
4.32551618109 1.6567563233 23.0477964232 -22.4456088029 0.655121728943
3.89402428776 1.47853424297 21.2608031543 -20.6847241125 0.579609645421
3.49928540464 1.31758412886 19.5799468112 -19.0303119455 0.512169623961
3.13884938043 1.17247338814 18.0021488781 -17.4791231855 0.452026747101
2.80945163596 1.04148072861 16.5177509121 -16.0215876298 0.398316366032
2.50746507475 0.922803294433 15.1132072626 -14.6443071777 0.350170346286
2.22936119515 0.814736435421 13.7740227857 -13.3330452568 0.306788980966
1.97210029324 0.715830810701 12.4875380052 -12.0753774153 0.267498965917
1.73335408443 0.624970296649 11.245018045 -10.862700593 0.231780551839
1.5116234106 0.541397533851 10.0427956654 -9.69135156999 0.199267548781
1.30617131188 0.464681817177 8.88245854893 -8.56273959049 0.169730911716
1.11687892294 0.394641976663 7.77013130951 -7.48264126081 0.14304307293
0.944002053262 0.331250523446 6.71503232686 -6.45979302478 0.119136555377
0.787937766874 0.274534863635 5.72783365874 -5.50429589828 0.0979664535755
0.648986012636 0.224489446369 4.81885537036 -4.62585289321 0.0794757615353
0.527186291381 0.181014212822 3.99659328604 -3.83238035815 0.0635744730391
0.422210554481 0.143880453133 3.26665785325 -3.12902151463 0.0501281872317
0.33333261848 0.112723537571 2.63123273259 -2.51758750515 0.038957513837
0.259456409235 0.0870582302914 2.0890025111 -1.99654002791 0.0298454353002
0.199189076103 0.0663080940182 1.63549034065 -1.56132504855 0.0225491655769
0.150942297804 0.0498445376037 1.26370777456 -1.20500330766 0.0168148367603
0.113039069277 0.0370245975465 0.964924524314 -0.919010444403 0.0123909372238
0.0838118655513 0.0272251785589 0.729473814787 -0.693916206943 0.00903994913239
0.0616835471869 0.0198692305994 0.547465831784 -0.520124244133 0.00654662341435
0.0452265315884 0.0144441205165 0.409397023809 -0.388440443452 0.00472334049917
0.0331956028518 0.0105099240742 0.306553184482 -0.290460979338 0.00341179828058
0.024541956936 0.00770167968921 0.231280794954 -0.218822414921 0.00248267609393
0.0184097629121 0.0057256590644 0.177097164633 -0.167301554309 0.00183336817572
0.0141207193591 0.00435212214261 0.138690027023 -0.130809404655 0.0013846775775
0.0111520024189 0.00340614519539 0.111837647867 -0.105308945794 0.00107705554463
0.00911084263909 0.00275786950023 0.0932768250973 -0.0876854637532 0.000866811363232
0.00770955857253 0.00231325629548 0.0805531619433 -0.0755996202475 0.000722667465638
0.00674209937454 0.00200569879711 0.0718631998069 -0.0673358502775 0.000622704003185
0.00606420260837 0.00178904907772 0.0659123683898 -0.0616642882032 0.000551894714235
0.00557684280909 0.00163196078176 0.0617904027464 -0.057721636033 0.000500131352568
0.0052133015819 0.00151351572628 0.0588682795539 -0.0549121379779 0.000460729087512
0.00492931971834 0.00141996500081 0.0567176047091 -0.0528307975055 0.000429329405409
0.00469600885059 0.0013423986632 0.0550508311269 -0.0512064078522 0.000403128409189
0.00449478881648 0.0012751242134 0.0536775469078 -0.049859512723 0.000380340958454
0.00431391059292 0.00121455582157 0.0524737072206 -0.0486734719433 0.000359844670518
0.0041461816747 0.00115849767697 0.0513613057885 -0.047575179347 0.000340949395736
0.00398732644727 0.00110564265016 0.0502930403315 -0.0465205409013 0.000323240922493
0.00383501598823 0.00105527430797 0.049243633269 -0.0454857452395 0.000306486433407
0.00368813286866 0.00100703807422 0.0482016753885 -0.044460241242 0.000290565076454
0.00354633728888 0.000960813379269 0.047165291361 -0.0434422448626 0.000275425742285
0.00340971476821 0.000916599304575 0.0461382864921 -0.0424352582028 0.000261055069702
0.00327858397285 0.000874466587112 0.0451275077151 -0.0414455999011 0.000247459912194
0.00315333881506 0.000834496656703 0.0441412687651 -0.0404808540642 0.000234650164309
0.00303430559824 0.000796752549787 0.0431871991619 -0.0395479895648 0.000222630105154
0.00292168466435 0.000761257490137 0.0422717416166 -0.0386527162283 0.000211391696503
0.00281549395094 0.000727983663344 0.0413990183749 -0.0377987850696 0.00020091412198
0.00271552728202 0.000696840516743 0.0405702713867 -0.0369871007183 0.000191156934039
0.00262141581547 0.000667690528702 0.0397840711514 -0.0362162749655 0.000182070153928
0.00253265332431 0.000640364022185 0.0390369109866 -0.0354829787728 0.000173593862296
0.00244866707219 0.000614675461773 0.0383234803841 -0.0347821645824 0.000165665531787
0.00236889561007 0.000590443251795 0.0376378339292 -0.0341083408579 0.000158225491252
0.00229285643931 0.00056750874964 0.0369744555968 -0.0334564381518 0.000151220542555
0.00222016339373 0.000545742714086 0.0363286976483 -0.0328221111996 0.000144606967983
0.00215053478758 0.000525043034319 0.0356968669113 -0.0322020828715 0.00013834936088
0.00208378878885 0.000505340733227 0.0350769067057 -0.0315943006832 0.000132422038866
0.00201981335323 0.000486583993663 0.0344676840359 -0.0309978220637 0.000126805427079
0.00195853605667 0.00046873497505 0.0338691190417 -0.0304125318211 0.000121483900644
0.00189992487567 0.000451766483998 0.0332819834228 -0.0298390536095 0.000116445863601
0.00184395939202 0.000435660960371 0.0327079341758 -0.0292788446113 0.000111682742028
0.00179063129071 0.000420398256207 0.0321489907337 -0.0287336549015 0.000107185472831
0.00173993597526 0.000405963106958 0.0316077104956 -0.0282056982737 0.000102946683459
0.00169184946553 0.000392336993825 0.0310865876212 -0.0276971815237 9.89578296374e-05
0.00164632313262 0.000379494410574 0.0305877828615 -0.0272098186898 9.52097610193e-05
0.00160326855479 0.000367400605662 0.0301126984404 -0.0267449403189 9.16897864631e-05
0.00156256245631 0.000356011859202 0.0296618589104 -0.0263027712902 8.83839867136e-05
0.00152404736796 0.000345277566683 0.0292347911043 -0.0258829029207 8.52759426287e-05
0.00148754148626 0.000335141975782 0.0288301484381 -0.0254839876757 8.23490592443e-05
0.00145287960484 0.000325550532312 0.0284464742832 -0.0251046123655 7.95862892817e-05
0.00141989988423 0.000316454292166 0.0280818852541 -0.0247431208314 7.69723795774e-05
0.00138847591905 0.000307811504009 0.0277351021938 -0.0243982468658 7.44946278651e-05
0.00135850085499 0.000299586933481 0.0274049397931 -0.0240689012698 7.21416030274e-05
0.00132989041666 0.000291752314633 0.0270907646476 -0.0237544471168 6.99045106035e-05
0.00130256340728 0.000284281336549 0.0267918361277 -0.0234542865377 6.77751423065e-05
0.00127643871451 0.000277149859906 0.0265077863002 -0.0231678754504 6.5746306022e-05
0.0012514255737 0.000270331995213 0.0262378384524 -0.0228945903425 6.38106635404e-05
0.0012274260037 0.00026380057495 0.0259812854862 -0.022633687472 6.19608499217e-05
0.00120433949893 0.000257529580438 0.02573707035 -0.0223842499736 6.01898930771e-05
0.00118206299837 0.000251491414664 0.0255041387608 -0.0221452664862 5.84904298302e-05
0.00116049012747 0.00024565855719 0.0252811261498 -0.0219154436983 5.68551950188e-05
0.00113952297744 0.000240006270622 0.0250666131074 -0.0216936299219 5.52776661472e-05
0.00111905838169 0.000234508059663 0.0248588524083 -0.0214782229935 5.37508687603e-05
0.00109899814734 0.000229139512301 0.0246559157309 -0.021267540899 5.22685031352e-05
0.00107924941029 0.00022387704663 0.0244558417029 -0.0210598413823 5.08243122565e-05
0.00105972297001 0.000218699884762 0.02425642325 -0.0208532399813 4.94129351678e-05
0.00104034729776 0.000213590609621 0.0240558088206 -0.0206461670771 4.80299085254e-05
0.00102106790862 0.000208536517868 0.0238523803307 -0.0204372225031 4.66717736371e-05
0.0010018499823 0.000203529515388 0.0236449738308 -0.0202254234811 4.53362312916e-05
0.000982678104588 0.000198566607821 0.023432914334 -0.0200102186342 4.40225219881e-05
0.000963548679744 0.000193647774841 0.023215906238 -0.0197914012702 4.27302054508e-05
0.000944461794939 0.000188775146834 0.0229938696494 -0.0195688833826 4.14598323451e-05
0.000925421880451 0.00018395017468 0.0227668256574 -0.0193427176267 4.02113869208e-05
0.000906431481967 0.00017917603225 0.0225349112029 -0.0191130582247 3.89856463504e-05
0.000887487832271 0.000174452680731 0.0222980352431 -0.0188798907927 3.77823842697e-05
0.000868587534429 0.000169780870455 0.0220561486025 -0.018643081982 3.66015205238e-05
0.00084972726855 0.000165161041785 0.0218089887191 -0.0184025217886 3.54428744662e-05
0.000830904001935 0.000160591979609 0.0215562870067 -0.0181579860605 3.43059584529e-05
0.000812119710754 0.000156074751849 0.0212977974036 -0.0179092907232 3.31905928486e-05
0.00079337686657 0.000151609622205 0.0210331913188 -0.0176561829468 3.20963601153e-05
0.000774682368542 0.000147197636795 0.020762221652 -0.0173984865652 3.10232254409e-05
0.000756043171348 0.000142839554591 0.0204846634771 -0.0171360405701 2.99707561886e-05
0.000737472090421 0.000138537630434 0.0202003684884 -0.0168687938958 2.89393701799e-05
0.000718984420375 0.000134294562508 0.0199094922218 -0.0165968457091 2.79291234538e-05
0.000700602283758 0.000130114213577 0.0196122921923 -0.016320480293 2.69405831239e-05
0.000682354468399 0.000126001939873 0.0193093885464 -0.016040241095 2.59746125232e-05
0.000664273226833 0.000121964009242 0.0190017128424 -0.0157569185045 2.50322883958e-05
0.000646392903206 0.000118006472138 0.018690285824 -0.0154713739107 2.41145771321e-05
0.000628751146343 0.000114136036953 0.0183762873391 -0.015184600121 2.32225834712e-05
0.000611378886082 0.000110358399624 0.0180608730495 -0.0148976140042 2.23571728649e-05
0.000594303777496 0.000106677913742 0.0177451689855 -0.0146112531067 2.15189851813e-05
0.000577548840418 0.00010309832216 0.0174300987805 -0.0143263380832 2.07083773576e-05
0.00056113226564 9.96216011288e-05 0.0171164027738 -0.0140434721011 1.99254417894e-05
0.000545066870646 9.62487518738e-05 0.0168047289722 -0.0137631912756 1.91699625222e-05
0.000529364315862 9.29803730692e-05 0.0164955298751 -0.0134858325167 1.84416126448e-05
0.00051403218124 8.98161424742e-05 0.0161891980871 -0.0132117092955 1.77400058943e-05
0.000499075061923 8.67552166548e-05 0.0158859358489 -0.0129410103643 1.70645223513e-05
0.000484496392151 8.37961689532e-05 0.0155859936462 -0.012673886861 1.64145665885e-05
0.000470297083049 8.09371251184e-05 0.0152894695712 -0.0124104341074 1.57893653322e-05
0.000456477869525 7.81768836518e-05 0.0149965484072 -0.0121507466267 1.51884262538e-05
0.000443037170645 7.55131440884e-05 0.0147073725064 -0.0118949685807 1.46109409933e-05
0.000429974986088 7.29440460998e-05 0.0144221534818 -0.0116432542973 1.40563983775e-05
0.000417291079528 7.04679700334e-05 0.0141411822934 -0.0113957920886 1.35241360863e-05
0.000404986188664 6.80830746357e-05 0.013864789228 -0.0111528600388 1.30136003868e-05
