q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
47.1517610519 7.66447305963 102.083141651 -78.2486889933 6.04013292828
49.1415699954 7.82999524299 108.33882832 -84.4589579168 5.81585905934
50.5069120507 7.88383820796 113.515310317 -89.9207643937 5.53876321252
51.2108738451 7.82689223976 117.46510725 -94.4672067433 5.21852502143
51.2492569798 7.66559540751 120.09804339 -97.9746385878 4.86592582022
50.6505734525 7.41135540114 121.386686673 -100.371573609 4.49224371871
49.4730526113 7.07946759873 121.367654939 -101.642999106 4.10857122561
47.7987344635 6.68779094688 120.136032881 -101.829125125 3.72525279194
45.7261175877 6.25523062007 117.835075683 -101.019026559 3.3513506882
43.3615552427 5.80031183848 114.642057717 -99.3398075217 2.99430454479
40.8105596825 5.33984254235 110.751860973 -96.9428659029 2.65971425111
38.1704100856 4.88799623732 106.360447524 -93.9893639263 2.35130863487
35.5243512705 4.45569439754 101.650213723 -90.6359231735 2.07107838768
32.9378718968 4.05041760154 96.7778956099 -87.0226840326 1.8194489476
30.4574466118 3.67637427673 91.8679812612 -83.2655476954 1.59563572809
28.1113401316 3.33494019771 87.0092671899 -79.4514365037 1.39792797601
25.9119817268 3.02526223371 82.2568505227 -75.6383610086 1.22405717212
23.8594142817 2.74497584571 77.6363355792 -71.8581832626 1.07146215018
21.9451903933 2.49084152038 73.1509474687 -68.1220694867 0.937548327266
20.1561391051 2.25934406277 68.7890324413 -64.427081215 0.819850454306
18.4775871408 2.04712279702 64.5319531996 -60.7630401903 0.716147327503
16.8957100828 1.85125345891 60.3602666832 -57.118081956 0.624522832182
15.399202184 1.66941560451 56.2585143273 -53.4836143813 0.543361456531
13.9799624199 1.4999067168 52.2183613545 -49.8570588671 0.471345431252
12.6331334645 1.3415937776 48.2396439172 -46.2432015384 0.407399590361
11.3567434639 1.19380345545 44.3302792414 -42.6543472849 0.350652867721
10.1509788094 1.05619920453 40.5050300426 -39.1090075238 0.300386319979
9.01740715431 0.928644761438 36.7834639554 -35.6302190481 0.255993085124
7.9582183604 0.811102993555 33.1880128899 -32.2437755637 0.216945844833
6.9755452953 0.703539350614 29.7418160047 -28.9759419015 0.182769457037
6.07099593766 0.605868177174 26.4669401967 -25.8518317693 0.153023854738
5.24529966471 0.517912799035 23.3828650751 -22.8939561595 0.127294859063
4.49813060664 0.439390212708 20.5055071016 -20.1211038917 0.105187755041
3.82807020342 0.369910983514 17.8465208818 -17.5477008491 0.0863265139015
3.23264714138 0.308990996363 15.4130408282 -15.1834979545 0.070351765832
2.7084467984 0.256066231188 13.2076305153 -13.0334738448 0.0569246239213
2.25126275261 0.210514048352 11.2284805933 -11.0980646246 0.0457261348762
1.85629103839 0.17167433981 9.46986012688 -9.37352548156 0.0364608377558
1.51830516791 0.138869978912 7.92263614564 -7.85248479038 0.0288572545576
1.23183796685 0.111424650841 6.57482373202 -6.52450736038 0.0226687594842
0.991348655698 0.0886800207363 5.41228112845 -5.37676780705 0.0176736925596
0.79138198265 0.0700088914939 4.41939311601 -4.39474803104 0.0136758307411
0.626681606137 0.0548254980139 3.5796555136 -3.56286039944 0.0105028760833
0.492300599554 0.0425930137807 2.8762933765 -2.86506715968 0.00800572589287
0.383677748907 0.032828779595 2.29278715868 -2.28543657665 0.00605687909928
0.296680938224 0.0251054018488 1.81327239318 -1.80856428229 0.00454859019806
0.227635580454 0.0190510173275 1.42288264786 -1.41993563174 0.00339088394957
0.17332740232 0.0143468077816 1.10797170219 -1.10616993177 0.00250954939241
0.130989294902 0.0107236194659 0.856264002972 -0.855185654233 0.00184409861488
0.0982725682031 0.00795716514174 0.656892061744 -0.656255961996 0.00134570773141
0.0732107061049 0.00586296745766 0.5003921106 -0.500016832309 0.00097544507232
0.0541795840884 0.00429122531907 0.378648741943 -0.37842035192 0.00070260308519
0.039852706179 0.00312163025659 0.28478878693 -0.284638841082 0.000503156898803
0.0291594396036 0.00225860430942 0.213067481695 -0.212956775934 0.000358518438632
0.0212456301218 0.00162709064685 0.158744324131 -0.158652019646 0.000254446745638
0.0154364236514 0.00116868342962 0.117948635948 -0.117864646206 0.000180121398917
0.0112049223569 0.000838447995782 0.0875601398087 -0.0874804119473 0.000127411528391
0.00814420767997 0.000602184898432 0.0650930942766 -0.065016414368 9.02632780057e-05
0.0059433381622 0.000434123306871 0.0485893713103 -0.0485158934914 6.42152127426e-05
0.00436788438029 0.000315100492111 0.0365288833111 -0.0364590317996 4.60164823401e-05
0.00324303869869 0.000231014360953 0.0277451652301 -0.0276792490265 3.33227639711e-05
0.00244007890224 0.000171615880027 0.021355048138 -0.0212932289378 2.44611339246e-05
0.00186544101853 0.000129545981423 0.0166992192719 -0.0166413756757 1.82522840247e-05
0.00145186515394 9.95776744136e-05 0.0132912815517 -0.0132371280444 1.387177573e-05
0.00115153360519 7.80364420123e-05 0.0107768119684 -0.0107259584301 1.07493199193e-05
0.000930736354654 6.23597993698e-05 0.00890005855775 -0.00885209591102 8.49288352286e-06
0.000765942288375 5.07760385844e-05 0.00747870671202 -0.0074332585642 6.83523472522e-06
0.000640716461004 4.20597736357e-05 0.00638290700628 -0.00633962878109 5.59396597748e-06
0.000543705858658 3.5371171019e-05 0.00552155159868 -0.00548015487779 4.64560129749e-06
0.000467031711901 3.01321075843e-05 0.00483057449756 -0.00479084357881 3.90601533863e-06
0.000405232089694 2.59445286878e-05 0.00426516860279 -0.00422693618972 3.31789106415e-06
0.000354528933219 2.25347845726e-05 0.00379417146398 -0.00375731223574 2.84194614701e-06
0.000312287795034 1.97130468094e-05 0.00339582603378 -0.00336024873554 2.45106646073e-06
0.000276649453887 1.73460551517e-05 0.00305477761073 -0.00302041081032 2.12609327111e-06
0.000246297177506 1.5339720008e-05 0.00276022151796 -0.00272699723746 1.85344301351e-06
0.000220259744318 1.36249878824e-05 0.00250418755303 -0.00247204259525 1.62301460256e-06
0.000197821898842 1.21511085196e-05 0.00228088846099 -0.00224975579121 1.42731761273e-06
0.000178426077081 1.08787251305e-05 0.00208582260737 -0.00205562599068 1.26051641613e-06
0.000161633346797 9.7770747212e-06 0.00191549200282 -0.00188614257685 1.11799225801e-06
0.000147096365177 8.82195633531e-06 0.00176717158776 -0.00173857031147 9.96103547075e-07
0.000134534235947 7.99402247956e-06 0.00163870215933 -0.00161072534569 8.91873493221e-07
0.000123733038939 7.27850789958e-06 0.00152854580879 -0.00150105741121 8.03004433904e-07
0.000114519119288 6.66359923942e-06 0.00143551171112 -0.0014083480686 7.27576417869e-07
0.000106751490904 6.13968892306e-06 0.00135869049505 -0.00133166292796 6.6400989204e-07
0.000100318950379 5.6991574628e-06 0.00129744857909 -0.00127034064653 6.11004443922e-07
9.51122522464e-05 5.33455432753e-06 0.00125108857376 -0.00122365894814 5.67358970503e-07
9.10243741902e-05 5.03869034984e-06 0.0012188598138 -0.00119084514421 5.31940862069e-07
8.79428778686e-05 4.80406837571e-06 0.00119985450073 -0.00117097405965 5.03670982063e-07
8.57415973357e-05 4.62251045673e-06 0.00119288197544 -0.00116284995399 4.81450060096e-07
8.42878415471e-05 4.48559951902e-06 0.00119657212281 -0.00116510297673 4.64205728732e-07
8.34441810475e-05 4.38478927143e-06 0.00120938541295 -0.00117620315914 4.50925322894e-07
8.30729986201e-05 4.31174753584e-06 0.00122967808623 -0.0011945270861 4.40647389912e-07
8.30435567295e-05 4.25871522793e-06 0.00125581609164 -0.00121846582231 4.32524965846e-07
8.32358914416e-05 4.21876013143e-06 0.00128622412245 -0.00124647113782 4.25817867285e-07
8.35450182766e-05 4.1859399484e-06 0.00131946759794 -0.0012771392039 4.19926262327e-07
8.38861825692e-05 4.15560259276e-06 0.00135433146152 -0.00130928678827 4.14379091439e-07
8.41873210684e-05 4.12391241201e-06 0.00138973318197 -0.00134185952939 4.08820988565e-07
8.43977855861e-05 4.08831163609e-06 0.00142485282885 -0.00137406462531 4.02993186729e-07
8.44811817779e-05 4.04701998991e-06 0.00145904757383 -0.00140528451285 3.96758013609e-07
8.44138043384e-05 3.99899997695e-06 0.00149184723383 -0.00143506566321 3.900207737e-07
8.41843700613e-05 3.94387593352e-06 0.00152296277969 -0.00146313582877 3.82765274133e-07
8.3789151678e-05 3.88165474091e-06 0.00155220402854 -0.0014893197897 3.75009098917e-07
8.32327199585e-05 3.81277572582e-06 0.00157952504113 -0.00151357988392 3.6680078637e-07
8.25221602316e-05 3.73779495869e-06 0.001604917298 -0.00153591367421 3.58201545749e-07
8.1669258457e-05 3.65748377699e-06 0.00162844318026 -0.00155638909815 3.49291571742e-07
8.06907045922e-05 3.57285486404e-06 0.00165024868149 -0.0015751512004 3.40162801467e-07
7.96014123647e-05 3.4848346361e-06 0.00167045592913 -0.0015923268602 3.30890330219e-07
7.84206222802e-05 3.39452559886e-06 0.00168925625994 -0.00160810158611 3.21562046401e-07
7.71668117034e-05 3.3029620123e-06 0.00170684175608 -0.00162266501841 3.12264103013e-07
7.58599281269e-05 3.21122550994e-06 0.00172342929645 -0.00163622599579 3.03074710419e-07
7.45201825343e-05 3.12036693147e-06 0.00173925097934 -0.00164901083926 2.94065303817e-07
7.31676038963e-05 3.03138679485e-06 0.00175455121402 -0.00166125276125 2.85309313961e-07
7.18222784661e-05 2.9452584674e-06 0.00176958281799 -0.00167319308124 2.76864838809e-07
7.05070277695e-05 2.86300182136e-06 0.00178465853593 -0.00168513029756 2.68808068976e-07
6.92439483405e-05 2.78559757033e-06 0.00180009274599 -0.00169735802404 2.61191086907e-07
6.80561664103e-05 2.7140163326e-06 0.00181623918837 -0.00171020841293 2.54078907153e-07
6.6968531811e-05 2.64924342778e-06 0.00183350024287 -0.00172405846928 2.47531816989e-07
6.60047236869e-05 2.59219346664e-06 0.0018522789206 -0.00173928217971 2.41602031164e-07
6.51879701219e-05 2.54370463379e-06 0.00187298809716 -0.00175625890971 2.36338107326e-07
6.45368801278e-05 2.50439625661e-06 0.00189596203481 -0.00177529639688 2.317599043e-07
6.40698078468e-05 2.47481255508e-06 0.00192154526161 -0.00179670689028 2.27894528826e-07
6.38003272667e-05 2.45527287758e-06 0.00194999963729 -0.00182072422228 2.24747390539e-07
6.37364114801e-05 2.44583423637e-06 0.00198147454552 -0.00184747465689 2.2230581936e-07
6.38820087898e-05 2.44638111456e-06 0.00201603193684 -0.00187700511892 2.20534006034e-07
6.42385027978e-05 2.45665994406e-06 0.00205369516229 -0.00190932344359 2.19399116546e-07
6.48011830586e-05 2.4761654737e-06 0.00209435576626 -0.00194431589429 2.18846559305e-07
6.55647574084e-05 2.50435538728e-06 0.00213789816706 -0.00198186176603 2.18830585082e-07
6.65226190688e-05 2.54066958405e-06 0.0021841975953 -0.00202183240771 2.19288783465e-07
6.76667017934e-05 2.58447294786e-06 0.00223309589553 -0.00206406825926 2.20168941638e-07
6.89918933021e-05 2.63526148556e-06 0.00228453761713 -0.00210850302243 2.21432005632e-07
7.04929537907e-05 2.69252995751e-06 0.00233846163953 -0.00215507372476 2.23042169351e-07
7.21680151869e-05 2.75594434367e-06 0.00239492982371 -0.00220382287016 2.24965377701e-07
7.40144757391e-05 2.82512670688e-06 0.00245399240071 -0.00225478505129 2.2717859955e-07
7.60326189252e-05 2.89982057127e-06 0.00251580535192 -0.00230808917273 2.29668296731e-07
7.82199836492e-05 2.97967881709e-06 0.00258047423164 -0.00236382386883 2.32411552208e-07
8.05715939601e-05 3.06426748205e-06 0.00264805539312 -0.00242202487202 2.3538294945e-07
8.30804502178e-05 3.15308804565e-06 0.00271857034159 -0.00248269743871 2.38545204622e-07
8.57342751231e-05 3.24544693093e-06 0.00279191715082 -0.00254573853869 2.41864555277e-07
8.85153329824e-05 3.34047702344e-06 0.00286785069874 -0.00261091190704 2.45282844869e-07
9.13996525991e-05 3.43710142312e-06 0.00294595409576 -0.00267782387455 2.48736042963e-07
9.43612850987e-05 3.53421986577e-06 0.00302575657346 -0.0027460393439 2.52151021467e-07
9.73674317261e-05 3.63049595534e-06 0.00310658564358 -0.00281494129071 2.55451624539e-07
0.000100386337353 3.72468079616e-06 0.00318779024473 -0.00288393549421 2.58567599904e-07
0.000103385826493 3.8155576993e-06 0.00326869349485 -0.00295240091287 2.61433121497e-07
0.000106336489946 3.90208142385e-06 0.00334869722116 -0.00301980594954 2.63983640678e-07
0.000109212832949 3.9833559675e-06 0.0034273017731 -0.00308569993239 2.6618045894e-07
0.000111995553612 4.0587474291e-06 0.00350418489681 -0.00314980127716 2.68004042932e-07
0.00011467071466 4.12785284506e-06 0.00357919009071 -0.00321197263841 2.69444972052e-07
0.000117229269109 4.19049185703e-06 0.00365229605972 -0.00327220626833 2.70498662192e-07
0.000119667430814 4.24662952751e-06 0.00372363943332 -0.00333062939588 2.71195432975e-07
0.00012198247278 4.29632999501e-06 0.00379339118761 -0.00338740777552 2.71547379783e-07
0.000124174210571 4.33974416716e-06 0.00386179382356 -0.00344276449945 2.71580796445e-07
0.000126239995606 4.37695298473e-06 0.00392900288019 -0.00349684560357 2.71312739637e-07
0.000128177161863 4.40805915899e-06 0.00399516733404 -0.00354978374651 2.70757807353e-07
0.000129978300916 4.43300400506e-06 0.00406026240399 -0.00360157286856 2.69925256837e-07
0.000131635311027 4.4517298662e-06 0.00412422317847 -0.00365215317942 2.68817400991e-07
0.000133134555973 4.46401870666e-06 0.00418678536745 -0.00370130144282 2.674278041e-07
0.00013446406188 4.46971592269e-06 0.00424769161809 -0.00374879604934 2.65748721049e-07
0.000135609741106 4.46862366647e-06 0.00430660878239 -0.00379434588947 2.63773601614e-07
0.000136559968376 4.46062129037e-06 0.00436323128976 -0.00383769693502 2.615022198e-07
0.000137304798206 4.44568435402e-06 0.00441728748804 -0.00387861751761 2.58927216444e-07
0.000137840968041 4.42396321451e-06 0.00446869743028 -0.0039170499951 2.56069602699e-07
0.000138167056099 4.39570621354e-06 0.00451742573823 -0.003952976455 2.52941799857e-07
0.000138288353191 4.36133364463e-06 0.00456362663264 -0.00398654481995 2.49572928429e-07
0.000138213853936 4.32137058057e-06 0.00460755945779 -0.00401799017515 2.4599847794e-07
0.000137954138149 4.27638739631e-06 0.00464951587007 -0.00404758071126 2.42246459557e-07
0.000137522161573 4.22697152582e-06 0.00468982603323 -0.00407561458387 2.38357132758e-07
0.000136928844504 4.17364066724e-06 0.00472872278551 -0.00410230051885 2.3435809464e-07
0.000136185860296 4.11690839822e-06 0.00476641618059 -0.00412783103063 2.30277832145e-07
0.000135300573698 4.05714521545e-06 0.00480293344218 -0.00415224031375 2.26127293409e-07
0.000134279883683 3.9946867098e-06 0.0048382435772 -0.00417549770694 2.21921851394e-07
0.000133128840566 3.92977816194e-06 0.00487220767541 -0.00419750063944 2.17677051785e-07
0.000131851563418 3.8626573381e-06 0.00490462874464 -0.00421807997395 2.13396133298e-07
0.000130452169974 3.79358146127e-06 0.00493529738818 -0.004237067237 2.09074063046e-07
0.000128936722901 3.72280102339e-06 0.00496403598061 -0.00425431251986 2.04728178706e-07
0.000127312322883 3.65061263988e-06 0.00499071484607 -0.0042697159455 2.00368225144e-07
0.00012558932631 3.5774101782e-06 0.00501531544579 -0.00428326517751 1.96002726611e-07
0.000123779755813 3.50360322701e-06 0.00503787598881 -0.00429500623037 1.91649097408e-07
0.000121898546526 3.42967078217e-06 0.00505856171594 -0.00430508543937 1.87324628055e-07
0.000119961605642 3.35608735944e-06 0.00507756097569 -0.00431367319655 1.83050052918e-07
0.000117985002463 3.28329852999e-06 0.00509507846466 -0.00432094744531 1.7884599103e-07
0.000115984502575 3.21172395136e-06 0.00511130486453 -0.0043270809153 1.74725055311e-07
0.000113972644933 3.14164096705e-06 0.00512628621333 -0.0043321163588 1.706974912e-07
0.000111959234778 3.07322597886e-06 0.00513996545674 -0.00433601272682 1.66770071185e-07
0.000109950230793 3.00654797099e-06 0.00515211729682 -0.00433858345061 1.62934029195e-07
0.00010794847126 2.94152002736e-06 0.00516236874891 -0.00433952652449 1.59191383623e-07
0.000105953603373 2.87802061258e-06 0.00517023133222 -0.00433843732727 1.55520275053e-07
0.000103965247722 2.81588026713e-06 0.00517520909002 -0.00433491048443 1.5191410453e-07
0.000101982213813 2.75493427326e-06 0.00517680189762 -0.00432854225431 1.48362261958e-07
0.000100005498001 2.6950959682e-06 0.00517462715561 -0.00431902476311 1.44854400894e-07
9.80383800697e-05 2.63635269238e-06 0.00516845341611 -0.00430618651505 1.41385312076e-07
9.60873278133e-05 2.57877293671e-06 0.00515822454625 -0.00428998862597 1.3796056887e-07
9.41615912238e-05 2.52252888018e-06 0.00514407996597 -0.00427056818661 1.34584480682e-07
9.22729343653e-05 2.46784394585e-06 0.00512631518407 -0.00424818302279 1.31273050538e-07
9.04347879991e-05 2.41501645246e-06 0.00510536833478 -0.00422321771849 1.28033598477e-07
8.86603996907e-05 2.36431005349e-06 0.00508172451377 -0.00419608281327 1.24883262951e-07
8.69626869043e-05 2.31599687115e-06 0.0050559026658 -0.0041672193985 1.21832113299e-07
8.5351889467e-05 2.27023884626e-06 0.0050283539055 -0.00413700648505 1.18896462189e-07
8.3835746158e-05 2.2271702561e-06 0.00499943635801 -0.00410574944744 1.1607395973e-07
8.24176438023e-05 2.18677890243e-06 0.00496934975029 -0.00407361781408 1.13366731639e-07
8.10972583747e-05 2.14894253015e-06 0.00493814917166 -0.00404066128641 1.10774075271e-07
7.9870222637e-05 2.1134613484e-06 0.00490571804007 -0.00400678874911 1.08282027555e-07
7.87302145949e-05 2.08007298651e-06 0.00487187454208 -0.00397186217563 1.05881861078e-07
7.76686435178e-05 2.04847693859e-06 0.00483635414674 -0.00393566826873 1.03558949009e-07
7.66773084996e-05 2.01838191835e-06 0.00479893438937 -0.00389803729077 1.01304189305e-07
7.57489940406e-05 1.9895643933e-06 0.0047594857916 -0.00385886904203 9.91041596653e-08
7.48786095325e-05 1.96184632492e-06 0.00471800952846 -0.00381817356871 9.69573656806e-08
7.40637682033e-05 1.93514745785e-06 0.00467467901433 -0.00377610431822 9.48602768431e-08
7.33042616663e-05 1.90944501326e-06 0.00462983019224 -0.00373293740415 9.28193929328e-08
7.26020929605e-05 1.88480891992e-06 0.00458393875516 -0.00368906615472 9.08322663227e-08
7.19597972455e-05 1.86129556109e-06 0.0045375499355 -0.00364492638529 8.8910495553e-08
7.13804689055e-05 1.83900007673e-06 0.0044912577215 -0.0036010046917 8.70588506377e-08
7.08665937472e-05 1.81799174319e-06 0.00444563067969 -0.00355775445339 8.52857204348e-08
7.04186116643e-05 1.79830401114e-06 0.00440114913113 -0.00351555998902 8.35919016297e-08
7.00353395821e-05 1.77992991517e-06 0.00435820358541 -0.00347472540544 8.19781556468e-08
6.97130252734e-05 1.76279109704e-06 0.00431703259762 -0.00343543944281 8.04437284889e-08
6.94457215886e-05 1.74676511435e-06 0.004277741201 -0.0033977772924 7.89833176047e-08
6.92253414844e-05 1.73167088816e-06 0.00424030720376 -0.00336171319372 7.75915382537e-08
6.90418951697e-05 1.71729860994e-06 0.00420458924296 -0.00332712423209 7.6256918453e-08
6.88850822694e-05 1.70342638395e-06 0.00417039749262 -0.00329385760094 7.49696697525e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.147938813658 0.0603727626304 0.390031261281 -0.162797804249 0.385443047272
0.241750060523 0.0832018504672 0.593642269246 -0.255197008033 0.512404034122
0.381739808345 0.114921702824 0.884556045571 -0.391484788593 0.666526953747
0.584270000596 0.15872718725 1.29160500804 -0.588697554889 0.849293905698
0.869049284004 0.218500082625 1.84988514926 -0.868794755979 1.0614402375
1.25908149408 0.298759240462 2.6010740377 -1.25938606685 1.30286829856
1.78037192603 0.404547796326 3.59339272809 -1.79431122927 1.57257812754
2.46136141352 0.541253358779 4.88113991197 -2.51395969482 1.86862093586
3.33203018488 0.714354334902 6.52367765695 -3.46521537647 2.18807885956
4.42264050705 0.929094400663 8.58375677516 -4.70086880042 2.52705256908
5.76211503243 1.19009632643 11.1250782381 -6.27839703506 2.88068019414
7.37603997841 1.50091513665 14.2090773625 -8.25792067321 3.24319545391
9.28429256658 1.86354501787 17.8908734521 -10.6993200077 3.60797296183
11.4984559886 2.27793706277 22.2144961402 -13.6584005111 3.96766800414
14.0191295114 2.74155194113 27.2074718876 -17.1822456944 4.31436181919
16.8332773374 3.248953929 32.8752876071 -21.3038189883 4.63975945723
19.9119900014 3.79160946608 39.1957796982 -26.0362759074 4.9354677298
23.2090141692 4.35784552948 46.1145764919 -31.3672758857 5.19329783072
26.6602086721 4.93304536234 53.5414868461 -37.2541891331 5.40562397837
30.1843484677 5.50017301108 61.349447234 -43.6203644605 5.56578062607
33.6856913463 6.04055429752 69.375542718 -50.3539888194 5.66841390015
37.0579690999 6.53488889603 77.425981548 -57.309418107 5.70989149306
40.1900501253 6.96452545902 85.283577808 -64.3116500116 5.68854467525
42.9727469538 7.31275232489 92.7188545584 -71.1644650772 5.60489966493
45.3063794381 7.56607065335 99.5036264547 -77.6611918776 5.46174283664
47.1080789329 7.71531140217 105.42570041 -83.5980658222 5.26403709858
48.3181671234 7.75632590251 110.304085677 -88.7880644736 5.01867070682
48.9052039028 7.69044224175 114.002005104 -93.0751520673 4.7340926001
48.8681630953 7.52423974487 116.437157178 -96.3457613236 4.41982989161
48.2363453114 7.26900780651 117.587381051 -98.5369140683 4.08590221556
47.0663100005 6.93967191004 117.491116033 -99.6398683184 3.74225260916
45.4365445221 6.55359463907 116.241955954 -99.6986506427 3.39818828836
43.4402495639 6.12904066627 113.978749121 -98.8034622298 3.06193162774
41.1773931138 5.68381971187 110.872135788 -97.0798627367 2.7402637467
38.7467299827 5.23407998122 107.10840567 -94.6759976548 2.43832235122
36.2387951733 4.79336675092 102.874145638 -91.7475558112 2.15957723072
33.7305433362 4.37205446142 98.3417542463 -88.4447838298 1.90589317782
31.2821432756 3.97719449093 93.6588423298 -84.9010620707 1.67773976376
28.9358160633 3.61268822273 88.9415618547 -81.2254519639 1.47444931635
26.7167621163 3.27971443854 84.2718759969 -77.4988804951 1.2945282827
24.6354132517 2.97732876218 79.6995004925 -73.7740027738 1.13595308493
22.6908991443 2.7031573256 75.2462739992 -70.0789001705 0.996440112816
20.8746433179 2.45403027207 70.9136434228 -66.4219727383 0.873666731229
19.1739944782 2.22654444741 66.6893191225 -62.7991033095 0.765431293752
17.5751426269 2.01747653766 62.5552306055 -59.1997080349 0.669759688036
16.0654417855 1.82407408667 58.4934649909 -55.6127059367 0.584946609881
14.6347563697 1.64416128111 54.4908107246 -52.0309177504 0.509577248176
13.2761326423 1.47619133265 50.5412394093 -48.4534710656 0.442491844583
11.9857071123 1.31915878486 46.6470973005 -44.887182499 0.382756060709
10.7623260272 1.17250278014 42.8186672205 -41.3461514197 0.329613999637
9.60679583051 1.03596642287 39.072615861 -37.8504686305 0.282442386963
8.52110335322 0.909478257661 35.4300380814 -34.4244479217 0.240713441857
7.5076752959 0.793036276127 31.9144339196 -31.0946601587 0.203963531809
6.56874380279 0.686625107843 28.5494655598 -27.88762779 0.171769741901
5.70589894389 0.590161443891 25.3572590895 -24.8284140601 0.14373627391
4.91977499141 0.503458922054 22.3569936445 -21.9389152779 0.119483355773
4.20992521 0.426217651652 19.5639785187 -19.2371845226 0.0986474488991
3.57478827951 0.358026227956 16.9890589286 -16.7366166738 0.0808770409881
3.01176494954 0.298378336393 14.6384476098 -14.4458166208 0.0658358139333
2.51733741773 0.246687335732 12.513692107 -12.3686193281 0.0532028222382
2.08724486265 0.202310501779 10.6120924496 -10.5042939788 0.0426772444233
1.71667910522 0.164572730987 8.92709984268 -8.84814194141 0.033978653966
1.40045092037 0.132784477494 7.44887316085 -7.39191190134 0.0268494533974
1.13317744997 0.106262143707 6.1649226554 -6.12447533358 0.0210551480776
0.909450685014 0.0843440003799 5.06078146033 -5.03254091086 0.0163858657163
0.723966249483 0.0664027675137 4.12063922661 -4.10127272788 0.0126549076364
0.571652408268 0.0518552630639 3.32797886512 -3.31495412754 0.00969924732895
0.4477614079 0.0401702606173 2.6661707932 -2.65758571055 0.00737766831427
0.347931084421 0.0308713296717 2.11891816251 -2.11338174638 0.00556960262455
0.268232520251 0.0235389401819 1.67068478117 -1.66719519423 0.00417330403307
0.205185963192 0.0178092572449 1.30699074885 -1.30484083855 0.00310401942162
0.155761509017 0.0133718047117 1.01462597118 -1.01332903988 0.00229196008921
0.117360620555 0.00996529242693 0.781750617519 -0.780979891397 0.00168030802004
0.0877871995501 0.00737288291244 0.597940820573 -0.59748316081 0.00122336749734
0.0652111928367 0.00541701850997 0.454169266353 -0.453889752382 0.000884789492904
0.0481266480275 0.00395402249063 0.342723510163 -0.342540173017 0.000635939332044
0.0353090748466 0.00286895825668 0.257105438849 -0.256971142875 0.000454510699375
0.0257751401166 0.00207098552628 0.191914069606 -0.191803498311 0.000323288945426
0.0187428837121 0.00148897504121 0.142707898392 -0.142608275403 0.000229113088204
0.0135977617863 0.0010678511268 0.105881446119 -0.105787329862 0.000162028204123
0.00986199846542 0.000765421000817 0.0785413997489 -0.0784514971054 0.000114570080171
0.00716790935646 0.000549675784635 0.0583915491962 -0.0583057258622 8.11992433319e-05
0.00523612526666 0.000396628730347 0.0436342988273 -0.0435530895577 5.78483321373e-05
0.00385668417987 0.000288496650704 0.0328787288205 -0.0328025611313 4.15618474501e-05
0.00287369104133 0.000212246945845 0.0250623711755 -0.0249913973123 3.02148082167e-05
0.00217291744361 0.000158451019824 0.0193851045817 -0.0193191620376 2.22975416269e-05
0.00167163314889 0.000120364131838 0.0152518411015 -0.015190573095 1.67477843394e-05
