q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
14.4860856582 1.62008201324 49.4681354119 -45.896118053 0.642410040256
12.675014583 1.40124147477 44.2892654801 -41.3395778286 0.534600636214
10.9862280442 1.20029327666 39.2918676624 -36.8820682077 0.441252065366
9.43247176988 1.01825319552 34.5369496358 -32.5895982157 0.36118400409
8.02170929316 0.855513502118 30.0750276832 -28.5187946114 0.293168615819
6.75724801384 0.711896788337 25.9445110947 -24.7148121932 0.235952652211
5.63813275105 0.586734618656 22.1709664412 -21.210369126 0.188292142681
4.65972913946 0.478975000707 18.7674891115 -18.0257899864 0.148975983711
3.81451707467 0.387290261978 15.7358569891 -15.1699239384 0.116856554165
3.09284481072 0.310176395733 13.0680701287 -12.6414470994 0.0908679583718
2.48365152901 0.246043462527 10.7481666744 -10.4305068601 0.0700406741139
1.97516275328 0.193294916981 8.75419062449 -8.5206467931 0.0535081800427
1.55542357267 0.150381068673 7.05994699366 -6.89046908077 0.04050996627
1.21275327305 0.115846087953 5.63675599682 -5.51541721012 0.0303883449781
0.936070353915 0.0883537659506 4.45478850285 -4.36912011365 0.0225828132501
0.715126128959 0.0667045353755 3.48428953588 -3.42467807229 0.0166220966673
0.540645084208 0.0498419919417 2.69652314389 -2.65566259133 0.0121155094285
0.404397380317 0.0368522091053 2.06444086625 -2.03687145776 0.00874266164312
0.299208324178 0.0269567683552 1.56317384515 -1.54487729264 0.00624434160084
0.218928635426 0.0195035202634 1.1703315728 -1.15839742196 0.0044132030453
0.158372319005 0.0139537572916 0.866139032829 -0.858496029006 0.00308546499948
0.113234812472 0.00986938932481 0.63345574392 -0.628654664314 0.00213331916556
0.0799959449169 0.00689898692186 0.457672502296 -0.454717916946 0.0014581935746
0.0558205913662 0.00476477333964 0.32655293875 -0.32477390338 0.000985007713149
0.0384601129437 0.00325033120089 0.230018069443 -0.228971314953 0.000657318372572
0.026155787168 0.0021893376405 0.159895014949 -0.159293723812 0.000433177368302
0.017552808891 0.00145579438194 0.109662422057 -0.109325510511 0.000281828114464
0.011622523188 0.000955583240846 0.0741985652413 -0.0740142833268 0.000180997201849
0.0075948725904 0.000619350455671 0.0495402647221 -0.0494415176336 0.000114766250314
0.00490186523073 0.000396724242352 0.0326685518999 -0.0326162827472 7.19030954037e-05
0.00313056722127 0.000251621308137 0.0213183738904 -0.0212905410905 4.45918953607e-05
0.00198541418404 0.000158585581878 0.0138176517882 -0.0138022599987 2.74696706746e-05
0.00125805802869 9.99208776979e-05 0.00895140271671 -0.00894216462096 1.69102213463e-05
0.000804140942394 6.35289296483e-05 0.00585242399185 -0.00584620208345 1.05012902142e-05
0.000525466074732 4.12846635982e-05 0.00391341977552 -0.00390869976348 6.66606585547e-06
0.00035656955772 2.78364493119e-05 0.00271789347361 -0.00271397368123 4.39328014619e-06
0.000254796765864 1.9735599493e-05 0.00198691242678 -0.00198345745579 3.04864157005e-06
0.000193054498567 1.48129877799e-05 0.00153855451972 -0.00153539685742 2.24355069105e-06
0.000154620297424 1.17404726989e-05 0.00125768308665 -0.00125472288715 1.74628435827e-06
0.000129490584131 9.72797258548e-06 0.00107377197148 -0.00107094546281 1.42256639362e-06
0.000111887114657 8.3199826557e-06 0.000945190706062 -0.000942448641006 1.19688349989e-06
9.85809954787e-05 7.26121577108e-06 0.000848222734339 -0.000845530493144 1.02791180449e-06
8.7824354069e-05 6.41221930972e-06 0.000769804889023 -0.000767138661843 8.93479667459e-07
7.86878901182e-05 5.69761616084e-06 0.00070289369822 -0.000700237876702 7.81732958239e-07
7.06690413711e-05 5.0759064225e-06 0.000643625747702 -0.000640971430634 6.8608933719e-07
6.34878900194e-05 4.52359839357e-06 0.000589821648339 -0.000587166070521 6.02727199342e-07
5.69730133509e-05 4.02635989671e-06 0.000540131960986 -0.000537478090665 5.2918528144e-07
5.10103398866e-05 3.57483741807e-06 0.000493651734095 -0.000491006153462 4.63760691365e-07
4.55248428137e-05 3.16297386337e-06 0.000449806210622 -0.000447179545198 4.0526280576e-07
4.04593849848e-05 2.78626417542e-06 0.000408171586986 -0.000405578211434 3.52767604649e-07
3.57757611808e-05 2.44162391402e-06 0.000368503891319 -0.000365960929446 3.05591605375e-07
3.14469345166e-05 2.12674256815e-06 0.000330674188284 -0.000328200346251 2.63207002954e-07
2.74529695464e-05 1.83975364805e-06 0.000294632530997 -0.000292247903575 2.25185712978e-07
2.37788745677e-05 1.57907526932e-06 0.000260387271159 -0.000258112505909 1.91172784927e-07
2.04115693611e-05 1.34323264569e-06 0.000227973124358 -0.000225828229577 1.60853664235e-07
1.7343538303e-05 1.13109407562e-06 0.000197493330357 -0.000195496677642 1.33981563306e-07
1.45672331688e-05 9.41550979698e-07 0.000169051061347 -0.00016721892825 1.103194702e-07
1.20783674239e-05 7.73718715847e-07 0.00014279113053 -0.000141135754072 8.96759746473e-08
9.8723406948e-06 6.26732500368e-07 0.000118851863483 -0.000117381351824 7.18608869806e-08
7.94413314883e-06 4.99738804302e-07 9.73636865805e-05 -9.60809032598e-05 5.6694689142e-08
6.28671882654e-06 3.91792964e-07 7.8425041029e-05 -7.73270329794e-05 4.39917130264e-08
4.88885310373e-06 3.01728811727e-07 6.2073171241e-05 -6.11515758566e-05 3.35454009776e-08
3.73537008996e-06 2.28176979039e-07 4.82821302173e-05 -4.75234800194e-05 2.51354812327e-08
2.80560386098e-06 1.69479329247e-07 3.69384661787e-05 -3.63253694307e-05 1.85172897172e-08
2.07489001512e-06 1.23785903837e-07 2.78560189466e-05 -2.73685618396e-05 1.3435802325e-08
1.51554047017e-06 8.91264293393e-08 2.07855188963e-05 -2.0402670356e-05 9.63253107215e-09
1.09850429293e-06 6.3510842214e-08 1.54339497811e-05 -1.51352387735e-05 6.85739261541e-09
7.95332922665e-07 4.50475825678e-08 1.1492165632e-05 -1.12588065367e-05 4.8808405182e-09
5.80050511677e-07 3.20483593186e-08 8.66238248874e-06 -8.47808865973e-06 3.50381830372e-09
4.29784184588e-07 2.30595479781e-08 6.6699045412e-06 -6.52140194946e-06 2.55923752477e-09
3.26153789223e-07 1.69272074522e-08 5.2868421595e-06 -5.163786964e-06 1.91768902698e-09
2.54717880866e-07 1.2758878164e-08 4.32925015565e-06 -4.22400227189e-06 1.48121549507e-09
2.04911908794e-07 9.90679418445e-09 3.6595718415e-06 -3.56671767487e-06 1.18024848043e-09
1.69273621269e-07 7.91664927227e-09 3.17855622052e-06 -3.09445100453e-06 9.66994173967e-10
1.42784705191e-07 6.48412340051e-09 2.81828934094e-06 -2.74058484448e-06 8.09971733415e-10
1.22152654911e-07 5.40976119071e-09 2.53318939669e-06 -2.460481078e-06 6.88884418367e-10
1.0535407194e-07 4.56961659618e-09 2.29486366003e-06 -2.22636160781e-06 5.91328698774e-10
9.10791671568e-08 3.88326434703e-09 2.08437286815e-06 -2.0197379579e-06 5.09358447339e-10
7.86445532684e-08 3.30562352009e-09 1.89226293541e-06 -1.8313711475e-06 4.38721727769e-10
6.75370607974e-08 2.80339861666e-09 1.71176236946e-06 -1.65466632619e-06 3.76395751757e-10
5.74948024112e-08 2.35786897997e-09 1.53998786402e-06 -1.48679839923e-06 3.20760909999e-10
4.83333271139e-08 1.95586190814e-09 1.37561597312e-06 -1.32647081345e-06 2.70768824798e-10
3.99973007283e-08 1.59215206958e-09 1.2194402776e-06 -1.17442079152e-06 2.25994909613e-10
3.24918583205e-08 1.26578468281e-09 1.07313721055e-06 -1.03223680572e-06 1.86315412879e-10
2.58821433638e-08 9.7953798879e-10 9.39191984605e-07 -9.02270680161e-07 1.51840652579e-10
2.02372506127e-08 7.36893761856e-10 8.20190973242e-07 -7.8695901377e-07 1.22686319659e-10
1.5606418058e-08 5.40319258104e-10 7.18066049724e-07 -6.88097589173e-07 9.88498834281e-11
1.1961561857e-08 3.88456850052e-10 6.33395313507e-07 -6.06176830989e-07 8.00145549251e-11
9.20921515552e-09 2.76664178571e-10 5.65353302624e-07 -5.40344057322e-07 6.55931142161e-11
7.19426693861e-09 1.9731921607e-10 5.11845436816e-07 -4.8853958203e-07 5.47772338883e-11
5.7299434643e-09 1.41556254757e-10 4.69709220091e-07 -4.47698482949e-07 4.66518424536e-11
4.64753084699e-09 1.01569021634e-10 4.3593368882e-07 -4.14915550991e-07 4.04180038456e-11
3.81440401464e-09 7.15185283784e-11 4.07871514063e-07 -3.87646441523e-07 3.54464558881e-11
3.14957399048e-09 4.80811375579e-11 3.83712959757e-07 -3.64154594948e-07 3.13394254837e-11
2.61171361912e-09 2.97288900893e-11 3.62417946296e-07 -3.43441217364e-07 2.78806092165e-11
2.18321818016e-09 1.58790523961e-11 3.43610607775e-07 -3.25141207665e-07 2.49721524688e-11
1.85313396521e-09 6.1368341974e-12 3.27043537422e-07 -3.09010804815e-07 2.25513588177e-11
1.60631208729e-09 -2.29159668821e-13 3.125414854e-07 -2.94877554583e-07 2.05515413249e-11
1.42157061319e-09 -4.18204311109e-12 2.9966948814e-07 -2.82322295103e-07 1.88803658965e-11
1.28164428113e-09 -6.52686360605e-12 2.88144932629e-07 -2.71072901343e-07 1.74637960543e-11
1.17251157812e-09 -7.84639391862e-12 2.77638677139e-07 -2.60813424689e-07 1.62352211155e-11
1.08980095323e-09 -8.26746892203e-12 2.67934552242e-07 -2.51336168676e-07 1.51576356101e-11
1.02747960952e-09 -8.00560630366e-12 2.58921662894e-07 -2.42531821695e-07 1.42004604581e-11
9.83205767038e-10 -7.13671222959e-12 2.50494716763e-07 -2.34298003214e-07 1.3346748975e-11
9.48378785699e-10 -6.03819178321e-12 2.42516654709e-07 -2.26503024824e-07 1.25675122907e-11
9.12042488597e-10 -5.19069606629e-12 2.34826572745e-07 -2.18994938089e-07 1.1831056704e-11
8.68262999554e-10 -4.843713557e-12 2.27341859473e-07 -2.11695689318e-07 1.11207882361e-11
8.14392059755e-10 -5.06596683052e-12 2.19960277222e-07 -2.0451075877e-07 1.04258776056e-11
7.5384045069e-10 -5.65711788255e-12 2.12688658806e-07 -1.97447393919e-07 9.75196729053e-12
6.95859838866e-10 -6.1794556113e-12 2.05617125965e-07 -1.90589921677e-07 9.11954188855e-12
6.4778860228e-10 -6.30833786847e-12 1.98827910077e-07 -1.84014658896e-07 8.54226857735e-12
6.12776061804e-10 -5.93162230841e-12 1.92319362171e-07 -1.77719299417e-07 8.02396234315e-12
5.8783968195e-10 -5.22060974459e-12 1.86051535053e-07 -1.71665924263e-07 7.55504683117e-12
5.64826253229e-10 -4.54728171349e-12 1.79811312285e-07 -1.65656746321e-07 7.11094945077e-12
5.38124089999e-10 -4.17186139825e-12 1.7355098564e-07 -1.59647733202e-07 6.67838441748e-12
5.03902220519e-10 -4.2382278838e-12 1.67174332922e-07 -1.53549681792e-07 6.24611981861e-12
4.64721970404e-10 -4.62171977591e-12 1.60790753552e-07 -1.47463220834e-07 5.82209776823e-12
4.27034085652e-10 -5.01730281489e-12 1.54536024462e-07 -1.41512339626e-07 5.42103886133e-12
3.97234171731e-10 -5.15054515636e-12 1.48608057019e-07 -1.35876753366e-07 5.05888705888e-12
3.8028451195e-10 -4.81207224477e-12 1.4315080713e-07 -1.30686098575e-07 4.74705617296e-12
3.74336680144e-10 -4.08611711684e-12 1.38159378132e-07 -1.25933721941e-07 4.48038862655e-12
3.77228795453e-10 -3.07095884431e-12 1.33622754184e-07 -1.21607614868e-07 4.25330994897e-12
3.82770991768e-10 -2.01488178831e-12 1.29384233364e-07 -1.17563735657e-07 4.04927304001e-12
3.87923176547e-10 -1.03249423201e-12 1.25350990038e-07 -1.13717102722e-07 3.85930383951e-12
3.90451138865e-10 -1.99040340736e-13 1.21407710868e-07 -1.0996302158e-07 3.67538176134e-12
3.91014656653e-10 5.29194646527e-13 1.17525063286e-07 -1.06275167268e-07 3.49704656389e-12
3.9033947214e-10 1.18591500185e-12 1.13658956395e-07 -1.02613924455e-07 3.3238473806e-12
3.88665724586e-10 1.77962851298e-12 1.09809616789e-07 -9.89795474645e-08 3.1554062909e-12
3.8574872286e-10 2.29370498635e-12 1.05959469985e-07 -9.53560986136e-08 2.99119701051e-12
3.79923225506e-10 2.65559045136e-12 1.02108701273e-07 -9.17436787048e-08 2.82870765845e-12
3.70933950661e-10 2.85007648596e-12 9.82289376094e-08 -8.81167094824e-08 2.66707807872e-12
3.59466703356e-10 2.90598401795e-12 9.43880169169e-08 -8.45358296009e-08 2.50876011836e-12
3.47616952581e-10 2.90770801586e-12 9.06388017819e-08 -8.10480013419e-08 2.35795274363e-12
3.38766928525e-10 2.98436832929e-12 8.70863715849e-08 -7.7746480145e-08 2.22127181235e-12
3.34839350989e-10 3.21141284775e-12 8.37794172738e-08 -7.46735268385e-08 2.10171871256e-12
3.3619059634e-10 3.6055332307e-12 8.07395478604e-08 -7.18470371393e-08 1.99949680595e-12
3.4174513571e-10 4.12512786669e-12 7.79411854612e-08 -6.92431273262e-08 1.91189283515e-12
3.49030718839e-10 4.68237084818e-12 7.53179675134e-08 -6.68018183613e-08 1.83362215949e-12
3.56290120412e-10 5.21570201177e-12 7.28310314323e-08 -6.44880242334e-08 1.76114294634e-12
3.61791921636e-10 5.67187482873e-12 7.0397633604e-08 -6.2228405497e-08 1.69023543369e-12
3.65265791068e-10 6.04832528035e-12 6.79977283684e-08 -6.00053128214e-08 1.6199809948e-12
3.67434281316e-10 6.3743249006e-12 6.56291374885e-08 -5.78169740093e-08 1.55115579092e-12
3.68584908484e-10 6.66180197729e-12 6.32806196816e-08 -5.56535702881e-08 1.48377315755e-12
3.69236680458e-10 6.92385239161e-12 6.09657106683e-08 -5.35269995651e-08 1.41857190793e-12
3.68580682612e-10 7.12745992628e-12 5.864567189e-08 -5.14031513407e-08 1.35388272628e-12
3.66337973998e-10 7.25604432176e-12 5.63370005199e-08 -4.92963702942e-08 1.2895763813e-12
3.62192543934e-10 7.29724324298e-12 5.40240922556e-08 -4.71930005644e-08 1.22505575871e-12
3.56761323065e-10 7.27018688131e-12 5.17424187117e-08 -4.51238612314e-08 1.16174423207e-12
3.51471801101e-10 7.22553430811e-12 4.9542588843e-08 -4.31326993342e-08 1.10190497472e-12
3.47013341696e-10 7.19382738336e-12 4.74412327768e-08 -4.12335534506e-08 1.04659482527e-12
3.44140423056e-10 7.20482681424e-12 4.54674918456e-08 -3.94511338299e-08 9.96921630534e-13
3.43217592899e-10 7.27538743148e-12 4.36366129712e-08 -3.77979643428e-08 9.53415695022e-13
3.43552796787e-10 7.38149931633e-12 4.1935538982e-08 -3.62620204181e-08 9.14627565761e-13
3.44156560985e-10 7.4950175797e-12 4.03222351489e-08 -3.4806488897e-08 8.7880759063e-13
3.4385166095e-10 7.58098184906e-12 3.87697570691e-08 -3.34078166524e-08 8.44196541051e-13
3.42033242313e-10 7.62199016665e-12 3.72438168777e-08 -3.20364123849e-08 8.0956043704e-13
3.38966711732e-10 7.62610749217e-12 3.57473585768e-08 -3.06948315573e-08 7.75107692266e-13
3.34880761159e-10 7.59929110873e-12 3.42754529976e-08 -2.93788751096e-08 7.40967831367e-13
3.29773859063e-10 7.54093253145e-12 3.28149749735e-08 -2.80773334738e-08 7.06925101709e-13
3.23586308785e-10 7.44520812406e-12 3.13583304771e-08 -2.67836737191e-08 6.72755713239e-13
3.16608708331e-10 7.31646337315e-12 2.99242945513e-08 -2.55138974835e-08 6.38994545672e-13
3.08444397883e-10 7.14030943224e-12 2.84937316711e-08 -2.42515795009e-08 6.04974834526e-13
2.99218444986e-10 6.92107133547e-12 2.7077306431e-08 -2.30056950794e-08 5.71014184959e-13
2.89523628701e-10 6.67729356112e-12 2.57013653333e-08 -2.17984878252e-08 5.38005258543e-13
2.80017076881e-10 6.43250063054e-12 2.43865505154e-08 -2.06472102043e-08 5.06852151967e-13
2.71034322302e-10 6.20194428655e-12 2.3149085622e-08 -1.95651685001e-08 4.78021068974e-13
2.62905998874e-10 5.99850236763e-12 2.19978597931e-08 -1.85594878712e-08 4.51848567347e-13
2.55577175018e-10 5.8229125088e-12 2.09308836198e-08 -1.76280097433e-08 4.28157892304e-13
2.48538884925e-10 5.66174293205e-12 1.99277935166e-08 -1.67532230341e-08 4.06207359732e-13
2.41408352464e-10 5.50414027317e-12 1.8977236228e-08 -1.59253351615e-08 3.85418101424e-13
2.34042290558e-10 5.34402871987e-12 1.80729121018e-08 -1.51388885839e-08 3.65515652106e-13
2.2605550946e-10 5.17129654302e-12 1.71943214674e-08 -1.43766315578e-08 3.45945474221e-13
2.17889959316e-10 4.9953563652e-12 1.63572477405e-08 -1.36517045238e-08 3.27153967047e-13
2.09388612565e-10 4.81261563204e-12 1.55431970922e-08 -1.29486028151e-08 3.08828454822e-13
2.00923720261e-10 4.62972203232e-12 1.47686039764e-08 -1.22809411462e-08 2.91373427389e-13
1.92522773693e-10 4.44542426443e-12 1.40314404972e-08 -1.16468638161e-08 2.74738290748e-13
1.84214139155e-10 4.2586665496e-12 1.33296662406e-08 -1.10444979778e-08 2.58894574679e-13
1.76101051561e-10 4.0709602009e-12 1.26694805355e-08 -1.0478781325e-08 2.43933742583e-13
1.67982321664e-10 3.87845077834e-12 1.20421553969e-08 -9.9422763439e-09 2.29610530215e-13
1.60212744467e-10 3.69183199282e-12 1.1460578505e-08 -9.44541452367e-09 2.16318849379e-13
1.52861258673e-10 3.51589763115e-12 1.09262627979e-08 -8.98918737551e-09 2.04109890379e-13
1.46399561833e-10 3.36433029337e-12 1.04553856109e-08 -8.58660857856e-09 1.93457486253e-13
1.40605485485e-10 3.23389471699e-12 1.00363409816e-08 -8.22785044497e-09 1.84056758055e-13
1.35569054806e-10 3.12641242069e-12 9.67504534512e-09 -7.91751223491e-09 1.75972022207e-13
1.31359573671e-10 3.04317729877e-12 9.37564108243e-09 -7.65870497536e-09 1.69239350506e-13
1.27517858778e-10 2.97172382174e-12 9.1168998074e-09 -7.43388858136e-09 1.6330168907e-13
1.24483735253e-10 2.92124777442e-12 8.92319399406e-09 -7.26277245391e-09 1.58632913536e-13
1.22289624139e-10 2.89136524754e-12 8.79372960704e-09 -7.1444752434e-09 1.55204185843e-13
1.21108245791e-10 2.88530375348e-12 8.73789785666e-09 -7.08639855177e-09 1.53167657983e-13
1.21349178969e-10 2.91167997138e-12 8.77348670198e-09 -7.10262864674e-09 1.52884984842e-13
1.23077559696e-10 2.97059955947e-12 8.90374469706e-09 -7.19541744172e-09 1.54350224535e-13
1.26215135962e-10 3.05910431245e-12 9.12271677611e-09 -7.35951344034e-09 1.57385207609e-13
1.3069855763e-10 3.17477700811e-12 9.42792859898e-09 -7.59249045895e-09 1.61835558181e-13
1.36539089369e-10 3.3176216818e-12 9.82204847003e-09 -7.89607628988e-09 1.67682267347e-13
1.43556219711e-10 3.48345342597e-12 1.02939571808e-08 -8.26091357664e-09 1.74641827054e-13
1.51694156492e-10 3.67146738125e-12 1.08412498532e-08 -8.68469453766e-09 1.82619636684e-13
1.60899947327e-10 3.88099804732e-12 1.14575197296e-08 -9.16192244903e-09 1.91482351736e-13
1.71174827621e-10 4.11259189812e-12 1.21421691134e-08 -9.69179796785e-09 2.01198262415e-13
1.82644876773e-10 4.36865593281e-12 1.29048076776e-08 -1.02816730219e-08 2.11859613918e-13
1.9529449385e-10 4.64813431315e-12 1.37453262584e-08 -1.09311236792e-08 2.23427147056e-13
2.09141771546e-10 4.95028895527e-12 1.46689968348e-08 -1.16440130813e-08 2.3592219221e-13
2.24342017742e-10 5.27708451543e-12 1.56872596762e-08 -1.24290950132e-08 2.49455211618e-13
2.41153126954e-10 5.63383645991e-12 1.6821199245e-08 -1.33026569338e-08 2.64304976967e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
26.1414920286 14.3473931372 57.5625103759 -14.6389043884 55.5518652082
28.8251818057 12.8612680593 63.1191983933 -17.9010479429 51.9763303916
31.6994341868 11.7345640643 69.1679845655 -21.6054706598 48.9509390353
34.7156962188 10.8892687477 75.6399063679 -25.7597902087 46.2205020445
37.819971526 10.2696843811 82.4520176908 -30.356610466 43.6439849642
40.9537730665 9.83220357322 89.507232252 -35.3719211887 41.1451667224
44.0554127403 9.54008062624 96.6947614991 -40.7639254927 38.6860696323
47.0614200291 9.36073518854 103.891632489 -46.472468015 36.2513862693
49.9080376784 9.26451476988 110.964756195 -52.4194837234 33.8393767595
52.5332573797 9.22440986657 117.774323879 -58.5100711986 31.4561447082
54.8786087825 9.21601242604 124.177618298 -64.6350264163 29.1121438655
56.8914044063 9.21779083641 130.034218239 -70.6742730763 26.81995968
58.526812557 9.21146781061 135.21146044 -76.501448275 24.5928949761
59.7503107706 9.18222117705 139.590848288 -81.9895342781 22.4441234824
60.5388232387 9.11893469972 143.073782453 -87.0169581629 20.3859801857
60.8829034964 9.01428120329 145.587529695 -91.474286034 18.429583645
60.7870384843 8.86458505036 147.090200159 -95.2707905077 16.5844829472
60.2700482366 8.6696926481 147.574112706 -98.3398791695 14.8583963833
59.363855625 8.43242035732 147.067112362 -100.643415304 13.2569399055
58.1123231279 8.1580809269 145.631916571 -102.174611683 11.7836005704
56.5680103332 7.85373244809 143.362382109 -102.957461606 10.4394672238
54.7892975563 7.52749201915 140.37818672 -103.044617805 9.22334551831
52.8363184699 7.18768578744 136.815660487 -102.512417344 8.13179108565
50.7671586696 6.84217772874 132.818650369 -101.453493167 7.15930580191
48.633996295 6.49770036078 128.527997729 -99.9681217182 6.29861916009
46.4801990054 6.15947352088 124.071255004 -98.1552295864 5.5410376078
44.3381409265 5.83091791957 119.553871114 -96.1031351065 4.87690261394
42.2282338147 5.51363750953 115.05325449 -93.8825291445 4.29599592718
40.1593093772 5.20760420489 110.615160923 -91.5415823729 3.78805485574
38.1303215936 4.9115284713 106.25417053 -89.1039063305 3.34315501975
36.132533777 4.62323451895 101.957355119 -86.5696505712 2.9520922534
34.1529176769 4.34025124834 97.6903542044 -83.9197203152 2.60662787885
32.1772159053 4.06025459789 93.4058786763 -81.1221045966 2.2996660709
30.1930833732 3.78145127853 89.0529538588 -78.139360834 2.02531229238
28.1925632464 3.50288117701 84.5853582107 -74.9365267951 1.77884068675
26.1736070822 3.22454723713 79.9691631906 -71.4881482329 1.55660436982
24.1408204994 2.94740101572 75.1881201411 -67.7836691099 1.35584764593
22.1051679422 2.67322837564 70.2461451063 -63.8303955801 1.1745532021
20.0829127883 2.40441992403 65.167288 -59.6545920303 1.01121401838
18.0940491454 2.14370505626 59.9938634734 -55.2995449079 0.864684046205
16.1603957097 1.89388848787 54.7820224541 -50.8227032599 0.734004949833
14.3037224954 1.65758673555 49.5968579724 -46.2908620313 0.618303028178
12.5440504825 1.43702728016 44.5069605588 -41.7750929834 0.51669990906
10.8983527973 1.23391925475 39.5792774513 -37.3459347021 0.428271479787
9.3795703365 1.04936779049 34.8747113903 -33.0688129476 0.352032497813
7.99626853467 0.883875996249 30.4448391833 -29.0008460662 0.286934917849
6.75254576383 0.737375286273 26.3299174865 -25.188350236 0.23189643886
5.64834221446 0.60930258181 22.5578122113 -21.6657553331 0.185819444328
4.68000340523 0.498695969258 19.1442778446 -18.455331551 0.147623353055
3.84093493961 0.404299882822 16.0937027993 -15.5679624861 0.116268366429
3.12233407711 0.324662460916 13.4005384194 -13.0042274567 0.0907780740561
2.5139217479 0.258230754553 11.0510945137 -10.75607709 0.0702549282921
2.00456759348 0.20342503927 9.02533556376 -8.80853129251 0.0538893872181
1.58286220398 0.158703253828 7.29870126938 -7.14147305334 0.0409640474864
1.23755915392 0.12260393918 5.84374734395 -5.73127941459 0.0308539310174
0.957911416781 0.0937781962235 4.63159436156 -4.55228265237 0.0230223514735
0.733920224913 0.0710084505987 3.63316620099 -3.57805919528 0.0170153313466
0.556489833737 0.0532177321065 2.82014012884 -2.78243727021 0.0124534608845
0.417505748236 0.0394691376149 2.16568020715 -2.14029809709 0.00902410073818
0.309862092231 0.0289618165215 1.64496197185 -1.62816421606 0.00647253013126
0.227442434737 0.0210215009952 1.23551311419 -1.22459211183 0.00459397973966
0.165067122887 0.0150893262396 0.917388783497 -0.910423057858 0.00322574300883
0.118416350572 0.0107085055749 0.673204559815 -0.668849896917 0.00224009578232
0.0839439945242 0.00751134720678 0.488078727871 -0.48541372985 0.00153798632957
0.0587829689506 0.00520601828657 0.349491495816 -0.34789738596 0.00104361734463
0.0406483071319 0.00356413211288 0.247076802115 -0.246145805238 0.000699631777914
